M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.337554914012223e-18,1.1656280813528742e-18
-3.498,1.3547433679466439e-18,1.1804166887971467e-18
-3.497,1.3721524461274192e-18,1.1953933234860076e-18
-3.496,1.3897849770058483e-18,1.2105603816161487e-18
-3.495,1.4076438252494467e-18,1.2259202899976446e-18
-3.494,1.4257318922050578e-18,1.2414755064461096e-18
-3.493,1.444052116367881e-18,1.2572285201798952e-18
-3.492,1.4626074738564867e-18,1.2731818522223881e-18
-3.491,1.4814009788938978e-18,1.289338055809479e-18
-3.49,1.500435684294813e-18,1.305699716802264e-18
-3.489,1.5197146819590533e-18,1.32226945410505e-18
-3.488,1.5392411033713064e-18,1.3390499200887316e-18
-3.487,1.5590181201072535e-18,1.3560438010196054e-18
-3.486,1.579048944346158e-18,1.3732538174936979e-18
-3.485,1.5993368293899976e-18,1.3906827248766718e-18
-3.484,1.6198850701892256e-18,1.4083333137493868e-18
-3.483,1.6406970038752441e-18,1.4262084103591866e-18
-3.482,1.661776010299675e-18,1.4443108770769847e-18
-3.481,1.6831255125805155e-18,1.4626436128602248e-18
-3.48,1.7047489776552664e-18,1.4812095537217938e-18
-3.479,1.7266499168411222e-18,1.5000116732049576e-18
-3.478,1.7488318864023095e-18,1.5190529828644057e-18
-3.477,1.7712984881246727e-18,1.5383365327534765e-18
-3.476,1.7940533698975897e-18,1.5578654119176469e-18
-3.475,1.8171002263033183e-18,1.5776427488943655e-18
-3.474,1.8404427992138643e-18,1.597671712219312e-18
-3.473,1.86408487839547e-18,1.6179555109391636e-18
-3.472,1.8880303021208175e-18,1.6384973951309554e-18
-3.471,1.9122829577890445e-18,1.6593006564281173e-18
-3.47,1.9368467825536763e-18,1.6803686285532759e-18
-3.469,1.9617257639585716e-18,1.7017046878579041e-18
-3.468,1.986923940581986e-18,1.7233122538689139e-18
-3.467,2.012445402688851e-18,1.7451947898422748e-18
-3.466,2.038294292891387e-18,1.767355803323752e-18
-3.465,2.0644748068181355e-18,1.7897988467168578e-18
-3.464,2.090991193791541e-18,1.812527517858103e-18
-3.463,2.117847757514173e-18,1.8355454605996516e-18
-3.462,2.1450488567637068e-18,1.858856365399466e-18
-3.461,2.1725989060967754e-18,1.882463969919042e-18
-3.46,2.2005023765618007e-18,1.9063720596288367e-18
-3.459,2.228763796420923e-18,1.9305844684214775e-18
-3.458,2.257387751881142e-18,1.955105079232866e-18
-3.457,2.2863788878347867e-18,1.979937824671266e-18
-3.456,2.3157419086094363e-18,2.005086687654486e-18
-3.455,2.3454815787274067e-18,2.0305557020552623e-18
-3.454,2.3756027236749305e-18,2.0563489533549416e-18
-3.453,2.40611023068115e-18,2.0824705793055743e-18
-3.452,2.437009049507049e-18,2.1089247706005277e-18
-3.451,2.468304193244452e-18,2.1357157715537277e-18
-3.45,2.500000739125217e-18,2.1628478807876395e-18
-3.449,2.532103829340751e-18,2.190325451930103e-18
-3.448,2.564618671871981e-18,2.2181528943201345e-18
-3.447,2.5975505413299172e-18,2.2463346737228097e-18
-3.446,2.630904779806935e-18,2.2748753130533512e-18
-3.445,2.6646867977389196e-18,2.3037793931105283e-18
-3.444,2.6989020747784087e-18,2.333051553319504e-18
-3.443,2.733556160678873e-18,2.3626964924842355e-18
-3.442,2.768654676190278e-18,2.392718969549564e-18
-3.441,2.8042033139660684e-18,2.4231238043731132e-18
-3.44,2.8402078394817256e-18,2.453915878507123e-18
-3.439,2.8766740919650356e-18,2.4851001359903463e-18
-3.438,2.9136079853382293e-18,2.5166815841501455e-18
-3.437,2.9510155091721363e-18,2.5486652944149087e-18
-3.436,2.9889027296525102e-18,2.5810564031369298e-18
-3.435,3.0272757905586794e-18,2.613860112425881e-18
-3.434,3.066140914254678e-18,2.647081690993017e-18
-3.433,3.10550440269302e-18,2.68072647500625e-18
-3.432,3.145372638431274e-18,2.7147998689562333e-18
-3.431,3.1857520856616052e-18,2.7493073465335985e-18
-3.43,3.2266492912534426e-18,2.7842544515174902e-18
-3.429,3.26807088580945e-18,2.8196467986755404e-18
-3.428,3.3100235847349574e-18,2.855490074675436e-18
-3.427,3.3525141893210345e-18,2.8917900390082247e-18
-3.426,3.395549587841375e-18,2.9285525249235138e-18
-3.425,3.4391367566631655e-18,2.965783440376711e-18
-3.424,3.483282761372124e-18,3.003488768988472e-18
-3.423,3.527994757911884e-18,3.0416745710165007e-18
-3.422,3.573279993737901e-18,3.0803469843398706e-18
-3.421,3.6191458089860795e-18,3.119512225456027e-18
-3.42,3.6655996376563006e-18,3.1591765904906297e-18
-3.419,3.712649008811033e-18,3.1993464562204088e-18
-3.418,3.760301547789234e-18,3.240028281109197e-18
-3.417,3.8085649774357216e-18,3.281228606357309e-18
-3.416,3.857447119346229e-18,3.3229540569644453e-18
-3.415,3.90695589512832e-18,3.3652113428062857e-18
-3.414,3.957099327678392e-18,3.4080072597249603e-18
-3.413,4.007885542474951e-18,3.451348690633572e-18
-3.412,4.0593227688883805e-18,3.495242606634947e-18
-3.411,4.111419341507399e-18,3.539696068154809e-18
-3.41,4.164183701482437e-18,3.584716226089555e-18
-3.409,4.217624397886131e-18,3.630310322968824e-18
-3.408,4.2717500890911615e-18,3.676485694133043e-18
-3.407,4.326569544165662e-18,3.7232497689261655e-18
-3.406,4.382091644286404e-18,3.770610071903767e-18
-3.405,4.4383253841700006e-18,3.8185742240567234e-18
-3.404,4.495279873522353e-18,3.867149944050661e-18
-3.403,4.552964338506573e-18,3.916345049481381e-18
-3.402,4.61138812322961e-18,3.966167458146476e-18
-3.401,4.670560691247828e-18,4.016625189333327e-18
-3.4,4.730491627091777e-18,4.067726365123724e-18
-3.399,4.791190637810387e-18,4.119479211715289e-18
-3.398,4.85266755453485e-18,4.171892060759952e-18
-3.397,4.9149323340624286e-18,4.224973350719674e-18
-3.396,4.9779950604604554e-18,4.278731628239658e-18
-3.395,5.041865946690761e-18,4.333175549539267e-18
-3.394,5.106555336254814e-18,4.388313881820877e-18
-3.393,5.17207370485982e-18,4.4441555046968986e-18
-3.392,5.2384316621060556e-18,4.500709411635206e-18
-3.391,5.3056399531956956e-18,4.5579847114232e-18
-3.39,5.3737094606634226e-18,4.615990629650768e-18
-3.389,5.4426512061290876e-18,4.674736510212353e-18
-3.388,5.512476352072694e-18,4.734231816828415e-18
-3.387,5.583196203632009e-18,4.794486134586505e-18
-3.386,5.654822210423072e-18,4.855509171502227e-18
-3.385,5.727365968383897e-18,4.9173107601003306e-18
-3.384,5.80083922164167e-18,4.979900859016207e-18
-3.383,5.87525386440373e-18,5.043289554618039e-18
-3.382,5.9506219428726444e-18,5.107487062649886e-18
-3.381,6.026955657185683e-18,5.172503729895967e-18
-3.38,6.1042673633789945e-18,5.238350035866414e-18
-3.379,6.182569575376809e-18,5.305036594504781e-18
-3.378,6.2618749670059824e-18,5.372574155917587e-18
-3.377,6.342196374036199e-18,5.440973608126172e-18
-3.376,6.423546796246166e-18,5.5102459788411674e-18
-3.375,6.5059393995161245e-18,5.5804024372598626e-18
-3.374,6.5893875179470175e-18,5.651454295886768e-18
-3.373,6.673904656006648e-18,5.723413012377677e-18
-3.372,6.7595044907031736e-18,5.79629019140753e-18
-3.371,6.846200873786288e-18,5.8700975865623794e-18
-3.37,6.934007833976433e-18,5.944847102255792e-18
-3.369,7.022939579222402e-18,6.020550795669969e-18
-3.368,7.113010498987706e-18,6.097220878721942e-18
-3.367,7.204235166566042e-18,6.174869720055142e-18
-3.366,7.296628341426265e-18,6.2535098470566804e-18
-3.365,7.390204971587213e-18,6.3331539479006765e-18
-3.364,7.484980196022783e-18,6.413814873617964e-18
-3.363,7.580969347097627e-18,6.495505640192523e-18
-3.362,7.678187953033871e-18,6.57823943068498e-18
-3.361,7.77665174040924e-18,6.662029597383528e-18
-3.36,7.876376636686993e-18,6.74688966398262e-18
-3.359,7.977378772778082e-18,6.8328333277898026e-18
-3.358,8.079674485635921e-18,6.919874461961041e-18
-3.357,8.183280320884205e-18,7.008027117764919e-18
-3.356,8.288213035478178e-18,7.09730552687608e-18
-3.355,8.394489600399793e-18,7.187724103698283e-18
-3.354,8.502127203387183e-18,7.279297447717484e-18
-3.353,8.611143251698881e-18,7.372040345885274e-18
-3.352,8.721555374913231e-18,7.465967775033151e-18
-3.351,8.833381427763446e-18,7.561094904317936e-18
-3.35,8.946639493008745e-18,7.657437097698812e-18
-3.349,9.061347884342051e-18,7.755009916446343e-18
-3.348,9.177525149334706e-18,7.85382912168392e-18
-3.347,9.295190072418653e-18,7.953910676962032e-18
-3.346,9.414361677906608e-18,8.055270750865806e-18
-3.345,9.535059233050653e-18,8.157925719656235e-18
-3.344,9.657302251139763e-18,8.261892169945536e-18
-3.343,9.78111049463678e-18,8.367186901407075e-18
-3.342,9.90650397835529e-18,8.473826929520314e-18
-3.341,1.0033502972676949e-17,8.581829488351232e-18
-3.34,1.0162128006809756e-17,8.691212033368677e-18
-3.339,1.0292399872087792e-17,8.801992244297113e-18
-3.338,1.0424339625312958e-17,8.914188028006244e-18
-3.337,1.0557968592139235e-17,9.027817521437989e-18
-3.336,1.0693308370500031e-17,9.14289909457127e-18
-3.335,1.0830380834079117e-17,9.259451353425155e-18
-3.334,1.096920813582576e-17,9.377493143100787e-18
-3.333,1.1109812711514572e-17,9.497043550862669e-18
-3.332,1.125221728335066e-17,9.618121909259753e-18
-3.331,1.1396444863620662e-17,9.740747799286911e-18
-3.33,1.1542518758390221e-17,9.86494105358724e-18
-3.329,1.1690462571248526e-17,9.990721759695814e-18
-3.328,1.1840300207100486e-17,1.0118110263325338e-17
-3.327,1.1992055876007158e-17,1.0247127171694315e-17
-3.326,1.2145754097075037e-17,1.0377793356898234e-17
-3.325,1.2301419702394826e-17,1.0510129959324357e-17
-3.324,1.2459077841030333e-17,1.0644158391110656e-17
-3.323,1.2618753983058085e-17,1.0779900339649504e-17
-3.322,1.2780473923658369e-17,1.0917377771136657e-17
-3.321,1.2944263787258292e-17,1.1056612934166145e-17
-3.32,1.311015003172756e-17,1.119762836337166e-17
-3.319,1.3278159452627627e-17,1.1340446883115042e-17
-3.318,1.3448319187514894e-17,1.1485091611222478e-17
-3.317,1.3620656720298656e-17,1.1631585962769027e-17
-3.316,1.3795199885654463e-17,1.1779953653912102e-17
-3.315,1.3971976873493643e-17,1.1930218705774547e-17
-3.314,1.415101623348966e-17,1.208240544837795e-17
-3.313,1.4332346879662038e-17,1.2236538524626835e-17
-3.312,1.4515998095018604e-17,1.2392642894344422e-17
-3.311,1.4701999536256756e-17,1.2550743838360578e-17
-3.31,1.4890381238524535e-17,1.2710866962652687e-17
-3.309,1.5081173620242243e-17,1.2873038202540078e-17
-3.308,1.5274407487985378e-17,1.3037283826932762e-17
-3.307,1.547011404142967e-17,1.3203630442635111e-17
-3.306,1.5668324878358995e-17,1.3372104998705273e-17
-3.305,1.5869071999736985e-17,1.3542734790870969e-17
-3.304,1.607238781484312e-17,1.3715547466002469e-17
-3.303,1.627830514647413e-17,1.3890571026643447e-17
-3.302,1.6486857236211535e-17,1.4067833835600485e-17
-3.301,1.669807774975618e-17,1.4247364620591977e-17
-3.3,1.6912000782330564e-17,1.4429192478957226e-17
-3.299,1.71286608641499e-17,1.4613346882426478e-17
-3.298,1.734809296596269e-17,1.4799857681952727e-17
-3.297,1.757033250466178e-17,1.4988755112606067e-17
-3.296,1.7795415348966735e-17,1.5180069798531397e-17
-3.295,1.8023377825178462e-17,1.537383275797033e-17
-3.294,1.8254256723006966e-17,1.5570075408348118e-17
-3.293,1.8488089301473238e-17,1.576882957142644e-17
-3.292,1.8724913294886125e-17,1.597012747852292e-17
-3.291,1.8964766918895215e-17,1.617400177579822e-17
-3.29,1.9207688876620624e-17,1.638048552961162e-17
-3.289,1.9453718364860735e-17,1.6589612231945934e-17
-3.288,1.9702895080378826e-17,1.6801415805902687e-17
-3.287,1.9955259226269615e-17,1.7015930611268483e-17
-3.286,2.02108515184067e-17,1.7233191450153437e-17
-3.285,2.0469713191971994e-17,1.7453233572702663e-17
-3.284,2.0731886008068082e-17,1.7676092682881715e-17
-3.283,2.099741226041468e-17,1.790180494433701e-17
-3.282,2.1266334782130163e-17,1.813040698633213e-17
-3.281,2.153869695259926e-17,1.836193590976104e-17
-3.28,2.1814542704428083e-17,1.8596429293239216e-17
-3.279,2.2093916530487478e-17,1.8833925199273665e-17
-3.278,2.2376863491045928e-17,1.9074462180512907e-17
-3.277,2.2663429220993052e-17,1.9318079286077925e-17
-3.276,2.295365993715493e-17,1.9564816067975156e-17
-3.275,2.324760244570236e-17,1.9814712587592552e-17
-3.274,2.354530414965325e-17,2.006780942227986e-17
-3.273,2.3846813056470337e-17,2.0324147672014136e-17
-3.272,2.415217778575542e-17,2.0583768966151668e-17
-3.271,2.4461447577041394e-17,2.0846715470267385e-17
-3.27,2.4774672297683226e-17,2.1113029893082917e-17
-3.269,2.5091902450849218e-17,2.138275549348444e-17
-3.268,2.5413189183613792e-17,2.1655936087631486e-17
-3.267,2.5738584295153042e-17,2.1932616056157912e-17
-3.266,2.606814024504446e-17,2.2212840351466186e-17
-3.265,2.6401910161672053e-17,2.249665450511624e-17
-3.264,2.6739947850738222e-17,2.278410463531012e-17
-3.263,2.70823078038838e-17,2.307523745447365e-17
-3.262,2.7429045207417545e-17,2.3370100276936396e-17
-3.261,2.778021595115653e-17,2.3668741026711213e-17
-3.26,2.81358766373788e-17,2.3971208245374645e-17
-3.259,2.8496084589889806e-17,2.42775511000495e-17
-3.258,2.886089786320383e-17,2.4587819391490947e-17
-3.257,2.923037525184224e-17,2.4902063562277473e-17
-3.256,2.960457629974959e-17,2.522033470510803e-17
-3.255,2.9983561309829537e-17,2.554268457120682e-17
-3.254,3.036739135360164e-17,2.586916557883704e-17
-3.253,3.075612828098096e-17,2.619983082192509e-17
-3.252,3.1149834730181736e-17,2.6534734078796592e-17
-3.251,3.154857413774688e-17,2.687392982102575e-17
-3.25,3.195241074870478e-17,2.7217473222399498e-17
-3.249,3.236140962685513e-17,2.756542016799789e-17
-3.248,3.277563666518527e-17,2.7917827263392335e-17
-3.247,3.3195158596418857e-17,2.827475184396311e-17
-3.246,3.362004300369845e-17,2.863625198433776e-17
-3.245,3.4050358331403684e-17,2.9002386507952005e-17
-3.244,3.448617389610682e-17,2.937321499673459e-17
-3.243,3.492755989766737e-17,2.9748797800917874e-17
-3.242,3.5374587430467565e-17,3.0129196048975715e-17
-3.241,3.5827328494790464e-17,3.051447165769023e-17
-3.24,3.628585600834247e-17,3.090468734234929e-17
-3.239,3.675024381792214e-17,3.129990662707626e-17
-3.238,3.722056671123709e-17,3.170019385529384e-17
-3.237,3.7696900428870916e-17,3.210561420032369e-17
-3.236,3.8179321676401984e-17,3.251623367612362e-17
-3.235,3.866790813667605e-17,3.293211914816416e-17
-3.234,3.916273848223462e-17,3.335333834444628e-17
-3.233,3.966389238790109e-17,3.37799598666621e-17
-3.232,4.01714505435266e-17,3.4212053201500556e-17
-3.231,4.0685494666897584e-17,3.4649688732099723e-17
-3.23,4.120610751680722e-17,3.509293774964788e-17
-3.229,4.1733372906292713e-17,3.5541872465135154e-17
-3.228,4.226737571604054e-17,3.5996566021257764e-17
-3.227,4.2808201907961804e-17,3.6457092504476765e-17
-3.226,4.335593853893987e-17,3.6923526957233404e-17
-3.225,4.3910673774752443e-17,3.739594539032309e-17
-3.224,4.4472496904170226e-17,3.787442479543002e-17
-3.223,4.504149835323454e-17,3.835904315782455e-17
-3.222,4.561776969971605e-17,3.884987946922552e-17
-3.221,4.620140368775694e-17,3.934701374082957e-17
-3.22,4.679249424269882e-17,3.9850527016509654e-17
-3.219,4.7391136486098824e-17,4.036050138618502e-17
-3.218,4.799742675093609e-17,4.08770199993648e-17
-3.217,4.8611462597011234e-17,4.140016707886755e-17
-3.216,4.923334282654112e-17,4.193002793471893e-17
-3.215,4.986316749995149e-17,4.246668897823002e-17
-3.214,5.050103795186983e-17,4.30102377362584e-17
-3.213,5.1147056807321204e-17,4.3560762865654586e-17
-3.212,5.180132799812941e-17,4.411835416789608e-17
-3.211,5.246395677952624e-17,4.468310260391158e-17
-3.21,5.3135049746971296e-17,4.525510030909781e-17
-3.209,5.381471485318522e-17,4.583444060853139e-17
-3.208,5.45030614253989e-17,4.642121803237844e-17
-3.207,5.520020018282137e-17,4.7015528331504404e-17
-3.206,5.590624325432937e-17,4.7617468493286644e-17
-3.205,5.662130419638104e-17,4.8227136757632634e-17
-3.204,5.734549801115694e-17,4.884463263320624e-17
-3.203,5.8078941164931e-17,4.94700569138649e-17
-3.202,5.882175160667438e-17,5.0103511695310446e-17
-3.201,5.957404878689539e-17,5.0745100391956344e-17
-3.2,6.033595367671805e-17,5.139492775401413e-17
-3.199,6.110758878720269e-17,5.205309988480202e-17
-3.198,6.188907818891146e-17,5.2719724258278406e-17
-3.197,6.268054753172192e-17,5.33949097368034e-17
-3.196,6.348212406489169e-17,5.4078766589131176e-17
-3.195,6.429393665737763e-17,5.477140650863627e-17
-3.194,6.51161158184125e-17,5.547294263177683e-17
-3.193,6.594879371834246e-17,5.618348955679792e-17
-3.192,6.67921042097287e-17,5.690316336267802e-17
-3.191,6.764618284871659e-17,5.763208162832183e-17
-3.19,6.85111669166756e-17,5.837036345200274e-17
-3.189,6.93871954421136e-17,5.911812947105799e-17
-3.188,7.027440922286878e-17,5.987550188184008e-17
-3.187,7.117295084858299e-17,6.064260445992758e-17
-3.186,7.20829647234597e-17,6.141956258059876e-17
-3.185,7.30045970893105e-17,6.220650323957159e-17
-3.184,7.393799604889368e-17,6.30035550740134e-17
-3.183,7.488331158954843e-17,6.381084838382387e-17
-3.182,7.584069560712865e-17,6.462851515319484e-17
-3.181,7.681030193023996e-17,6.545668907245054e-17
-3.18,7.779228634478388e-17,6.629550556017202e-17
-3.179,7.878680661881289e-17,6.714510178560929e-17
-3.178,7.979402252770053e-17,6.800561669138508e-17
-3.177,8.081409587963034e-17,6.887719101649404e-17
-3.176,8.184719054140768e-17,6.975996731960104e-17
-3.175,8.289347246459868e-17,7.06540900026428e-17
-3.174,8.395310971200018e-17,7.155970533473638e-17
-3.173,8.50262724844451e-17,7.247696147639903e-17
-3.172,8.611313314794732e-17,7.340600850408301e-17
-3.171,8.721386626119047e-17,7.434699843502979e-17
-3.17,8.83286486033648e-17,7.53000852524477e-17
-3.169,8.945765920235677e-17,7.62654249310172e-17
-3.168,9.060107936329557e-17,7.724317546272816e-17
-3.167,9.175909269746133e-17,7.823349688305342e-17
-3.166,9.29318851515593e-17,7.923655129746297e-17
-3.165,9.411964503736492e-17,8.025250290828336e-17
-3.164,9.532256306174424e-17,8.12815180419066e-17
-3.163,9.654083235705448e-17,8.232376517635342e-17
-3.162,9.777464851192974e-17,8.337941496919523e-17
-3.161,9.90242096024563e-17,8.444864028583965e-17
-3.16,1.0028971622374286e-16,8.553161622818431e-17
-3.159,1.0157137152189053e-16,8.662852016364366e-17
-3.158,1.0286938122636741e-16,8.773953175455374e-17
-3.157,1.0418395368279335e-16,8.886483298795995e-17
-3.156,1.0551529988613962e-16,9.000460820579248e-17
-3.155,1.0686363351434892e-16,9.115904413543482e-17
-3.154,1.0822917096238105e-16,9.232832992069042e-17
-3.153,1.096121313766896e-16,9.351265715315245e-17
-3.152,1.1101273669013502e-16,9.471221990398225e-17
-3.151,1.1243121165733968e-16,9.592721475610161e-17
-3.15,1.1386778389049053e-16,9.715784083680437e-17
-3.149,1.1532268389559474e-16,9.84042998507928e-17
-3.148,1.1679614510919452e-16,9.966679611364421e-17
-3.147,1.182884039355464e-16,1.0094553658571368e-16
-3.146,1.197996997842712e-16,1.0224073090647832e-16
-3.145,1.2133027510848042e-16,1.0355259142932892e-16
-3.144,1.2288037544338523e-16,1.0488133325681498e-16
-3.143,1.2445024944539401e-16,1.0622717427634885e-16
-3.142,1.2604014893170461e-16,1.0759033519637502e-16
-3.141,1.2765032892039773e-16,1.0897103958301083e-16
-3.14,1.2928104767103758e-16,1.1036951389716444e-16
-3.139,1.3093256672578622e-16,1.1178598753213656e-16
-3.138,1.3260515095103822e-16,1.1322069285171222e-16
-3.137,1.3429906857958206e-16,1.1467386522874885e-16
-3.136,1.3601459125329493e-16,1.1614574308426724e-16
-3.135,1.3775199406637765e-16,1.176365679270521e-16
-3.134,1.3951155560913679e-16,1.1914658439376858e-16
-3.133,1.412935580123203e-16,1.206760402896018e-16
-3.132,1.430982869920143e-16,1.2222518662942607e-16
-3.131,1.4492603189510764e-16,1.237942776795105e-16
-3.13,1.4677708574533168e-16,1.253835709997688e-16
-3.129,1.4865174528988231e-16,1.269933274865593e-16
