M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.623607334971273e-18,2.4820023810013146e-18
-3.5,3.668504783034554e-18,2.5139544501796214e-18
-3.499,3.71395754185923e-18,2.546318226282858e-18
-3.498,3.759972466165156e-18,2.5790990185672563e-18
-3.497,3.806556495097257e-18,2.61230220480575e-18
-3.496,3.853716653262703e-18,2.6459332321727553e-18
-3.495,3.9014600517807866e-18,2.6799976181403785e-18
-3.494,3.9497938893456506e-18,2.7145009513862048e-18
-3.493,3.9987254533020475e-18,2.7494488927128166e-18
-3.492,4.048262120734264e-18,2.784847175979191e-18
-3.491,4.09841135956839e-18,2.8207016090441324e-18
-3.49,4.149180729688078e-18,2.857018074721894e-18
-3.489,4.200577884063974e-18,2.8938025317501456e-18
-3.488,4.252610569896977e-18,2.9310610157704515e-18
-3.487,4.305286629775502e-18,2.9687996403214124e-18
-3.486,4.358614002846907e-18,3.0070245978446424e-18
-3.485,4.412600726003265e-18,3.045742160703744e-18
-3.484,4.4672549350816614e-18,3.0849586822164467e-18
-3.483,4.5225848660791815e-18,3.124680597700086e-18
-3.482,4.578598856382773e-18,3.164914425530586e-18
-3.481,4.635305346014169e-18,3.2056667682151287e-18
-3.48,4.692712878890042e-18,3.246944313478684e-18
-3.479,4.750830104097603e-18,3.2887538353645753e-18
-3.478,4.8096657771857916e-18,3.3311021953492696e-18
-3.477,4.8692287614722906e-18,3.3739963434715692e-18
-3.476,4.929528029366527e-18,3.4174433194763967e-18
-3.475,4.99057266370887e-18,3.4614502539733584e-18
-3.474,5.052371859126218e-18,3.5060243696102765e-18
-3.473,5.114934923404181e-18,3.551172982261888e-18
-3.472,5.178271278876047e-18,3.596903502233902e-18
-3.471,5.242390463828752e-18,3.643223435482614e-18
-3.47,5.307302133926054e-18,3.690140384850285e-18
-3.469,5.373016063649119e-18,3.737662051316477e-18
-3.468,5.439542147754741e-18,3.7857962352655645e-18
-3.467,5.5068904027513904e-18,3.834550837770617e-18
-3.466,5.575070968393336e-18,3.883933861893886e-18
-3.465,5.6440941091930385e-18,3.933953414004075e-18
-3.464,5.71397021595205e-18,3.984617705110658e-18
-3.463,5.784709807310638e-18,4.035935052215414e-18
-3.462,5.8563235313163684e-18,4.087913879681447e-18
-3.461,5.9288221670118766e-18,4.140562720619887e-18
-3.46,6.0022166260420545e-18,4.193890218294512e-18
-3.459,6.076517954280904e-18,4.2479051275445205e-18
-3.458,6.15173733347828e-18,4.3026163162256926e-18
-3.457,6.2278860829267775e-18,4.358032766670171e-18
-3.456,6.3049756611490045e-18,4.4141635771651104e-18
-3.455,6.383017667605485e-18,4.471017963450432e-18
-3.454,6.462023844423454e-18,4.52860526023593e-18
-3.453,6.542006078146782e-18,4.586934922737996e-18
-3.452,6.622976401507311e-18,4.646016528236181e-18
-3.451,6.704946995217834e-18,4.705859777649898e-18
-3.45,6.787930189787005e-18,4.766474497135478e-18
-3.449,6.871938467356438e-18,4.82787063970388e-18
-3.448,6.956984463560259e-18,4.890058286859297e-18
-3.447,7.0430809694074e-18,4.953047650258944e-18
-3.446,7.130240933186893e-18,5.016849073394294e-18
-3.445,7.218477462396464e-18,5.081473033294041e-18
-3.444,7.307803825694689e-18,5.1469301422490716e-18
-3.443,7.398233454877022e-18,5.213231149559723e-18
-3.442,7.489779946875967e-18,5.2803869433056324e-18
-3.441,7.5824570657857e-18,5.348408552138453e-18
-3.44,7.67627874491143e-18,5.417307147097737e-18
-3.439,7.771259088843807e-18,5.487094043450285e-18
-3.438,7.867412375558679e-18,5.557780702553276e-18
-3.437,7.964753058542503e-18,5.629378733741465e-18
-3.436,8.063295768943733e-18,5.7018998962387744e-18
-3.435,8.163055317750493e-18,5.775356101094592e-18
-3.434,8.264046697994849e-18,5.849759413145092e-18
-3.433,8.36628508698402e-18,5.925122052999904e-18
-3.432,8.469785848558842e-18,6.001456399054456e-18
-3.431,8.574564535379828e-18,6.078774989528329e-18
-3.43,8.680636891241139e-18,6.157090524529952e-18
-3.429,8.788018853412842e-18,6.236415868147981e-18
-3.428,8.89672655501176e-18,6.3167640505697096e-18
-3.427,9.006776327401285e-18,6.398148270226858e-18
-3.426,9.1181847026205e-18,6.480581895969095e-18
-3.425,9.230968415842975e-18,6.5640784692656464e-18
-3.424,9.345144407865578e-18,6.648651706435367e-18
-3.423,9.460729827627683e-18,6.734315500905626e-18
-3.422,9.57774203476115e-18,6.821083925500393e-18
-3.421,9.696198602171429e-18,6.9089712347578936e-18
-3.42,9.816117318650182e-18,6.997991867278222e-18
-3.419,9.937516191519813e-18,7.088160448101292e-18
-3.418,1.0060413449310269e-17,7.179491791115524e-18
-3.417,1.0184827544468537e-17,7.272000901497673e-18
-3.416,1.0310777156101204e-17,7.365702978184163e-18
-3.415,1.0438281192750507e-17,7.460613416374401e-18
-3.414,1.0567358795204259e-17,7.556747810066416e-18
-3.413,1.0698029339340084e-17,7.654121954625283e-18
-3.412,1.0830312439004356e-17,7.752751849384744e-18
-3.411,1.0964227948926282e-17,7.852653700282452e-18
-3.41,1.1099795967667552e-17,7.953843922529277e-18
-3.409,1.1237036840607976e-17,8.056339143313113e-18
-3.408,1.1375971162967569e-17,8.160156204537631e-18
-3.407,1.1516619782865495e-17,8.265312165596432e-18
-3.406,1.165900380441636e-17,8.371824306183057e-18
-3.405,1.180314459086426e-17,8.479710129137315e-18
-3.404,1.1949063767755081e-17,8.588987363328403e-18
-3.403,1.2096783226147508e-17,8.69967396657529e-18
-3.402,1.2246325125863184e-17,8.81178812860485e-18
-3.401,1.2397711898776544e-17,8.92534827404822e-18
-3.4,1.255096625214477e-17,9.04037306547591e-18
-3.399,1.2706111171978352e-17,9.156881406472123e-18
-3.398,1.2863169926452786e-17,9.274892444748809e-18
-3.397,1.3022166069361863e-17,9.394425575299999e-18
-3.396,1.3183123443613083e-17,9.515500443596874e-18
-3.395,1.3346066184765699e-17,9.63813694882416e-18
-3.394,1.3511018724611907e-17,9.762355247158343e-18
-3.393,1.3678005794801702e-17,9.88817575508826e-18
-3.392,1.3847052430511941e-17,1.0015619152778608e-17
-3.391,1.4018183974160134e-17,1.0144706387476942e-17
-3.39,1.4191426079163538e-17,1.0275458676964698e-17
-3.389,1.4366804713744048e-17,1.0407897513052821e-17
-3.388,1.4544346164779506e-17,1.0542044665122595e-17
-3.387,1.472407704170195e-17,1.0677922183712224e-17
-3.386,1.4906024280443372e-17,1.081555240414979e-17
-3.385,1.5090215147429593e-17,1.0954957950233149e-17
-3.384,1.527667724362281e-17,1.1096161737957414e-17
-3.383,1.5465438508613404e-17,1.1239186979290614e-17
-3.382,1.5656527224761655e-17,1.1384057185998153e-17
-3.381,1.584997202138988e-17,1.1530796173516708e-17
-3.38,1.6045801879025697e-17,1.1679428064878207e-17
-3.379,1.6244046133697e-17,1.182997729468452e-17
-3.378,1.6444734481279242e-17,1.1982468613133535e-17
-3.377,1.664789698189571e-17,1.2136927090097278e-17
-3.376,1.6853564064371404e-17,1.2293378119252745e-17
-3.375,1.70617665307412e-17,1.2451847422266127e-17
-3.374,1.7272535560812897e-17,1.2612361053031131e-17
-3.373,1.7485902716785895e-17,1.2774945401962088e-17
-3.372,1.7701899947926108e-17,1.2939627200342541e-17
-3.371,1.792055959529783e-17,1.3106433524730071e-17
-3.37,1.814191439655325e-17,1.3275391801418036e-17
-3.369,1.836599749078028e-17,1.3446529810955002e-17
-3.368,1.8592842423409446e-17,1.3619875692722599e-17
-3.367,1.882248315118053e-17,1.379545794957253e-17
-3.366,1.905495404716969e-17,1.3973305452523555e-17
-3.365,1.9290289905877818e-17,1.415344744551916e-17
-3.364,1.952852594838082e-17,1.433591355024675e-17
-3.363,1.976969782754265e-17,1.4520733771019137e-17
-3.362,2.001384163329179e-17,1.470793849971911e-17
-3.361,2.0260993897961976e-17,1.4897558520807947e-17
-3.36,2.0511191601697926e-17,1.508962501639867e-17
-3.359,2.0764472177926926e-17,1.528416957139486e-17
-3.358,2.1020873518896958e-17,1.5481224178695926e-17
-3.357,2.1280433981282286e-17,1.5680821244469657e-17
-3.356,2.1543192391857243e-17,1.5882993593492923e-17
-3.355,2.1809188053239106e-17,1.608777447456142e-17
-3.354,2.207846074970082e-17,1.629519756596936e-17
-3.353,2.2351050753054513e-17,1.6505296981059978e-17
-3.352,2.2626998828606558e-17,1.671810727384781e-17
-3.351,2.2906346241185145e-17,1.6933663444713638e-17
-3.35,2.3189134761241154e-17,1.715200094617306e-17
-3.349,2.3475406671023298e-17,1.737315568871964e-17
-3.348,2.376520477082837e-17,1.7597164046743574e-17
-3.347,2.4058572385327525e-17,1.7824062864526894e-17
-3.346,2.4355553369969564e-17,1.8053889462316152e-17
-3.345,2.465619211746206e-17,1.8286681642473628e-17
-3.344,2.496053356433135e-17,1.852247769570804e-17
-3.343,2.5268623197562323e-17,1.8761316407385814e-17
-3.342,2.5580507061318936e-17,1.9003237063923922e-17
-3.341,2.5896231763746512e-17,1.924827945926541e-17
-3.34,2.6215844483856707e-17,1.9496483901438575e-17
-3.339,2.653939297849625e-17,1.974789121920099e-17
-3.338,2.6866925589400407e-17,2.000254276876939e-17
-3.337,2.7198491250332203e-17,2.026048044063658e-17
-3.336,2.7534139494308452e-17,2.0521746666476436e-17
-3.335,2.7873920460913653e-17,2.078638442613822e-17
-3.334,2.82178849037028e-17,2.1054437254731275e-17
-3.333,2.8566084197694166e-17,2.132594924980132e-17
-3.332,2.8918570346953194e-17,2.1600965078599538e-17
-3.331,2.9275395992268586e-17,2.18795299854456e-17
-3.33,2.9636614418921636e-17,2.2161689799185904e-17
-3.329,3.000227956455006e-17,2.2447490940748247e-17
-3.328,3.0372446027107355e-17,2.273698043079411e-17
-3.327,3.07471690729189e-17,2.3030205897469914e-17
-3.326,3.112650464483595e-17,2.332721558425848e-17
-3.325,3.1510509370488745e-17,2.3628058357931973e-17
-3.324,3.189924057063983e-17,2.3932783716607674e-17
-3.323,3.229275626763894e-17,2.4241441797907896e-17
-3.322,3.2691115193980574e-17,2.455408338722538e-17
-3.321,3.3094376800965533e-17,2.4870759926095572e-17
-3.32,3.350260126746767e-17,2.51915235206771e-17
-3.319,3.391584950880717e-17,2.5516426950341916e-17
-3.318,3.433418318573158e-17,2.584552367637648e-17
-3.317,3.475766471350589e-17,2.617886785079544e-17
-3.316,3.518635727111311e-17,2.6516514325269237e-17
-3.315,3.5620324810566495e-17,2.6858518660167163e-17
-3.314,3.605963206633489e-17,2.7204937133717277e-17
-3.313,3.650434456488253e-17,2.75558267512848e-17
-3.312,3.69545286343247e-17,2.791124525477042e-17
-3.311,3.741025141420057e-17,2.8271251132130096e-17
-3.31,3.7871580865364745e-17,2.8635903627018e-17
-3.309,3.833858577999889e-17,2.900526274855402e-17
-3.308,3.881133579174484e-17,2.937938928121765e-17
-3.307,3.9289901385960823e-17,2.975834479486968e-17
-3.306,3.977435391010205e-17,3.014219165490357e-17
-3.305,4.0264765584227415e-17,3.0530993032527944e-17
-3.304,4.076120951163362e-17,3.092481291518211e-17
-3.303,4.126375968961845e-17,3.132371611708619e-17
-3.302,4.1772491020374565e-17,3.172776828992763e-17
-3.301,4.2287479322015593e-17,3.213703593368594e-17
-3.3,4.280880133973591e-17,3.255158640759728e-17
-3.299,4.333653475710593e-17,3.29714879412609e-17
-3.298,4.387075820750433e-17,3.339680964588909e-17
-3.297,4.441155128568907e-17,3.38276215257026e-17
-3.296,4.495899455950872e-17,3.4263994489473415e-17
-3.295,4.551316958175587e-17,3.47060003622167e-17
-3.294,4.6074158902164334e-17,3.515371189703397e-17
-3.293,4.664204607955185e-17,3.5607202787109297e-17
-3.292,4.7216915694110046e-17,3.6066547677860696e-17
-3.291,4.77988533598435e-17,3.653182217924851e-17
-3.29,4.838794573715959e-17,3.7003102878243045e-17
-3.289,4.8984280545611044e-17,3.748046735145325e-17
-3.288,4.9587946576792984e-17,3.796399417791879e-17
-3.287,5.0199033707396374e-17,3.845376295206743e-17
-3.286,5.081763291241969e-17,3.894985429683997e-17
-3.285,5.14438362785408e-17,3.9452349876984847e-17
-3.284,5.2077737017650883e-17,3.9961332412524626e-17
-3.283,5.271942948055248e-17,4.0476885692396584e-17
-3.282,5.3369009170823537e-17,4.0999094588269665e-17
-3.281,5.4026572758849484e-17,4.1528045068540045e-17
-3.28,5.46922180960254e-17,4.206382421250764e-17
-3.279,5.536604422913027e-17,4.2606520224735935e-17
-3.278,5.604815141487544e-17,4.315622244959739e-17
-3.277,5.67386411346294e-17,4.371302138600698e-17
-3.276,5.743761610932087e-17,4.4277008702346156e-17
-3.275,5.814518031452263e-17,4.484827725157977e-17
-3.274,5.886143899571789e-17,4.542692108656847e-17
-3.273,5.958649868375179e-17,4.6013035475579e-17
-3.272,6.032046721046993e-17,4.660671691799508e-17
-3.271,6.106345372454642e-17,4.72080631602314e-17
-3.27,6.18155687075036e-17,4.781717321185331e-17
-3.269,6.25769239899258e-17,4.843414736190497e-17
-3.268,6.334763276786943e-17,4.90590871954486e-17
-3.267,6.412780961947187e-17,4.969209561031749e-17
-3.266,6.491757052176136e-17,5.033327683408569e-17
-3.265,6.571703286767054e-17,5.098273644125704e-17
-3.264,6.652631548325596e-17,5.1640581370676446e-17
-3.263,6.734553864512599e-17,5.230691994316625e-17
-3.262,6.817482409807981e-17,5.298186187939064e-17
-3.261,6.901429507295991e-17,5.366551831795097e-17
-3.26,6.98640763047206e-17,5.4358001833715106e-17
-3.259,7.072429405071535e-17,5.5059426456383645e-17
-3.258,7.159507610920536e-17,5.576990768929625e-17
-3.257,7.247655183809215e-17,5.648956252848111e-17
-3.256,7.336885217387688e-17,5.72185094819506e-17
-3.255,7.427210965084908e-17,5.795686858924657e-17
-3.254,7.518645842050747e-17,5.870476144123815e-17
-3.253,7.611203427121596e-17,5.946231120017564e-17
-3.252,7.70489746480972e-17,6.022964262000361e-17
-3.251,7.7997418673167e-17,6.100688206693659e-17
-3.25,7.895750716571221e-17,6.179415754030089e-17
-3.249,7.992938266291515e-17,6.25915986936457e-17
-3.248,8.09131894407274e-17,6.339933685612737e-17
-3.247,8.190907353499616e-17,6.421750505416984e-17
-3.246,8.291718276284609e-17,6.504623803340539e-17
-3.245,8.39376667443196e-17,6.588567228089894e-17
-3.244,8.497067692427895e-17,6.673594604765961e-17
-3.243,8.601636659457314e-17,6.759719937144346e-17
-3.242,8.707489091647276e-17,6.846957409985095e-17
-3.241,8.814640694337613e-17,6.935321391372301e-17
-3.24,8.923107364378988e-17,7.024826435083962e-17
-3.239,9.032905192458737e-17,7.115487282992477e-17
-3.238,9.144050465454823e-17,7.207318867496177e-17
-3.237,9.256559668818238e-17,7.300336313982288e-17
-3.236,9.370449488984196e-17,7.394554943321747e-17
-3.235,9.485736815812478e-17,7.489990274396253e-17
-3.234,9.602438745057251e-17,7.586658026658015e-17
-3.233,9.720572580866733e-17,7.684574122722566e-17
-3.232,9.840155838313072e-17,7.783754690995122e-17
-3.231,9.961206245952774e-17,7.884216068330879e-17
-3.23,1.0083741748418077e-16,7.985974802729709e-17
-3.229,1.0207780509039615e-16,8.089047656065699e-17
-3.228,1.0333340912500776e-16,8.193451606851973e-17
-3.227,1.0460441567524103e-16,8.299203853041255e-17
-3.226,1.0589101309590164e-16,8.40632181486265e-17
-3.225,1.0719339203689229e-16,8.51482313769509e-17
-3.224,1.0851174547106198e-16,8.624725694977933e-17
-3.223,1.0984626872239146e-16,8.736047591159193e-17
-3.222,1.1119715949451904e-16,8.848807164681878e-17
-3.221,1.1256461789961074e-16,8.963022991008948e-17
-3.22,1.1394884648757906e-16,9.078713885687371e-17
-3.219,1.1535005027565446e-16,9.195898907451792e-17
-3.218,1.167684367783137e-16,9.314597361368339e-17
-3.217,1.182042160375695e-16,9.434828802019054e-17
-3.216,1.196576006536258e-16,9.556613036727511e-17
-3.215,1.2112880581590286e-16,9.679970128826125e-17
-3.214,1.226180493344368e-16,9.804920400965704e-17
-3.213,1.2412555167165823e-16,9.931484438467785e-17
-3.212,1.2565153597455383e-16,1.005968309272032e-16
-3.211,1.2719622810721655e-16,1.0189537484617246e-16
-3.21,1.2875985668378803e-16,1.0321069008042536e-16
-3.209,1.303426531017987e-16,1.0454299333399283e-16
-3.208,1.319448515759098e-16,1.0589250411184416e-16
-3.207,1.3356668917206265e-16,1.0725944475609623e-16
-3.206,1.3520840584203952e-16,1.0864404048269092e-16
-3.205,1.3687024445844156e-16,1.1004651941854662e-16
-3.204,1.385524508500882e-16,1.1146711263919009e-16
-3.203,1.4025527383784375e-16,1.1290605420687485e-16
-3.202,1.419789652708757e-16,1.143635812091922e-16
-3.201,1.4372378006335032e-16,1.158399337981817e-16
-3.2,1.454899762315705e-16,1.1733535522994689e-16
-3.199,1.4727781493156148e-16,1.1885009190478355e-16
-3.198,1.4908756049710937e-16,1.2038439340782642e-16
-3.197,1.509194804782584e-16,1.2193851255022158e-16
-3.196,1.5277384568027187e-16,1.2351270541083098e-16
-3.195,1.5465093020306292e-16,1.2510723137847626e-16
-3.194,1.5655101148110012e-16,1.2672235319472859e-16
-3.193,1.5847437032379419e-16,1.2835833699725158e-16
-3.192,1.6042129095637115e-16,1.3001545236370492e-16
-3.191,1.6239206106123787e-16,1.3169397235621504e-16
-3.19,1.6438697181984612e-16,1.333941735664211e-16
-3.189,1.6640631795506062e-16,1.3511633616110313e-16
-3.188,1.6845039777403774e-16,1.3686074392840014e-16
-3.187,1.7051951321162028e-16,1.3862768432462558e-16
-3.186,1.7261396987425514e-16,1.4041744852168816e-16
-3.185,1.747340770844397e-16,1.4223033145512556e-16
-3.184,1.7688014792570344e-16,1.440666318727593e-16
-3.183,1.7905249928813112e-16,1.4592665238397833e-16
-3.182,1.8125145191443417e-16,1.4781069950966004e-16
-3.181,1.834773304465764e-16,1.4971908373273628e-16
-3.18,1.8573046347296132e-16,1.5165211954941347e-16
-3.179,1.8801118357618735e-16,1.536101255210544e-16
-3.178,1.9031982738137754e-16,1.5559342432673118e-16
-3.177,1.926567356050913e-16,1.5760234281645716e-16
-3.176,1.9502225310482454e-16,1.596372120651073e-16
-3.175,1.9741672892910543e-16,1.6169836742703544e-16
-3.174,1.9984051636819302e-16,1.6378614859139764e-16
-3.173,2.0229397300538572e-16,1.6590089963819063e-16
-3.172,2.0477746076894716e-16,1.6804296909501492e-16
-3.171,2.0729134598465652e-16,1.7021270999457137e-16
-3.17,2.098359994289911e-16,1.724104799329013e-16
-3.169,2.1241179638294848e-16,1.7463664112837927e-16
-3.168,2.1501911668651596e-16,1.7689156048146865e-16
-3.167,2.176583447937951e-16,1.7917560963524951e-16
-3.166,2.2032986982878908e-16,1.81489165036729e-16
-3.165,2.230340856418606e-16,1.8383260799894434e-16
-3.164,2.2577139086686925e-16,1.862063247638685e-16
-3.163,2.285421889789948e-16,1.8861070656612922e-16
-3.162,2.313468883532563e-16,1.910461496975515e-16
-3.161,2.341859023237344e-16,1.935130555725346e-16
-3.16,2.370596492435056e-16,1.9601183079427414e-16
-3.159,2.3996855254529595e-16,1.985428872218401e-16
-3.158,2.4291304080286524e-16,2.0110664203812203e-16
-3.157,2.4589354779312705e-16,2.037035178186527e-16
-3.156,2.4891051255901635e-16,2.0633394260132095e-16
-3.155,2.5196437947311217e-16,2.0899834995698634e-16
-3.154,2.55055598302024e-16,2.11697179061006e-16
-3.153,2.5818462427155257e-16,2.144308747656865e-16
-3.152,2.6135191813263237e-16,2.17199887673672e-16
-3.151,2.6455794622806703e-16,2.2000467421228121e-16
-3.15,2.678031805600652e-16,2.2284569670880525e-16
-3.149,2.7108809885858846e-16,2.2572342346677864e-16
-3.148,2.744131846505189e-16,2.2863832884323656e-16
-3.147,2.7777892732965815e-16,2.315908933269704e-16
-3.146,2.811858222275658e-16,2.3458160361779506e-16
-3.145,2.84634370685249e-16,2.3761095270684076e-16
-3.144,2.881250801257122e-16,2.406794399578829e-16
-3.143,2.9165846412737757e-16,2.4378757118972305e-16
-3.142,2.9523504249838697e-16,2.469358587596347e-16
-3.141,2.988553413517952e-16,2.50124821647888e-16
-3.14,3.025198931816658e-16,2.533549855433666e-16
-3.139,3.062292369400796e-16,2.5662688293029164e-16
-3.138,3.099839181150676e-16,2.5994105317606617e-16
-3.137,3.1378448880947826e-16,2.632980426202558e-16
-3.136,3.176315078207914e-16,2.6669840466471855e-16
-3.135,3.2152554072188887e-16,2.701426998649007e-16
-3.134,3.254671599427945e-16,2.736314960223117e-16
-3.133,3.294569448533938e-16,2.7716536827819543e-16
-3.132,3.33495481847146e-16,2.807448992084111e-16
-3.131,3.3758336442579953e-16,2.843706789195417e-16
-3.13,3.4172119328512357e-16,2.880433051462435e-16
