M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.4717115238371754e-18,4.838152462619248e-18
-3.5,6.5496386671488536e-18,4.900200142578323e-18
-3.499,6.628501428536342e-18,4.96304254511321e-18
-3.498,6.708311004747746e-18,5.026689836111613e-18
-3.497,6.789078726031295e-18,5.091152311330575e-18
-3.496,6.870816057720388e-18,5.156440398053343e-18
-3.495,6.953534601837367e-18,5.2225646567673385e-18
-3.494,7.037246098716247e-18,5.2895357828635156e-18
-3.493,7.121962428644605e-18,5.357364608357356e-18
-3.492,7.207695613524882e-18,5.426062103631799e-18
-3.491,7.29445781855529e-18,5.495639379202369e-18
-3.49,7.38226135393058e-18,5.5661076875047956e-18
-3.489,7.471118676562917e-18,5.637478424705398e-18
-3.488,7.56104239182304e-18,5.7097631325345414e-18
-3.487,7.652045255302022e-18,5.782973500143438e-18
-3.486,7.744140174593813e-18,5.8571213659846106e-18
-3.485,7.837340211098833e-18,5.932218719716304e-18
-3.484,7.931658581848864e-18,6.008277704131158e-18
-3.483,8.027108661353493e-18,6.08531061710944e-18
-3.482,8.123703983468334e-18,6.163329913597166e-18
-3.481,8.22145824328533e-18,6.242348207609411e-18
-3.48,8.320385299045337e-18,6.32237827425914e-18
-3.479,8.420499174073318e-18,6.403433051811872e-18
-3.478,8.521814058736341e-18,6.485525643766527e-18
-3.477,8.624344312424713e-18,6.568669320962755e-18
-3.476,8.728104465556471e-18,6.652877523715126e-18
-3.475,8.833109221605545e-18,6.738163863974482e-18
-3.474,8.939373459153833e-18,6.82454212751683e-18
-3.473,9.046912233967504e-18,6.912026276160097e-18
-3.472,9.155740781097779e-18,7.00063045000913e-18
-3.471,9.265874517006513e-18,7.090368969729275e-18
-3.47,9.37732904171683e-18,7.18125633884891e-18
-3.469,9.490120140989145e-18,7.27330724609131e-18
-3.468,9.604263788522828e-18,7.366536567736189e-18
-3.467,9.719776148183858e-18,7.460959370011332e-18
-3.466,9.836673576258724e-18,7.556590911514668e-18
-3.465,9.954972623734921e-18,7.65344664566719e-18
-3.464,1.0074690038608325e-17,7.751542223197106e-18
-3.463,1.0195842768217773e-17,7.850893494655626e-18
-3.462,1.0318447961607172e-17,7.951516512964772e-18
-3.461,1.0442522971915445e-17,8.053427535997643e-18
-3.46,1.0568085358794661e-17,8.15664302919152e-18
-3.459,1.0695152890856648e-17,8.261179668194237e-18
-3.458,1.082374354814847e-17,8.36705434154427e-18
-3.457,1.0953875524657048e-17,8.47428415338492e-18
-3.456,1.1085567230843313e-17,8.582886426213064e-18
-3.455,1.1218837296206218e-17,8.692878703662899e-18
-3.454,1.1353704571876964e-17,8.804278753325131e-18
-3.453,1.1490188133243783e-17,8.917104569602044e-18
-3.452,1.162830728260764e-17,9.031374376598922e-18
-3.451,1.1768081551869243e-17,9.147106631052279e-18
-3.45,1.1909530705247676e-17,9.26432002529536e-18
-3.449,1.2052674742031064e-17,9.383033490261403e-18
-3.448,1.2197533899359651e-17,9.503266198525113e-18
-3.447,1.234412865504162e-17,9.625037567382878e-18
-3.446,1.2492479730402101e-17,9.748367261972165e-18
-3.445,1.2642608093165712e-17,9.87327519843064e-18
-3.444,1.2794534960373048e-17,9.999781547095499e-18
-3.443,1.29482818013315e-17,1.0127906735743505e-17
-3.442,1.310387034060081e-17,1.0257671452872286e-17
-3.441,1.326132256101379e-17,1.0389096651023383e-17
-3.44,1.3420660706732568e-17,1.0522203550147597e-17
-3.439,1.358190728634083e-17,1.0657013641013164e-17
-3.438,1.374508507597245e-17,1.0793548688657317e-17
-3.437,1.3910217122476927e-17,1.0931830735881759e-17
-3.436,1.4077326746622082e-17,1.1071882106792637e-17
-3.435,1.424643754633444e-17,1.1213725410385564e-17
-3.434,1.4417573399977734e-17,1.1357383544176253e-17
-3.433,1.459075846966997e-17,1.1502879697877372e-17
-3.432,1.4766017204639538e-17,1.1650237357122178e-17
-3.431,1.494337434462078e-17,1.1799480307235537e-17
-3.43,1.5122854923289502e-17,1.1950632637052936e-17
-3.429,1.5304484271738894e-17,1.2103718742788091e-17
-3.428,1.5488288021996336e-17,1.2258763331949764e-17
-3.427,1.567429211058155e-17,1.2415791427308424e-17
-3.426,1.5862522782106578e-17,1.2574828370913385e-17
-3.425,1.6053006592918136e-17,1.2735899828161049e-17
-3.424,1.6245770414782724e-17,1.2899031791914918e-17
-3.423,1.6440841438615115e-17,1.3064250586678031e-17
-3.422,1.6638247178250648e-17,1.323158287281848e-17
-3.421,1.683801547426185e-17,1.3401055650848694e-17
-3.42,1.7040174497819946e-17,1.3572696265759163e-17
-3.419,1.7244752754601734e-17,1.3746532411407309e-17
-3.418,1.7451779088742363e-17,1.392259213496218e-17
-3.417,1.7661282686834578e-17,1.410090384140569e-17
-3.416,1.7873293081974944e-17,1.4281496298091145e-17
-3.415,1.808784015785761e-17,1.446439863935974e-17
-3.414,1.830495415291618e-17,1.464964037121578e-17
-3.413,1.85246656645142e-17,1.4837251376061402e-17
-3.412,1.8747005653184924e-17,1.50272619174915e-17
-3.411,1.8972005446920825e-17,1.521970264514966e-17
-3.41,1.9199696745513522e-17,1.5414604599645865e-17
-3.409,1.9430111624944643e-17,1.5611999217536738e-17
-3.408,1.9663282541828264e-17,1.5811918336369164e-17
-3.407,1.9899242337905525e-17,1.6014394199788025e-17
-3.406,2.0138024244591968e-17,1.6219459462708955e-17
-3.405,2.0379661887578316e-17,1.642714719655683e-17
-3.404,2.062418929148522e-17,1.6637490894570935e-17
-3.403,2.0871640884572654e-17,1.685052447717758e-17
-3.402,2.1122051503504614e-17,1.7066282297431055e-17
-3.401,2.1375456398169667e-17,1.7284799146523793e-17
-3.4,2.1631891236558157e-17,1.7506110259366592e-17
-3.399,2.189139210969656e-17,1.773025132023983e-17
-3.398,2.215399553663981e-17,1.7957258468516526e-17
-3.397,2.2419738469522114e-17,1.8187168304458193e-17
-3.396,2.2688658298667115e-17,1.842001789508442e-17
-3.395,2.2960792857757918e-17,1.8655844780117047e-17
-3.394,2.3236180429067807e-17,1.8894686977999973e-17
-3.393,2.351485974875229e-17,1.9136582991995506e-17
-3.392,2.3796870012203215e-17,1.9381571816358216e-17
-3.391,2.408225087946568e-17,1.9629692942587306e-17
-3.39,2.437104248071844e-17,1.9880986365758503e-17
-3.389,2.466328542181858e-17,2.0135492590936428e-17
-3.388,2.4959020789911228e-17,2.0393252639668523e-17
-3.387,2.525829015910496e-17,2.065430805656155e-17
-3.386,2.55611355962138e-17,2.091870091594169e-17
-3.385,2.5867599666566478e-17,2.118647382859934e-17
-3.384,2.6177725439883808e-17,2.1457669948619648e-17
-3.383,2.6491556496224905e-17,2.173233298029991e-17
-3.382,2.6809136932003126e-17,2.20105071851549e-17
-3.381,2.713051136607245e-17,2.2292237389011254e-17
-3.38,2.745572494588523e-17,2.2577568989192073e-17
-3.379,2.7784823353722016e-17,2.2866547961792837e-17
-3.378,2.811785281299442e-17,2.3159220869049832e-17
-3.377,2.8454860094621757e-17,2.3455634866802235e-17
-3.376,2.879589252348242e-17,2.3755837712049078e-17
-3.375,2.9140997984940756e-17,2.4059877770602254e-17
-3.374,2.949022493145045e-17,2.4367804024836816e-17
-3.373,2.9843622389235125e-17,2.4679666081539807e-17
-3.372,3.020123996504727e-17,2.4995514179858834e-17
-3.371,3.0563127853006234e-17,2.5315399199351686e-17
-3.37,3.0929336841516294e-17,2.563937266813828e-17
-3.369,3.1299918320265687e-17,2.5967486771156214e-17
-3.368,3.167492428730758e-17,2.629979435852124e-17
-3.367,3.205440735622389e-17,2.6636348953994017e-17
-3.366,3.243842076337298e-17,2.6977204763554463e-17
-3.365,3.2827018375222115e-17,2.732241668408508e-17
-3.364,3.3220254695765756e-17,2.7672040312164664e-17
-3.363,3.36181848740306e-17,2.8026131952973726e-17
-3.362,3.402086471166848e-17,2.838474862931315e-17
-3.361,3.4428350670638014e-17,2.874794809073739e-17
-3.36,3.484069988097616e-17,2.911578882280384e-17
-3.359,3.525797014866064e-17,2.948833005643962e-17
-3.358,3.56802199635643e-17,2.98656317774275e-17
-3.357,3.610750850750252e-17,3.02477547360123e-17
-3.356,3.6539895662374694e-17,3.0634760456629396e-17
-3.355,3.6977442018400877e-17,3.1026711247756833e-17
-3.354,3.7420208882454786e-17,3.1423670211892624e-17
-3.353,3.7868258286494155e-17,3.182570125565884e-17
-3.352,3.8321652996089636e-17,3.223286910003408e-17
-3.351,3.87804565190534e-17,3.264523929071592e-17
-3.35,3.9244733114168584e-17,3.306287820861511e-17
-3.349,3.97145478000207e-17,3.3485853080483005e-17
-3.348,4.018996636393228e-17,3.3914231989674104e-17
-3.347,4.067105537100188e-17,3.434808388704526e-17
-3.346,4.115788217324872e-17,3.478747860199343e-17
-3.345,4.1650514918864087e-17,3.523248685363358e-17
-3.344,4.214902256157084e-17,3.568318026211869e-17
-3.343,4.265347487009223e-17,3.613963136010344e-17
-3.342,4.3163942437731265e-17,3.660191360435369e-17
-3.341,4.368049669206195e-17,3.7070101387503285e-17
-3.34,4.420320990473372e-17,3.754427004996032e-17
-3.339,4.473215520139028e-17,3.80244958919646e-17
-3.338,4.5267406571704274e-17,3.8510856185798274e-17
-3.337,4.58090388795291e-17,3.900342918815159e-17
-3.336,4.635712787316916e-17,3.9502294152645676e-17
-3.335,4.691175019577006e-17,4.0007531342514454e-17
-3.334,4.7472983395829954e-17,4.0519222043447597e-17
-3.333,4.8040905937833673e-17,4.1037448576596596e-17
-3.332,4.86155972130108e-17,4.156229431174607e-17
-3.331,4.9197137550219324e-17,4.2093843680652293e-17
-3.33,4.9785608226956284e-17,4.263218219055123e-17
-3.329,5.0381091480496756e-17,4.3177396437838043e-17
-3.328,5.098367051916287e-17,4.3729574121920356e-17
-3.327,5.159342953372415e-17,4.428880405924749e-17
-3.326,5.2210453708930854e-17,4.485517619751782e-17
-3.325,5.28348292351818e-17,4.5428781630066587e-17
-3.324,5.346664332032819e-17,4.600971261043641e-17
-3.323,5.4105984201615055e-17,4.6598062567132845e-17
-3.322,5.475294115776195e-17,4.71939261185673e-17
-3.321,5.5407604521184366e-17,4.779739908818971e-17
-3.32,5.607006569035769e-17,4.8408578519813405e-17
-3.319,5.674041714232513e-17,4.9027562693134486e-17
-3.318,5.741875244535152e-17,4.965445113944836e-17
-3.317,5.810516627172444e-17,5.028934465756578e-17
-3.316,5.87997544107046e-17,5.0932345329930984e-17
-3.315,5.950261378162692e-17,5.158355653894448e-17
-3.314,6.021384244715436e-17,5.2243082983493107e-17
-3.313,6.09335396266861e-17,5.2911030695689905e-17
-3.312,6.16618057099218e-17,5.358750705782661e-17
-3.311,6.239874227058381e-17,5.4272620819541285e-17
-3.31,6.314445208029933e-17,5.496648211520395e-17
-3.309,6.389903912264394e-17,5.566920248152294e-17
-3.308,6.466260860734879e-17,5.638089487537476e-17
-3.307,6.543526698467314e-17,5.710167369186027e-17
-3.306,6.621712195994415e-17,5.783165478259015e-17
-3.305,6.700828250826591e-17,5.857095547420239e-17
-3.304,6.780885888939962e-17,5.931969458711496e-17
-3.303,6.861896266281692e-17,6.007799245451641e-17
-3.302,6.943870670292843e-17,6.08459709415976e-17
-3.301,7.02682052144893e-17,6.162375346502757e-17
-3.3,7.110757374818413e-17,6.241146501267647e-17
-3.299,7.195692921639308e-17,6.320923216358906e-17
-3.298,7.281638990914128e-17,6.401718310821153e-17
-3.297,7.368607551023393e-17,6.483544766887509e-17
-3.296,7.456610711357871e-17,6.566415732053967e-17
-3.295,7.545660723969829e-17,6.650344521180066e-17
-3.294,7.635769985243455e-17,6.735344618616247e-17
-3.293,7.726951037584711e-17,6.821429680358198e-17
-3.292,7.819216571130826e-17,6.908613536228539e-17
-3.291,7.912579425479654e-17,6.996910192086198e-17
-3.29,8.007052591439131e-17,7.086333832063827e-17
-3.289,8.102649212797057e-17,7.176898820833597e-17
-3.288,8.19938258811145e-17,7.268619705901774e-17
-3.287,8.297266172521683e-17,7.361511219932376e-17
-3.286,8.39631357958068e-17,7.455588283100352e-17
-3.285,8.496538583108372e-17,7.55086600547459e-17
-3.284,8.597955119066695e-17,7.647359689431186e-17
-3.283,8.700577287456359e-17,7.745084832097324e-17
-3.282,8.804419354235629e-17,7.844057127826161e-17
-3.281,8.909495753261403e-17,7.944292470703123e-17
-3.28,9.01582108825281e-17,8.045806957083992e-17
-3.279,9.123410134777611e-17,8.148616888165203e-17
-3.278,9.232277842261642e-17,8.252738772586748e-17
-3.277,9.342439336021597e-17,8.358189329068097e-17
-3.276,9.453909919321381e-17,8.46498548907757e-17
-3.275,9.566705075452343e-17,8.573144399535574e-17
-3.274,9.68084046983762e-17,8.682683425552121e-17
-3.273,9.796331952160922e-17,8.793620153199093e-17
-3.272,9.913195558519977e-17,8.905972392317655e-17
-3.271,1.0031447513604989e-16,9.019758179361304e-17
-3.27,1.0151104232902322e-16,9.134995780274962e-17
-3.269,1.0272182324923769e-16,9.251703693410603e-17
-3.268,1.0394698593461655e-16,9.369900652479858e-17
-3.267,1.051867003987008e-16,9.489605629544072e-17
-3.266,1.0644113865372618e-16,9.610837838042296e-17
-3.265,1.077104747339676e-16,9.73361673585767e-17
-3.264,1.0899488471935405e-16,9.857962028422714e-17
-3.263,1.1029454675935733e-16,9.983893671863996e-17
-3.262,1.1160964109715743e-16,1.0111431876186686e-16
-3.261,1.1294035009408806e-16,1.0240597108499501e-16
-3.26,1.1428685825436513e-16,1.0371410096280545e-16
-3.259,1.1564935225010196e-16,1.0503891830684579e-16
-3.258,1.1702802094661407e-16,1.0638063569892215e-16
-3.257,1.1842305542801697e-16,1.0773946842501605e-16
-3.256,1.1983464902312052e-16,1.0911563450963129e-16
-3.255,1.2126299733162304e-16,1.1050935475057636e-16
-3.254,1.227082982506086e-16,1.1192085275418804e-16
-3.253,1.2417075200135125e-16,1.1335035497100156e-16
-3.252,1.2565056115642924e-16,1.1479809073187314e-16
-3.251,1.2714793066715323e-16,1.1626429228456047e-16
-3.25,1.286630678913119e-16,1.1774919483076726e-16
-3.249,1.3019618262123855e-16,1.1925303656365707e-16
-3.248,1.3174748711220232e-16,1.2077605870584332e-16
-3.247,1.3331719611112811e-16,1.223185055478605e-16
-3.246,1.3490552688564859e-16,1.2388062448712355e-16
-3.245,1.3651269925349198e-16,1.2546266606738078e-16
-3.244,1.381389356122101e-16,1.2706488401866743e-16
-3.243,1.3978446096924996e-16,1.2868753529776531e-16
-3.242,1.4144950297237292e-16,1.303308801291758e-16
-3.241,1.4313429194042582e-16,1.3199518204661189e-16
-3.24,1.4483906089446746e-16,1.3368070793501656e-16
-3.239,1.465640455892552e-16,1.3538772807311357e-16
-3.238,1.483094845450951e-16,1.371165161764978e-16
-3.237,1.500756190800604e-16,1.3886734944127172e-16
-3.236,1.5186269334258196e-16,1.4064050858823516e-16
-3.235,1.5367095434441556e-16,1.4243627790763496e-16
-3.234,1.5550065199398968e-16,1.4425494530448207e-16
-3.233,1.5735203913013867e-16,1.4609680234444297e-16
-3.232,1.5922537155622545e-16,1.4796214430031277e-16
-3.231,1.611209080746582e-16,1.4985127019907733e-16
-3.23,1.6303891052180564e-16,1.5176448286957192e-16
-3.229,1.6497964380331535e-16,1.5370208899074376e-16
-3.228,1.6694337592983986e-16,1.5566439914052647e-16
-3.227,1.68930378053175e-16,1.576517278453338e-16
-3.226,1.7094092450281541e-16,1.5966439363018045e-16
-3.225,1.7297529282293183e-16,1.6170271906943847e-16
-3.224,1.7503376380977507e-16,1.6376703083823654e-16
-3.223,1.771166215495114e-16,1.6585765976451067e-16
-3.222,1.7922415345649463e-16,1.679749408817147e-16
-3.221,1.813566503119793e-16,1.7011921348219847e-16
-3.22,1.8351440630328057e-16,1.7229082117126255e-16
-3.219,1.8569771906338565e-16,1.7449011192189784e-16
-3.218,1.8790688971102183e-16,1.7671743813021891e-16
-3.217,1.901422228911866e-16,1.7897315667159951e-16
-3.216,1.924040268161447e-16,1.812576289575196e-16
-3.215,1.946926133068982e-16,1.8357122099313234e-16
-3.214,1.9700829783513378e-16,1.8591430343556082e-16
-3.213,1.9935139956565414e-16,1.8828725165293312e-16
-3.212,2.017222413992977e-16,1.9069044578416533e-16
-3.211,2.0412115001635293e-16,1.9312427079950216e-16
-3.21,2.0654845592047306e-16,1.9558911656182434e-16
-3.209,2.0900449348309606e-16,1.9808537788873278e-16
-3.208,2.114896009883765e-16,2.006134546154192e-16
-3.207,2.140041206786348e-16,2.0317375165833326e-16
-3.206,2.165483988003295e-16,2.057666790796562e-16
-3.205,2.1912278565055908e-16,2.0839265215259102e-16
-3.204,2.2172763562409874e-16,2.1105209142748014e-16
-3.203,2.243633072609787e-16,2.1374542279875997e-16
-3.202,2.2703016329461006e-16,2.1647307757276417e-16
-3.201,2.297285707004641e-16,2.192354925363852e-16
-3.2,2.324589007453121e-16,2.2203311002660605e-16
-3.199,2.352215290370311e-16,2.248663780009121e-16
-3.198,2.380168355749828e-16,2.2773575010859524e-16
-3.197,2.408452048009719e-16,2.306416857629609e-16
-3.196,2.4370702565079e-16,2.335846502144496e-16
-3.195,2.4660269160635274e-16,2.365651146246843e-16
-3.194,2.4953260074843574e-16,2.395835561414561e-16
-3.193,2.5249715581001705e-16,2.426404579746589e-16
-3.192,2.5549676423023264e-16,2.4573630947318626e-16
-3.191,2.585318382089517e-16,2.488716062028016e-16
-3.19,2.6160279476197945e-16,2.520468500249947e-16
-3.189,2.6471005577689364e-16,2.5526254917683687e-16
-3.188,2.67854048069523e-16,2.5851921835184696e-16
-3.187,2.710352034410738e-16,2.618173787818816e-16
-3.186,2.7425395873591316e-16,2.6515755832006237e-16
-3.185,2.775107559000152e-16,2.6854029152475273e-16
-3.184,2.808060420400788e-16,2.719661197445985e-16
-3.183,2.841402694833234e-16,2.7543559120464474e-16
-3.182,2.87513895837972e-16,2.789492610935434e-16
-3.181,2.909273840544274e-16,2.8250769165186463e-16
-3.18,2.943812024871512e-16,2.8611145226152633e-16
-3.179,2.9787582495725235e-16,2.89761119536356e-16
-3.178,3.014117308157939e-16,2.934572774137991e-16
-3.177,3.049894050078258e-16,2.972005172477877e-16
-3.176,3.0860933813715267e-16,3.009914379027862e-16
-3.175,3.1227202653184316e-16,3.048306458490259e-16
-3.174,3.159779723104918e-16,3.087187552589465e-16
-3.173,3.197276834492395e-16,3.1265638810485747e-16
-3.172,3.235216738495629e-16,3.166441742578363e-16
-3.171,3.273604634068405e-16,3.2068275158787787e-16
-3.17,3.3124457807970454e-16,3.247727660653121e-16
-3.169,3.3517454996018747e-16,3.28914871863505e-16
-3.168,3.391509173446726e-16,3.331097314628595e-16
-3.167,3.431742248056566e-16,3.3735801575613283e-16
-3.166,3.47245023264335e-16,3.416604041550865e-16
-3.165,3.513638700640183e-16,3.4601758469848646e-16
-3.164,3.5553132904438863e-16,3.504302541614696e-16
-3.163,3.5974797061660746e-16,3.548991181662949e-16
-3.162,3.6401437183928213e-16,3.594248912944956e-16
-3.161,3.6833111649530237e-16,3.640082972004509e-16
-3.16,3.7269879516955637e-16,3.6865006872639504e-16
-3.159,3.7711800532753556e-16,3.7335094801888137e-16
-3.158,3.815893513948393e-16,3.781116866467204e-16
-3.157,3.86113444837589e-16,3.829330457204101e-16
-3.156,3.906909042437615e-16,3.8781579601307754e-16
-3.155,3.953223554054533e-16,3.9276071808295057e-16
-3.154,4.000084314020853e-16,3.9776860239737936e-16
-3.153,4.047497726845584e-16,4.02840249458427e-16
-3.152,4.095470271603718e-16,4.0797646993004896e-16
-3.151,4.1440085027971394e-16,4.1317808476688223e-16
-3.15,4.1931190512253683e-16,4.1844592534466277e-16
-3.149,4.2428086248662645e-16,4.2378083359229414e-16
-3.148,4.2930840097667844e-16,4.291836621255859e-16
-3.147,4.3439520709439163e-16,4.346552743826846e-16
-3.146,4.3954197532959085e-16,4.4019654476121774e-16
-3.145,4.447494082523901e-16,4.458083587571726e-16
-3.144,4.500182166064081e-16,4.514916131055319e-16
-3.143,4.553491194030487e-16,4.572472159226886e-16
-3.142,4.607428440168563e-16,4.630760868506619e-16
-3.141,4.662001262819608e-16,4.689791572031375e-16
-3.14,4.71721710589623e-16,4.749573701133552e-16
-3.139,4.773083499868922e-16,4.810116806838669e-16
-3.138,4.829608062763903e-16,4.871430561381889e-16
-3.137,4.886798501172336e-16,4.93352475974372e-16
-3.136,4.944662611271061e-16,4.996409321205138e-16
-3.135,5.003208279854966e-16,5.060094290922388e-16
-3.134,5.062443485381123e-16,5.124589841521686e-16
-3.133,5.122376299024838e-16,5.189906274714097e-16
-3.132,5.183014885747733e-16,5.256054022930837e-16
-3.131,5.244367505378001e-16,5.32304365097925e-16
-3.13,5.306442513702971e-16,5.390885857719731e-16
