M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.54,4.460554859127888e-13,-8.20235522071982e-13
2.541,4.4114307372743027e-13,-8.099890001576803e-13
2.542,4.3628360611882164e-13,-7.998701982047903e-13
2.543,4.314765292164122e-13,-7.898775281618019e-13
2.544,4.267212946959983e-13,-7.800094216672961e-13
2.545,4.2201735972795883e-13,-7.702643298065951e-13
2.546,4.1736418692591423e-13,-7.606407228714106e-13
2.547,4.1276124429580603e-13,-7.511370901224494e-13
2.548,4.0820800518539456e-13,-7.417519395549437e-13
2.549,4.037039482341725e-13,-7.324837976670694e-13
2.55,3.992485573236916e-13,-7.233312092312145e-13
2.551,3.948413215283003e-13,-7.14292737068067e-13
2.552,3.904817350662901e-13,-7.053669618234834e-13
2.553,3.86169297251447e-13,-6.965524817481069e-13
2.554,3.8190351244500756e-13,-6.878479124796994e-13
2.555,3.7768389000801493e-13,-6.792518868281556e-13
2.556,3.7350994425407395e-13,-6.707630545631655e-13
2.557,3.693811944025024e-13,-6.623800822044928e-13
2.558,3.652971645318754e-13,-6.541016528148371e-13
2.559,3.6125738353396126e-13,-6.459264657952488e-13
2.56,3.572613850680459e-13,-6.378532366830645e-13
2.561,3.5330870751564343e-13,-6.298806969523327e-13
2.562,3.493988939355904e-13,-6.220075938166988e-13
2.563,3.455314920195213e-13,-6.142326900347193e-13
2.564,3.417060540477228e-13,-6.06554763717576e-13
2.565,3.379221368453644e-13,-5.98972608139159e-13
2.566,3.3417930173910265e-13,-5.914850315484919e-13
2.567,3.30477114514057e-13,-5.840908569844688e-13
2.568,3.268151453711543e-13,-5.767889220928744e-13
2.569,3.2319296888484004e-13,-5.695780789456611e-13
2.57,3.1961016396115324e-13,-5.624571938624525e-13
2.571,3.160663137961631e-13,-5.554251472342499e-13
2.572,3.125610058347647e-13,-5.484808333493102e-13
2.573,3.0909383172983113e-13,-5.416231602211718e-13
2.574,3.056643873017203e-13,-5.34851049418802e-13
2.575,3.0227227249813285e-13,-5.281634358988371e-13
2.576,2.989170913543202e-13,-5.215592678398932e-13
2.577,2.9559845195363863e-13,-5.150375064789188e-13
2.578,2.9231596638844863e-13,-5.085971259495673e-13
2.579,2.890692507213559e-13,-5.022371131225625e-13
2.58,2.858579249467921e-13,-4.959564674480321e-13
2.581,2.826816129529331e-13,-4.89754200799788e-13
2.582,2.7953994248395176e-13,-4.83629337321526e-13
2.583,2.764325451026034e-13,-4.775809132749241e-13
2.584,2.733590561531415e-13,-4.716079768896137e-13
2.585,2.703191147245609e-13,-4.657095882150027e-13
2.586,2.673123636141666e-13,-4.598848189739266e-13
2.587,2.643384492914654e-13,-4.5413275241810573e-13
2.588,2.6139702186237835e-13,-4.484524831853853e-13
2.589,2.584877350337715e-13,-4.428431171587383e-13
2.59,2.556102460783026e-13,-4.3730377132700746e-13
2.591,2.527642157995814e-13,-4.318335736473666e-13
2.592,2.499493084976415e-13,-4.264316629094791e-13
2.593,2.4716519193472114e-13,-4.210971886013332e-13
2.594,2.444115373013508e-13,-4.1582931077673324e-13
2.595,2.4168801918274493e-13,-4.1062719992442686e-13
2.596,2.3899431552549623e-13,-4.054900368388476e-13
2.597,2.3633010760456987e-13,-4.004170124924532e-13
2.598,2.3369507999059494e-13,-3.9540732790964007e-13
2.599,2.3108892051745143e-13,-3.9046019404221447e-13
2.6,2.2851132025015076e-13,-3.855748316464013e-13
2.601,2.2596197345300639e-13,-3.8075047116137137e-13
2.602,2.2344057755809397e-13,-3.7598635258926895e-13
2.603,2.2094683313399727e-13,-3.712817253767206e-13
2.604,2.1848044385483873e-13,-3.666358482978073e-13
2.605,2.160411164695919e-13,-3.6204798933848223e-13
2.606,2.136285607716738e-13,-3.575174255824156e-13
2.607,2.1124248956881503e-13,-3.5304344309824973e-13
2.608,2.0888261865320514e-13,-3.4862533682824663e-13
2.609,2.0654866677191184e-13,-3.4426241047831123e-13
2.61,2.0424035559757088e-13,-3.3995397640937284e-13
2.611,2.0195740969934552e-13,-3.3569935553010877e-13
2.612,1.9969955651415255e-13,-3.314978771909931e-13
2.613,1.9746652631815348e-13,-3.2734887907965445e-13
2.614,1.9525805219850834e-13,-3.232517071175266e-13
2.615,1.9307387002539011e-13,-3.1920571535777635e-13
2.616,1.9091371842425787e-13,-3.152102658844923e-13
2.617,1.8877733874838625e-13,-3.1126472871311964e-13
2.618,1.8666447505164956e-13,-3.0736848169212517e-13
2.619,1.8457487406155822e-13,-3.035209104058776e-13
2.62,1.825082851525456e-13,-2.997214080787281e-13
2.621,1.8046446031950306e-13,-2.959693754802768e-13
2.622,1.784431541515616e-13,-2.922642208318091e-13
2.623,1.764441238061176e-13,-2.8860535971389e-13
2.624,1.7446712898310105e-13,-2.8499221497509943e-13
2.625,1.7251193189948402e-13,-2.814242166418961e-13
2.626,1.7057829726402772e-13,-2.779008018295962e-13
2.627,1.6866599225226574e-13,-2.744214146544518e-13
2.628,1.6677478648172203e-13,-2.709855061468169e-13
2.629,1.6490445198736123e-13,-2.6759253416538673e-13
2.63,1.6305476319726986e-13,-2.6424196331249777e-13
2.631,1.6122549690856598e-13,-2.609332648504746e-13
2.632,1.59416432263536e-13,-2.576659166190119e-13
2.633,1.5762735072599603e-13,-2.5443940295357735e-13
2.634,1.558580360578767e-13,-2.512532146048241e-13
2.635,1.5410827429602886e-13,-2.481068486589999e-13
2.636,1.5237785372924885e-13,-2.4499980845934035e-13
2.637,1.5066656487552112e-13,-2.4193160352843465e-13
2.638,1.4897420045947664e-13,-2.3890174949155133e-13
2.639,1.4730055539006503e-13,-2.3590976800091275e-13
2.64,1.4564542673843895e-13,-2.3295518666090615e-13
2.641,1.4400861371604851e-13,-2.300375389542197e-13
2.642,1.423899176529443e-13,-2.2715636416889286e-13
2.643,1.4078914197628708e-13,-2.243112073262687e-13
2.644,1.3920609218906236e-13,-2.21501619109838e-13
2.645,1.3764057584899824e-13,-2.1872715579496354e-13
2.646,1.360924025476847e-13,-2.1598737917947408e-13
2.647,1.3456138388989255e-13,-2.1328185651511713e-13
2.648,1.3304733347309035e-13,-2.1061016043985987e-13
2.649,1.3155006686715787e-13,-2.0797186891102803e-13
2.65,1.300694015942938e-13,-2.0536656513927206e-13
2.651,1.2860515710911673e-13,-2.0279383752335062e-13
2.652,1.2715715477895724e-13,-2.002532795857212e-13
2.653,1.2572521786433955e-13,-1.9774448990892803e-13
2.654,1.2430917149965123e-13,-1.9526707207277734e-13
2.655,1.229088426739992e-13,-1.9282063459229013e-13
2.656,1.2152406021225038e-13,-1.9040479085642325e-13
2.657,1.2015465475625554e-13,-1.8801915906754906e-13
2.658,1.1880045874625448e-13,-1.8566336218168398e-13
2.659,1.1746130640246133e-13,-1.833370278494576e-13
2.66,1.1613703370682792e-13,-1.8103978835781218e-13
2.661,1.1482747838498408e-13,-1.7877128057242423e-13
2.662,1.1353247988835305e-13,-1.7653114588083895e-13
2.663,1.1225187937644058e-13,-1.7431903013630895e-13
2.664,1.1098551969929617e-13,-1.7213458360232818e-13
2.665,1.0973324538014477e-13,-1.6997746089785296e-13
2.666,1.0849490259818776e-13,-1.678473209432013e-13
2.667,1.0727033917157137e-13,-1.6574382690662225e-13
2.668,1.0605940454052123e-13,-1.63666646151527e-13
2.669,1.0486194975064154e-13,-1.616154501843737e-13
2.67,1.0367782743637735e-13,-1.5958991460319744e-13
2.671,1.0250689180463861e-13,-1.575897190467782e-13
2.672,1.0134899861858433e-13,-1.5561454714443829e-13
2.673,1.0020400518156567e-13,-1.5366408646646151e-13
2.674,9.907177032122637e-14,-1.51738028475127e-13
2.675,9.795215437375903e-14,-1.4983606847634915e-13
2.676,9.684501916831618e-14,-1.4795790557191716e-13
2.677,9.57502280115743e-14,-1.4610324261232612e-13
2.678,9.466764567244973e-14,-1.4427178615019247e-13
2.679,9.3597138366965e-14,-1.424632463942469e-13
2.68,9.253857374326414e-14,-1.4067733716389716e-13
2.681,9.14918208667758e-14,-1.3891377584435397e-13
2.682,9.045675020552257e-14,-1.3717228334231319e-13
2.683,8.943323361557552e-14,-1.3545258404218695e-13
2.684,8.84211443266523e-14,-1.3375440576287746e-13
2.685,8.742035692785766e-14,-1.3207747971508644e-13
2.686,8.643074735356515e-14,-1.3042154045915377e-13
2.687,8.545219286943853e-14,-1.2878632586341858e-13
2.688,8.448457205859176e-14,-1.271715770630968e-13
2.689,8.352776480788627e-14,-1.25577038419668e-13
2.69,8.258165229436415e-14,-1.2400245748076607e-13
2.691,8.164611697181614e-14,-1.2244758494056704e-13
2.692,8.072104255748315e-14,-1.20912174600668e-13
2.693,7.980631401889002e-14,-1.1939598333145078e-13
2.694,7.890181756081036e-14,-1.1789877103392527e-13
2.695,7.800744061236119e-14,-1.1642030060204518e-13
2.696,7.712307181422632e-14,-1.1496033788549155e-13
2.697,7.62486010060071e-14,-1.1351865165291744e-13
2.698,7.538391921369949e-14,-1.1209501355564867e-13
2.699,7.452891863729618e-14,-1.1068919809183449e-13
2.7,7.368349263851276e-14,-1.0930098257104294e-13
2.701,7.284753572863652e-14,-1.0793014707929531e-13
2.702,7.202094355649703e-14,-1.0657647444453422e-13
2.703,7.120361289655715e-14,-1.0523975020252004e-13
2.704,7.039544163712346e-14,-1.0391976256315031e-13
2.705,6.959632876867492e-14,-1.0261630237719689e-13
2.706,6.88061743723087e-14,-1.0132916310345574e-13
2.707,6.802487960830211e-14,-1.000581407763043e-13
2.708,6.725234670478946e-14,-9.880303397366119e-14
2.709,6.648847894655281e-14,-9.756364378534349e-14
2.71,6.573318066392557e-14,-9.63397737818166e-14
2.711,6.498635722180782e-14,-9.513122998333176e-14
2.712,6.424791500879244e-14,-9.393782082944655e-14
2.713,6.351776142640068e-14,-9.27593571489236e-14
2.714,6.279580487842664e-14,-9.159565213000267e-14
2.715,6.208195476038912e-14,-9.044652129104183e-14
2.716,6.137612144909019e-14,-8.931178245152281e-14
2.717,6.067821629227923e-14,-8.819125570341618e-14
2.718,5.998815159842163e-14,-8.708476338290203e-14
2.719,5.9305840626571e-14,-8.599213004244139e-14
2.72,5.863119757634403e-14,-8.491318242319458e-14
2.721,5.796413757799688e-14,-8.384774942778157e-14
2.722,5.730457668260233e-14,-8.279566209338074e-14
2.723,5.665243185232652e-14,-8.175675356516133e-14
2.724,5.60076209508045e-14,-8.073085907004585e-14
2.725,5.537006273361351e-14,-7.971781589079808e-14
2.726,5.4739676838843174e-14,-7.871746334043277e-14
2.727,5.411638377776159e-14,-7.77296427369431e-14
2.728,5.350010492557647e-14,-7.675419737834185e-14
2.729,5.289076251229033e-14,-7.579097251801239e-14
2.73,5.2288279613648894e-14,-7.483981534036583e-14
2.731,5.1692580142181874e-14,-7.390057493680036e-14
2.732,5.110358883833503e-14,-7.29731022819591e-14
2.733,5.052123126169288e-14,-7.205725021028276e-14
2.734,4.9945433782291006e-14,-7.115287339285354e-14
2.735,4.937612357201721e-14,-7.025982831452646e-14
2.736,4.881322859610053e-14,-6.937797325134484e-14
2.737,4.825667760468744e-14,-6.850716824823614e-14
2.738,4.770640012450424e-14,-6.764727509698492e-14
2.739,4.716232645060486e-14,-6.679815731447924e-14
2.74,4.662438763820327e-14,-6.595968012122743e-14
2.741,4.6092515494589645e-14,-6.513171042014158e-14
2.742,4.556664257112948e-14,-6.431411677558459e-14
2.743,4.504670215534483e-14,-6.350676939267756e-14
2.744,4.453262826307698e-14,-6.270954009686418e-14
2.745,4.402435563072951e-14,-6.192230231372901e-14
2.746,4.352181970759134e-14,-6.114493104906647e-14
2.747,4.3024956648238554e-14,-6.037730286919747e-14
2.748,4.253370330501461e-14,-5.961929588153061e-14
2.749,4.204799722058793e-14,-5.887078971536484e-14
2.75,4.1567776620586174e-14,-5.813166550293073e-14
2.751,4.109298040630654e-14,-5.740180586066726e-14
2.752,4.06235481475012e-14,-5.668109487073131e-14
2.753,4.0159420075237224e-14,-5.596941806273686e-14
2.754,3.9700537074830255e-14,-5.52666623957212e-14
2.755,3.92468406788512e-14,-5.457271624033521e-14
2.756,3.879827306020521e-14,-5.388746936125496e-14
2.757,3.835477702528224e-14,-5.321081289981196e-14
2.758,3.791629600717849e-14,-5.254263935683924e-14
2.759,3.748277405898808e-14,-5.18828425757307e-14
2.76,3.705415584716413e-14,-5.123131772571097e-14
2.761,3.663038664494874e-14,-5.058796128531327e-14
2.762,3.621141232587103e-14,-4.9952671026062636e-14
2.763,3.579717935731266e-14,-4.9325345996361964e-14
2.764,3.538763479414015e-14,-4.870588650557842e-14
2.765,3.4982726272403315e-14,-4.8094194108327657e-14
2.766,3.458240200309917e-14,-4.74901715889534e-14
2.767,3.418661076600067e-14,-4.689372294620004e-14
2.768,3.3795301903549624e-14,-4.630475337807575e-14
2.769,3.3408425314813144e-14,-4.5723169266903865e-14
2.77,3.302593144950305e-14,-4.5148878164560066e-14
2.771,3.26477713020575e-14,-4.4581788777893206e-14
2.772,3.2273896405784335e-14,-4.4021810954327365e-14
2.773,3.190425882706548e-14,-4.3468855667643e-14
2.774,3.1538811159621754e-14,-4.292283500393489e-14
2.775,3.1177506518837566e-14,-4.2383662147744726e-14
2.776,3.0820298536144825e-14,-4.185125136836617e-14
2.777,3.046714135346554e-14,-4.13255180063202e-14
2.778,3.011798961771248e-14,-4.0806378459998767e-14
2.779,2.9772798475347276e-14,-4.029375017247446e-14
2.78,2.943152356699552e-14,-3.978755161847431e-14
2.781,2.909412102211817e-14,-3.928770229151563e-14
2.782,2.876054745373869e-14,-3.879412269120186e-14
2.783,2.8430759953225516e-14,-3.8306734310676406e-14
2.784,2.810471608512908e-14,-3.782545962423266e-14
2.785,2.7782373882073027e-14,-3.735022207507804e-14
2.786,2.7463691839698988e-14,-3.688094606325038e-14
2.787,2.7148628911664376e-14,-3.641755693368452e-14
2.788,2.6837144504692696e-14,-3.5959980964427506e-14
2.789,2.652919847367584e-14,-3.5508145355000355e-14
2.79,2.6224751116827814e-14,-3.5061978214904594e-14
2.791,2.592376317088942e-14,-3.46214085522719e-14
2.792,2.5626195806383343e-14,-3.4186366262654945e-14
2.793,2.5332010622919144e-14,-3.375678211795766e-14
2.794,2.5041169644547686e-14,-3.3332587755503414e-14
2.795,2.4753635315164447e-14,-3.291371566723903e-14
2.796,2.4469370493961246e-14,-3.2500099189073375e-14
2.797,2.4188338450925902e-14,-3.209167249034847e-14
2.798,2.391050286238933e-14,-3.168837056344172e-14
2.799,2.3635827806619598e-14,-3.1290129213497594e-14
2.8,2.3364277759462455e-14,-3.089688504828701e-14
2.801,2.3095817590027883e-14,-3.050857546819304e-14
2.802,2.2830412556422182e-14,-3.0125138656321246e-14
2.803,2.2568028301525152e-14,-2.9746513568733084e-14
2.804,2.230863084881188e-14,-2.937263992480094e-14
2.805,2.205218659821872e-14,-2.9003458197683215e-14
2.806,2.1798662322052954e-14,-2.8638909604918e-14
2.807,2.154802516094579e-14,-2.8278936099133818e-14
2.808,2.130024261984813e-14,-2.79234803588761e-14
2.809,2.1055282564068788e-14,-2.7572485779547797e-14
2.81,2.0813113215354638e-14,-2.722589646446283e-14
2.811,2.0573703148012325e-14,-2.6883657216010944e-14
2.812,2.033702128507108e-14,-2.654571352693255e-14
2.813,2.0103036894486216e-14,-2.6212011571702247e-14
2.814,1.9871719585382935e-14,-2.5882498198019616e-14
2.815,1.964303930433997e-14,-2.555712091840599e-14
2.816,1.9416966331712702e-14,-2.523582790190589e-14
2.817,1.919347127799532e-14,-2.4918567965891773e-14
2.818,1.8972525080221657e-14,-2.460529056797089e-14
2.819,1.8754098998404254e-14,-2.429594579799292e-14
2.82,1.8538164612011317e-14,-2.399048437015713e-14
2.821,1.8324693816481133e-14,-2.3688857615217895e-14
2.822,1.811365881977359e-14,-2.3391017472787267e-14
2.823,1.7905032138958405e-14,-2.3096916483733433e-14
2.824,1.7698786596839685e-14,-2.2806507782673873e-14
2.825,1.7494895318616454e-14,-2.251974509056202e-14
2.826,1.7293331728578756e-14,-2.2236582707366293e-14
2.827,1.7094069546839007e-14,-2.1956975504840303e-14
2.828,1.6897082786098183e-14,-2.168087891938315e-14
2.829,1.6702345748446534e-14,-2.140824894498869e-14
2.83,1.6509833022198422e-14,-2.11390421262826e-14
2.831,1.631951947876098e-14,-2.087321555164624e-14
2.832,1.613138026953617e-14,-2.0610726846426183e-14
2.833,1.594539082285602e-14,-2.0351534166228333e-14
2.834,1.576152684095053e-14,-2.0095596190295637e-14
2.835,1.5579764296948058e-14,-1.9842872114968296e-14
2.836,1.5400079431907765e-14,-1.9593321647225474e-14
2.837,1.522244875188383e-14,-1.9346904998307502e-14
2.838,1.5046849025021073e-14,-1.9103582877417554e-14
2.839,1.4873257278681666e-14,-1.8863316485501804e-14
2.84,1.4701650796602662e-14,-1.8626067509107147e-14
2.841,1.453200711608393e-14,-1.8391798114315404e-14
2.842,1.4364304025206267e-14,-1.816047094075321e-14
2.843,1.4198519560079325e-14,-1.793204909567649e-14
2.844,1.4034632002119046e-14,-1.7706496148128726e-14
2.845,1.3872619875354334e-14,-1.748377612317201e-14
2.846,1.3712461943762609e-14,-1.726385349619002e-14
2.847,1.3554137208633981e-14,-1.704669318726201e-14
2.848,1.3397624905963741e-14,-1.6832260555606947e-14
2.849,1.3242904503872845e-14,-1.6620521394096885e-14
2.85,1.3089955700056141e-14,-1.641144192383877e-14
2.851,1.2938758419258023e-14,-1.620498878882378e-14
2.852,1.2789292810775238e-14,-1.600112905064337e-14
2.853,1.2641539245986545e-14,-1.579983018327122e-14
2.854,1.2495478315908976e-14,-1.5601060067910198e-14
2.855,1.2351090828780393e-14,-1.540478698790366e-14
2.856,1.2208357807668086e-14,-1.521097962371009e-14
2.857,1.206726048810312e-14,-1.5019607047940513e-14
2.858,1.1927780315740187e-14,-1.483063872045771e-14
2.859,1.1789898944042674e-14,-1.4644044483536595e-14
2.86,1.1653598231992694e-14,-1.4459794557084924e-14
2.861,1.1518860241825817e-14,-1.427785953392362e-14
2.862,1.1385667236790243e-14,-1.4098210375125949e-14
2.863,1.1254001678930158e-14,-1.3920818405414831e-14
2.864,1.1123846226893023e-14,-1.3745655308617555e-14
2.865,1.0995183733760546e-14,-1.3572693123177188e-14
2.866,1.0867997244903071e-14,-1.3401904237719964e-14
2.867,1.0742269995857185e-14,-1.3233261386677972e-14
2.868,1.0617985410226226e-14,-1.3066737645966438e-14
2.869,1.0495127097603532e-14,-1.2902306428714936e-14
2.87,1.0373678851518123e-14,-1.273994148105184e-14
2.871,1.0253624647402631e-14,-1.2579616877941372e-14
2.872,1.0134948640583209e-14,-1.242130701907259e-14
2.873,1.001763516429121e-14,-1.226498662479964e-14
2.874,9.901668727696397e-15,-1.2110630732132692e-14
2.875,9.787034013961452e-15,-1.1958214690778858e-14
2.876,9.673715878317579e-15,-1.1807714159232535e-14
2.877,9.561699346160952e-15,-1.1659105100914513e-14
2.878,9.45096961116982e-15,-1.151236378035927e-14
2.879,9.341512033442009e-15,-1.1367466759449817e-14
2.88,9.233312137652657e-15,-1.122439089369956e-14
2.881,9.126355611231918e-15,-1.1083113328580531e-14
2.882,9.020628302562466e-15,-1.0943611495897452e-14
2.883,8.916116219196556e-15,-1.0805863110207038e-14
2.884,8.812805526092468e-15,-1.0669846165282002e-14
2.885,8.710682543870087e-15,-1.0535538930619177e-14
2.886,8.60973374708547e-15,-1.0402919947991213e-14
2.887,8.509945762524147e-15,-1.0271968028041328e-14
2.888,8.411305367512992e-15,-1.014266224692055e-14
2.889,8.31379948825046e-15,-1.0014981942966928e-14
2.89,8.217415198154971e-15,-9.888906713426203e-15
2.891,8.122139716231301e-15,-9.764416411213398e-15
2.892,8.027960405454728e-15,-9.64149114171485e-15
2.893,7.93486477117279e-15,-9.520111259630142e-15
2.894,7.84284045952445e-15,-9.400257365853472e-15
2.895,7.751875255876476e-15,-9.281910304393953e-15
2.896,7.66195708327688e-15,-9.165051159334348e-15
2.897,7.573074000925193e-15,-9.04966125182779e-15
2.898,7.485214202659449e-15,-8.935722137131982e-15
2.899,7.398366015459647e-15,-8.823215601680435e-15
2.9,7.312517897967559e-15,-8.712123660190268e-15
2.901,7.227658439022679e-15,-8.602428552806121e-15
2.902,7.143776356214165e-15,-8.49411274227973e-15
2.903,7.060860494448593e-15,-8.387158911184719e-15
2.904,6.978899824533339e-15,-8.281549959166164e-15
2.905,6.89788344177546e-15,-8.177269000224512e-15
2.906,6.8178005645958724e-15,-8.074299360033419e-15
2.907,6.738640533158683e-15,-7.97262457329106e-15
2.908,6.660392808015509e-15,-7.872228381104554e-15
2.909,6.583046968764622e-15,-7.773094728407008e-15
2.91,6.5065927127247605e-15,-7.675207761406869e-15
2.911,6.4310198536234615e-15,-7.578551825069086e-15
2.912,6.356318320299739e-15,-7.483111460627766e-15
2.913,6.282478155420972e-15,-7.388871403129872e-15
2.914,6.209489514213846e-15,-7.295816579009622e-15
2.915,6.137342663209187e-15,-7.203932103693165e-15
2.916,6.066027979000565e-15,-7.113203279233196e-15
2.917,5.995535947016481e-15,-7.0236155919731e-15
2.918,5.925857160306034e-15,-6.935154710240294e-15
2.919,5.856982318337891e-15,-6.8478064820683635e-15
2.92,5.788902225812434e-15,-6.7615569329476726e-15
2.921,5.7216077914869435e-15,-6.6763922636040625e-15
2.922,5.655090027013665e-15,-6.59229884780531e-15
2.923,5.589340045790634e-15,-6.509263230194982e-15
2.924,5.524349061825123e-15,-6.427272124153363e-15
2.925,5.46010838860956e-15,-6.346312409685102e-15
2.926,5.396609438009802e-15,-6.26637113133325e-15
2.927,5.3338437191656234e-15,-6.187435496119369e-15
2.928,5.271802837403281e-15,-6.109492871509373e-15
2.929,5.210478493160043e-15,-6.032530783404791e-15
2.93,5.149862480920536e-15,-5.9565369141591265e-15
2.931,5.089946688164794e-15,-5.881499100619009e-15
2.932,5.030723094327874e-15,-5.8074053321898206e-15
2.933,4.972183769770931e-15,-5.734243748925499e-15
2.934,4.914320874763605e-15,-5.662002639642212e-15
2.935,4.857126658477618e-15,-5.590670440055603e-15
2.936,4.8005934579914524e-15,-5.5202357309413256e-15
2.937,4.7447136973059854e-15,-5.4506872363185525e-15
2.938,4.689479886370981e-15,-5.382013821656207e-15
2.939,4.634884620122294e-15,-5.3142044921016014e-15
2.94,4.580920577529699e-15,-5.247248390731216e-15
2.941,4.527580520655207e-15,-5.181134796823353e-15
2.942,4.474857293721775e-15,-5.115853124152369e-15
2.943,4.4227438221922735e-15,-5.051392919304237e-15
2.944,4.371233111858637e-15,-4.987743860013168e-15
2.945,4.3203182479410386e-15,-4.924895753519016e-15
2.946,4.2699923941970344e-15,-4.862838534945226e-15
2.947,4.22024879204052e-15,-4.801562265697057e-15
2.948,4.1710807596704295e-15,-4.74105713187983e-15
2.949,4.1224816912090575e-15,-4.681313442736951e-15
2.95,4.074445055849891e-15,-4.6223216291074664e-15
2.951,4.026964397014869e-15,-4.564072241902895e-15
2.952,3.9800333315209486e-15,-4.506555950603113e-15
2.953,3.933645548755889e-15,-4.449763541771043e-15
2.954,3.887794809863149e-15,-4.393685917585912e-15
2.955,3.842474946935796e-15,-4.33831409439485e-15
2.956,3.797679862219336e-15,-4.283639201282609e-15
2.957,3.753403527323365e-15,-4.2296524786591526e-15
2.958,3.70963998244194e-15,-4.176345276864921e-15
2.959,3.666383335582587e-15,-4.12370905479353e-15
2.96,3.623627761803838e-15,-4.0717353785316966e-15
2.961,3.581367502461225e-15,-4.0204159200161755e-15
2.962,3.5395968644616067e-15,-3.969742455707488e-15
2.963,3.4983102195257773e-15,-3.919706865280246e-15
2.964,3.4575020034592323e-15,-3.870301130329844e-15
2.965,3.4171667154310254e-15,-3.821517333095341e-15
2.966,3.3772989172606163e-15,-3.7733476551983055e-15
2.967,3.3378932327126305e-15,-3.72578437639744e-15
2.968,3.298944346799437e-15,-3.678819873358783e-15
2.969,3.260447005091467e-15,-3.632446618441291e-15
2.97,3.2223960130351833e-15,-3.586657178497617e-15
2.971,3.1847862352786195e-15,-3.5414442136898813e-15
2.972,3.1476125950044076e-15,-3.49680047632027e-15
2.973,3.11087007327021e-15,-3.452718809676249e-15
2.974,3.0745537083564753e-15,-3.409192146890235e-15
2.975,3.0386585951214446e-15,-3.3662135098135244e-15
2.976,3.003179884363316e-15,-3.3237760079043177e-15
2.977,2.9681127821895027e-15,-3.281872837129651e-15
2.978,2.9334525493929012e-15,-3.2404972788810673e-15
2.979,2.8991945008350906e-15,-3.199642698903857e-15
2.98,2.8653340048363946e-15,-3.1593025462396924e-15
2.981,2.8318664825727238e-15,-3.1194703521824946e-15
2.982,2.7987874074791287e-15,-3.0801397292473652e-15
2.983,2.7660923046599902e-15,-3.0413043701524185e-15
2.984,2.7337767503057714e-15,-3.0029580468133567e-15
2.985,2.701836371116264e-15,-2.9650946093506253e-15
2.986,2.6702668437302535e-15,-2.927707985108993e-15
2.987,2.6390638941615383e-15,-2.8907921776894e-15
2.988,2.608223297241226e-15,-2.8543412659929265e-15
2.989,2.5777408760662463e-15,-2.8183494032767194e-15
2.99,2.5476125014540067e-15,-2.78281081622174e-15
2.991,2.5178340914031258e-15,-2.7477198040121766e-15
2.992,2.488401610560179e-15,-2.7130707374263807e-15
2.993,2.459311069692385e-15,-2.6788580579391785e-15
2.994,2.4305585251661803e-15,-2.645076276835421e-15
2.995,2.4021400784315994e-15,-2.6117199743346295e-15
2.996,2.3740518755124145e-15,-2.578783798726596e-15
2.997,2.3462901065019613e-15,-2.546262465517806e-15
2.998,2.3188510050645904e-15,-2.5141507565885445e-15
2.999,2.2917308479426836e-15,-2.482443519360554e-15
3.0,2.264925954469176e-15,-2.4511356659751124e-15
3.001,2.238432686085519e-15,-2.4202221724814003e-15
3.002,2.2122474458650263e-15,-2.389698078035028e-15
3.003,2.1863666780415474e-15,-2.3595584841065976e-15
3.004,2.1607868675434042e-15,-2.3297985537001734e-15
3.005,2.1355045395325365e-15,-2.300413510581536e-15
3.006,2.1105162589487988e-15,-2.2713986385161002e-15
3.007,2.085818630059352e-15,-2.242749280516374e-15
3.008,2.0614082960130895e-15,-2.214460838098838e-15
3.009,2.0372819384000523e-15,-2.186528770550135e-15
3.01,2.0134362768157678e-15,-2.1589485942024407e-15
3.011,1.989868068430462e-15,-2.1317158817179144e-15
3.012,1.966574107563095e-15,-2.104826261382105e-15
3.013,1.9435512252601635e-15,-2.078275416406208e-15
3.014,1.920796288879213e-15,-2.0520590842380608e-15
3.015,1.8983062016770194e-15,-2.026173055881762e-15
3.016,1.8760779024023776e-15,-2.0006131752258168e-15
3.017,1.8541083648934525e-15,-1.975375338379692e-15
3.018,1.8323945976796403e-15,-1.950455493018683e-15
3.019,1.81093364358789e-15,-1.925849637736982e-15
3.02,1.7897225793534348e-15,-1.9015538214088547e-15
3.021,1.7687585152348917e-15,-1.877564142557811e-15
3.022,1.7480385946336685e-15,-1.8538767487336813e-15
3.023,1.7275599937176437e-15,-1.8304878358974952e-15
3.024,1.707319921049063e-15,-1.8073936478140618e-15
3.025,1.6873156172166118e-15,-1.784590475452163e-15
3.026,1.6675443544716128e-15,-1.7620746563922537e-15
3.027,1.6480034363683064e-15,-1.7398425742415905e-15
3.028,1.6286901974081691e-15,-1.7178906580566773e-15
3.029,1.6096020026882208e-15,-1.6962153817729527e-15
3.03,1.5907362475532836e-15,-1.674813263641619e-15
3.031,1.5720903572521423e-15,-1.6536808656735274e-15
3.032,1.5536617865975685e-15,-1.6328147930900298e-15
3.033,1.5354480196301606e-15,-1.6122116937807105e-15
3.034,1.5174465692859622e-15,-1.5918682577679116e-15
3.035,1.4996549770678144e-15,-1.5717812166779681e-15
3.036,1.4820708127204005e-15,-1.5519473432190666e-15
3.037,1.4646916739089439e-15,-1.5323634506656474e-15
3.038,1.4475151859015183e-15,-1.5130263923492661e-15
3.039,1.4305390012549278e-15,-1.4939330611558353e-15
