M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.826698852571197e-18,1.4202803608600007e-18
-3.499,1.8499175660913413e-18,1.4383775314135442e-18
-3.498,1.8734310728482773e-18,1.4567058191567552e-18
-3.497,1.8972431110701518e-18,1.4752681826435111e-18
-3.496,1.9213574663257612e-18,1.4940676183929232e-18
-3.495,1.945777972123189e-18,1.5131071613777402e-18
-3.494,1.9705085105159982e-18,1.5323898855190484e-18
-3.493,1.995553012717077e-18,1.5519189041873541e-18
-3.492,2.020915459720234e-18,1.5716973707101286e-18
-3.491,2.046599882929641e-18,1.5917284788858982e-18
-3.49,2.0726103647972176e-18,1.6120154635049681e-18
-3.489,2.098951039468069e-18,1.6325616008768605e-18
-3.488,2.1256260934340616e-18,1.6533702093645584e-18
-3.487,2.1526397661956567e-18,1.6744446499256404e-18
-3.486,2.179996350932093e-18,1.6957883266603958e-18
-3.485,2.2077001951800285e-18,1.7174046873670125e-18
-3.484,2.2357557015207515e-18,1.739297224103926e-18
-3.483,2.2641673282760607e-18,1.7614694737594253e-18
-3.482,2.2929395902129293e-18,1.7839250186286043e-18
-3.481,2.3220770592570643e-18,1.806667486997764e-18
-3.48,2.35158436521547e-18,1.829700553736348e-18
-3.479,2.3814661965081285e-18,1.853027940896521e-18
-3.478,2.4117273009089165e-18,1.876653418320482e-18
-3.477,2.442372486295872e-18,1.9005808042556146e-18
-3.476,2.473406621410926e-18,1.9248139659775763e-18
-3.475,2.504834636629224e-18,1.949356820421429e-18
-3.474,2.5366615247381554e-18,1.9742133348209125e-18
-3.473,2.568892341726209e-18,1.999387527355972e-18
-3.472,2.6015322075817886e-18,2.0248834678086386e-18
-3.471,2.6345863071021003e-18,2.050705278227379e-18
-3.47,2.668059890712254e-18,2.0768571336000187e-18
-3.469,2.701958275294692e-18,2.1033432625353487e-18
-3.468,2.736286845029088e-18,2.1301679479535342e-18
-3.467,2.7710510522428387e-18,2.1573355277854337e-18
-3.466,2.8062564182722883e-18,2.1848503956809454e-18
-3.465,2.841908534334816e-18,2.212717001726497e-18
-3.464,2.878013062411927e-18,2.2409398531718006e-18
-3.463,2.9145757361434827e-18,2.269523515165987e-18
-3.462,2.9516023617332107e-18,2.298472611503248e-18
-3.461,2.9890988188656415e-18,2.3277918253781006e-18
-3.46,3.0270710616346067e-18,2.3574859001504073e-18
-3.459,3.0655251194834524e-18,2.3875596401202712e-18
-3.458,3.1044670981571118e-18,2.418017911312938e-18
-3.457,3.143903180666185e-18,2.448865642273834e-18
-3.456,3.1838396282631825e-18,2.480107824873868e-18
-3.455,3.2242827814310764e-18,2.5117495151251352e-18
-3.454,3.2652390608843243e-18,2.543795834007153e-18
-3.453,3.3067149685825177e-18,2.5762519683037686e-18
-3.452,3.348717088756811e-18,2.609123171450874e-18
-3.451,3.391252088949301e-18,2.6424147643950706e-18
-3.45,3.4343267210655068e-18,2.676132136463422e-18
-3.449,3.47794782244013e-18,2.7102807462444427e-18
-3.448,3.522122316916251e-18,2.7448661224804643e-18
-3.447,3.566857215938132e-18,2.77989386497153e-18
-3.446,3.6121596196578076e-18,2.8153696454909644e-18
-3.445,3.658036718055618e-18,2.8512992087127686e-18
-3.444,3.7044957920748855e-18,2.887688373150997e-18
-3.443,3.7515442147708825e-18,2.9245430321112714e-18
-3.442,3.799189452474302e-18,2.9618691546545836e-18
-3.441,3.847439065969384e-18,2.999672786573554e-18
-3.44,3.896300711686905e-18,3.037960051381298e-18
-3.439,3.945782142912203e-18,3.0767371513130766e-18
-3.438,3.99589121100844e-18,3.1160103683408784e-18
-3.437,4.0466358666552735e-18,3.1557860652011227e-18
-3.436,4.098024161103158e-18,3.1960706864356327e-18
-3.435,4.150064247443447e-18,3.236870759446066e-18
-3.434,4.202764381894516e-18,3.2781928955619667e-18
-3.433,4.25613292510409e-18,3.320043791122622e-18
-3.432,4.310178343467991e-18,3.362430228572901e-18
-3.431,4.36490921046551e-18,3.405359077573251e-18
-3.43,4.4203342080116104e-18,3.448837296124046e-18
-3.429,4.476462127826169e-18,3.49287193170446e-18
-3.428,4.533301872820489e-18,3.537470122426065e-18
-3.427,4.5908624585012716e-18,3.582639098201337e-18
-3.426,4.649153014392298e-18,3.6283861819272666e-18
-3.425,4.708182785474018e-18,3.6747187906842716e-18
-3.424,4.7679611336412874e-18,3.7216444369506004e-18
-3.423,4.8284975391794754e-18,3.769170729832441e-18
-3.422,4.889801602259175e-18,3.8173053763099305e-18
-3.421,4.951883044449745e-18,3.866056182499268e-18
-3.42,5.014751710251932e-18,3.915431054931151e-18
-3.419,5.078417568649801e-18,3.965438001845737e-18
-3.418,5.142890714682223e-18,4.016085134504348e-18
-3.417,5.208181371034162e-18,4.0673806685181336e-18
-3.416,5.2742998896480196e-18,4.119332925193914e-18
-3.415,5.341256753355271e-18,4.171950332897428e-18
-3.414,5.409062577528671e-18,4.225241428434205e-18
-3.413,5.477728111755268e-18,4.279214858448297e-18
-3.412,5.5472642415304995e-18,4.33387938083909e-18
-3.411,5.617681989973632e-18,4.389243866196452e-18
-3.41,5.688992519564808e-18,4.4453172992544275e-18
-3.409,5.761207133903984e-18,4.5021087803637386e-18
-3.408,5.834337279492017e-18,4.559627526983328e-18
-3.407,5.9083945475341956e-18,4.617882875191199e-18
-3.406,5.983390675766487e-18,4.676884281214785e-18
-3.405,6.059337550304786e-18,4.736641322981128e-18
-3.404,6.136247207517467e-18,4.797163701687094e-18
-3.403,6.214131835921506e-18,4.858461243389915e-18
-3.402,6.293003778102504e-18,4.9205439006182896e-18
-3.401,6.372875532658878e-18,4.983421754004339e-18
-3.4,6.453759756170551e-18,5.047105013936665e-18
-3.399,6.535669265192425e-18,5.111604022234804e-18
-3.398,6.618617038272972e-18,5.17692925384533e-18
-3.397,6.702616217998235e-18,5.243091318559915e-18
-3.396,6.787680113061584e-18,5.310100962755608e-18
-3.395,6.873822200359522e-18,5.377969071157644e-18
-3.394,6.961056127113891e-18,5.446706668625042e-18
-3.393,7.049395713020805e-18,5.516324921959326e-18
-3.392,7.138854952426632e-18,5.586835141736648e-18
-3.391,7.229448016531393e-18,5.6582487841636046e-18
-3.39,7.321189255619876e-18,5.73057745295709e-18
-3.389,7.414093201320879e-18,5.803832901248461e-18
-3.388,7.508174568894866e-18,5.878027033512355e-18
-3.387,7.603448259550444e-18,5.953171907520459e-18
-3.386,7.69992936279e-18,6.029279736320583e-18
-3.385,7.797633158784867e-18,6.1063628902413284e-18
-3.384,7.896575120780393e-18,6.1844338989227195e-18
-3.383,7.996770917531288e-18,6.263505453373107e-18
-3.382,8.098236415767622e-18,6.3435904080527055e-18
-3.381,8.200987682691885e-18,6.424701782984095e-18
-3.38,8.30504098850745e-18,6.506852765890048e-18
-3.379,8.410412808978895e-18,6.590056714359024e-18
-3.378,8.517119828024522e-18,6.6743271580387065e-18
-3.377,8.625178940341533e-18,6.759677800857933e-18
-3.376,8.734607254064236e-18,6.846122523277394e-18
-3.375,8.8454220934557e-18,6.933675384569467e-18
-3.374,8.95764100163331e-18,7.022350625127578e-18
-3.373,9.07128174332859e-18,7.11216266880545e-18
-3.372,9.186362307681802e-18,7.20312612528666e-18
-3.371,9.302900911071667e-18,7.295255792484859e-18
-3.37,9.420915999980733e-18,7.388566658975081e-18
-3.369,9.540426253896785e-18,7.483073906456547e-18
-3.368,9.661450588250762e-18,7.578792912247343e-18
-3.367,9.784008157391658e-18,7.675739251811417e-18
-3.366,9.90811835759883e-18,7.773928701318297e-18
-3.365,1.0033800830132242e-17,7.87337724023597e-18
-3.364,1.0161075464321055e-17,7.97410105395733e-18
-3.363,1.0289962400691101e-17,8.076116536460654e-18
-3.362,1.0420482034131691e-17,8.179440293004526e-18
-3.361,1.0552655017102273e-17,8.28408914285769e-18
-3.36,1.0686502262879424e-17,8.390080122064234e-18
-3.359,1.08220449488447e-17,8.497430486244616e-18
-3.358,1.0959304519813836e-17,8.606157713432972e-18
-3.357,1.109830269140784e-17,8.716279506951164e-18
-3.356,1.1239061453466474e-17,8.827813798320084e-18
-3.355,1.1381603073504695e-17,8.940778750208657e-18
-3.354,1.1525950100212549e-17,9.055192759421057e-18
-3.353,1.1672125366999107e-17,9.17107445992263e-18
-3.352,1.1820151995580968e-17,9.288442725905018e-18
-3.351,1.1970053399615887e-17,9.407316674890997e-18
-3.35,1.2121853288382125e-17,9.527715670879549e-18
-3.349,1.2275575670504043e-17,9.649659327531682e-18
-3.348,1.2431244857724585e-17,9.773167511397547e-18
-3.347,1.2588885468725165e-17,9.898260345185353e-18
-3.346,1.2748522432993626e-17,1.0024958211072658e-17
-3.345,1.2910180994740818e-17,1.0153281754060577e-17
-3.344,1.3073886716866425e-17,1.0283251885371442e-17
-3.343,1.323966548497468e-17,1.0414889785890515e-17
-3.342,1.3407543511440545e-17,1.05482169096523e-17
-3.341,1.357754733952704e-17,1.0683254987372045e-17
-3.34,1.374970384755433e-17,1.082002603002301e-17
-3.339,1.392404025312123e-17,1.0958552332460116e-17
-3.338,1.4100584117379796e-17,1.1098856477090554e-17
-3.337,1.4279363349363623e-17,1.1240961337591982e-17
-3.336,1.44604062103706e-17,1.1384890082678922e-17
-3.335,1.4643741318400743e-17,1.1530666179917977e-17
-3.334,1.4829397652649802e-17,1.1678313399592518e-17
-3.333,1.501740455805937e-17,1.1827855818617465e-17
-3.332,1.5207791749924194e-17,1.1979317824504832e-17
-3.331,1.5400589318557387e-17,1.2132724119380679e-17
-3.33,1.5595827734014268e-17,1.2288099724054152e-17
-3.329,1.5793537850875613e-17,1.244546998213928e-17
-3.328,1.5993750913090975e-17,1.2604860564230215e-17
-3.327,1.6196498558882926e-17,1.2766297472130624e-17
-3.326,1.640181282571289e-17,1.2929807043137906e-17
-3.325,1.6609726155309417e-17,1.3095415954382983e-17
-3.324,1.6820271398759626e-17,1.3263151227226359e-17
-3.323,1.7033481821664647e-17,1.3433040231711203e-17
-3.322,1.7249391109359824e-17,1.3605110691074165e-17
-3.321,1.746803337220055e-17,1.3779390686314711e-17
-3.32,1.768944315091448e-17,1.3955908660823718e-17
-3.319,1.7913655422021025e-17,1.4134693425072098e-17
-3.318,1.8140705603318928e-17,1.4315774161360237e-17
-3.317,1.8370629559442786e-17,1.4499180428629053e-17
-3.316,1.8603463607489386e-17,1.4684942167333436e-17
-3.315,1.8839244522714733e-17,1.487308970437893e-17
-3.314,1.9078009544302635e-17,1.5063653758122442e-17
-3.313,1.9319796381205776e-17,1.5256665443437823e-17
-3.312,1.9564643218060143e-17,1.5452156276847183e-17
-3.311,1.9812588721173775e-17,1.5650158181718743e-17
-3.31,2.006367204459071e-17,1.5850703493532165e-17
-3.309,2.031793283623114e-17,1.6053824965212163e-17
-3.308,2.0575411244108648e-17,1.6259555772531335e-17
-3.307,2.0836147922625556e-17,1.6467929519583095e-17
-3.306,2.110018403894735e-17,1.667898024432561e-17
-3.305,2.1367561279457152e-17,1.689274242419769e-17
-3.304,2.163832185629124e-17,1.7109250981807545e-17
-3.303,2.1912508513956682e-17,1.7328541290695353e-17
-3.302,2.2190164536032042e-17,1.7550649181170633e-17
-3.301,2.2471333751952238e-17,1.7775610946225366e-17
-3.3,2.2756060543878622e-17,1.8003463347523833e-17
-3.299,2.3044389853655297e-17,1.8234243621470233e-17
-3.298,2.33363671898528e-17,1.8467989485355015e-17
-3.297,2.3632038634900215e-17,1.870473914358102e-17
-3.296,2.3931450852306858e-17,1.8944531293970392e-17
-3.295,2.4234651093974587e-17,1.91874051341534e-17
-3.294,2.4541687207601974e-17,1.943340036804017e-17
-3.293,2.4852607644181388e-17,1.9682557212376404e-17
-3.292,2.516746146559021e-17,1.9934916403384247e-17
-3.291,2.5486298352277363e-17,2.019051920348933e-17
-3.29,2.5809168611046295e-17,2.0449407408135148e-17
-3.289,2.6136123182935698e-17,2.0711623352685933e-17
-3.288,2.6467213651199132e-17,2.09772099194191e-17
-3.287,2.6802492249384804e-17,2.1246210544608533e-17
-3.286,2.7142011869516758e-17,2.1518669225699792e-17
-3.285,2.748582607037878e-17,2.1794630528578506e-17
-3.284,2.7833989085902215e-17,2.207413959493315e-17
-3.283,2.818655583365912e-17,2.235724214971342e-17
-3.282,2.854358192346193e-17,2.264398450868544e-17
-3.281,2.890512366607113e-17,2.2934413586085126e-17
-3.28,2.9271238082012114e-17,2.3228576902370883e-17
-3.279,2.9641982910502735e-17,2.352652259207702e-17
-3.278,3.001741661849288e-17,2.3828299411769156e-17
-3.277,3.0397598409817434e-17,2.413395674810293e-17
-3.276,3.0782588234464127e-17,2.444354462598738e-17
-3.275,3.1172446797957644e-17,2.475711371685438e-17
-3.274,3.156723557086146e-17,2.5074715347035426e-17
-3.273,3.196701679839892e-17,2.53964015062473e-17
-3.272,3.237185351019498e-17,2.5722224856187898e-17
-3.271,3.278180953014021e-17,2.605223873924376e-17
-3.27,3.319694948637845e-17,2.638649718731068e-17
-3.269,3.3617338821419864e-17,2.6725054930728933e-17
-3.268,3.404304380238076e-17,2.7067967407334553e-17
-3.267,3.447413153135191e-17,2.7415290771628224e-17
-3.266,3.491066995589686e-17,2.776708190406328e-17
-3.265,3.535272787968198e-17,2.8123398420454373e-17
-3.264,3.580037497323981e-17,2.84842986815084e-17
-3.263,3.6253681784867335e-17,2.8849841802479266e-17
-3.262,3.6712719751661065e-17,2.922008766294807e-17
-3.261,3.717756121069038e-17,2.9595096916730413e-17
-3.26,3.764827941031104e-17,2.997493100191242e-17
-3.259,3.812494852162061e-17,3.035965215101719e-17
-3.258,3.8607643650057405e-17,3.074932340130334e-17
-3.257,3.9096440847145033e-17,3.114400860519742e-17
-3.256,3.959141712238406e-17,3.1543772440861873e-17
-3.255,4.009265045529283e-17,3.194868042290037e-17
-3.254,4.0600219807599254e-17,3.2358798913202235e-17
-3.253,4.111420513558545e-17,3.277419513192789e-17
-3.252,4.163468740258711e-17,3.319493716863699e-17
-3.251,4.216174859164959e-17,3.3621093993561296e-17
-3.25,4.269547171834263e-17,3.4052735469024025e-17
-3.249,4.3235940843735763e-17,3.4489932361007615e-17
-3.248,4.378324108753629e-17,3.493275635087194e-17
-3.247,4.4337458641391995e-17,3.538128004722477e-17
-3.246,4.489868078236056e-17,3.583557699794662e-17
-3.245,4.546699588654782e-17,3.629572170237186e-17
-3.244,4.6042493442916935e-17,3.676178962362827e-17
-3.243,4.662526406727061e-17,3.7233857201136926e-17
-3.242,4.721539951640859e-17,3.771200186327469e-17
-3.241,4.781299270246249e-17,3.8196302040201307e-17
-3.24,4.841813770741037e-17,3.868683717685325e-17
-3.239,4.903092979777306e-17,3.91836877461066e-17
-3.238,4.965146543949473e-17,3.968693526211099e-17
-3.237,5.0279842313009876e-17,4.0196662293797037e-17
-3.236,5.091615932849907e-17,4.071295247855934e-17
-3.235,5.156051664133587e-17,4.123589053611747e-17
-3.234,5.221301566772723e-17,4.1765562282557193e-17
-3.233,5.28737591005499e-17,4.2302054644554337e-17
-3.232,5.3542850925385144e-17,4.284545567378359e-17
-3.231,5.422039643675436e-17,4.3395854561514754e-17
-3.23,5.4906502254558116e-17,4.395334165339882e-17
-3.229,5.5601276340721e-17,4.451800846444636e-17
-3.228,5.630482801604506e-17,4.508994769420077e-17
-3.227,5.70172679772743e-17,4.566925324210884e-17
-3.226,5.77387083143728e-17,4.625602022309128e-17
-3.225,5.846926252801947e-17,4.685034498331585e-17
-3.224,5.920904554732156e-17,4.745232511617557e-17
-3.223,5.995817374775039e-17,4.806205947847489e-17
-3.222,6.071676496930131e-17,4.8679648206826383e-17
-3.221,6.148493853488134e-17,4.9305192734260797e-17
-3.22,6.226281526892688e-17,4.993879580705316e-17
-3.219,6.305051751625467e-17,5.0580561501767834e-17
-3.218,6.384816916114862e-17,5.123059524252539e-17
-3.217,6.46558956466858e-17,5.188900381849405e-17
-3.216,6.547382399430419e-17,5.255589540160881e-17
-3.215,6.63020828236156e-17,5.323137956452113e-17
-3.214,6.714080237246642e-17,5.391556729878212e-17
-3.213,6.799011451724969e-17,5.4608571033262444e-17
-3.212,6.885015279347128e-17,5.531050465281189e-17
-3.211,6.972105241657358e-17,5.602148351716175e-17
-3.21,7.060295030301985e-17,5.674162448007323e-17
-3.209,7.149598509164239e-17,5.74710459087351e-17
-3.208,7.240029716525798e-17,5.820986770341373e-17
-3.207,7.331602867255379e-17,5.895821131735896e-17
-3.206,7.424332355024723e-17,5.971619977696904e-17
-3.205,7.518232754552309e-17,6.048395770221795e-17
-3.204,7.613318823875141e-17,6.126161132734884e-17
-3.203,7.709605506648978e-17,6.204928852183657e-17
-3.202,7.807107934477324e-17,6.284711881162334e-17
-3.201,7.90584142926958e-17,6.365523340063062e-17
-3.2,8.005821505628684e-17,6.447376519255125e-17
-3.199,8.107063873268638e-17,6.530284881292513e-17
-3.198,8.20958443946227e-17,6.614262063150243e-17
-3.197,8.313399311519618e-17,6.699321878489782e-17
-3.196,8.418524799297329e-17,6.78547831995398e-17
-3.195,8.524977417739437e-17,6.872745561491871e-17
-3.194,8.632773889449927e-17,6.961137960713758e-17
-3.193,8.741931147297475e-17,7.050670061276944e-17
-3.192,8.852466337052779e-17,7.141356595302552e-17
-3.191,8.964396820058858e-17,7.233212485823796e-17
-3.19,9.07774017593476e-17,7.326252849266146e-17
-3.189,9.192514205313077e-17,7.420492997959791e-17
-3.188,9.308736932611704e-17,7.515948442684811e-17
-3.187,9.426426608840243e-17,7.612634895249508e-17
-3.186,9.545601714441517e-17,7.710568271102313e-17
-3.185,9.666280962168601e-17,7.809764691977705e-17
-3.184,9.788483299997841e-17,7.910240488576597e-17
-3.183,9.912227914078273e-17,8.01201220328164e-17
-3.182,1.0037534231717947e-16,8.11509659290788e-17
-3.181,1.0164421924407556e-16,8.219510631489253e-17
-3.18,1.0292910910881883e-16,8.325271513101382e-17
-3.179,1.0423021360219523e-16,8.432396654721134e-17
-3.178,1.0554773694981329e-16,8.540903699123436e-17
-3.177,1.0688188594388119e-16,8.650810517815823e-17
-3.176,1.0823286997538076e-16,8.762135214011224e-17
-3.175,1.0960090106664386e-16,8.87489612563947e-17
-3.174,1.1098619390433567e-16,8.98911182839804e-17
-3.173,1.1238896587285039e-16,9.104801138842552e-17
-3.172,1.1380943708812416e-16,9.221983117517531e-17
-3.171,1.152478304318707e-16,9.340677072127955e-17
-3.17,1.1670437158624455e-16,9.460902560752131e-17
-3.169,1.181792890689376e-16,9.582679395096445e-17
-3.168,1.1967281426871412e-16,9.706027643792512e-17
-3.167,1.2118518148138982e-16,9.830967635737297e-17
-3.166,1.2271662794626033e-16,9.957519963476758e-17
-3.165,1.242673938829849e-16,1.0085705486633595e-16
-3.164,1.2583772252893086e-16,1.0215545335379659e-16
-3.163,1.2742786017698461e-16,1.0347060913953622e-16
-3.162,1.290380562138349e-16,1.0480273904224487e-16
-3.161,1.306685631587343e-16,1.0615206269301552e-16
-3.16,1.3231963670274506e-16,1.0751880257191416e-16
-3.159,1.3399153574847476e-16,1.089031840450266e-16
-3.158,1.356845224503086e-16,1.1030543540198809e-16
-3.157,1.3739886225514402e-16,1.1172578789400214e-16
-3.156,1.3913482394363397e-16,1.1316447577235503e-16
-3.155,1.4089267967194536e-16,1.1462173632743228e-16
-3.154,1.4267270501403888e-16,1.1609780992824374e-16
-3.153,1.4447517900447683e-16,1.1759294006246402e-16
-3.152,1.4630038418176535e-16,1.1910737337699492e-16
-3.151,1.48148606632238e-16,1.2064135971905653e-16
-3.15,1.5002013603448702e-16,1.2219515217781427e-16
-3.149,1.5191526570434947e-16,1.237690071265486e-16
-3.148,1.5383429264045493e-16,1.2536318426537444e-16
-3.147,1.557775175703417e-16,1.2697794666451768e-16
-3.146,1.5774524499714895e-16,1.2861356080815606e-16
-3.145,1.5973778324689127e-16,1.3027029663883155e-16
-3.144,1.6175544451632371e-16,1.3194842760244206e-16
-3.143,1.6379854492140397e-16,1.3364823069381962e-16
-3.142,1.658674045463596e-16,1.3536998650290308e-16
-3.141,1.679623474933674e-16,1.3711397926151306e-16
-3.14,1.7008370193285303e-16,1.388804968907365e-16
-3.139,1.7223180015441803e-16,1.4066983104892977e-16
-3.138,1.7440697861840258e-16,1.424822771803473e-16
-3.137,1.7660957800809146e-16,1.443181345644048e-16
-3.136,1.7883994328257156e-16,1.4617770636558492e-16
-3.135,1.8109842373024876e-16,1.4806129968399376e-16
-3.134,1.8338537302303253e-16,1.499692256065769e-16
-3.133,1.8570114927119658e-16,1.519017992590036e-16
-3.132,1.8804611507892376e-16,1.538593398582275e-16
-3.131,1.9042063760054402e-16,1.558421707657333e-16
-3.13,1.9282508859747364e-16,1.578506195414778e-16
-3.129,1.9525984449586495e-16,1.598850179985349e-16
