M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.9909664197506876e-18,1.5088676551168795e-18
-3.499,2.016199159849667e-18,1.5281198974181467e-18
-3.498,2.041751318926389e-18,1.547618335819596e-18
-3.497,2.0676269353565123e-18,1.5673661258980428e-18
-3.496,2.0938300985011342e-18,1.5873664637713273e-18
-3.495,2.1203649493494943e-18,1.6076225866203995e-18
-3.494,2.1472356811697635e-18,1.6281377732181442e-18
-3.493,2.1744465401680267e-18,1.648915344465033e-18
-3.492,2.2020018261555535e-18,1.669958663931689e-18
-3.491,2.2299058932244657e-18,1.6912711384084591e-18
-3.49,2.2581631504319097e-18,1.7128562184620792e-18
-3.489,2.2867780624928317e-18,1.7347173989995268e-18
-3.488,2.3157551504814743e-18,1.7568582198391542e-18
-3.487,2.3450989925416946e-18,1.7792822662891943e-18
-3.486,2.3748142246062237e-18,1.8019931697337383e-18
-3.485,2.404905541124971e-18,1.824994608226277e-18
-3.484,2.435377695802491e-18,1.8482903070909073e-18
-3.483,2.466235502344734e-18,1.871884039531304e-18
-3.482,2.4974838352151796e-18,1.8957796272475507e-18
-3.481,2.529127630400493e-18,1.919980941060942e-18
-3.48,2.5611718861858057e-18,1.944491901546852e-18
-3.479,2.593621663939753e-18,1.9693164796757715e-18
-3.478,2.6264820889093812e-18,1.994458697462633e-18
-3.477,2.6597583510250584e-18,2.0199226286245157e-18
-3.476,2.6934557057155066e-18,2.045712399246845e-18
-3.475,2.727579474733085e-18,2.071832188458201e-18
-3.474,2.762135046989455e-18,2.098286229113839e-18
-3.473,2.7971278794017545e-18,2.1250788084880406e-18
-3.472,2.8325634977494118e-18,2.152214268975409e-18
-3.471,2.8684474975417407e-18,2.1796970088012198e-18
-3.47,2.904785544896441e-18,2.2075314827409533e-18
-3.469,2.9415833774291497e-18,2.2357222028491184e-18
-3.468,2.9788468051541783e-18,2.2642737391974917e-18
-3.467,3.016581711396577e-18,2.2931907206228967e-18
-3.466,3.0547940537156668e-18,2.322477835484642e-18
-3.465,3.093489864840187e-18,2.352139832431745e-18
-3.464,3.1326752536151982e-18,2.3821815211800726e-18
-3.463,3.1723564059608943e-18,2.4126077732995155e-18
-3.462,3.212539585843468e-18,2.443423523011342e-18
-3.461,3.2532311362581854e-18,2.4746337679958486e-18
-3.46,3.2944374802248173e-18,2.5062435702104507e-18
-3.459,3.33616512179559e-18,2.5382580567183425e-18
-3.458,3.378420647075804e-18,2.570682420527867e-18
-3.457,3.4212107252572873e-18,2.603521921442732e-18
-3.456,3.464542109664837e-18,2.6367818869232153e-18
-3.455,3.5084216388158204e-18,2.6704677129584986e-18
-3.454,3.552856237493092e-18,2.7045848649502758e-18
-3.453,3.5978529178314005e-18,2.7391388786077826e-18
-3.452,3.643418780417452e-18,2.774135360854393e-18
-3.451,3.689561015403797e-18,2.8095799907459357e-18
-3.45,3.7362869036367255e-18,2.8454785204008768e-18
-3.449,3.783603817798331e-18,2.881836775942532e-18
-3.448,3.831519223562937e-18,2.9186606584534523e-18
-3.447,3.88004068076805e-18,2.9559561449421517e-18
-3.446,3.929175844600035e-18,2.993729289322328e-18
-3.445,3.9789324667946905e-18,3.031986223404747e-18
-3.444,4.029318396852912e-18,3.0707331579019458e-18
-3.443,4.080341583271633e-18,3.1099763834459283e-18
-3.442,4.132010074790233e-18,3.1497222716190164e-18
-3.441,4.184332021652614e-18,3.189977275998031e-18
-3.44,4.2373156768851305e-18,3.2307479332119737e-18
-3.439,4.29096939759058e-18,3.2720408640133808e-18
-3.438,4.3453016462584545e-18,3.313862774363536e-18
-3.437,4.4003209920916534e-18,3.3562204565317133e-18
-3.436,4.456036112349869e-18,3.399120790208631e-18
-3.435,4.512455793709847e-18,3.4425707436343113e-18
-3.434,4.5695889336427416e-18,3.486577374740519e-18
-3.433,4.627444541808772e-18,3.531147832307977e-18
-3.432,4.686031741469403e-18,3.576289357138552e-18
-3.431,4.745359770917267e-18,3.622009283242589e-18
-3.43,4.805437984924048e-18,3.668315039041615e-18
-3.429,4.866275856206556e-18,3.7152141485865924e-18
-3.428,4.927882976911215e-18,3.762714232791926e-18
-3.427,4.990269060117207e-18,3.8108230106854385e-18
-3.426,5.053443941358486e-18,3.859548300674511e-18
-3.425,5.117417580164922e-18,3.9088980218286004e-18
-3.424,5.1822000616227926e-18,3.958880195178351e-18
-3.423,5.247801597954881e-18,4.009502945031505e-18
-3.422,5.314232530120418e-18,4.060774500305847e-18
-3.421,5.381503329435122e-18,4.112703195879381e-18
-3.42,5.449624599211576e-18,4.165297473957982e-18
-3.419,5.518607076420218e-18,4.218565885460743e-18
-3.418,5.588461633371186e-18,4.272517091423239e-18
-3.417,5.659199279417278e-18,4.327159864418956e-18
-3.416,5.7308311626783095e-18,4.382503089999104e-18
-3.415,5.803368571787116e-18,4.438555768151064e-18
-3.414,5.87682293765748e-18,4.495327014775705e-18
-3.413,5.951205835274267e-18,4.552826063183822e-18
-3.412,6.026528985506025e-18,4.61106226561193e-18
-3.411,6.1028042569403546e-18,4.6700450947576855e-18
-3.41,6.1800436677423196e-18,4.729784145335165e-18
-3.409,6.2582593875361904e-18,4.79028913565028e-18
-3.408,6.337463739310812e-18,4.8515699091965805e-18
-3.407,6.417669201348897e-18,4.913636436271708e-18
-3.406,6.498888409180534e-18,4.976498815614773e-18
-3.405,6.581134157561224e-18,5.0401672760649224e-18
-3.404,6.6644194024747474e-18,5.104652178241379e-18
-3.403,6.748757263161175e-18,5.169964016245222e-18
-3.402,6.834161024170331e-18,5.236113419383201e-18
-3.401,6.920644137441041e-18,5.303111153913859e-18
-3.4,7.008220224406469e-18,5.3709681248162645e-18
-3.399,7.09690307812589e-18,5.439695377581634e-18
-3.398,7.186706665443207e-18,5.509304100028153e-18
-3.397,7.277645129172576e-18,5.579805624139296e-18
-3.396,7.369732790311445e-18,5.651211427925933e-18
-3.395,7.462984150281381e-18,5.723533137312561e-18
-3.394,7.55741389319701e-18,5.796782528047943e-18
-3.393,7.653036888163439e-18,5.870971527640498e-18
-3.392,7.749868191602499e-18,5.946112217318738e-18
-3.391,7.847923049608189e-18,6.0222168340170985e-18
-3.39,7.947216900331675e-18,6.099297772387483e-18
-3.389,8.047765376396211e-18,6.177367586836849e-18
-3.388,8.149584307342366e-18,6.2564389935911865e-18
-3.387,8.252689722103933e-18,6.336524872786222e-18
-3.386,8.357097851514904e-18,6.4176382705851996e-18
-3.385,8.462825130847893e-18,6.499792401324084e-18
-3.384,8.569888202384407e-18,6.583000649684555e-18
-3.383,8.678303918017378e-18,6.667276572895139e-18
-3.382,8.788089341886324e-18,6.752633902960848e-18
-3.381,8.89926175304558e-18,6.8390865489217064e-18
-3.38,9.011838648166002e-18,6.926648599140522e-18
-3.379,9.125837744270556e-18,7.015334323620294e-18
-3.378,9.241276981504226e-18,7.105158176351644e-18
-3.377,9.35817452593867e-18,7.196134797690647e-18
-3.376,9.476548772412046e-18,7.288279016767469e-18
-3.375,9.596418347404466e-18,7.381605853926213e-18
-3.374,9.717802111949513e-18,7.476130523196364e-18
-3.373,9.840719164582268e-18,7.571868434796255e-18
-3.372,9.965188844324324e-18,7.66883519766897e-18
-3.371,1.0091230733706222e-17,7.767046622051103e-18
-3.37,1.0218864661827797e-17,7.866518722074796e-18
-3.369,1.0348110707456903e-17,7.967267718403487e-18
-3.368,1.0478989202166997e-17,8.069310040901819e-18
-3.367,1.0611520733514069e-17,8.172662331340146e-18
-3.366,1.0745726148253392e-17,8.277341446134066e-18
-3.365,1.0881626555596639e-17,8.383364459119478e-18
-3.364,1.1019243330509811e-17,8.490748664363585e-18
-3.363,1.1158598117052524e-17,8.599511579012321e-18
-3.362,1.129971283175917e-17,8.709670946174701e-18
-3.361,1.1442609667062459e-17,8.821244737844525e-18
-3.36,1.1587311094759894e-17,8.934251157859974e-18
-3.359,1.1733839869523686e-17,9.048708644901533e-18
-3.358,1.188221903245469e-17,9.164635875528806e-18
-3.357,1.2032471914680878e-17,9.282051767256664e-18
-3.356,1.2184622141000928e-17,9.400975481671279e-18
-3.355,1.2338693633573486e-17,9.521426427586543e-18
-3.354,1.2494710615652665e-17,9.64342426424141e-18
-3.353,1.265269761537037e-17,9.76698890453867e-18
-3.352,1.2812679469566034e-17,9.892140518325725e-18
-3.351,1.2974681327664346e-17,1.0018899535717885e-17
-3.35,1.3138728655601586e-17,1.014728665046475e-17
-3.349,1.3304847239801159e-17,1.0277322823360235e-17
-3.348,1.3473063191198965e-17,1.040902928569681e-17
-3.347,1.3643402949319202e-17,1.0542427542764512e-17
-3.346,1.3815893286401243e-17,1.067753937739534e-17
-3.345,1.3990561311578246e-17,1.0814386853553597e-17
-3.344,1.4167434475108095e-17,1.0952992319972777e-17
-3.343,1.4346540572657395e-17,1.1093378413839634e-17
-3.342,1.4527907749639098e-17,1.1235568064526e-17
-3.341,1.4711564505604522e-17,1.1379584497369004e-17
-3.34,1.4897539698690363e-17,1.152545123750031e-17
-3.339,1.5085862550121447e-17,1.167319211372502e-17
-3.338,1.5276562648769868e-17,1.1822831262450871e-17
-3.337,1.5469669955771283e-17,1.197439313166839e-17
-3.336,1.5665214809198976e-17,1.2127902484982683e-17
-3.335,1.5863227928796545e-17,1.2283384405697488e-17
-3.334,1.6063740420769804e-17,1.2440864300952234e-17
-3.333,1.6266783782638772e-17,1.260036790591272e-17
-3.332,1.6472389908150386e-17,1.2761921288016188e-17
-3.331,1.6680591092252778e-17,1.2925550851271424e-17
-3.33,1.6891420036131847e-17,1.3091283340614673e-17
-3.329,1.7104909852310904e-17,1.3259145846322025e-17
-3.328,1.73210940698142e-17,1.3429165808479067e-17
-3.327,1.7540006639395094e-17,1.36013710215085e-17
-3.326,1.776168193882974e-17,1.3775789638756503e-17
-3.325,1.7986154778277016e-17,1.3952450177138593e-17
-3.324,1.82134604057056e-17,1.413138152184576e-17
-3.323,1.8443634512388998e-17,1.4312612931111662e-17
-3.322,1.8676713238469398e-17,1.4496174041041668e-17
-3.321,1.8912733178591133e-17,1.468209487050456e-17
-3.32,1.915173138760476e-17,1.4870405826087713e-17
-3.319,1.9393745386342477e-17,1.5061137707116556e-17
-3.318,1.963881316746591e-17,1.525432171073917e-17
-3.317,1.9886973201387063e-17,1.5449989437076878e-17
-3.316,2.0138264442263437e-17,1.564817289444167e-17
-3.315,2.0392726334068157e-17,1.584890450462131e-17
-3.314,2.0650398816736122e-17,1.6052217108233067e-17
-3.313,2.0911322332387062e-17,1.6258143970146898e-17
-3.312,2.117553783162651e-17,1.646671878497903e-17
-3.311,2.1443086779925644e-17,1.6677975682656837e-17
-3.31,2.171401116408096e-17,1.6891949234055937e-17
-3.309,2.1988353498754823e-17,1.7108674456710463e-17
-3.308,2.226615683309785e-17,1.7328186820597446e-17
-3.307,2.2547464757454208e-17,1.7550522253996286e-17
-3.306,2.2832321410150776e-17,1.777571714942427e-17
-3.305,2.3120771484371324e-17,1.8003808369649153e-17
-3.304,2.3412860235116678e-17,1.8234833253779784e-17
-3.303,2.3708633486251996e-17,1.8468829623435782e-17
-3.302,2.4008137637642208e-17,1.8705835788997327e-17
-3.301,2.4311419672376776e-17,1.8945890555936086e-17
-3.3,2.4618527164084806e-17,1.9189033231228323e-17
-3.299,2.4929508284341717e-17,1.9435303629851254e-17
-3.298,2.524441181016857e-17,1.96847420813638e-17
-3.297,2.556328713162519e-17,1.9937389436572712e-17
-3.296,2.5886184259498348e-17,2.0193287074285322e-17
-3.295,2.621315383308604e-17,2.04524769081499e-17
-3.294,2.654424712807919e-17,2.0715001393584907e-17
-3.293,2.6879516064541965e-17,2.0980903534798167e-17
-3.292,2.7219013214991844e-17,2.1250226891897218e-17
-3.291,2.7562791812580827e-17,2.1523015588091992e-17
-3.29,2.791090575937892e-17,2.1799314316991022e-17
-3.289,2.826340963476126e-17,2.2079168349992422e-17
-3.288,2.8620358703900085e-17,2.236262354377082e-17
-3.287,2.898180892636299e-17,2.2649726347861578e-17
-3.286,2.9347816964818615e-17,2.2940523812343456e-17
-3.285,2.971844019385128e-17,2.3235063595621108e-17
-3.284,3.0093736708885804e-17,2.3533393972308632e-17
-3.283,3.047376533522394e-17,2.383556384121553e-17
-3.282,3.0858585637193786e-17,2.4141622733436403e-17
-3.281,3.124825792741363e-17,2.4451620820545716e-17
-3.28,3.164284327617157e-17,2.4765608922899016e-17
-3.279,3.204240352092248e-17,2.5083638518042002e-17
-3.278,3.244700127590363e-17,2.5405761749228807e-17
-3.277,3.2856699941870536e-17,2.5732031434050967e-17
-3.276,3.32715637159546e-17,2.6062501073178478e-17
-3.275,3.3691657601643855e-17,2.6397224859214415e-17
-3.274,3.411704741888858e-17,2.6736257685664608e-17
-3.273,3.4547799814333146e-17,2.7079655156023823e-17
-3.272,3.498398227167583e-17,2.742747359298004e-17
-3.271,3.542566312215808e-17,2.7779770047738297e-17
-3.27,3.587291155518487e-17,2.8136602309465693e-17
-3.269,3.632579762907781e-17,2.849802891485911e-17
-3.268,3.678439228196264e-17,2.8864109157837275e-17
-3.267,3.724876734279277e-17,2.923490309935877e-17
-3.266,3.7718995542510616e-17,2.9610471577367603e-17
-3.265,3.819515052534837e-17,2.999087621686805e-17
-3.264,3.867730686026997e-17,3.037617944013041e-17
-3.263,3.916554005255612e-17,3.076644447702944e-17
-3.262,3.965992655553395e-17,3.116173537551705e-17
-3.261,4.0160543782453346e-17,3.1562117012231256e-17
-3.26,4.0667470118511544e-17,3.196765510324288e-17
-3.259,4.1180784933028056e-17,3.237841621494203e-17
-3.258,4.1700568591771605e-17,3.2794467775066025e-17
-3.257,4.2226902469441144e-17,3.32158780838707e-17
-3.256,4.275986896230271e-17,3.3642716325446886e-17
-3.255,4.3299551500984155e-17,3.407505257918404e-17
-3.254,4.384603456342973e-17,3.4512957831382855e-17
-3.253,4.43994036880164e-17,3.4956503987018836e-17
-3.252,4.495974548683407e-17,3.540576388165883e-17
-3.251,4.5527147659131634e-17,3.586081129353246e-17
-3.25,4.61016990049309e-17,3.6321720955760474e-17
-3.249,4.6683489438810646e-17,3.678856856874213e-17
-3.248,4.72726100038627e-17,3.726143081270357e-17
-3.247,4.7869152885822384e-17,3.774038536040942e-17
-3.246,4.8473211427375334e-17,3.822551089003959e-17
-3.245,4.908488014264302e-17,3.87168870982336e-17
-3.244,4.97042547318491e-17,3.921459471330441e-17
-3.243,5.0331432096168905e-17,3.971871550862416e-17
-3.242,5.09665103527643e-17,4.022933231618395e-17
-3.241,5.16095888500063e-17,4.0746529040329945e-17
-3.24,5.226076818288766e-17,4.1270390671678084e-17
-3.239,5.2920150208627926e-17,4.18010033012098e-17
-3.238,5.358783806247324e-17,4.233845413455104e-17
-3.237,5.426393617369341e-17,4.288283150643694e-17
-3.236,5.494855028177862e-17,4.3434224895364696e-17
-3.235,5.564178745283833e-17,4.399272493843696e-17
-3.234,5.634375609620485e-17,4.455842344639834e-17
-3.233,5.705456598124405e-17,4.513141341886743e-17
-3.232,5.777432825437608e-17,4.571178905976701e-17
-3.231,5.850315545630826e-17,4.629964579295492e-17
-3.23,5.924116153948314e-17,4.689508027805829e-17
-3.229,5.99884618857443e-17,4.749819042651373e-17
-3.228,6.07451733242226e-17,4.8109075417816155e-17
-3.227,6.151141414944544e-17,4.8727835715979063e-17
-3.226,6.228730413967224e-17,4.9354573086208886e-17
-3.225,6.307296457545843e-17,4.9989390611796267e-17
-3.224,6.386851825845123e-17,5.0632392711227143e-17
-3.223,6.467408953041978e-17,5.1283685155516415e-17
-3.222,6.548980429252276e-17,5.194337508576713e-17
-3.221,6.631579002481637e-17,5.2611571030958176e-17
-3.22,6.715217580600557e-17,5.328838292596336e-17
-3.219,6.799909233344172e-17,5.3973922129805e-17
-3.218,6.88566719433697e-17,5.4668301444145e-17
-3.217,6.972504863142755e-17,5.5371635132016546e-17
-3.216,7.060435807340168e-17,5.608403893679958e-17
-3.215,7.149473764624101e-17,5.680563010144316e-17
-3.214,7.239632644933324e-17,5.753652738793802e-17
-3.213,7.330926532604628e-17,5.82768510970425e-17
-3.212,7.423369688553842e-17,5.902672308826524e-17
-3.211,7.516976552484039e-17,5.978626680010791e-17
-3.21,7.611761745121283e-17,6.055560727057135e-17
-3.209,7.707740070478245e-17,6.133487115792874e-17
-3.208,7.804926518146038e-17,6.212418676176902e-17
-3.207,7.903336265614641e-17,6.292368404431423e-17
-3.206,8.00298468062223e-17,6.37334946520144e-17
-3.205,8.103887323533811e-17,6.455375193742342e-17
-3.204,8.206059949749495e-17,6.53845909813598e-17
-3.203,8.309518512142798e-17,6.622614861535579e-17
-3.202,8.414279163529334e-17,6.707856344439872e-17
-3.201,8.52035825916627e-17,6.794197586996859e-17
-3.2,8.627772359282938e-17,6.881652811337532e-17
-3.199,8.73653823164299e-17,6.970236423939996e-17
-3.198,8.846672854138472e-17,7.059963018024368e-17
-3.197,8.958193417416238e-17,7.15084737597885e-17
-3.196,9.071117327537078e-17,7.2429044718174e-17
-3.195,9.185462208667999e-17,7.336149473669387e-17
-3.194,9.301245905808032e-17,7.430597746301679e-17
-3.193,9.418486487548015e-17,7.526264853673553e-17
-3.192,9.537202248864758e-17,7.623166561524894e-17
-3.191,9.657411713950016e-17,7.721318839998075e-17
-3.19,9.779133639074708e-17,7.820737866293991e-17
-3.189,9.902387015488815e-17,7.921440027362683e-17
-3.188,1.00271910723574e-16,8.023441922628986e-17
-3.187,1.0153565279733208e-16,8.126760366753692e-17
-3.186,1.0281529351566281e-16,8.231412392430654e-17
-3.185,1.0411103248751067e-16,8.337415253220334e-17
-3.184,1.0542307182211476e-16,8.444786426420241e-17
-3.183,1.0675161616024354e-16,8.553543615972767e-17
-3.182,1.0809687270581868e-16,8.663704755410884e-17
-3.181,1.0945905125793252e-16,8.775288010842218e-17
-3.18,1.1083836424326444e-16,8.888311783971994e-17
-3.179,1.122350267489007e-16,9.002794715165335e-17
-3.178,1.13649256555563e-16,9.118755686549483e-17
-3.177,1.1508127417125087e-16,9.236213825156405e-17
-3.176,1.165313028653026e-16,9.35518850610634e-17
-3.175,1.179995687028807e-16,9.475699355832837e-17
-3.174,1.1948630057988603e-16,9.597766255349777e-17
-3.173,1.2099173025830723e-16,9.721409343560986e-17
-3.172,1.225160924020097e-16,9.846649020612938e-17
-3.171,1.2405962461297025e-16,9.973505951291164e-17
-3.17,1.256225674679627e-16,1.0102001068460892e-16
-3.169,1.272051645557001e-16,1.0232155576552519e-16
-3.168,1.2880766251443928e-16,1.0363990955092511e-16
-3.167,1.304303110700531e-16,1.0497528962280288e-16
-3.166,1.3207336307457695e-16,1.063279163861173e-16
-3.165,1.3373707454523445e-16,1.0769801310549892e-16
-3.164,1.3542170470394906e-16,1.0908580594243556e-16
-3.163,1.371275160173473e-16,1.1049152399294236e-16
-3.162,1.3885477423725944e-16,1.1191539932572269e-16
-3.161,1.406037484417244e-16,1.1335766702082642e-16
-3.16,1.4237471107650464e-16,1.14818565208812e-16
-3.159,1.4416793799711742e-16,1.1629833511041882e-16
-3.158,1.4598370851138918e-16,1.177972210767567e-16
-3.157,1.4782230542253888e-16,1.193154706300191e-16
-3.156,1.496840150727977e-16,1.20853334504727e-16
-3.155,1.515691273875708e-16,1.224110666895103e-16
-3.154,1.534779359201488e-16,1.23988924469434e-16
-3.153,1.554107378969748e-16,1.2558716846887564e-16
-3.152,1.57367834263475e-16,1.2720606269496204e-16
-3.151,1.593495297304586e-16,1.288458745815721e-16
-3.15,1.6135613282109514e-16,1.3050687503391317e-16
-3.149,1.6338795591847573e-16,1.321893384736785e-16
-3.148,1.6544531531376581e-16,1.3389354288479333e-16
-3.147,1.6752853125495644e-16,1.3561976985975756e-16
-3.146,1.6963792799622187e-16,1.373683046465922e-16
-3.145,1.717738338478905e-16,1.3913943619639814e-16
-3.144,1.739365812270373e-16,1.4093345721153499e-16
-3.143,1.7612650670870492e-16,1.4275066419442775e-16
-3.142,1.7834395107776165e-16,1.4459135749701014e-16
-3.141,1.8058925938140378e-16,1.4645584137081252e-16
-3.14,1.8286278098231072e-16,1.4834442401770266e-16
-3.139,1.8516486961246054e-16,1.5025741764128849e-16
-3.138,1.874958834276144e-16,1.521951384989907e-16
-3.137,1.898561850624782e-16,1.5415790695479474e-16
-3.136,1.9224614168654934e-16,1.5614604753269038e-16
-3.135,1.9466612506065783e-16,1.5815988897080832e-16
-3.134,1.971165115942097e-16,1.6019976427626276e-16
-3.133,1.9959768240314166e-16,1.6226601078070906e-16
-3.132,2.0211002336859587e-16,1.6435897019662603e-16
-3.131,2.046539251963235e-16,1.6647898867433225e-16
-3.13,2.0722978347682642e-16,1.6862641685974587e-16
-3.129,2.0983799874624587e-16,1.708016099528979e-16
