M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,9.712265926146398e-19,9.620519365493867e-19
-3.499,9.838427169477589e-19,9.742270309262525e-19
-3.498,9.966224871873986e-19,9.865564731294688e-19
-3.497,1.0095680230393994e-18,9.990422237593613e-19
-3.496,1.0226814716283217e-18,1.0116862683763574e-18
-3.495,1.0359650078516237e-18,1.0244906178195403e-18
-3.494,1.0494208347384081e-18,1.0374573085292775e-18
-3.493,1.0630511838127958e-18,1.0505884028739794e-18
-3.492,1.0768583154619865e-18,1.0638859894810408e-18
-3.491,1.0908445193090692e-18,1.077352183572016e-18
-3.49,1.1050121145906371e-18,1.0909891273020856e-18
-3.489,1.1193634505392772e-18,1.1047989901038672e-18
-3.488,1.1339009067709908e-18,1.1187839690356286e-18
-3.487,1.1486268936776118e-18,1.132946289133956e-18
-3.486,1.1635438528242856e-18,1.1472882037709396e-18
-3.485,1.1786542573520751e-18,1.1618119950159296e-18
-3.484,1.1939606123857585e-18,1.1765199740019236e-18
-3.483,1.2094654554468866e-18,1.191414481296647e-18
-3.482,1.2251713568721674e-18,1.2064978872783811e-18
-3.481,1.241080920237246e-18,1.2217725925166069e-18
-3.48,1.2571967827859492e-18,1.2372410281575186e-18
-3.479,1.2735216158650664e-18,1.252905656314477e-18
-3.478,1.290058125364737e-18,1.2687689704634606e-18
-3.477,1.3068090521645164e-18,1.2848334958435823e-18
-3.476,1.3237771725851936e-18,1.3011017898627336e-18
-3.475,1.340965298846437e-18,1.3175764425084242e-18
-3.474,1.3583762795303388e-18,1.3342600767638848e-18
-3.473,1.3760130000509386e-18,1.3511553490294963e-18
-3.472,1.3938783831297991e-18,1.368264949549619e-18
-3.471,1.4119753892777162e-18,1.385591602844889e-18
-3.47,1.4303070172826377e-18,1.40313806815005e-18
-3.469,1.448876304703875e-18,1.4209071398573942e-18
-3.468,1.4676863283726854e-18,1.4389016479658867e-18
-3.467,1.486740204899309e-18,1.4571244585360377e-18
-3.466,1.5060410911865426e-18,1.4755784741506076e-18
-3.465,1.5255921849499344e-18,1.4942666343812114e-18
-3.464,1.5453967252446863e-18,1.5131919162609017e-18
-3.463,1.5654579929993475e-18,1.5323573347628076e-18
-3.462,1.5857793115563895e-18,1.551765943284906e-18
-3.461,1.6063640472197497e-18,1.5714208341410035e-18
-3.46,1.6272156098094328e-18,1.5913251390580115e-18
-3.459,1.6483374532232634e-18,1.6114820296795929e-18
-3.458,1.6697330760058769e-18,1.6318947180762621e-18
-3.457,1.6914060219250487e-18,1.6525664572620244e-18
-3.456,1.7133598805554495e-18,1.6735005417176341e-18
-3.455,1.7355982878699275e-18,1.6947003079205616e-18
-3.454,1.75812492683841e-18,1.7161691348817501e-18
-3.453,1.7809435280345256e-18,1.7379104446892558e-18
-3.452,1.8040578702500465e-18,1.7599277030588535e-18
-3.451,1.8274717811172486e-18,1.7822244198917005e-18
-3.45,1.8511891377392935e-18,1.804804149839153e-18
-3.449,1.875213867328736e-18,1.8276704928748158e-18
-3.448,1.8995499478542596e-18,1.8508270948739346e-18
-3.447,1.9242014086957506e-18,1.874277648200209e-18
-3.446,1.9491723313078084e-18,1.8980258923001335e-18
-3.445,1.9744668498918142e-18,1.9220756143049564e-18
-3.444,2.0000891520766544e-18,1.94643064964036e-18
-3.443,2.0260434796082227e-18,1.971094882643954e-18
-3.442,2.052334129047801e-18,1.996072247190693e-18
-3.441,2.078965452479447e-18,2.0213667273263083e-18
-3.44,2.105941858226493e-18,2.0469823579088658e-18
-3.439,2.133267811577277e-18,2.072923225258553e-18
-3.438,2.160947835520231e-18,2.0991934678157967e-18
-3.437,2.188986511488434e-18,2.125797276807822e-18
-3.436,2.217388480113766e-18,2.152738896923764e-18
-3.435,2.2461584419907735e-18,2.180022626998434e-18
-3.434,2.2753011584503804e-18,2.20765282070486e-18
-3.433,2.3048214523435693e-18,2.2356338872557104e-18
-3.432,2.3347242088351557e-18,2.2639702921137134e-18
-3.431,2.365014376207794e-18,2.292666557711194e-18
-3.43,2.3956969666763385e-18,2.321727264178839e-18
-3.429,2.4267770572126993e-18,2.3511570500838136e-18
-3.428,2.4582597903813235e-18,2.3809606131773467e-18
-3.427,2.4901503751854407e-18,2.4111427111519097e-18
-3.426,2.52245408792421e-18,2.441708162408112e-18
-3.425,2.555176273060911e-18,2.472661846831432e-18
-3.424,2.5883223441023174e-18,2.504008706578924e-18
-3.423,2.6218977844893992e-18,2.5357537468760113e-18
-3.422,2.6559081484995e-18,2.5679020368235115e-18
-3.421,2.690359062160136e-18,2.6004587102150177e-18
-3.42,2.725256224174564e-18,2.6334289663647674e-18
-3.419,2.7606054068592732e-18,2.6668180709461416e-18
-3.418,2.7964124570935546e-18,2.700631356840923e-18
-3.417,2.832683297281297e-18,2.734874224999456e-18
-3.416,2.869423926325177e-18,2.769552145311849e-18
-3.415,2.906640420613393e-18,2.8046706574903597e-18
-3.414,2.9443389350191064e-18,2.8402353719631093e-18
-3.413,2.9825257039127636e-18,2.8762519707792672e-18
-3.412,3.0212070421874467e-18,2.912726208525861e-18
-3.411,3.0603893462974357e-18,2.9496639132563538e-18
-3.41,3.100079095310144e-18,2.9870709874311477e-18
-3.409,3.140282851971603e-18,3.02495340887016e-18
-3.408,3.181007263785666e-18,3.063317231717634e-18
-3.407,3.2222590641071152e-18,3.102168587419337e-18
-3.406,3.2640450732488382e-18,3.14151368571231e-18
-3.405,3.306372199603271e-18,3.181358815627324e-18
-3.404,3.3492474407782753e-18,3.221710346504214e-18
-3.403,3.3926778847476467e-18,3.262574729020253e-18
-3.402,3.4366707110164366e-18,3.3039584962317314e-18
-3.401,3.481233191801279e-18,3.3458682646289195e-18
-3.4,3.52637269322592e-18,3.3883107352045756e-18
-3.399,3.572096676532131e-18,3.4312926945361855e-18
-3.398,3.6184126993062285e-18,3.474821015882097e-18
-3.397,3.665328416721371e-18,3.518902660291746e-18
-3.396,3.7128515827958634e-18,3.5635446777301326e-18
-3.395,3.7609900516676534e-18,3.608754208216757e-18
-3.394,3.8097517788852425e-18,3.654538482979181e-18
-3.393,3.859144822715213e-18,3.7009048256214125e-18
-3.392,3.909177345466593e-18,3.747860653307304e-18
-3.391,3.95985761483227e-18,3.795413477959154e-18
-3.39,4.0111940052476704e-18,3.843570907471719e-18
-3.389,4.063194999266933e-18,3.8923406469418164e-18
-3.388,4.115869188956801e-18,3.941730499913734e-18
-3.387,4.169225277308453e-18,3.991748369640646e-18
-3.386,4.2232720796675115e-18,4.042402260362244e-18
-3.385,4.278018525182458e-18,4.093700278598778e-18
-3.384,4.3334736582716925e-18,4.145650634461744e-18
-3.383,4.389646640109478e-18,4.198261642981413e-18
-3.382,4.446546750131014e-18,4.251541725451421e-18
-3.381,4.504183387556877e-18,4.305499410790651e-18
-3.38,4.562566072937087e-18,4.360143336922619e-18
-3.379,4.621704449715049e-18,4.415482252172592e-18
-3.378,4.681608285811617e-18,4.4715250166826746e-18
-3.377,4.742287475229555e-18,4.5282806038450805e-18
-3.376,4.8037520396786406e-18,4.5857581017538404e-18
-3.375,4.866012130221687e-18,4.643966714675174e-18
-3.374,4.92907802894175e-18,4.70291576453677e-18
-3.373,4.9929601506307864e-18,4.76261469243621e-18
-3.372,5.057669044500051e-18,4.8230730601688066e-18
-3.371,5.1232153959125e-18,4.8843005517750705e-18
-3.37,5.1896100281374854e-18,4.946306975108099e-18
-3.369,5.2568639041280424e-18,5.009102263421107e-18
-3.368,5.324988128321029e-18,5.0726964769753875e-18
-3.367,5.39399394846045e-18,5.137099804668953e-18
-3.366,5.46389275744422e-18,5.20232256568612e-18
-3.365,5.5346960951947135e-18,5.268375211168323e-18
-3.364,5.606415650553367e-18,5.335268325906416e-18
-3.363,5.679063263199664e-18,5.4030126300547455e-18
-3.362,5.7526509255948115e-18,5.471618980867278e-18
-3.361,5.827190784950425e-18,5.541098374456065e-18
-3.36,5.9026951452225414e-18,5.6114619475723295e-18
-3.359,5.979176469131287e-18,5.682720979410472e-18
-3.358,6.056647380206532e-18,5.7548868934352905e-18
-3.357,6.1351206648598565e-18,5.827971259232713e-18
-3.356,6.214609274483183e-18,5.901985794384346e-18
-3.355,6.295126327574399e-18,5.9769423663661455e-18
-3.354,6.376685111890325e-18,6.052852994471527e-18
-3.353,6.459299086627385e-18,6.1297298517592245e-18
-3.352,6.542981884630323e-18,6.2075852670262175e-18
-3.351,6.627747314629337e-18,6.2864317268060606e-18
-3.35,6.7136093635059855e-18,6.366281877392925e-18
-3.349,6.800582198588243e-18,6.4471485268917024e-18
-3.348,6.888680169975077e-18,6.5290446472944985e-18
-3.347,6.977917812890929e-18,6.611983376583855e-18
-3.346,7.06830985007047e-18,6.695978020863054e-18
-3.345,7.159871194174038e-18,6.781042056513846e-18
-3.344,7.252616950234143e-18,6.8671891323819586e-18
-3.343,7.346562418133428e-18,6.954433071990753e-18
-3.342,7.441723095114508e-18,7.042787875783371e-18
-3.341,7.538114678322098e-18,7.132267723393771e-18
-3.34,7.635753067377806e-18,7.222886975946994e-18
-3.339,7.734654366988071e-18,7.31466017838906e-18
-3.338,7.834834889585619e-18,7.407602061846873e-18
-3.337,7.936311158004897e-18,7.501727546018514e-18
-3.336,8.039099908191912e-18,7.59705174159432e-18
-3.335,8.143218091948914e-18,7.693589952709156e-18
-3.334,8.248682879714373e-18,7.791357679426263e-18
-3.333,8.355511663378706e-18,7.890370620253116e-18
-3.332,8.463722059136217e-18,7.990644674689669e-18
-3.331,8.573331910373692e-18,8.092195945809454e-18
-3.33,8.684359290596147e-18,8.195040742873916e-18
-3.329,8.7968225063902e-18,8.299195583980432e-18
-3.328,8.910740100425527e-18,8.404677198744455e-18
-3.327,9.026130854494928e-18,8.51150253101621e-18
-3.326,9.143013792593466e-18,8.619688741632401e-18
-3.325,9.261408184037205e-18,8.72925321120337e-18
-3.324,9.381333546622021e-18,8.840213542936179e-18
-3.323,9.50280964982306e-18,8.952587565494072e-18
-3.322,9.625856518035293e-18,9.066393335892787e-18
-3.321,9.750494433855754e-18,9.181649142434196e-18
-3.32,9.876743941407953e-18,9.29837350767776e-18
-3.319,1.0004625849709049e-17,9.416585191450276e-18
-3.318,1.0134161236080277e-17,9.536303193894435e-18
-3.317,1.0265371449601248e-17,9.657546758556658e-18
-3.316,1.039827811460862e-17,9.780335375514753e-18
-3.315,1.0532903134239763e-17,9.904688784545884e-18
-3.314,1.0669268694021965e-17,1.0030626978335384e-17
-3.313,1.080739726550777e-17,1.0158170205726944e-17
-3.312,1.0947311609957048e-17,1.0287338975014701e-17
-3.311,1.1089034782066377e-17,1.0418154057277774e-17
-3.31,1.1232590133746379e-17,1.0550636489757803e-17
-3.309,1.1378001317947579e-17,1.0684807579280036e-17
-3.308,1.1525292292535455e-17,1.0820688905718539e-17
-3.307,1.1674487324215272e-17,1.0958302325506087e-17
-3.306,1.1825610992507373e-17,1.1097669975189323e-17
-3.305,1.197868819377354e-17,1.1238814275029776e-17
-3.304,1.2133744145295114e-17,1.1381757932651319e-17
-3.303,1.2290804389403505e-17,1.1526523946734671e-17
-3.302,1.2449894797663793e-17,1.1673135610759563e-17
-3.301,1.2611041575112088e-17,1.1821616516795167e-17
-3.3,1.2774271264547332e-17,1.1971990559339431e-17
-3.299,1.2939610750878246e-17,1.2124281939207942e-17
-3.298,1.3107087265526154e-17,1.2278515167472956e-17
-3.297,1.3276728390884347e-17,1.243471506945326e-17
-3.296,1.3448562064834769e-17,1.2592906788755494e-17
-3.295,1.3622616585322723e-17,1.2753115791367649e-17
-3.294,1.3798920614990356e-17,1.2915367869805349e-17
-3.293,1.3977503185869673e-17,1.3079689147311676e-17
-3.292,1.4158393704135853e-17,1.3246106082111163e-17
-3.291,1.4341621954921615e-17,1.3414645471718698e-17
-3.29,1.4527218107193447e-17,1.3585334457304049e-17
-3.289,1.4715212718690483e-17,1.37582005281127e-17
-3.288,1.4905636740926804e-17,1.3933271525943762e-17
-3.287,1.5098521524258032e-17,1.411057564968568e-17
-3.286,1.5293898823012973e-17,1.429014145991049e-17
-3.285,1.5491800800691205e-17,1.4471997883527383e-17
-3.284,1.5692260035227427e-17,1.4656174218496328e-17
-3.283,1.5895309524323404e-17,1.484270013860259e-17
-3.282,1.6100982690848442e-17,1.503160569829283e-17
-3.281,1.630931338830918e-17,1.5222921337573713e-17
-3.28,1.6520335906389683e-17,1.5416677886973702e-17
-3.279,1.6734084976562644e-17,1.561290657256897e-17
-3.278,1.6950595777772708e-17,1.581163902107419e-17
-3.277,1.716990394219273e-17,1.6012907264999052e-17
-3.276,1.7392045561054e-17,1.6216743747871406e-17
-3.275,1.761705719055134e-17,1.6423181329527836e-17
-3.274,1.784497585782401e-17,1.663225329147257e-17
-3.273,1.8075839067013446e-17,1.6843993342305608e-17
-3.272,1.8309684805398797e-17,1.705843562322096e-17
-3.271,1.8546551549611217e-17,1.72756147135759e-17
-3.27,1.8786478271927974e-17,1.7495565636532183e-17
-3.269,1.9029504446647408e-17,1.7718323864770105e-17
-3.268,1.9275670056545694e-17,1.7943925326276412e-17
-3.267,1.952501559941655e-17,1.817240641020697e-17
-3.266,1.9777582094694914e-17,1.840380397282518e-17
-3.265,2.0033411090165633e-17,1.8638155343517137e-17
-3.264,2.0292544668758335e-17,1.887549833088449e-17
-3.263,2.0555025455429505e-17,1.9115871228916044e-17
-3.262,2.0820896624132926e-17,1.9359312823239135e-17
-3.261,2.1090201904879637e-17,1.9605862397451742e-17
-3.26,2.1362985590888473e-17,1.985555973953648e-17
-3.259,2.163929254582847e-17,2.0108445148357476e-17
-3.258,2.1919168211154186e-17,2.0364559440241196e-17
-3.257,2.2202658613535224e-17,2.0623943955642355e-17
-3.256,2.2489810372381116e-17,2.088664056589599e-17
-3.255,2.2780670707462798e-17,2.115269168005679e-17
-3.254,2.3075287446631928e-17,2.1422140251826876e-17
-3.253,2.3373709033639276e-17,2.1695029786573107e-17
-3.252,2.3675984536053487e-17,2.1971404348435136e-17
-3.251,2.3982163653281464e-17,2.2251308567525336e-17
-3.25,2.429229672469172e-17,2.2534787647221863e-17
-3.249,2.460643473784196e-17,2.2821887371555972e-17
-3.248,2.4924629336812293e-17,2.311265411269488e-17
-3.247,2.5246932830645377e-17,2.3407134838521398e-17
-3.246,2.557339820189488e-17,2.3705377120311565e-17
-3.245,2.5904079115283674e-17,2.40074291405116e-17
-3.244,2.6239029926473108e-17,2.431333970061539e-17
-3.243,2.6578305690944854e-17,2.462315822914392e-17
-3.242,2.6921962172996696e-17,2.493693478972787e-17
-3.241,2.727005585485379e-17,2.5254720089294772e-17
-3.24,2.762264394589682e-17,2.557656548636208e-17
-3.239,2.7979784392008565e-17,2.5902522999437513e-17
-3.238,2.834153588504043e-17,2.6232645315528075e-17
-3.237,2.87079578724004e-17,2.656698579875915e-17
-3.236,2.907911056676405e-17,2.690559849910513e-17
-3.235,2.9455054955910107e-17,2.7248538161232983e-17
-3.234,2.983585281268229e-17,2.7595860233460267e-17
-3.233,3.022156670507889e-17,2.7947620876829047e-17
-3.232,3.061226000647179e-17,2.830387697429725e-17
-3.231,3.100799690595663e-17,2.866468614004891e-17
-3.23,3.140884241883576e-17,2.903010672892502e-17
-3.229,3.1814862397235625e-17,2.940019784597628e-17
-3.228,3.22261235408604e-17,2.977501935613964e-17
-3.227,3.264269340788354e-17,3.015463189403997e-17
-3.226,3.30646404259791e-17,3.053909687391868e-17
-3.225,3.3492033903494484e-17,3.092847649969082e-17
-3.224,3.392494404076657e-17,3.1322833775132404e-17
-3.223,3.4363441941582956e-17,3.172223251419957e-17
-3.222,3.480759962479023e-17,3.2126737351481416e-17
-3.221,3.525749003605109e-17,3.253641375278806e-17
-3.22,3.5713187059752356e-17,3.2951328025875904e-17
-3.219,3.617476553106557e-17,3.337154733131167e-17
-3.218,3.664230124816241e-17,3.379713969347722e-17
-3.217,3.711587098458669e-17,3.422817401171677e-17
-3.216,3.759555250178503e-17,3.466472007162853e-17
-3.215,3.808142456179826e-17,3.51068485565026e-17
-3.214,3.857356694011555e-17,3.555463105890691e-17
-3.213,3.9072060438693405e-17,3.600814009242333e-17
-3.212,3.957698689914154e-17,3.6467449103535713e-17
-3.211,4.008842921607795e-17,3.693263248367194e-17
-3.21,4.06064713506551e-17,3.7403765581402e-17
-3.209,4.113119834425968e-17,3.788092471479404e-17
-3.208,4.166269633238792e-17,3.8364187183930485e-17
-3.207,4.220105255869886e-17,3.8853631283586374e-17
-3.206,4.27463553892478e-17,3.934933631607188e-17
-3.205,4.3298694326902223e-17,3.9851382604241276e-17
-3.204,4.385816002594255e-17,4.0359851504670456e-17
-3.203,4.44248443068501e-17,4.087482542100519e-17
-3.202,4.4998840171284614e-17,4.139638781748241e-17
-3.201,4.558024181725376e-17,4.192462323262664e-17
-3.2,4.61691446544772e-17,4.245961729312401e-17
-3.199,4.676564531994749e-17,4.300145672787604e-17
-3.198,4.736984169369055e-17,4.3550229382235564e-17
-3.197,4.79818329147281e-17,4.4106024232427244e-17
-3.196,4.860171939724474e-17,4.466893140015492e-17
-3.195,4.922960284696224e-17,4.523904216739839e-17
-3.194,4.98655862777237e-17,4.5816448991401966e-17
-3.193,5.050977402829033e-17,4.640124551985736e-17
-3.192,5.116227177935341e-17,4.69935266062834e-17
-3.191,5.182318657076439e-17,4.759338832560519e-17
-3.19,5.2492626818985735e-17,4.820092798993521e-17
-3.189,5.3170702334765466e-17,4.881624416455911e-17
-3.188,5.38575243410382e-17,4.9439436684128736e-17
-3.187,5.4553205491055587e-17,5.00706066690652e-17
-3.186,5.525785988674909e-17,5.070985654217464e-17
-3.185,5.597160309732806e-17,5.1357290045479476e-17
-3.184,5.669455217811616e-17,5.2013012257267986e-17
-3.183,5.742682568962919e-17,5.2677129609364997e-17
-3.182,5.816854371689722e-17,5.334974990462661e-17
-3.181,5.891982788903448e-17,5.403098233466185e-17
-3.18,5.968080139905992e-17,5.472093749778421e-17
-3.179,6.045158902397165e-17,5.541972741719611e-17
-3.178,6.123231714507875e-17,5.61274655594092e-17
-3.177,6.202311376859338e-17,5.684426685290373e-17
-3.176,6.282410854648684e-17,5.757024770702998e-17
-3.175,6.363543279761275e-17,5.830552603115496e-17
-3.174,6.44572195291009e-17,5.905022125405746e-17
-3.173,6.528960345802503e-17,5.980445434357505e-17
-3.172,6.613272103334845e-17,6.056834782650571e-17
-3.171,6.698671045815039e-17,6.134202580876795e-17
-3.17,6.785171171213742e-17,6.212561399582254e-17
-3.169,6.872786657444302e-17,6.291923971335929e-17
-3.168,6.961531864671928e-17,6.372303192825228e-17
-3.167,7.051421337652421e-17,6.453712126978723e-17
-3.166,7.142469808100889e-17,6.536164005116428e-17
-3.165,7.234692197090767e-17,6.619672229128002e-17
-3.164,7.328103617483586e-17,6.704250373679222e-17
-3.163,7.422719376389846e-17,6.789912188447112e-17
-3.162,7.518554977661417e-17,6.876671600384077e-17
-3.161,7.615626124415848e-17,6.964542716011455e-17
-3.16,7.713948721593007e-17,7.053539823742834e-17
-3.159,7.813538878544458e-17,7.14367739623754e-17
-3.158,7.914412911656002e-17,7.234970092784698e-17
-3.157,8.016587347003791e-17,7.327432761718246e-17
-3.156,8.12007892304446e-17,7.42108044286331e-17
-3.155,8.2249045933397e-17,7.515928370014366e-17
-3.154,8.331081529315715e-17,7.611991973445573e-17
-3.153,8.438627123058015e-17,7.709286882453726e-17
-3.152,8.547558990141986e-17,7.807828927934235e-17
-3.151,8.657894972499706e-17,7.907634144990572e-17
-3.15,8.769653141323451e-17,8.008718775577613e-17
-3.149,8.88285180000639e-17,8.111099271179325e-17
-3.148,8.997509487120907e-17,8.214792295521238e-17
-3.147,9.113644979435069e-17,8.319814727318165e-17
-3.146,9.23127729496769e-17,8.426183663057626e-17
-3.145,9.350425696082513e-17,8.533916419819436e-17
-3.144,9.471109692621998e-17,8.64303053813193e-17
-3.143,9.593349045081217e-17,8.753543784865321e-17
-3.142,9.717163767822378e-17,8.865474156162643e-17
-3.141,9.842574132330494e-17,8.978839880408797e-17
-3.14,9.969600670510718e-17,9.093659421238188e-17
-3.139,1.0098264178027876e-16,9.209951480581448e-17
-3.138,1.0228585717688748e-16,9.327735001751768e-17
-3.137,1.0360586622867628e-16,9.447029172571354e-17
-3.136,1.0494288500975728e-16,9.567853428538513e-17
-3.135,1.0629713236974977e-16,9.690227456035932e-17
-3.134,1.0766882996936781e-16,9.81417119558065e-17
-3.133,1.0905820231646333e-16,9.939704845116302e-17
-3.132,1.1046547680253037e-16,1.0066848863348161e-16
-3.131,1.1189088373967634e-16,1.0195623973121546e-16
-3.13,1.1333465639806654e-16,1.0326051164844167e-16
-3.129,1.1479703104384758e-16,1.0458151699952973e-16
