M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.2570577717173891e-18,1.1171383683564732e-18
-3.499,1.2732392892334642e-18,1.1313041275828464e-18
-3.498,1.2896288543865534e-18,1.145649888289706e-18
-3.497,1.3062291388180719e-18,1.1601779429411707e-18
-3.496,1.3230428484343697e-18,1.1748906132701001e-18
-3.495,1.3400727238456196e-18,1.1897902506527764e-18
-3.494,1.3573215408103176e-18,1.204879236488395e-18
-3.493,1.3747921106854716e-18,1.2201599825834278e-18
-3.492,1.3924872808825447e-18,1.2356349315409202e-18
-3.491,1.4104099353292336e-18,1.2513065571547881e-18
-3.49,1.4285629949371497e-18,1.267177364809175e-18
-3.489,1.446949418075485e-18,1.2832498918829405e-18
-3.488,1.465572201050733e-18,1.2995267081593383e-18
-3.487,1.4844343785925472e-18,1.3160104162409591e-18
-3.486,1.5035390243458108e-18,1.3327036519699996e-18
-3.485,1.5228892513690023e-18,1.349609084853929e-18
-3.484,1.542488212638931e-18,1.3667294184966231e-18
-3.483,1.562339101561931e-18,1.3840673910350346e-18
-3.482,1.5824451524915883e-18,1.4016257755814713e-18
-3.481,1.6028096412530913e-18,1.4194073806715577e-18
-3.48,1.6234358856742862e-18,1.4374150507179462e-18
-3.479,1.6443272461235213e-18,1.4556516664698612e-18
-3.478,1.66548712605437e-18,1.4741201454785413e-18
-3.477,1.6869189725573199e-18,1.4928234425686648e-18
-3.476,1.7086262769185139e-18,1.5117645503158288e-18
-3.475,1.7306125751856374e-18,1.530946499530164e-18
-3.474,1.7528814487410393e-18,1.550372359746161e-18
-3.473,1.775436524882183e-18,1.5700452397187924e-18
-3.472,1.7982814774095155e-18,1.5899682879260077e-18
-3.471,1.8214200272218573e-18,1.6101446930776842e-18
-3.47,1.8448559429193973e-18,1.6305776846311196e-18
-3.469,1.8685930414144057e-18,1.6512705333131469e-18
-3.468,1.8926351885497465e-18,1.6722265516489603e-18
-3.467,1.916986299725302e-18,1.6934490944977358e-18
-3.466,1.9416503405324037e-18,1.7149415595951353e-18
-3.465,1.966631327396374e-18,1.7367073881027853e-18
-3.464,1.9919333282272824e-18,1.7587500651648134e-18
-3.463,2.01756046307902e-18,1.7810731204715427e-18
-3.462,2.0435169048167975e-18,1.803680128830429e-18
-3.461,2.069806879793178e-18,1.8265747107443365e-18
-3.46,2.096434668532751e-18,1.849760532997248e-18
-3.459,2.123404606425555e-18,1.873241309247506e-18
-3.458,2.1507210844293693e-18,1.8970208006286752e-18
-3.457,2.178388549780974e-18,1.9211028163581357e-18
-3.456,2.206411506716509e-18,1.9454912143534963e-18
-3.455,2.2347945172010375e-18,1.9701899018569358e-18
-3.454,2.2635422016674292e-18,1.9952028360675684e-18
-3.453,2.292659239764695e-18,2.0205340247819437e-18
-3.452,2.3221503711158793e-18,2.046187527042782e-18
-3.451,2.3520203960856424e-18,2.072167453796047e-18
-3.45,2.3822741765576505e-18,2.0984779685564766e-18
-3.449,2.4129166367219e-18,2.1251232880816633e-18
-3.448,2.4439527638721057e-18,2.1521076830548115e-18
-3.447,2.4753876092132767e-18,2.17943547877627e-18
-3.446,2.5072262886796143e-18,2.207111055863961e-18
-3.445,2.5394739837628593e-18,2.2351388509628203e-18
-3.444,2.572135942351225e-18,2.263523357463357e-18
-3.443,2.605217479579053e-18,2.2922691262294605e-18
-3.442,2.6387239786873213e-18,2.321380766335571e-18
-3.441,2.67266089189515e-18,2.350862945813327e-18
-3.44,2.7070337412824437e-18,2.3807203924078223e-18
-3.439,2.7418481196838083e-18,2.4109578943435948e-18
-3.438,2.7771096915938936e-18,2.4415803011004617e-18
-3.437,2.8128241940842986e-18,2.472592524199347e-18
-3.436,2.8489974377321944e-18,2.5039995379982112e-18
-3.435,2.885635307560811e-18,2.535806380498227e-18
-3.434,2.9227437639919377e-18,2.5680181541603277e-18
-3.433,2.9603288438105952e-18,2.600640026732263e-18
-3.432,2.9983966611420295e-18,2.6336772320862962e-18
-3.431,3.0369534084411877e-18,2.6671350710676844e-18
-3.43,3.0760053574948325e-18,2.7010189123540764e-18
-3.429,3.115558860436462e-18,2.7353341933259718e-18
-3.428,3.155620350774192e-18,2.770086420948383e-18
-3.427,3.196196344431766e-18,2.8052811726638477e-18
-3.426,3.2372934408028675e-18,2.840924097296931e-18
-3.425,3.2789183238188982e-18,2.8770209159703745e-18
-3.424,3.3210777630303914e-18,2.9135774230330373e-18
-3.423,3.363778614702244e-18,2.950599486999783e-18
-3.422,3.4070278229229338e-18,2.9880930515034657e-18
-3.421,3.4508324207279035e-18,3.0260641362591725e-18
-3.42,3.495199531237298e-18,3.0645188380408793e-18
-3.419,3.5401363688082245e-18,3.1034633316706843e-18
-3.418,3.5856502402017376e-18,3.1429038710207748e-18
-3.417,3.631748545764722e-18,3.1828467900282976e-18
-3.416,3.6784387806268725e-18,3.223298503723298e-18
-3.415,3.725728535912957e-18,3.264265509269893e-18
-3.414,3.773625499970566e-18,3.3057543870208573e-18
-3.413,3.8221374596135365e-18,3.3477718015857862e-18
-3.412,3.871272301381255e-18,3.3903245029130168e-18
-3.411,3.921038012814045e-18,3.433419327385484e-18
-3.41,3.971442683744833e-18,3.47706319893069e-18
-3.409,4.022494507607318e-18,3.521263130144971e-18
-3.408,4.0742017827608385e-18,3.566026223432246e-18
-3.407,4.1265729138321534e-18,3.611359672157433e-18
-3.406,4.179616413074367e-18,3.6572707618147226e-18
-3.405,4.23334090174319e-18,3.703766871210908e-18
-3.404,4.2877551114907864e-18,3.750855473663948e-18
-3.403,4.342867885777403e-18,3.798544138216984e-18
-3.402,4.398688181301037e-18,3.8468405308679906e-18
-3.401,4.4552250694453384e-18,3.89575241581527e-18
-3.4,4.512487737746016e-18,3.945287656718999e-18
-3.399,4.570485491375947e-18,3.995454217979028e-18
-3.398,4.629227754649259e-18,4.046260166029145e-18
-3.397,4.688724072544607e-18,4.0977136706480224e-18
-3.396,4.748984112247898e-18,4.149823006287054e-18
-3.395,4.8100176647147045e-18,4.202596553415303e-18
-3.394,4.871834646252629e-18,4.2560427998817934e-18
-3.393,4.934445100123864e-18,4.3101703422953445e-18
-3.392,4.997859198168208e-18,4.364987887422205e-18
-3.391,5.0620872424467985e-18,4.420504253601692e-18
-3.39,5.127139666906825e-18,4.476728372180081e-18
-3.389,5.193027039067489e-18,4.5336692889629826e-18
-3.388,5.25976006172749e-18,4.5913361656864355e-18
-3.387,5.327349574694291e-18,4.649738281506972e-18
-3.386,5.395806556535469e-18,4.708885034510887e-18
-3.385,5.465142126352405e-18,4.768785943242967e-18
-3.384,5.53536754557662e-18,4.829450648254939e-18
-3.383,5.60649421978903e-18,4.890888913673867e-18
-3.382,5.67853370056242e-18,4.953110628790785e-18
-3.381,5.751497687327431e-18,5.016125809669814e-18
-3.38,5.825398029262361e-18,5.0799446007780246e-18
-3.379,5.900246727207074e-18,5.144577276636319e-18
-3.378,5.9760559356013454e-18,5.210034243491608e-18
-3.377,6.052837964447927e-18,5.2763260410105456e-18
-3.376,6.130605281300671e-18,5.343463343995119e-18
-3.375,6.209370513278015e-18,5.411456964120355e-18
-3.374,6.289146449102167e-18,5.4803178516944515e-18
-3.373,6.3699460411643e-18,5.550057097441601e-18
-3.372,6.451782407616099e-18,5.620685934307821e-18
-3.371,6.534668834487998e-18,5.692215739290076e-18
-3.37,6.618618777834436e-18,5.764658035288998e-18
-3.369,6.703645865906487e-18,5.838024492985503e-18
-3.368,6.789763901352205e-18,5.91232693274163e-18
-3.367,6.8769868634450395e-18,5.987577326525893e-18
-3.366,6.965328910340686e-18,6.063787799863484e-18
-3.365,7.054804381362719e-18,6.140970633811635e-18
-3.364,7.145427799317387e-18,6.21913826696047e-18
-3.363,7.237213872837931e-18,6.29830329745968e-18
-3.362,7.330177498758817e-18,6.378478485071349e-18
-3.361,7.42433376452024e-18,6.459676753249268e-18
-3.36,7.519697950603315e-18,6.5419111912450945e-18
-3.359,7.616285532996315e-18,6.625195056241685e-18
-3.358,7.71411218569237e-18,6.709541775513971e-18
-3.357,7.813193783219032e-18,6.7949649486177135e-18
-3.356,7.91354640320009e-18,6.881478349606526e-18
-3.355,8.015186328950067e-18,6.969095929277504e-18
-3.354,8.118130052101804e-18,7.057831817445844e-18
-3.353,8.222394275267556e-18,7.147700325248837e-18
-3.352,8.327995914734021e-18,7.238715947479591e-18
-3.351,8.434952103191749e-18,7.330893364950898e-18
-3.35,8.543280192499344e-18,7.424247446889608e-18
-3.349,8.652997756482928e-18,7.518793253361934e-18
-3.348,8.764122593771296e-18,7.61454603773005e-18
-3.347,8.876672730667235e-18,7.711521249140442e-18
-3.346,8.990666424055436e-18,7.809734535044356e-18
-3.345,9.10612216434751e-18,7.909201743750822e-18
-3.344,9.223058678464535e-18,8.009938927012637e-18
-3.343,9.341494932857648e-18,8.111962342645743e-18
-3.342,9.461450136567136e-18,8.215288457182443e-18
-3.341,9.582943744320543e-18,8.319933948558884e-18
-3.34,9.705995459670268e-18,8.425915708837238e-18
-3.339,9.83062523817117e-18,8.533250846963075e-18
-3.338,9.95685329059868e-18,8.641956691558321e-18
-3.337,1.0084700086207948e-17,8.75205079375032e-18
-3.336,1.0214186356034528e-17,8.86355093003743e-18
-3.335,1.0345333096237155e-17,8.97647510519165e-18
-3.334,1.0478161571483118e-17,9.090841555198731e-18
-3.333,1.06126933183768e-17,9.206668750236298e-18
-3.332,1.0748950148931929e-17,9.323975397690425e-18
-3.331,1.0886954154088065e-17,9.44278044521121e-18
-3.33,1.1026727707271936e-17,9.563103083807816e-18
-3.329,1.1168293468004156e-17,9.684962750983524e-18
-3.328,1.1311674385551916e-17,9.80837913391128e-18
-3.327,1.1456893702628231e-17,9.933372172650298e-18
-3.326,1.1603974959138337e-17,1.0059962063404221e-17
-3.325,1.1752941995973835e-17,1.0188169261821407e-17
-3.324,1.1903818958855192e-17,1.0318014486337849e-17
-3.323,1.2056630302223209e-17,1.0449518721563323e-17
-3.322,1.2211400793180092e-17,1.0582703221711303e-17
-3.321,1.2368155515480735e-17,1.0717589514073197e-17
-3.32,1.2526919873574876e-17,1.0854199402537518e-17
-3.319,1.2687719596700759e-17,1.0992554971154528e-17
-3.318,1.2850580743030965e-17,1.113267858774698e-17
-3.317,1.3015529703871065e-17,1.127459290756754e-17
-3.316,1.3182593207911782e-17,1.1418320877003491e-17
-3.315,1.3351798325535331e-17,1.1563885737329339e-17
-3.314,1.3523172473176627e-17,1.1711311028507952e-17
-3.313,1.369674341774006e-17,1.1860620593040834e-17
-3.312,1.3872539281072552e-17,1.2011838579868202e-17
-3.311,1.4050588544493606e-17,1.2164989448319487e-17
-3.31,1.4230920053383046e-17,1.232009797211494e-17
-3.309,1.4413563021827245e-17,1.247718924341897e-17
-3.308,1.4598547037324502e-17,1.2636288676945929e-17
-3.307,1.4785902065550412e-17,1.2797422014118978e-17
-3.306,1.4975658455183887e-17,1.2960615327282767e-17
-3.305,1.5167846942794707e-17,1.3125895023970592e-17
-3.304,1.5362498657793304e-17,1.3293287851226759e-17
-3.303,1.5559645127443594e-17,1.3462820899984855e-17
-3.302,1.5759318281939688e-17,1.3634521609502672e-17
-3.301,1.596155045954723e-17,1.3808417771854491e-17
-3.3,1.6166374411810273e-17,1.39845375364815e-17
-3.299,1.6373823308824418e-17,1.416290941480108e-17
-3.298,1.658393074457716e-17,1.4343562284875732e-17
-3.297,1.6796730742356227e-17,1.452652539614241e-17
-3.296,1.7012257760226815e-17,1.4711828374203077e-17
-3.295,1.7230546696578558e-17,1.489950122567721e-17
-3.294,1.745163289574317e-17,1.508957434311714e-17
-3.293,1.7675552153683602e-17,1.5282078509987002e-17
-3.292,1.7902340723755666e-17,1.547704490570608e-17
-3.291,1.8132035322543018e-17,1.5674505110757495e-17
-3.29,1.836467313576646e-17,1.5874491111862944e-17
-3.289,1.8600291824268475e-17,1.6077035307224482e-17
-3.288,1.8838929530073962e-17,1.628217051183412e-17
-3.287,1.9080624882528173e-17,1.6489929962852153e-17
-3.286,1.9325417004512765e-17,1.670034732505514e-17
-3.285,1.957334551874103e-17,1.691345669635438e-17
-3.284,1.9824450554133242e-17,1.7129292613385854e-17
-3.283,2.0078772752273225e-17,1.7347890057172545e-17
-3.282,2.0336353273947063e-17,1.7569284458860038e-17
-3.281,2.0597233805765104e-17,1.7793511705526434e-17
-3.28,2.0861456566868244e-17,1.802060814606745e-17
-3.279,2.112906431571959e-17,1.8250610597157754e-17
-3.278,2.140010035698258e-17,1.8483556349289486e-17
-3.277,2.167460854848666e-17,1.871948317288898e-17
-3.276,2.195263330828166e-17,1.8958429324512714e-17
-3.275,2.22342196217819e-17,1.920043355312348e-17
-3.274,2.251941304900131e-17,1.944553510644788e-17
-3.273,2.280825973188058e-17,1.969377373741613e-17
-3.272,2.3100806401707617e-17,1.9945189710685303e-17
-3.271,2.3397100386632412e-17,2.019982380924706e-17
-3.27,2.369718961927758e-17,2.0457717341120987e-17
-3.269,2.4001122644445756e-17,2.0718912146134633e-17
-3.268,2.4308948626925058e-17,2.0983450602791386e-17
-3.267,2.4620717359393925e-17,2.1251375635227328e-17
-3.266,2.4936479270426516e-17,2.152273072025824e-17
-3.265,2.5256285432600023e-17,2.179755989451788e-17
-3.264,2.5580187570705108e-17,2.2075907761688788e-17
-3.263,2.5908238070060868e-17,2.235781949982677e-17
-3.262,2.6240489984935567e-17,2.2643340868780295e-17
-3.261,2.657699704707454e-17,2.293251821770606e-17
-3.26,2.6917813674336598e-17,2.322539849268191e-17
-3.259,2.7262994979440323e-17,2.3522029244418486e-17
-3.258,2.7612596778821654e-17,2.3822458636070747e-17
-3.257,2.796667560160416e-17,2.4126735451150812e-17
-3.256,2.832528869868343e-17,2.4434909101543303e-17
-3.255,2.868849405192707e-17,2.4747029635624627e-17
-3.254,2.905635038349171e-17,2.5063147746487498e-17
-3.253,2.9428917165258556e-17,2.5383314780272055e-17
-3.252,2.980625462838898e-17,2.5707582744605013e-17
-3.251,3.0188423773001665e-17,2.603600431714821e-17
-3.25,3.0575486377972826e-17,2.6368632854257983e-17
-3.249,3.0967505010861123e-17,2.6705522399756822e-17
-3.248,3.136454303795882e-17,2.704672769381876e-17
-3.247,3.1766664634470766e-17,2.739230418196998e-17
-3.246,3.2173934794822875e-17,2.774230802420612e-17
-3.245,3.258641934310168e-17,2.809679610422782e-17
-3.244,3.300418494362672e-17,2.845582603879605e-17
-3.243,3.3427299111657344e-17,2.881945618720874e-17
-3.242,3.385583022423568e-17,2.918774566090033e-17
-3.241,3.4289847531167544e-17,2.956075433316584e-17
-3.24,3.472942116614296e-17,2.9938542849011043e-17
-3.239,3.517462215799811e-17,3.03211726351304e-17
-3.238,3.562552244212048e-17,3.070870591001446e-17
-3.237,3.608219487199905e-17,3.1101205694188353e-17
-3.236,3.6544713230921395e-17,3.14987358205831e-17
-3.235,3.70131522438194e-17,3.190136094504146e-17
-3.234,3.748758758926576e-17,3.2309146556960127e-17
-3.233,3.796809591162284e-17,3.272215899006996e-17
-3.232,3.845475483334616e-17,3.314046543335607e-17
-3.231,3.8947642967444166e-17,3.3564133942119676e-17
-3.23,3.944683993009653e-17,3.3993233449183426e-17
-3.229,3.995242635343277e-17,3.442783377624213e-17
-3.228,4.04644838984734e-17,3.486800564536086e-17
-3.227,4.0983095268235535e-17,3.5313820690622156e-17
-3.226,4.1508344221005154e-17,3.5765351469924534e-17
-3.225,4.204031558377804e-17,3.622267147693399e-17
-3.224,4.257909526587157e-17,3.66858551531907e-17
-3.223,4.3124770272709557e-17,3.715497790037285e-17
-3.222,4.367742871978227e-17,3.7630116092719654e-17
-3.221,4.423715984678395e-17,3.811134708961564e-17
-3.22,4.480405403192992e-17,3.859874924833828e-17
-3.219,4.537820280645576e-17,3.9092401936971116e-17
-3.218,4.5959698869300696e-17,3.959238554748458e-17
-3.217,4.65486361019776e-17,4.0098781508986565e-17
-3.216,4.714510958363201e-17,4.061167230114508e-17
-3.215,4.774921560629247e-17,4.113114146778523e-17
-3.214,4.836105169031469e-17,4.1657273630662656e-17
-3.213,4.898071660002198e-17,4.219015450341591e-17
-3.212,4.9608310359544394e-17,4.272987090569997e-17
-3.211,5.024393426885916e-17,4.327651077750333e-17
-3.21,5.0887690920034905e-17,4.3830163193650993e-17
-3.209,5.1539684213682323e-17,4.439091837849588e-17
-3.208,5.2200019375613776e-17,4.4958867720800955e-17
-3.207,5.286880297371466e-17,4.553410378881477e-17
-3.206,5.3546142935029026e-17,4.6116720345542736e-17
-3.205,5.423214856306232e-17,4.670681236421681e-17
-3.204,5.492693055530394e-17,4.730447604396613e-17
-3.203,5.563060102097231e-17,4.790980882569123e-17
-3.202,5.634327349898555e-17,4.8522909408144463e-17
-3.201,5.706506297616021e-17,4.914387776421938e-17
-3.2,5.779608590564132e-17,4.977281515745171e-17
-3.199,5.853646022556655e-17,5.040982415873477e-17
-3.198,5.928630537796729e-17,5.105500866325207e-17
-3.197,6.004574232790999e-17,5.170847390762989e-17
-3.196,6.081489358288047e-17,5.237032648731284e-17
-3.195,6.159388321241451e-17,5.304067437416516e-17
-3.194,6.238283686797768e-17,5.371962693430078e-17
-3.193,6.318188180309772e-17,5.440729494614512e-17
-3.192,6.399114689375254e-17,5.5103790618731594e-17
-3.191,6.48107626590171e-17,5.580922761023602e-17
-3.19,6.564086128197257e-17,5.652372104675181e-17
-3.189,6.648157663088093e-17,5.724738754130936e-17
-3.188,6.733304428062844e-17,5.798034521314256e-17
-3.187,6.819540153444146e-17,5.872271370720579e-17
-3.186,6.906878744587786e-17,5.947461421394472e-17
-3.185,6.995334284109783e-17,6.023616948932403e-17
-3.184,7.084921034141733e-17,6.100750387511563e-17
-3.183,7.175653438614783e-17,6.17887433194506e-17
-3.182,7.26754612557262e-17,6.258001539763836e-17
-3.181,7.360613909513805e-17,6.338144933325659e-17
-3.18,7.45487179376385e-17,6.419317601951537e-17
-3.179,7.55033497287741e-17,6.501532804089918e-17
-3.178,7.647018835070959e-17,6.584803969509028e-17
-3.177,7.744938964686359e-17,6.669144701517727e-17
-3.176,7.844111144685686e-17,6.75456877921525e-17
-3.175,7.944551359177733e-17,6.841090159770204e-17
-3.174,8.046275795976568e-17,6.928722980729212e-17
-3.173,8.149300849192581e-17,7.017481562355586e-17
-3.172,8.253643121856401e-17,7.107380409998422e-17
-3.171,8.359319428576122e-17,7.198434216492513e-17
-3.17,8.466346798228249e-17,7.290657864589479e-17
-3.169,8.57474247668279e-17,7.38406642942054e-17
-3.168,8.684523929562937e-17,7.478675180991313e-17
-3.167,8.795708845039757e-17,7.574499586709076e-17
-3.166,8.908315136662349e-17,7.671555313942921e-17
-3.165,9.02236094622392e-17,7.769858232617208e-17
-3.164,9.137864646664206e-17,7.869424417838781e-17
-3.163,9.254844845008745e-17,7.970270152558354e-17
-3.162,9.37332038534542e-17,8.072411930266553e-17
-3.161,9.493310351838782e-17,8.175866457725024e-17
-3.16,9.614834071782595e-17,8.280650657733105e-17
-3.159,9.737911118691137e-17,8.38678167193049e-17
-3.158,9.86256131542968e-17,8.494276863636382e-17
-3.157,9.988804737384714e-17,8.603153820725609e-17
-3.156,1.0116661715674361e-16,8.713430358542156e-17
-3.155,1.024615284039953e-16,8.825124522850649e-17
-3.154,1.0377298963936299e-16,8.938254592826243e-17
-3.153,1.051012120427006e-16,9.052839084083448e-17
-3.152,1.0644640948371952e-16,9.16889675174438e-17
-3.151,1.0780879855618123e-16,9.286446593546962e-17
-3.15,1.0918859861252341e-16,9.405507852993598e-17
-3.149,1.1058603179892539e-16,9.526100022540841e-17
-3.148,1.1200132309081812e-16,9.648242846830598e-17
-3.147,1.1343470032884457e-16,9.771956325963413e-17
-3.146,1.14886394255276e-16,9.897260718814374e-17
-3.145,1.1635663855089015e-16,1.0024176546392204e-16
-3.144,1.1784566987231694e-16,1.0152724595242104e-16
-3.143,1.1935372788985785e-16,1.0282925920892911e-16
-3.142,1.208810553257845e-16,1.0414801851349151e-16
-3.141,1.224278979931232e-16,1.0548373990628594e-16
-3.14,1.2399450483493088e-16,1.0683664222345869e-16
-3.139,1.2558112796406925e-16,1.0820694713342767e-16
-3.138,1.2718802270348294e-16,1.095948791736585e-16
-3.137,1.2881544762698839e-16,1.110006657879195e-16
-3.136,1.3046366460057972e-16,1.1242453736402223e-16
-3.135,1.3213293882425836e-16,1.138667272720535e-16
-3.134,1.3382353887439262e-16,1.1532747190310584e-16
-3.133,1.355357367466145e-16,1.1680701070851238e-16
-3.132,1.3726980789925988e-16,1.1830558623959305e-16
-3.131,1.3902603129735965e-16,1.1982344418791867e-16
-3.13,1.4080468945718795e-16,1.2136083342609986e-16
-3.129,1.4260606849137546e-16,1.2291800604910745e-16
