M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.037530602039793e-18,1.0038382177482312e-18
-3.498,1.0509820114987814e-18,1.0165463573433428e-18
-3.497,1.0646075762477729e-18,1.0294156692293082e-18
-3.496,1.07840954803264e-18,1.0424482016984081e-18
-3.495,1.0923902076742858e-18,1.0556460291339431e-18
-3.494,1.10655186544356e-18,1.0690112523434234e-18
-3.493,1.1208968614410034e-18,1.0825459988960249e-18
-3.492,1.1354275659814832e-18,1.0962524234643685e-18
-3.491,1.1501463799837792e-18,1.1101327081706751e-18
-3.49,1.1650557353651882e-18,1.1241890629373538e-18
-3.489,1.180158095441208e-18,1.1384237258420821e-18
-3.488,1.1954559553303697e-18,1.152838963477431e-18
-3.487,1.2109518423642787e-18,1.1674370713151e-18
-3.486,1.2266483165029394e-18,1.182220374074814e-18
-3.485,1.2425479707554242e-18,1.1971912260979492e-18
-3.484,1.2586534316059606e-18,1.212352011725942e-18
-3.483,1.2749673594455023e-18,1.2277051456835476e-18
-3.482,1.2914924490088575e-18,1.2432530734670084e-18
-3.481,1.3082314298174447e-18,1.2589982717371944e-18
-3.48,1.3251870666277487e-18,1.2749432487177816e-18
-3.479,1.3423621598855494e-18,1.2910905445985315e-18
-3.478,1.359759546185998e-18,1.3074427319437377e-18
-3.477,1.3773820987396172e-18,1.3240024161059077e-18
-3.476,1.3952327278442983e-18,1.3407722356447432e-18
-3.475,1.4133143813633757e-18,1.3577548627514918e-18
-3.474,1.4316300452098542e-18,1.3749530036787346e-18
-3.473,1.4501827438368708e-18,1.3923693991756841e-18
-3.472,1.4689755407344686e-18,1.4100068249290589e-18
-3.471,1.488011538932765e-18,1.42786809200961e-18
-3.47,1.5072938815115976e-18,1.4459560473243698e-18
-3.469,1.526825752116729e-18,1.4642735740746986e-18
-3.468,1.5466103754826953e-18,1.4828235922202008e-18
-3.467,1.5666510179623859e-18,1.5016090589485897e-18
-3.466,1.586950988063437e-18,1.520632969151574e-18
-3.465,1.6075136369915301e-18,1.5398983559068453e-18
-3.464,1.6283423592006828e-18,1.5594082909662467e-18
-3.463,1.6494405929506205e-18,1.5791658852501955e-18
-3.462,1.6708118208713239e-18,1.59917428934845e-18
-3.461,1.692459570534838e-18,1.6194366940272935e-18
-3.46,1.714387415034444e-18,1.639956330743223e-18
-3.459,1.7365989735712813e-18,1.660736472163224e-18
-3.458,1.75909791204852e-18,1.6817804326917162e-18
-3.457,1.7818879436731788e-18,1.7030915690042589e-18
-3.456,1.8049728295656883e-18,1.7246732805880985e-18
-3.455,1.8283563793772976e-18,1.7465290102896482e-18
-3.454,1.8520424519154233e-18,1.7686622448689914e-18
-3.453,1.8760349557770502e-18,1.791076515561493e-18
-3.452,1.9003378499902763e-18,1.8137753986466197e-18
-3.451,1.9249551446641164e-18,1.8367625160240495e-18
-3.45,1.9498909016466655e-18,1.8600415357971773e-18
-3.449,1.97514923519173e-18,1.8836161728641013e-18
-3.448,2.0007343126340374e-18,1.9074901895161926e-18
-3.447,2.0266503550731296e-18,1.9316673960443417e-18
-3.446,2.05290163806606e-18,1.9561516513529867e-18
-3.445,2.0794924923289993e-18,1.9809468635820138e-18
-3.444,2.106427304447867e-18,2.0060569907366404e-18
-3.443,2.133710517598108e-18,2.0314860413253812e-18
-3.442,2.161346632273728e-18,2.0572380750061945e-18
-3.441,2.1893402070257055e-18,2.0833172032409266e-18
-3.44,2.217695859209904e-18,2.109727589958149e-18
-3.439,2.2464182657446084e-18,2.1364734522245043e-18
-3.438,2.275512163877802e-18,2.163559060924666e-18
-3.437,2.3049823519643144e-18,2.1909887414500264e-18
-3.436,2.334833690252968e-18,2.2187668743962224e-18
-3.435,2.3650711016838476e-18,2.2468978962696117e-18
-3.434,2.3956995726958263e-18,2.2753863002028226e-18
-3.433,2.4267241540444776e-18,2.3042366366794817e-18
-3.432,2.4581499616305073e-18,2.333453514268249e-18
-3.431,2.4899821773388417e-18,2.3630416003662736e-18
-3.43,2.5222260498885085e-18,2.3930056219521943e-18
-3.429,2.5548868956934457e-18,2.4233503663488073e-18
-3.428,2.5879700997343854e-18,2.454080681995523e-18
-3.427,2.621481116441948e-18,2.485201479230744e-18
-3.426,2.6554254705910956e-18,2.5167177310842846e-18
-3.425,2.6898087582070863e-18,2.548634474079969e-18
-3.424,2.7246366474830825e-18,2.580956809048531e-18
-3.423,2.759914879709557e-18,2.6136899019509544e-18
-3.422,2.795649270215653e-18,2.6468389847123867e-18
-3.421,2.831845709322647e-18,2.6804093560667592e-18
-3.42,2.8685101633096764e-18,2.7144063824122593e-18
-3.419,2.905648675391882e-18,2.7488354986777836e-18
-3.418,2.94326736671113e-18,2.7837022092005228e-18
-3.417,2.9813724373394723e-18,2.8190120886148187e-18
-3.416,3.0199701672955107e-18,2.854770782752436e-18
-3.415,3.05906691757383e-18,2.890984009554401e-18
-3.414,3.098669131187664e-18,2.9276575599945495e-18
-3.413,3.1387833342249716e-18,2.9647972990149444e-18
-3.412,3.1794161369180896e-18,3.002409166473304e-18
-3.411,3.2205742347271378e-18,3.0404991781026067e-18
-3.41,3.262264409437353e-18,3.0790734264830226e-18
-3.409,3.304493530270533e-18,3.1181380820263343e-18
-3.408,3.347268555010766e-18,3.157699393973002e-18
-3.407,3.3905965311446365e-18,3.1977636914020473e-18
-3.406,3.434484597016086e-18,3.2383373842539066e-18
-3.405,3.478939982996122e-18,3.2794269643664337e-18
-3.404,3.5239700126675645e-18,3.321039006524213e-18
-3.403,3.5695821040250185e-18,3.3631801695213603e-18
-3.402,3.6157837706902795e-18,3.405857197237979e-18
-3.401,3.662582623143352e-18,3.4490769197304574e-18
-3.4,3.709986369969304e-18,3.492846254335772e-18
-3.399,3.7580028191211336e-18,3.537172206789991e-18
-3.398,3.806639879198888e-18,3.5820618723611535e-18
-3.397,3.8559055607452e-18,3.627522436996711e-18
-3.396,3.9058079775575e-18,3.673561178485718e-18
-3.395,3.956355348017074e-18,3.7201854676359666e-18
-3.394,4.007555996435218e-18,3.767402769466251e-18
-3.393,4.0594183544166825e-18,3.815220644413966e-18
-3.392,4.1119509622406514e-18,3.863646749558222e-18
-3.391,4.16516247025946e-18,3.912688839858701e-18
-3.39,4.219061640315293e-18,3.962354769410427e-18
-3.389,4.273657347175088e-18,4.012652492714683e-18
-3.388,4.328958579983883e-18,4.0635900659662645e-18
-3.387,4.384974443736833e-18,4.11517564835729e-18
-3.386,4.44171416077015e-18,4.16741750339778e-18
-3.385,4.4991870722711984e-18,4.2203240002532155e-18
-3.384,4.557402639808e-18,4.273903615099304e-18
-3.383,4.616370446878384e-18,4.3281649324941694e-18
-3.382,4.676100200479052e-18,4.383116646768191e-18
-3.381,4.736601732694802e-18,4.4387675634317194e-18
-3.38,4.797885002308168e-18,4.495126600600908e-18
-3.379,4.859960096429749e-18,4.552202790441871e-18
-3.378,4.922837232149479e-18,4.610005280633442e-18
-3.377,4.9865267582091154e-18,4.6685433358487305e-18
-3.376,5.051039156696219e-18,4.727826339255751e-18
-3.375,5.11638504475989e-18,4.787863794037363e-18
-3.374,5.182575176348557e-18,4.848665324930755e-18
-3.373,5.249620443970081e-18,4.910240679786752e-18
-3.372,5.317531880474482e-18,4.97259973114918e-18
-3.371,5.3863206608595596e-18,5.035752477854555e-18
-3.37,5.455998104099714e-18,5.0997090466523605e-18
-3.369,5.52657567499826e-18,5.16447969384618e-18
-3.368,5.598064986063533e-18,5.2300748069559446e-18
-3.367,5.6704777994090984e-18,5.2965049064015806e-18
-3.366,5.743826028678366e-18,5.363780647208325e-18
-3.365,5.8181217409939345e-18,5.431912820733994e-18
-3.364,5.893377158931961e-18,5.500912356418482e-18
-3.363,5.969604662521905e-18,5.5707903235557845e-18
-3.362,6.0468167912719514e-18,5.641557933088833e-18
-3.361,6.1250262462204465e-18,5.713226539427436e-18
-3.36,6.204245892013684e-18,5.785807642289624e-18
-3.359,6.28448875901038e-18,5.859312888566704e-18
-3.358,6.365768045413172e-18,5.9337540742123286e-18
-3.357,6.448097119427497e-18,6.009143146155884e-18
-3.356,6.5314895214481905e-18,6.085492204240525e-18
-3.355,6.615958966274171e-18,6.1628135031861564e-18
-3.354,6.7015193453515655e-18,6.241119454577702e-18
-3.353,6.788184729045638e-18,6.320422628878975e-18
-3.352,6.875969368941899e-18,6.4007357574724865e-18
-3.351,6.96488770017676e-18,6.482071734725524e-18
-3.35,7.054954343798111e-18,6.564443620082843e-18
-3.349,7.14618410915623e-18,6.647864640186313e-18
-3.348,7.238591996325367e-18,6.732348191021868e-18
-3.347,7.332193198556441e-18,6.817907840094111e-18
-3.346,7.427003104761222e-18,6.9045573286289364e-18
-3.345,7.523037302028407e-18,6.992310573804521e-18
-3.344,7.620311578172012e-18,7.08118167101107e-18
-3.343,7.71884192431247e-18,7.171184896139663e-18
-3.342,7.81864453749088e-18,7.262334707900604e-18
-3.341,7.919735823316804e-18,7.35464575017163e-18
-3.34,8.02213239865008e-18,7.448132854376391e-18
-3.339,8.125851094317042e-18,7.542811041893576e-18
-3.338,8.230908957861624e-18,7.638695526497068e-18
-3.337,8.337323256331771e-18,7.735801716827578e-18
-3.336,8.445111479101646e-18,7.834145218896102e-18
-3.335,8.554291340730018e-18,7.933741838619664e-18
-3.334,8.6648807838554e-18,8.034607584389732e-18
-3.333,8.776897982128302e-18,8.136758669673742e-18
-3.332,8.890361343181148e-18,8.240211515650155e-18
-3.331,9.005289511636315e-18,8.344982753877486e-18
-3.33,9.121701372152772e-18,8.451089228997736e-18
-3.329,9.239616052511828e-18,8.558548001474675e-18
-3.328,9.359052926742489e-18,8.667376350367431e-18
-3.327,9.480031618286924e-18,8.777591776139834e-18
-3.326,9.60257200320656e-18,8.889212003505991e-18
-3.325,9.726694213429332e-18,9.002254984312539e-18
-3.324,9.852418640038595e-18,9.116738900458073e-18
-3.323,9.979765936604248e-18,9.232682166850224e-18
-3.322,1.0108757022556625e-17,9.350103434400852e-18
-3.321,1.0239413086603656e-17,9.46902159305989e-18
-3.32,1.0371755590191905e-17,9.58945577488829e-18
-3.319,1.0505806271012007e-17,9.71142535717063e-18
-3.318,1.064158714654909e-17,9.834949965567841e-18
-3.317,1.0779120517678764e-17,9.960049477310612e-18
-3.316,1.0918428972309246e-17,1.0086744024433992e-17
-3.315,1.1059535389070218e-17,1.02150539970537e-17
-3.314,1.1202462941049024e-17,1.034500004668472e-17
-3.313,1.1347235099574797e-17,1.04766030896027e-17
-3.312,1.1493875638051152e-17,1.0609884310248704e-17
-3.311,1.1642408635838033e-17,1.0744865164677921e-17
-3.31,1.1792858482183392e-17,1.0881567384052841e-17
-3.309,1.1945249880205283e-17,1.1020012978181526e-17
-3.308,1.2099607850925063e-17,1.1160224239101524e-17
-3.307,1.2255957737352329e-17,1.1302223744710038e-17
-3.306,1.2414325208622259e-17,1.1446034362440931e-17
-3.305,1.2574736264186036e-17,1.1591679252989206e-17
-3.304,1.273721723805502e-17,1.173918187408352e-17
-3.303,1.290179480309937e-17,1.1888565984307424e-17
-3.302,1.3068495975401807e-17,1.2039855646969894e-17
-3.301,1.3237348118667222e-17,1.2193075234025844e-17
-3.3,1.3408378948688853e-17,1.2348249430047229e-17
-3.299,1.3581616537871743e-17,1.2505403236245418e-17
-3.298,1.375708931981422e-17,1.2664561974545494e-17
-3.297,1.3934826093948145e-17,1.2825751291713146e-17
-3.296,1.4114856030238673e-17,1.2988997163534854e-17
-3.295,1.4297208673944296e-17,1.3154325899052027e-17
-3.294,1.4481913950437915e-17,1.3321764144849821e-17
-3.293,1.4669002170089788e-17,1.3491338889401345e-17
-3.292,1.4858504033213053e-17,1.3663077467467933e-17
-3.291,1.5050450635072695e-17,1.383700756455627e-17
-3.29,1.5244873470958768e-17,1.4013157221433062e-17
-3.289,1.544180444132464e-17,1.419155483869801e-17
-3.288,1.5641275856991165e-17,1.4372229181415847e-17
-3.287,1.5843320444417563e-17,1.4555209383808195e-17
-3.286,1.6047971351039892e-17,1.474052495400604e-17
-3.285,1.625526215067801e-17,1.4928205778863572e-17
-3.284,1.6465226849011812e-17,1.5118282128834224e-17
-3.283,1.667789988912773e-17,1.531078466290969e-17
-3.282,1.689331615713632e-17,1.5505744433622747e-17
-3.281,1.711151098786191e-17,1.5703192892114723e-17
-3.28,1.7332520170605156e-17,1.5903161893268408e-17
-3.279,1.7556379954979508e-17,1.610568370090732e-17
-3.278,1.7783127056822507e-17,1.6310790993062117e-17
-3.277,1.8012798664182833e-17,1.6518516867305078e-17
-3.276,1.824543244338416e-17,1.6728894846153506e-17
-3.275,1.8481066545166704e-17,1.694195888254297e-17
-3.274,1.8719739610907525e-17,1.7157743365371253e-17
-3.273,1.8961490778920568e-17,1.7376283125113986e-17
-3.272,1.9206359690837462e-17,1.7597613439512825e-17
-3.271,1.9454386498070096e-17,1.7821770039337172e-17
-3.27,1.9705611868356077e-17,1.8048789114220354e-17
-3.269,1.9960076992388037e-17,1.827870731857124e-17
-3.268,2.021782359052795e-17,1.8511561777562302e-17
-3.267,2.04788939196075e-17,1.8747390093195042e-17
-3.266,2.0743330779815592e-17,1.8986230350443876e-17
-3.265,2.101117752167418e-17,1.922812112347941e-17
-3.264,2.128247805310346e-17,1.9473101481972202e-17
-3.263,2.1557276846577628e-17,1.9721210997478026e-17
-3.262,2.1835618946372357e-17,1.9972489749905698e-17
-3.261,2.2117549975905146e-17,2.0226978334068508e-17
-3.26,2.2403116145169723e-17,2.0484717866320433e-17
-3.259,2.269236425826576e-17,2.0745749991278094e-17
-3.258,2.298534172102503e-17,2.1010116888629713e-17
-3.257,2.328209654873534e-17,2.1277861280032083e-17
-3.256,2.358267737396338e-17,2.1549026436096762e-17
-3.255,2.3887133454477886e-17,2.1823656183466628e-17
-3.254,2.4195514681274258e-17,2.2101794911983974e-17
-3.253,2.4507871586702035e-17,2.2383487581951296e-17
-3.252,2.4824255352696512e-17,2.266877973148605e-17
-3.251,2.5144717819115802e-17,2.295771748397053e-17
-3.25,2.5469311492184728e-17,2.325034755559812e-17
-3.249,2.5798089553046902e-17,2.3546717263017197e-17
-3.248,2.6131105866426357e-17,2.3846874531073924e-17
-3.247,2.6468414989400166e-17,2.4150867900655233e-17
-3.246,2.6810072180283424e-17,2.4458746536633283e-17
-3.245,2.7156133407628078e-17,2.4770560235912734e-17
-3.244,2.7506655359337014e-17,2.5086359435582145e-17
-3.243,2.786169545189491e-17,2.540619522117088e-17
-3.242,2.8221311839717324e-17,2.5730119335012845e-17
-3.241,2.858556342461957e-17,2.6058184184718524e-17
-3.24,2.8954509865406804e-17,2.6390442851756602e-17
-3.239,2.932821158758708e-17,2.6726949100146738e-17
-3.238,2.970672979320866e-17,2.7067757385264796e-17
-3.237,3.009012647082347e-17,2.7412922862762117e-17
-3.236,3.0478464405578033e-17,2.77625013976002e-17
-3.235,3.0871807189433773e-17,2.8116549573202393e-17
-3.234,3.1270219231518094e-17,2.8475124700724056e-17
-3.233,3.167376576860811e-17,2.8838284828442713e-17
-3.232,3.20825128757486e-17,2.920608875126985e-17
-3.231,3.249652747700593e-17,2.957859602038583e-17
-3.23,3.291587735635974e-17,2.995586695299958e-17
-3.229,3.3340631168734033e-17,3.0337962642234666e-17
-3.228,3.3770858451169595e-17,3.0724944967143426e-17
-3.227,3.4206629634139416e-17,3.111687660285072e-17
-3.226,3.4648016053009056e-17,3.1513821030829143e-17
-3.225,3.509508995964369e-17,3.191584254930728e-17
-3.224,3.5547924534163865e-17,3.232300628381276e-17
-3.223,3.600659389685166e-17,3.2735378197851924e-17
-3.222,3.64711731202094e-17,3.3153025103727787e-17
-3.221,3.6941738241172646e-17,3.357601467349818e-17
-3.22,3.741836627347966e-17,3.400441545007584e-17
-3.219,3.790113522019913e-17,3.4438296858472326e-17
-3.218,3.8390124086418345e-17,3.487772921718755e-17
-3.217,3.888541289209376e-17,3.5322783749747e-17
-3.216,3.938708268506611e-17,3.577353259638833e-17
-3.215,3.989521555424206e-17,3.623004882589946e-17
-3.214,4.0409894642944687e-17,3.6692406447610097e-17
-3.213,4.093120416243478e-17,3.7160680423538585e-17
-3.212,4.145922940560524e-17,3.7634946680696235e-17
-3.211,4.199405676085079e-17,3.811528212355113e-17
-3.21,4.2535773726115147e-17,3.8601764646653415e-17
-3.209,4.308446892311807e-17,3.9094473147424314e-17
-3.208,4.364023211176442e-17,3.9593487539110855e-17
-3.207,4.420315420473771e-17,4.0098888763908564e-17
-3.206,4.4773327282280334e-17,4.0610758806254264e-17
-3.205,4.5350844607163054e-17,4.112918070629119e-17
-3.204,4.593580063984597e-17,4.165423857350872e-17
-3.203,4.652829105383359e-17,4.218601760055889e-17
-3.202,4.71284127512263e-17,4.2724604077252103e-17
-3.201,4.7736263878470936e-17,4.3270085404734297e-17
-3.2,4.835194384231285e-17,4.382255010984792e-17
-3.199,4.897555332595209e-17,4.4382087859679207e-17
-3.198,4.9607194305406334e-17,4.494878947629404e-17
-3.197,5.0246970066083205e-17,4.5522746951664957e-17
-3.196,5.0894985219564545e-17,4.610405346279174e-17
-3.195,5.155134572060556e-17,4.669280338701814e-17
-3.194,5.221615888435133e-17,4.728909231754726e-17
-3.193,5.2889533403773656e-17,4.789301707915819e-17
-3.192,5.357157936733101e-17,4.850467574412651e-17
-3.191,5.4262408276854304e-17,4.912416764835137e-17
-3.19,5.49621330656616e-17,4.9751593407691736e-17
-3.189,5.567086811690444e-17,5.038705493451463e-17
-3.188,5.638872928214896e-17,5.103065545445801e-17
-3.187,5.711583390019458e-17,5.168249952341121e-17
-3.186,5.785230081613354e-17,5.23426930447157e-17
-3.185,5.859825040065411e-17,5.3011343286589044e-17
-3.184,5.93538045695908e-17,5.3688558899774916e-17
-3.183,6.011908680372453e-17,5.4374449935422284e-17
-3.182,6.089422216883616e-17,5.506912786319652e-17
-3.181,6.167933733601638e-17,5.577270558962563e-17
-3.18,6.247456060223543e-17,5.64852974766846e-17
-3.179,6.328002191117587e-17,5.720701936062093e-17
-3.178,6.409585287433172e-17,5.793798857102462e-17
-3.177,6.492218679237755e-17,5.867832395014558e-17
-3.176,6.575915867681067e-17,5.942814587246193e-17
-3.175,6.660690527187023e-17,6.01875762645023e-17
-3.174,6.746556507673647e-17,6.095673862492545e-17
-3.173,6.833527836801394e-17,6.17357580448607e-17
-3.172,6.921618722250217e-17,6.25247612285123e-17
-3.171,7.010843554025741e-17,6.332387651403153e-17
-3.17,7.101216906794935e-17,6.413323389465969e-17
-3.169,7.192753542251644e-17,6.495296504014574e-17
-3.168,7.285468411512358e-17,6.578320331844208e-17
-3.167,7.379376657542616e-17,6.662408381768198e-17
-3.166,7.474493617614433e-17,6.747574336844266e-17
-3.165,7.570834825795138e-17,6.833832056629743e-17
-3.164,7.668416015468024e-17,6.921195579466065e-17
-3.163,7.767253121885235e-17,7.009679124792964e-17
-3.162,7.867362284753274e-17,7.09929709549271e-17
-3.161,7.968759850851566e-17,7.190064080264813e-17
-3.16,8.071462376684487e-17,7.281994856031569e-17
-3.159,8.175486631167301e-17,7.375104390374861e-17
-3.158,8.280849598346416e-17,7.469407844004635e-17
-3.157,8.387568480154419e-17,7.564920573259428e-17
-3.156,8.495660699200312e-17,7.661658132639402e-17
-3.155,8.60514390159542e-17,7.759636277372295e-17
-3.154,8.7160359598154e-17,7.858870966012708e-17
-3.153,8.828354975598845e-17,7.959378363075184e-17
-3.152,8.942119282882913e-17,8.061174841701499e-17
-3.151,9.057347450776475e-17,8.164276986362626e-17
-3.15,9.174058286571264e-17,8.268701595595813e-17
-3.149,9.292270838791495e-17,8.374465684777242e-17
-3.148,9.412004400282447e-17,8.481586488930738e-17
-3.147,9.533278511338524e-17,8.590081465572973e-17
-3.146,9.656112962871268e-17,8.699968297595675e-17
-3.145,9.780527799617865e-17,8.811264896185299e-17
-3.144,9.906543323390628e-17,8.923989403780661e-17
-3.143,1.003418009636801e-16,9.038160197069033e-17
-3.142,1.0163458944427656e-16,9.153795890021179e-17
-3.141,1.0294400960522027e-16,9.270915336965885e-17
-3.14,1.042702750809717e-16,9.38953763570444e-17
-3.139,1.0561360224555136e-16,9.509682130665638e-17
-3.138,1.0697421024760645e-16,9.631368416101815e-17
-3.137,1.083523210459254e-16,9.754616339326434e-17
-3.136,1.0974815944540599e-16,9.879446003993802e-17
-3.135,1.1116195313348302e-16,1.000587777342143e-16
-3.134,1.125939327170211e-16,1.013393227395562e-16
-3.133,1.1404433175967887e-16,1.026363039838083e-16
-3.132,1.1551338681975011e-16,1.0394993309373391e-16
-3.131,1.1700133748848853e-16,1.0528042443000153e-16
-3.13,1.1850842642892165e-16,1.0662799512262653e-16
-3.129,1.2003489941516064e-16,1.0799286510687401e-16
