M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.4040724643345577e-18,1.201020868102423e-18
-3.498,1.4220859507832672e-18,1.2162668433649794e-18
-3.497,1.4403302747479581e-18,1.2317067753301274e-18
-3.496,1.4588083908302604e-18,1.2473431372933476e-18
-3.495,1.4775232914021394e-18,1.2631784341686594e-18
-3.494,1.496478007088096e-18,1.2792152028939144e-18
-3.493,1.515675607253515e-18,1.2954560128412994e-18
-3.492,1.5351192004992394e-18,1.311903466233117e-18
-3.491,1.5548119351624482e-18,1.3285601985629117e-18
-3.49,1.5747569998239204e-18,1.3454288790220073e-18
-3.489,1.5949576238217649e-18,1.3625122109315316e-18
-3.488,1.615417077771699e-18,1.379812932179993e-18
-3.487,1.6361386740939591e-18,1.3973338156664838e-18
-3.486,1.657125767546927e-18,1.4150776697495828e-18
-3.485,1.678381755767559e-18,1.4330473387020286e-18
-3.484,1.6999100798187034e-18,1.4512457031712409e-18
-3.483,1.7217142247433929e-18,1.469675680645762e-18
-3.482,1.743797720126202e-18,1.488340225927699e-18
-3.481,1.7661641406617623e-18,1.5072423316112392e-18
-3.48,1.7888171067305176e-18,1.5263850285673202e-18
-3.479,1.8117602849818227e-18,1.5457713864345354e-18
-3.478,1.8349973889244714e-18,1.56540451411635e-18
-3.477,1.8585321795247477e-18,1.585287560284714e-18
-3.476,1.8823684658121046e-18,1.6054237138901549e-18
-3.475,1.9065101054925565e-18,1.6258162046784263e-18
-3.474,1.930961005569889e-18,1.6464683037138084e-18
-3.473,1.9557251229747885e-18,1.6673833239091374e-18
-3.472,1.9808064652019856e-18,1.6885646205626522e-18
-3.471,2.0062090909555175e-18,1.7100155919017501e-18
-3.47,2.0319371108022152e-18,1.7317396796337377e-18
-3.469,2.057994687833515e-18,1.7537403695036662e-18
-3.468,2.0843860383357054e-18,1.776021191859345e-18
-3.467,2.1111154324687094e-18,1.7985857222236265e-18
-3.466,2.138187194953524e-18,1.821437581874052e-18
-3.465,2.165605705768408e-18,1.84458043842996e-18
-3.464,2.1933754008539506e-18,1.868018006447145e-18
-3.463,2.221500772827113e-18,1.891754048020173e-18
-3.462,2.249986371704376e-18,1.9157923733924474e-18
-3.461,2.2788368056340944e-18,1.9401368415741243e-18
-3.46,2.3080567416381857e-18,1.964791360967983e-18
-3.459,2.337650906363265e-18,1.989759890003351e-18
-3.458,2.367624086841351e-18,2.0150464377781883e-18
-3.457,2.3979811312602592e-18,2.0406550647094368e-18
-3.456,2.4287269497438164e-18,2.0665898831917404e-18
-3.455,2.4598665151420045e-18,2.092855058264646e-18
-3.454,2.491404863831177e-18,2.119454808288393e-18
-3.453,2.5233470965244658e-18,2.146393405628401e-18
-3.452,2.555698379092511e-18,2.1736751773485726e-18
-3.451,2.588463943394645e-18,2.2013045059135218e-18
-3.45,2.621649088120664e-18,2.22928582989984e-18
-3.449,2.65525917964332e-18,2.257623644716526e-18
-3.448,2.6892996528816728e-18,2.2863225033346873e-18
-3.447,2.7237760121754374e-18,2.3153870170266403e-18
-3.446,2.758693832170465e-18,2.3448218561145274e-18
-3.445,2.794058758715506e-18,2.3746317507285735e-18
-3.444,2.8298765097703907e-18,2.4048214915751096e-18
-3.443,2.8661528763257758e-18,2.435395930714485e-18
-3.442,2.9028937233346064e-18,2.466359982349001e-18
-3.441,2.940104990655438e-18,2.4977186236209893e-18
-3.44,2.9777926940077736e-18,2.5294768954211743e-18
-3.439,3.0159629259395634e-18,2.5616399032074426e-18
-3.438,3.0546218568070285e-18,2.594212817834164e-18
-3.437,3.093775735766957e-18,2.6272008763921915e-18
-3.436,3.1334308917816406e-18,2.6606093830596853e-18
-3.435,3.1735937346366036e-18,2.6944437099638953e-18
-3.434,3.2142707559712926e-18,2.728709298054047e-18
-3.433,3.2554685303228877e-18,2.763411657985473e-18
-3.432,3.297193716183408e-18,2.7985563710151363e-18
-3.431,3.3394530570702717e-18,2.834149089908692e-18
-3.43,3.3822533826104897e-18,2.8701955398592355e-18
-3.429,3.4256016096386617e-18,2.9067015194178895e-18
-3.428,3.469504743308951e-18,2.9436729014363832e-18
-3.427,3.513969878221217e-18,2.9811156340217794e-18
-3.426,3.559004199561485e-18,3.019035741503501e-18
-3.425,3.604614984256928e-18,3.0574393254128235e-18
-3.424,3.650809602145569e-18,3.0963325654749923e-18
-3.423,3.697595517160846e-18,3.1357217206141224e-18
-3.422,3.744980288531289e-18,3.175613129971054e-18
-3.421,3.792971571995439e-18,3.2160132139343257e-18
-3.42,3.841577121032249e-18,3.25692847518444e-18
-3.419,3.8908047881071445e-18,3.2983654997515847e-18
-3.418,3.9406625259339386e-18,3.3403309580869948e-18
-3.417,3.9911583887528155e-18,3.3828316061481218e-18
-3.416,4.0423005336245746e-18,3.4258742864977948e-18
-3.415,4.094097221741355e-18,3.469465929417554e-18
-3.414,4.146556819754035e-18,3.513613554035333e-18
-3.413,4.1996878011165276e-18,3.558324269467689e-18
-3.412,4.25349874744719e-18,3.603605275976752e-18
-3.411,4.30799834990755e-18,3.649463866142101e-18
-3.41,4.363195410598589e-18,3.6959074260477405e-18
-3.409,4.419098843974785e-18,3.7429434364843996e-18
-3.408,4.4757176782761566e-18,3.7905794741673164e-18
-3.407,4.5330610569785264e-18,3.8388232129697464e-18
-3.406,4.591138240262247e-18,3.887682425172362e-18
-3.405,4.649958606499601e-18,3.9371649827287836e-18
-3.404,4.7095316537611495e-18,3.9872788585474165e-18
-3.403,4.769867001341228e-18,4.0380321277898354e-18
-3.402,4.830974391302864e-18,4.089432969185907e-18
-3.401,4.892863690042348e-18,4.141489666365881e-18
-3.4,4.955544889873713e-18,4.1942106092096694e-18
-3.399,5.0190281106333765e-18,4.2476042952135215e-18
-3.398,5.083323601305188e-18,4.301679330874337e-18
-3.397,5.1484417416661656e-18,4.356444433091843e-18
-3.396,5.214393043953158e-18,4.4119084305888524e-18
-3.395,5.281188154550718e-18,4.4680802653498505e-18
-3.394,5.348837855700447e-18,4.524968994078149e-18
-3.393,5.417353067232081e-18,4.582583789671835e-18
-3.392,5.486744848316605e-18,4.6409339427187706e-18
-3.391,5.557024399241661e-18,4.700028863010877e-18
-3.39,5.628203063209548e-18,4.759878081077975e-18
-3.389,5.7002923281580874e-18,4.820491249741403e-18
-3.388,5.773303828604653e-18,4.8818781456877e-18
-3.387,5.8472493475136574e-18,4.944048671062591e-18
-3.386,5.922140818187786e-18,5.007012855085547e-18
-3.385,5.997990326183297e-18,5.07078085568519e-18
-3.384,6.074810111249669e-18,5.135362961155802e-18
-3.383,6.152612569293929e-18,5.2007695918352195e-18
-3.382,6.2314102543699564e-18,5.267011301804388e-18
-3.381,6.311215880693092e-18,5.334098780608855e-18
-3.38,6.3920423246803635e-18,5.402042855002489e-18
-3.379,6.473902627016661e-18,5.470854490713713e-18
-3.378,6.5568099947471896e-18,5.540544794234539e-18
-3.377,6.640777803396524e-18,5.611125014632697e-18
-3.376,6.725819599114621e-18,5.682606545387172e-18
-3.375,6.81194910085011e-18,5.7550009262474404e-18
-3.374,6.899180202551229e-18,5.828319845116703e-18
-3.373,6.987526975394741e-18,5.902575139959456e-18
-3.372,7.07700367004319e-18,5.977778800733677e-18
-3.371,7.16762471893087e-18,6.0539429713479814e-18
-3.37,7.25940473857884e-18,6.131079951644044e-18
-3.369,7.352358531939393e-18,6.209202199404631e-18
-3.368,7.446501090770321e-18,6.2883223323875616e-18
-3.367,7.541847598039367e-18,6.368453130385949e-18
-3.366,7.638413430359254e-18,6.449607537315046e-18
-3.365,7.73621416045366e-18,6.531798663326055e-18
-3.364,7.83526555965455e-18,6.6150397869472366e-18
-3.363,7.935583600431258e-18,6.699344357252687e-18
-3.362,8.03718445895171e-18,6.784725996059125e-18
-3.361,8.140084517676214e-18,6.871198500151067e-18
-3.36,8.244300367984219e-18,6.958775843534745e-18
-3.359,8.34984881283446e-18,7.047472179721162e-18
-3.358,8.456746869458927e-18,7.137301844038619e-18
-3.357,8.56501177209106e-18,7.228279355975156e-18
-3.356,8.674660974728639e-18,7.320419421551236e-18
-3.355,8.785712153931775e-18,7.413736935723108e-18
-3.354,8.898183211656478e-18,7.508246984817215e-18
-3.353,9.012092278124224e-18,7.603964848996078e-18
-3.352,9.127457714727999e-18,7.700906004756037e-18
-3.351,9.244298116975281e-18,7.799086127457274e-18
-3.35,9.362632317468418e-18,7.898521093886558e-18
-3.349,9.482479388922873e-18,7.999226984853082e-18
-3.348,9.603858647223842e-18,8.101220087817883e-18
-3.347,9.726789654521707e-18,8.20451689955723e-18
-3.346,9.851292222366816e-18,8.309134128860466e-18
-3.345,9.977386414884112e-18,8.4150886992627e-18
-3.344,1.0105092551988089e-17,8.522397751812853e-18
-3.343,1.0234431212638611e-17,8.631078647877466e-18
-3.342,1.0365423238138084e-17,8.741148971980783e-18
-3.341,1.0498089735470531e-17,8.852626534681546e-18
-3.34,1.06324520806831e-17,8.965529375486974e-18
-3.339,1.076853192231051e-17,9.07987576580445e-18
-3.338,1.0906351184843039e-17,9.195684211931352e-18
-3.337,1.104593207223853e-17,9.312973458083563e-18
-3.336,1.1187297071479058e-17,9.431762489463132e-18
-3.335,1.1330468956172743e-17,9.552070535365633e-18
-3.334,1.1475470790201346e-17,9.673917072327681e-18
-3.333,1.1622325931414182e-17,9.797321827315186e-18
-3.332,1.1771058035368973e-17,9.92230478095282e-18
-3.331,1.1921691059120207e-17,1.0048886170795285e-17
-3.33,1.2074249265055632e-17,1.0177086494640865e-17
-3.329,1.2228757224781458e-17,1.0306926513887863e-17
-3.328,1.2385239823056935e-17,1.0438427256934453e-17
-3.327,1.2543722261778891e-17,1.0571610022622512e-17
-3.326,1.2704230064016876e-17,1.0706496383726012e-17
-3.325,1.2866789078099558e-17,1.0843108190484534e-17
-3.324,1.3031425481753028e-17,1.0981467574182514e-17
-3.323,1.3198165786291639e-17,1.1121596950774794e-17
-3.322,1.3367036840862096e-17,1.1263519024559078e-17
-3.321,1.3538065836741421e-17,1.1407256791895924e-17
-3.32,1.3711280311689503e-17,1.1552833544976866e-17
-3.319,1.3886708154356935e-17,1.1700272875641297e-17
-3.318,1.40643776087488e-17,1.1849598679242757e-17
-3.317,1.424431727874516e-17,1.2000835158565247e-17
-3.316,1.4426556132678928e-17,1.215400682779024e-17
-3.315,1.461112350797189e-17,1.2309138516515038e-17
-3.314,1.479804911582956e-17,1.2466255373823124e-17
-3.313,1.4987363045995662e-17,1.2625382872407224e-17
-3.312,1.5179095771566998e-17,1.2786546812745721e-17
-3.311,1.5373278153869402e-17,1.2949773327333151e-17
-3.31,1.5569941447395627e-17,1.3115088884965447e-17
-3.309,1.5769117304805922e-17,1.328252029508067e-17
-3.308,1.597083778199208e-17,1.3452094712155942e-17
-3.307,1.6175135343205785e-17,1.3623839640161297e-17
-3.306,1.638204286625203e-17,1.3797782937071202e-17
-3.305,1.6591593647748523e-17,1.3973952819434502e-17
-3.304,1.6803821408451787e-17,1.415237786700352e-17
-3.303,1.7018760298650908e-17,1.4333087027423136e-17
-3.302,1.7236444903629735e-17,1.4516109620980534e-17
-3.301,1.7456910249198408e-17,1.4701475345416518e-17
-3.3,1.7680191807295098e-17,1.48892142807991e-17
-3.299,1.7906325501658855e-17,1.5079356894460214e-17
-3.298,1.8135347713574423e-17,1.5271934045996376e-17
-3.297,1.8367295287690007e-17,1.5466976992334118e-17
-3.296,1.860220553790884e-17,1.5664517392861012e-17
-3.295,1.884011625335554e-17,1.586458731462319e-17
-3.294,1.9081065704418164e-17,1.6067219237590158e-17
-3.293,1.932509264886696e-17,1.6272446059987833e-17
-3.292,1.9572236338050732e-17,1.6480301103700673e-17
-3.291,1.982253652317188e-17,1.6690818119743768e-17
-3.29,2.0076033461641005e-17,1.6904031293805855e-17
-3.289,2.0332767923512195e-17,1.7119975251864148e-17
-3.288,2.0592781197999944e-17,1.7338685065871874e-17
-3.287,2.0856115100078757e-17,1.7560196259519592e-17
-3.286,2.1122811977166492e-17,1.7784544814071063e-17
-3.285,2.1392914715892497e-17,1.801176717427484e-17
-3.284,2.166646674895161e-17,1.8241900254352392e-17
-3.283,2.1943512062045122e-17,1.8474981444063882e-17
-3.282,2.222409520090977e-17,1.8711048614852524e-17
-3.281,2.2508261278435943e-17,1.89501401260686e-17
-3.28,2.2796055981876147e-17,1.919229483127411e-17
-3.279,2.3087525580144927e-17,1.94375520846292e-17
-3.278,2.3382716931211382e-17,1.9685951747361305e-17
-3.277,2.3681677489585468e-17,1.9937534194318195e-17
-3.276,2.3984455313899226e-17,2.0192340320605948e-17
-3.275,2.429109907458421e-17,2.045041154831299e-17
-3.274,2.460165806164625e-17,2.0711789833321277e-17
-3.273,2.491618219253885e-17,2.097651767220582e-17
-3.272,2.5234722020136434e-17,2.124463810922364e-17
-3.271,2.555732874080872e-17,2.1516194743393344e-17
-3.27,2.5884054202597473e-17,2.1791231735666502e-17
-3.269,2.6214950913496976e-17,2.2069793816191994e-17
-3.268,2.6550072049839496e-17,2.2351926291674588e-17
-3.267,2.6889471464787088e-17,2.263767505282892e-17
-3.266,2.7233203696931078e-17,2.2927086581930135e-17
-3.265,2.7581323979000594e-17,2.3220207960462465e-17
-3.264,2.7933888246681525e-17,2.3517086876867008e-17
-3.263,2.8290953147547285e-17,2.3817771634389965e-17
-3.262,2.865257605010282e-17,2.4122311159032706e-17
-3.261,2.901881505294328e-17,2.4430755007604943e-17
-3.26,2.9389728994028834e-17,2.4743153375882344e-17
-3.259,2.976537746007701e-17,2.5059557106870006e-17
-3.258,3.0145820796074177e-17,2.5380017699173082e-17
-3.257,3.0531120114907577e-17,2.5704587315476042e-17
-3.256,3.092133730711943e-17,2.60333187911319e-17
-3.255,3.131653505078476e-17,2.6366265642862906e-17
-3.254,3.171677682151438e-17,2.670348207757412e-17
-3.253,3.212212690258469e-17,2.7045023001281314e-17
-3.252,3.253265039519585e-17,2.7390944028154774e-17
-3.251,3.2948413228860046e-17,2.77413014896804e-17
-3.25,3.3369482171921336e-17,2.809615244393971e-17
-3.249,3.3795924842208913e-17,2.845555468501027e-17
-3.248,3.42278097178253e-17,2.881956675248814e-17
-3.247,3.466520614807137e-17,2.918824794113384e-17
-3.246,3.5108184364509714e-17,2.956165831064359e-17
-3.245,3.555681549216833e-17,2.9939858695547305e-17
-3.244,3.601117156088616e-17,3.032291071523509e-17
-3.243,3.647132551680254e-17,3.071087678411392e-17
-3.242,3.6937351233992125e-17,3.1103820121896055e-17
-3.241,3.740932352624731e-17,3.150180476402115e-17
-3.24,3.7887318159009926e-17,3.190489557221352e-17
-3.239,3.837141186145411e-17,3.2313158245176586e-17
-3.238,3.8861682338722303e-17,3.27266593294261e-17
-3.237,3.9358208284316206e-17,3.3145466230264003e-17
-3.236,3.986106939264482e-17,3.3569647222894825e-17
-3.235,4.037034637173139e-17,3.3999271463686395e-17
-3.234,4.088612095608132e-17,3.443440900157675e-17
-3.233,4.1408475919713197e-17,3.4875130789629195e-17
-3.232,4.193749508935473e-17,3.5321508696737405e-17
-3.231,4.247326335780605e-17,3.577361551948256e-17
-3.23,4.3015866697472103e-17,3.623152499414439e-17
-3.229,4.356539217406657e-17,3.669531180886834e-17
-3.228,4.4121927960489326e-17,3.716505161599061e-17
-3.227,4.468556335087968e-17,3.764082104452343e-17
-3.226,4.525638877484759e-17,3.812269771280239e-17
-3.225,4.5834495811885143e-17,3.8610760241298116e-17
-3.224,4.6419977205960574e-17,3.910508826559434e-17
-3.223,4.7012926880297024e-17,3.960576244953459e-17
-3.222,4.761343995233858e-17,4.011286449853964e-17
-3.221,4.822161274890574e-17,4.0626477173098e-17
-3.22,4.883754282154285e-17,4.1146684302431656e-17
-3.219,4.946132896205987e-17,4.1673570798339395e-17
-3.218,5.0093071218270935e-17,4.220722266921994e-17
-3.217,5.073287090993219e-17,4.274772703427739e-17
-3.216,5.1380830644881465e-17,4.3295172137911134e-17
-3.215,5.2037054335382257e-17,4.3849647364292864e-17
-3.214,5.2701647214674654e-17,4.441124325213295e-17
-3.213,5.337471585373583e-17,4.4980051509638754e-17
-3.212,5.4056368178252664e-17,4.555616502966732e-17
-3.211,5.4746713485809345e-17,4.6139677905075014e-17
-3.21,5.5445862463292415e-17,4.673068544426668e-17
-3.209,5.615392720451625e-17,4.732928418694688e-17
-3.208,5.687102122807163e-17,4.793557192007586e-17
-3.207,5.75972594954002e-17,4.8549647694033e-17
-3.206,5.833275842909779e-17,4.917161183899029e-17
-3.205,5.907763593144927e-17,4.980156598149871e-17
-3.204,5.983201140319819e-17,5.0439613061290214e-17
-3.203,6.05960057625538e-17,5.1085857348298204e-17
-3.202,6.136974146443876e-17,5.174040445989923e-17
-3.201,6.215334251998032e-17,5.240336137837892e-17
-3.2,6.29469345162483e-17,5.307483646862497e-17
-3.199,6.375064463624275e-17,5.3754939496050234e-17
-3.198,6.456460167913456e-17,5.444378164474887e-17
-3.197,6.538893608076228e-17,5.5141475535888534e-17
-3.196,6.622377993438815e-17,5.584813524634187e-17
-3.195,6.706926701171691e-17,5.65638763275602e-17
-3.194,6.792553278418049e-17,5.728881582469271e-17
-3.193,6.879271444449197e-17,5.802307229595435e-17
-3.192,6.967095092847232e-17,5.876676583224555e-17
-3.191,7.056038293715321e-17,5.952001807702724e-17
-3.19,7.14611529591595e-17,6.028295224645435e-17
-3.189,7.237340529337488e-17,6.105569314977118e-17
-3.188,7.329728607189418e-17,6.183836720997213e-17
-3.187,7.423294328326611e-17,6.263110248473121e-17
-3.186,7.518052679602994e-17,6.343402868760382e-17
-3.185,7.614018838254996e-17,6.42472772095044e-17
-3.184,7.711208174315136e-17,6.50709811404635e-17
-3.183,7.809636253056137e-17,6.590527529166788e-17
-3.182,7.909318837465969e-17,6.675029621778756e-17
-3.181,8.010271890754163e-17,6.760618223959326e-17
-3.18,8.112511578889861e-17,6.847307346686809e-17
-3.179,8.216054273171935e-17,6.93511118216177e-17
-3.178,8.320916552831616e-17,7.024044106158209e-17
-3.177,8.42711520766804e-17,7.114120680405378e-17
-3.176,8.534667240717118e-17,7.205355655000566e-17
-3.175,8.643589870954151e-17,7.297763970853314e-17
-3.174,8.753900536030622e-17,7.391360762161425e-17
-3.173,8.86561689504559e-17,7.486161358919215e-17
-3.172,8.978756831352122e-17,7.582181289458405e-17
-3.171,9.093338455399213e-17,7.679436283022097e-17
-3.17,9.209380107609632e-17,7.777942272372256e-17
-3.169,9.326900361294146e-17,7.877715396431134e-17
-3.168,9.445918025602595e-17,7.978772002957084e-17
-3.167,9.566452148512265e-17,8.081128651255223e-17
-3.166,9.68852201985404e-17,8.184802114923369e-17
-3.165,9.812147174376802e-17,8.28980938463375e-17
-3.164,9.937347394850576e-17,8.396167670950924e-17
-3.163,1.0064142715208881e-16,8.503894407186397e-17
-3.162,1.0192553423730814e-16,8.61300725229041e-17
-3.161,1.0322600066263343e-16,8.723524093781395e-17
-3.16,1.0454303449484325e-16,8.83546305071357e-17
-3.159,1.0587684644206758e-16,8.948842476683197e-17
-3.158,1.0722764988724807e-16,9.063680962873976e-17
-3.157,1.085956609220209e-16,9.179997341142126e-17
-3.156,1.0998109838102793e-16,9.297810687141633e-17
-3.155,1.1138418387666146e-16,9.41714032349022e-17
-3.154,1.128051418342479e-16,9.538005822976543e-17
-3.153,1.1424419952767606e-16,9.660427011809193e-17
-3.152,1.157015871154755e-16,9.784423972907985e-17
-3.151,1.1717753767735088e-16,9.910017049238171e-17
-3.15,1.1867228725117779e-16,1.0037226847188055e-16
-3.149,1.201860748704658e-16,1.0166074239990632e-16
-3.148,1.2171914260229504e-16,1.0296580371189814e-16
-3.147,1.2327173558573195e-16,1.0428766658151811e-16
-3.146,1.2484410207073012e-16,1.0562654795622264e-16
-3.145,1.2643649345752275e-16,1.069826675932975e-16
-3.144,1.280491643365125e-16,1.0835624809636226e-16
-3.143,1.2968237252866522e-16,1.0974751495235056e-16
-3.142,1.31336379126414e-16,1.111566965689723e-16
-3.141,1.3301144853507958e-16,1.1258402431266417e-16
-3.14,1.3470784851481415e-16,1.1402973254703462e-16
-3.139,1.364258502230745e-16,1.1549405867181012e-16
-3.138,1.3816572825763194e-16,1.1697724316228897e-16
-3.137,1.3992776070012497e-16,1.184795296093095e-16
-3.136,1.4171222916016227e-16,1.200011647597391e-16
-3.135,1.4351941881998214e-16,1.2154239855749125e-16
-3.134,1.453496184796763e-16,1.231034841850772e-16
-3.133,1.4720312060298438e-16,1.2468467810569947e-16
-3.132,1.490802213636666e-16,1.262862401058939e-16
-3.131,1.509812206924621e-16,1.27908433338728e-16
-3.13,1.5290642232463995e-16,1.2955152436756242e-16
-3.129,1.5485613384815042e-16,1.3121578321038291e-16
