M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.633,2.592208896508543e-14,-2.796740959235558e-14
2.634,2.558111337177448e-14,-2.761062318690327e-14
2.635,2.524461306593432e-14,-2.7258406162309843e-14
2.636,2.4912529432408514e-14,-2.6910699735264354e-14
2.637,2.458480462218497e-14,-2.6567445882527094e-14
2.638,2.426138154240257e-14,-2.6228587331046117e-14
2.639,2.3942203846487886e-14,-2.589406754820313e-14
2.64,2.3627215924420223e-14,-2.5563830732186978e-14
2.641,2.3316362893123418e-14,-2.5237821802493046e-14
2.642,2.3009590586982677e-14,-2.4915986390546956e-14
2.643,2.2706845548484867e-14,-2.4598270830450905e-14
2.644,2.240807501898065e-14,-2.4284622149850995e-14
2.645,2.2113226929566853e-14,-2.3974988060924023e-14
2.646,2.182224989208756e-14,-2.3669316951482115e-14
2.647,2.1535093190252332e-14,-2.3367557876193667e-14
2.648,2.1251706770870077e-14,-2.306966054791905e-14
2.649,2.097204123519704e-14,-2.277557532915961e-14
2.65,2.0696047830397434e-14,-2.2485253223618395e-14
2.651,2.0423678441115276e-14,-2.219864586787124e-14
2.652,2.0154885581155948e-14,-2.1915705523146643e-14
2.653,1.9889622385276062e-14,-2.163638506721312e-14
2.654,1.962784260108026e-14,-2.136063798637253e-14
2.655,1.9369500581023505e-14,-2.1088418367558012e-14
2.656,1.9114551274517535e-14,-2.0819680890535175e-14
2.657,1.8862950220140118e-14,-2.055438082020516e-14
2.658,1.8614653537945734e-14,-2.029247399900824e-14
2.659,1.8369617921876442e-14,-2.0033916839426646e-14
2.66,1.8127800632271545e-14,-1.977866631658527e-14
2.661,1.7889159488474846e-14,-1.9526679960949058e-14
2.662,1.7653652861538157e-14,-1.9277915851115698e-14
2.663,1.7421239667019878e-14,-1.903233260670244e-14
2.664,1.719187935787735e-14,-1.8789889381325774e-14
2.665,1.6965531917451808e-14,-1.8550545855672763e-14
2.666,1.674215785254471e-14,-1.83142622306628e-14
2.667,1.6521718186584232e-14,-1.8080999220698628e-14
2.668,1.6304174452880843e-14,-1.7850718047005442e-14
2.669,1.608948868797067e-14,-1.7623380431056913e-14
2.67,1.5877623425045633e-14,-1.7398948588086986e-14
2.671,1.566854168746916e-14,-1.717738522068634e-14
2.672,1.546220698237637e-14,-1.6958653512482396e-14
2.673,1.525858329435765e-14,-1.6742717121901757e-14
2.674,1.505763507922454e-14,-1.6529540176014022e-14
2.675,1.4859327257856833e-14,-1.6319087264455897e-14
2.676,1.466362521012983e-14,-1.611132343343454e-14
2.677,1.4470494768920773e-14,-1.590621417980911e-14
2.678,1.427990221419334e-14,-1.570372544524949e-14
2.679,1.4091814267159228e-14,-1.5503823610471185e-14
2.68,1.3906198084515852e-14,-1.530647548954535e-14
2.681,1.3723021252759099e-14,-1.5111648324283036e-14
2.682,1.3542251782570218e-14,-1.4919309778692607e-14
2.683,1.3363858103275876e-14,-1.4729427933509416e-14
2.684,1.3187809057380392e-14,-1.4541971280796767e-14
2.685,1.3014073895169254e-14,-1.4356908718617246e-14
2.686,1.2842622269382964e-14,-1.4174209545773476e-14
2.687,1.2673424229960312e-14,-1.3993843456617421e-14
2.688,1.2506450218850163e-14,-1.3815780535927288e-14
2.689,1.2341671064890876e-14,-1.3639991253851198e-14
2.69,1.2179057978756472e-14,-1.3466446460916701e-14
2.691,1.2018582547968683e-14,-1.3295117383105316e-14
2.692,1.1860216731974023e-14,-1.3125975616991192e-14
2.693,1.1703932857285042e-14,-1.2958993124943117e-14
2.694,1.1549703612684912e-14,-1.2794142230388966e-14
2.695,1.1397502044494545e-14,-1.2631395613141847e-14
2.696,1.124730155190141e-14,-1.2470726304787073e-14
2.697,1.1099075882349253e-14,-1.2312107684129205e-14
2.698,1.0952799126987933e-14,-1.2155513472698359e-14
2.699,1.0808445716182577e-14,-1.2000917730315008e-14
2.7,1.0665990415081307e-14,-1.1848294850712505e-14
2.701,1.052540831924074e-14,-1.1697619557216589e-14
2.702,1.0386674850308561e-14,-1.1548866898481096e-14
2.703,1.024976575176236e-14,-1.140201224427918e-14
2.704,1.0114657084704072e-14,-1.1257031281349279e-14
2.705,9.981325223709241e-15,-1.1113900009295132e-14
2.706,9.849746852730424e-15,-1.0972594736539128e-14
2.707,9.719898961054012e-15,-1.083309207632831e-14
2.708,9.5917588393098e-15,-1.0695368942792306e-14
2.709,9.465304075532584e-15,-1.0559402547052546e-14
2.71,9.340512551275142e-15,-1.0425170393382067e-14
2.711,9.2173624377719e-15,-1.0292650275415272e-14
2.712,9.095832192152647e-15,-1.0161820272406947e-14
2.713,8.975900553705639e-15,-1.0032658745539942e-14
2.714,8.857546540189441e-15,-9.905144334280833e-15
2.715,8.740749444192887e-15,-9.779255952782978e-15
2.716,8.62548882954252e-15,-9.65497278633631e-15
2.717,8.511744527756905e-15,-9.532274287863284e-15
2.718,8.399496634547188e-15,-9.411140174460361e-15
2.719,8.288725506363319e-15,-9.29155042398443e-15
2.72,8.179411756985335e-15,-9.173485271683605e-15
2.721,8.071536254159102e-15,-9.056925206871776e-15
2.722,7.965080116275977e-15,-8.941850969646373e-15
2.723,7.860024709095766e-15,-8.828243547648779e-15
2.724,7.756351642512456e-15,-8.716084172866813e-15
2.725,7.654042767362149e-15,-8.605354318478749e-15
2.726,7.553080172272641e-15,-8.496035695738325e-15
2.727,7.453446180554117e-15,-8.388110250900206e-15
2.728,7.355123347130421e-15,-8.281560162185372e-15
2.729,7.258094455510368e-15,-8.176367836785914e-15
2.73,7.162342514798582e-15,-8.072515907908708e-15
2.731,7.067850756745349e-15,-7.969987231857479e-15
2.732,6.97460263283497e-15,-7.868764885152744e-15
2.733,6.882581811412107e-15,-7.768832161689134e-15
2.734,6.791772174845649e-15,-7.67017256992962e-15
2.735,6.702157816729582e-15,-7.572769830136154e-15
2.736,6.6137230391204e-15,-7.476607871636232e-15
2.737,6.526452349810582e-15,-7.381670830124958e-15
2.738,6.440330459637639e-15,-7.287943045002087e-15
2.739,6.355342279828312e-15,-7.195409056743631e-15
2.74,6.2714729193774195e-15,-7.1040536043075656e-15
2.741,6.188707682460927e-15,-7.013861622573183e-15
2.742,6.107032065882794e-15,-6.924818239813667e-15
2.743,6.026431756555142e-15,-6.8369087752014454e-15
2.744,5.946892629011326e-15,-6.750118736345899e-15
2.745,5.8684007429514745e-15,-6.664433816862997e-15
2.746,5.790942340820068e-15,-6.579839893976457e-15
2.747,5.714503845415154e-15,-6.496323026149996e-15
2.748,5.6390718575287725e-15,-6.413869450750293e-15
2.749,5.564633153618191e-15,-6.332465581740239e-15
2.75,5.491174683507548e-15,-6.252098007402095e-15
2.751,5.4186835681195056e-15,-6.172753488090164e-15
2.752,5.3471470972365254e-15,-6.094418954012584e-15
2.753,5.276552727291376e-15,-6.017081503041877e-15
2.754,5.2068880791864975e-15,-5.94072839855387e-15
2.755,5.138140936141833e-15,-5.865347067294612e-15
2.756,5.070299241570783e-15,-5.790925097274943e-15
2.757,5.003351096983881e-15,-5.7174502356923254e-15
2.758,4.937284759919864e-15,-5.6449103868796145e-15
2.759,4.872088641903751e-15,-5.573293610280387e-15
2.76,4.807751306431597e-15,-5.502588118450503e-15
2.761,4.744261466981572e-15,-5.432782275085554e-15
2.762,4.681607985051008e-15,-5.363864593073846e-15
2.763,4.619779868219099e-15,-5.295823732574613e-15
2.764,4.558766268234892e-15,-5.228648499121101e-15
2.765,4.4985564791302676e-15,-5.162327841748225e-15
2.766,4.439139935357563e-15,-5.096850851144458e-15
2.767,4.380506209951522e-15,-5.032206757827657e-15
2.768,4.322645012715264e-15,-4.9683849303444904e-15
2.769,4.2655461884299475e-15,-4.905374873493181e-15
2.77,4.2091997150878175e-15,-4.843166226569253e-15
2.771,4.15359570214835e-15,-4.781748761633974e-15
2.772,4.09872438881717e-15,-4.72111238180522e-15
2.773,4.044576142347458e-15,-4.661247119570441e-15
2.774,3.9911414563635565e-15,-4.602143135121468e-15
2.775,3.938410949206468e-15,-4.5437907147108575e-15
2.776,3.886375362300983e-15,-4.486180269029505e-15
2.777,3.83502555854414e-15,-4.429302331605245e-15
2.778,3.7843525207147415e-15,-4.373147557222161e-15
2.779,3.734347349903657e-15,-4.31770672036035e-15
2.78,3.6850012639646385e-15,-4.262970713655859e-15
2.781,3.6363055959853765e-15,-4.2089305463805376e-15
2.782,3.5882517927785436e-15,-4.155577342941557e-15
2.783,3.5408314133925513e-15,-4.10290234140032e-15
2.784,3.4940361276417782e-15,-4.0508968920105305e-15
2.785,3.4478577146560006e-15,-3.9995524557751564e-15
2.786,3.402288061448784e-15,-3.948860603022052e-15
2.787,3.357319161504587e-15,-3.8988130119979884e-15
2.788,3.312943113384332e-15,-3.849401467480866e-15
2.789,3.2691521193492027e-15,-3.8006178594098526e-15
2.79,3.225938484002429e-15,-3.7524541815332345e-15
2.791,3.1832946129488272e-15,-3.7049025300737335e-15
2.792,3.1412130114718633e-15,-3.657955102411078e-15
2.793,3.0996862832280074e-15,-3.611604195781592e-15
2.794,3.058707128958159e-15,-3.5658422059945855e-15
2.795,3.018268345215918e-15,-3.520661626165331e-15
2.796,2.9783628231124776e-15,-3.476055045464403e-15
2.797,2.938983547077931e-15,-3.432015147883176e-15
2.798,2.9001235936387704e-15,-3.3885347110152677e-15
2.799,2.8617761302113682e-15,-3.3456066048537177e-15
2.8,2.8239344139112356e-15,-3.303223790603702e-15
2.801,2.786591790377849e-15,-3.261379319510577e-15
2.802,2.7497416926148405e-15,-3.2200663317030617e-15
2.803,2.7133776398453588e-15,-3.1792780550513468e-15
2.804,2.677493236382391e-15,-3.1390078040399576e-15
2.805,2.6420821705138618e-15,-3.0992489786551584e-15
2.806,2.6071382134023085e-15,-3.0599950632867248e-15
2.807,2.5726552179989474e-15,-3.0212396256438886e-15
2.808,2.538627117971939e-15,-2.9829763156852764e-15
2.809,2.505047926648673e-15,-2.945198864562657e-15
2.81,2.471911735971882e-15,-2.9079010835783208e-15
2.811,2.439212715469409e-15,-2.8710768631559125e-15
2.812,2.40694511123745e-15,-2.8347201718245438e-15
2.813,2.3751032449370963e-15,-2.798825055216012e-15
2.814,2.343681512803996e-15,-2.763385635074959e-15
2.815,2.312674384670975e-15,-2.7283961082817953e-15
2.816,2.2820764030034393e-15,-2.6938507458882314e-15
2.817,2.2518821819473945e-15,-2.659743892165248e-15
2.818,2.2220864063899197e-15,-2.626069963663344e-15
2.819,2.19268383103193e-15,-2.5928234482849067e-15
2.82,2.163669279473068e-15,-2.5599989043685433e-15
2.821,2.135037643308571e-15,-2.5275909597852188e-15
2.822,2.1067838812379464e-15,-2.4955943110460497e-15
2.823,2.078903018185313e-15,-2.464003722421601e-15
2.824,2.051390144431249e-15,-2.432814025072537e-15
2.825,2.0242404147559993e-15,-2.4020201161914793e-15
2.826,1.99744904759389e-15,-2.3716169581559247e-15
2.827,1.97101132419881e-15,-2.3415995776920854e-15
2.828,1.944922587820609e-15,-2.3119630650495034e-15
2.829,1.919178242892271e-15,-2.282702573186302e-15
2.83,1.89377375422773e-15,-2.2538133169649378e-15
2.831,1.868704646230174e-15,-2.2252905723583165e-15
2.832,1.8439665021107126e-15,-2.1971296756661366e-15
2.833,1.8195549631172723e-15,-2.1693260227413307e-15
2.834,1.795465727773576e-15,-2.141875068226472e-15
2.835,1.7716945511280884e-15,-2.114772324800019e-15
2.836,1.7482372440127837e-15,-2.088013362432267e-15
2.837,1.7250896723116203e-15,-2.0615938076508887e-15
2.838,1.7022477562385854e-15,-2.035509342815926e-15
2.839,1.67970746962519e-15,-2.0097557054041273e-15
2.84,1.6574648392172889e-15,-1.984328687302495e-15
2.841,1.6355159439811048e-15,-1.959224134110936e-15
2.842,1.6138569144183357e-15,-1.934437944453883e-15
2.843,1.5924839318902266e-15,-1.9099660693007873e-15
2.844,1.5713932279504894e-15,-1.8858045112953557e-15
2.845,1.5505810836869547e-15,-1.861949324093421e-15
2.846,1.5300438290718417e-15,-1.838396611709339e-15
2.847,1.509777842320533e-15,-1.8151425278707986e-15
2.848,1.4897795492587449e-15,-1.7921832753819314e-15
2.849,1.4700454226979804e-15,-1.7695151054946244e-15
2.85,1.45057198181916e-15,-1.7471343172879188e-15
2.851,1.431355791564322e-15,-1.7250372570553968e-15
2.852,1.4123934620362863e-15,-1.7032203177004506e-15
2.853,1.3936816479061777e-15,-1.6816799381393325e-15
2.854,1.3752170478287083e-15,-1.6604126027118845e-15
2.855,1.3569964038651142e-15,-1.6394148405998493e-15
2.856,1.3390165009136485e-15,-1.6186832252526642e-15
2.857,1.321274166147532e-15,-1.5982143738206411e-15
2.858,1.3037662684602628e-15,-1.5780049465954362e-15
2.859,1.2864897179181897e-15,-1.5580516464577166e-15
2.86,1.2694414652202548e-15,-1.538351218331931e-15
2.861,1.25261850116481e-15,-1.5189004486480904e-15
2.862,1.2360178561234163e-15,-1.4996961648104704e-15
2.863,1.2196365995215348e-15,-1.4807352346731453e-15
2.864,1.2034718393260176e-15,-1.4620145660222642e-15
2.865,1.1875207215393123e-15,-1.4435311060649841e-15
2.866,1.1717804297002897e-15,-1.425281840924973e-15
2.867,1.1562481843916105e-15,-1.4072637951443969e-15
2.868,1.1409212427535432e-15,-1.3894740311923096e-15
2.869,1.1257968980041512e-15,-1.37190964897936e-15
2.87,1.1108724789657637e-15,-1.354567785378737e-15
2.871,1.0961453495976499e-15,-1.337445613753271e-15
2.872,1.0816129085348146e-15,-1.3205403434886116e-15
2.873,1.0672725886328358e-15,-1.3038492195324043e-15
2.874,1.0531218565186632e-15,-1.2873695219393877e-15
2.875,1.0391582121473033e-15,-1.2710985654223362e-15
2.876,1.0253791883643108e-15,-1.2550336989087706e-15
2.877,1.0117823504740125e-15,-1.239172305103364e-15
2.878,9.983652958133877e-16,-1.2235118000559688e-15
2.879,9.851256533315305e-16,-1.208049632735191e-15
2.88,9.720610831746239e-16,-1.192783284607444e-15
2.881,9.591692762763492e-16,-1.1777102692214047e-15
2.882,9.46447953953665e-16,-1.1628281317978108e-15
2.883,9.338948675078785e-16,-1.1481344488245207e-15
2.884,9.215077978309495e-16,-1.1336268276567773e-15
2.885,9.092845550169475e-16,-1.119302906122601e-15
2.886,8.972229779786043e-16,-1.1051603521332512e-15
2.887,8.853209340688901e-16,-1.091196863298687e-15
2.888,8.735763187075474e-16,-1.0774101665479658e-15
2.889,8.619870550125215e-16,-1.063798017754514e-15
2.89,8.50551093436219e-16,-1.0503582013662066e-15
2.891,8.392664114065351e-16,-1.0370885300401963e-15
2.892,8.28131012972584e-16,-1.023986844282428e-15
2.893,8.171429284550734e-16,-1.01105101209178e-15
2.894,8.063002141012612e-16,-9.982789286087715e-16
2.895,7.956009517444347e-16,-9.856685157687775e-16
2.896,7.850432484678527e-16,-9.732177219596933e-16
2.897,7.74625236273093e-16,-9.60924521683992e-16
2.898,7.64345071752747e-16,-9.487869152251164e-16
2.899,7.542009357674042e-16,-9.368029283181501e-16
2.9,7.441910331268723e-16,-9.249706118247152e-16
2.901,7.343135922755745e-16,-9.132880414120374e-16
2.902,7.245668649820725e-16,-9.017533172361295e-16
2.903,7.149491260326582e-16,-8.90364563629037e-16
2.904,7.054586729289645e-16,-8.791199287900947e-16
2.905,6.96093825589538e-16,-8.680175844811425e-16
2.906,6.868529260553265e-16,-8.570557257256496e-16
2.907,6.777343381990265e-16,-8.462325705116968e-16
2.908,6.687364474382421e-16,-8.355463594987656e-16
2.909,6.598576604524045e-16,-8.249953557282881e-16
2.91,6.510964049034038e-16,-8.145778443379064e-16
2.911,6.424511291598833e-16,-8.042921322793953e-16
2.912,6.339203020251496e-16,-7.941365480402003e-16
2.913,6.255024124686504e-16,-7.841094413685454e-16
2.914,6.171959693609735e-16,-7.742091830020635e-16
2.915,6.089995012123212e-16,-7.644341643999046e-16
2.916,6.009115559144135e-16,-7.547827974782772e-16
2.917,5.929307004857775e-16,-7.452535143493791e-16
2.918,5.850555208203764e-16,-7.358447670636716e-16
2.919,5.772846214395347e-16,-7.265550273554583e-16
2.92,5.696166252471186e-16,-7.173827863917214e-16
2.921,5.620501732879257e-16,-7.083265545241768e-16
2.922,5.545839245092448e-16,-6.993848610445052e-16
2.923,5.472165555255429e-16,-6.905562539427186e-16
2.924,5.399467603862384e-16,-6.818392996686218e-16
2.925,5.327732503465212e-16,-6.732325828963288e-16
2.926,5.256947536411781e-16,-6.64734706291796e-16
2.927,5.187100152613861e-16,-6.563442902833316e-16
2.928,5.118177967344328e-16,-6.480599728350439e-16
2.929,5.050168759063275e-16,-6.398804092231914e-16
2.93,4.983060467272635e-16,-6.318042718153955e-16
2.931,4.916841190398953e-16,-6.238302498526806e-16
2.932,4.851499183703933e-16,-6.159570492343051e-16
2.933,4.787022857222402e-16,-6.081833923053457e-16
2.934,4.723400773727319e-16,-6.005080176470029e-16
2.935,4.6606216467215e-16,-5.929296798695881e-16
2.936,4.598674338455679e-16,-5.854471494081631e-16
2.937,4.537547857972585e-16,-5.780592123207931e-16
2.938,4.477231359176668e-16,-5.707646700893829e-16
2.939,4.417714138929183e-16,-5.635623394230619e-16
2.94,4.3589856351682337e-16,-5.564510520640841e-16
2.941,4.301035425053519e-16,-5.494296545962131e-16
2.942,4.2438532231354073e-16,-5.424970082555578e-16
2.943,4.1874288795480434e-16,-5.356519887438297e-16
2.944,4.1317523782261705e-16,-5.288934860439876e-16
2.945,4.0768138351453517e-16,-5.222204042382423e-16
2.946,4.022603496585291e-16,-5.156316613283889e-16
2.947,3.969111737415944e-16,-5.091261890584369e-16
2.948,3.916329059406125e-16,-5.027029327395097e-16
2.949,3.864246089554316e-16,-4.963608510769839e-16
2.95,3.8128535784413823e-16,-4.900989159998377e-16
2.951,3.7621423986049136e-16,-4.839161124921844e-16
2.952,3.712103542934902e-16,-4.778114384269576e-16
2.953,3.6627281230904795e-16,-4.717839044017251e-16
2.954,3.614007367937441e-16,-4.658325335766008e-16
2.955,3.565932622006278e-16,-4.599563615142303e-16
2.956,3.5184953439704533e-16,-4.541544360218209e-16
2.957,3.471687105144658e-16,-4.484258169951924e-16
2.958,3.425499588002778e-16,-4.427695762648207e-16
2.959,3.379924584715321e-16,-4.3718479744385027e-16
2.96,3.3349539957060495e-16,-4.31670575778048e-16
2.961,3.2905798282275577e-16,-4.262260179976763e-16
2.962,3.246794194955556e-16,-4.208502421712587e-16
2.963,3.203589312601611e-16,-4.1554237756121433e-16
2.964,3.1609575005441033e-16,-4.1030156448133736e-16
2.965,3.1188911794771573e-16,-4.0512695415609804e-16
2.966,3.0773828700773197e-16,-4.0001770858174106e-16
2.967,3.0364251916877404e-16,-3.949730003891589e-16
2.968,2.9960108610196357e-16,-3.899920127085174e-16
2.969,2.956132690870804e-16,-3.8507393903561083e-16
2.97,2.916783588860972e-16,-3.8021798309992375e-16
2.971,2.8779565561837456e-16,-3.754233587343791e-16
2.972,2.839644686374961e-16,-3.7068928974674986e-16
2.973,2.8018411640971993e-16,-3.6601500979271264e-16
2.974,2.7645392639402773e-16,-3.6139976225052363e-16
2.975,2.7277323492374876e-16,-3.5684280009729434e-16
2.976,2.6914138708973865e-16,-3.523433857868481e-16
2.977,2.655577366250929e-16,-3.4790079112913556e-16
2.978,2.620216457913748e-16,-3.435142971711911e-16
2.979,2.5853248526633756e-16,-3.391831940796081e-16
2.98,2.550896340331216e-16,-3.3490678102451613e-16
2.981,2.516924792709073e-16,-3.3068436606503804e-16
2.982,2.483404162470043e-16,-3.2651526603621065e-16
2.983,2.450328482103584e-16,-3.223988064373485e-16
2.984,2.417691862864577e-16,-3.1833432132183244e-16
2.985,2.3854884937361936e-16,-3.1432115318830573e-16
2.986,2.3537126404063873e-16,-3.103586528732585e-16
2.987,2.3223586442578396e-16,-3.06446179444983e-16
2.988,2.2914209213711686e-16,-3.0258310009888313e-16
2.989,2.2608939615412407e-16,-2.9876879005411906e-16
2.99,2.230772327306408e-16,-2.9500263245157146e-16
2.991,2.2010506529904984e-16,-2.912840182531078e-16
2.992,2.1717236437573951e-16,-2.876123461421334e-16
2.993,2.142786074678044e-16,-2.839870224254124e-16
2.994,2.1142327898097164e-16,-2.804074609361405e-16
2.995,2.0860587012873752e-16,-2.7687308293825487e-16
2.996,2.0582587884269805e-16,-2.7338331703196445e-16
2.997,2.0308280968405815e-16,-2.699375990604857e-16
2.998,2.0037617375630373e-16,-2.66535372017968e-16
2.999,1.9770548861902156e-16,-2.6317608595859334e-16
3.0,1.9507027820285195e-16,-2.598591979068356e-16
3.001,1.9247007272555903e-16,-2.5658417176886434e-16
3.002,1.8990440860920448e-16,-2.5335047824507856e-16
3.003,1.8737282839840986e-16,-2.501575947437558e-16
3.004,1.8487488067969332e-16,-2.470050052958027e-16
3.005,1.824101200018668e-16,-2.4389220047059217e-16
3.006,1.7997810679747956e-16,-2.4081867729287424e-16
3.007,1.7757840730529427e-16,-2.37783939160746e-16
3.008,1.7521059349378264e-16,-2.3478749576466735e-16
3.009,1.7287424298562646e-16,-2.318288630075095e-16
3.01,1.7056893898321134e-16,-2.2890756292562256e-16
3.011,1.6829427019510026e-16,-2.2602312361090933e-16
3.012,1.6604983076347333e-16,-2.2317507913389256e-16
3.013,1.638352201925221e-16,-2.2036296946776258e-16
3.014,1.6165004327778514e-16,-2.1758634041339336e-16
3.015,1.5949391003641263e-16,-2.1484474352531392e-16
3.016,1.5736643563834827e-16,-2.1213773603862346e-16
3.017,1.5526724033841584e-16,-2.0946488079683776e-16
3.018,1.5319594940929903e-16,-2.0682574618065499e-16
3.019,1.5115219307540232e-16,-2.0421990603762948e-16
3.02,1.4913560644758197e-16,-2.0164693961274137e-16
3.021,1.4714582945873524e-16,-1.9910643147985092e-16
3.022,1.4518250680023651e-16,-1.965979714740263e-16
3.023,1.4324528785920978e-16,-1.9412115462473335e-16
3.024,1.4133382665662575e-16,-1.916755810898767e-16
3.025,1.3944778178621344e-16,-1.8926085609068082e-16
3.026,1.375868163541751e-16,-1.86876589847401e-16
3.027,1.3575059791969407e-16,-1.8452239751585275e-16
3.028,1.3393879843622523e-16,-1.8219789912475e-16
3.029,1.3215109419355784e-16,-1.7990271951384125e-16
3.03,1.303871657606402e-16,-1.776364882728336e-16
3.031,1.2864669792915676e-16,-1.7539883968109466e-16
3.032,1.2692937965784732e-16,-1.731894126481222e-16
3.033,1.252349040175587e-16,-1.710078506547721e-16
3.034,1.2356296813701942e-16,-1.688538016952343e-16
3.035,1.219132731493278e-16,-1.667269182197481e-16
3.036,1.2028552413914395e-16,-1.6462685707804616e-16
3.037,1.1867943009057658e-16,-1.6255327946351917e-16
3.038,1.170947038357557e-16,-1.6050585085809087e-16
3.039,1.1553106200408176e-16,-1.584842409777952e-16
3.04,1.1398822497214256e-16,-1.5648812371904596e-16
3.041,1.1246591681428941e-16,-1.5451717710559063e-16
3.042,1.1096386525386343e-16,-1.525710832361392e-16
3.043,1.0948180161506375e-16,-1.506495282326598e-16
3.044,1.0801946077544914e-16,-1.487522021893321e-16
3.045,1.065765811190647e-16,-1.4687879912215073e-16
3.046,1.0515290449018536e-16,-1.4502901691916967e-16
3.047,1.0374817614766828e-16,-1.4320255729138016e-16
3.048,1.0236214471990586e-16,-1.413991257242134e-16
3.049,1.0099456216037181e-16,-1.396184314296606e-16
3.05,9.964518370375215e-17,-1.3786018729900204e-16
3.051,9.831376782265377e-17,-1.361241098561376e-16
3.052,9.700007618488278e-17,-1.3440991921151133e-16
3.053,9.570387361128508e-17,-1.327173390166217e-16
3.054,9.442492803414208e-17,-1.3104609641911096e-16
3.055,9.316301045611402e-17,-1.2939592201842565e-16
3.056,9.191789490972368e-17,-1.2776654982204105e-16
3.057,9.068935841737359e-17,-1.2615771720224266e-16
3.058,8.947718095188958e-17,-1.2456916485345708e-16
3.059,8.828114539758371e-17,-1.2300063675012587e-16
3.06,8.710103751182995e-17,-1.2145188010511496e-16
3.061,8.59366458871457e-17,-1.1992264532865316e-16
3.062,8.478776191377248e-17,-1.1841268598779266e-16
3.063,8.365417974274951e-17,-1.169217587663852e-16
3.064,8.253569624947332e-17,-1.15449623425567e-16
3.065,8.143211099773727e-17,-1.1399604276474643e-16
3.066,8.034322620424464e-17,-1.1256078258308725e-16
3.067,7.926884670358893e-17,-1.1114361164148202e-16
3.068,7.820877991369542e-17,-1.0974430162500868e-16
3.069,7.716283580171771e-17,-1.0836262710586442e-16
3.07,7.61308268503836e-17,-1.0699836550677088e-16
3.071,7.511256802478391e-17,-1.0565129706484443e-16
3.072,7.410787673959894e-17,-1.0432120479592574e-16
3.073,7.311657282675649e-17,-1.0300787445936274e-16
3.074,7.213847850351578e-17,-1.0171109452324114e-16
3.075,7.117341834097194e-17,-1.0043065613005697e-16
3.076,7.022121923297515e-17,-9.916635306282525e-17
3.077,6.928171036545933e-17,-9.791798171161944e-17
3.078,6.835472318617476e-17,-9.668534104053612e-17
3.079,6.744009137481953e-17,-9.546823255507938e-17
3.08,6.653765081356424e-17,-9.426646026995974e-17
3.081,6.564723955796531e-17,-9.30798306773021e-17
3.082,6.476869780826121e-17,-9.190815271525783e-17
3.083,6.390186788104696e-17,-9.07512377370154e-17
3.084,6.304659418132186e-17,-8.960889948020487e-17
3.085,6.220272317490543e-17,-8.84809540366911e-17
3.086,6.137010336121685e-17,-8.736721982275048e-17
3.087,6.054858524641294e-17,-8.626751754962682e-17
3.088,5.973802131688031e-17,-8.51816701944609e-17
3.089,5.893826601307654e-17,-8.410950297158958e-17
3.09,5.814917570371626e-17,-8.305084330420924e-17
3.091,5.737060866029734e-17,-8.200552079639915e-17
3.092,5.660242503196273e-17,-8.097336720550031e-17
3.093,5.584448682069364e-17,-7.99542164148448e-17
3.094,5.509665785682963e-17,-7.894790440683168e-17
3.095,5.4358803774911325e-17,-7.795426923634468e-17
3.096,5.363079198984151e-17,-7.697315100450741e-17
3.097,5.2912491673360436e-17,-7.60043918327719e-17
3.098,5.2203773730831187e-17,-7.50478358373361e-17
3.099,5.150451077833104e-17,-7.410332910388614e-17
3.1,5.0814577120044795e-17,-7.317071966265936e-17
3.101,5.0133848725956066e-17,-7.224985746382379e-17
3.102,4.9462203209832695e-17,-7.134059435317037e-17
3.103,4.8799519807502365e-17,-7.044278404811353e-17
3.104,4.814567935541455e-17,-6.955628211399663e-17
3.105,4.750056426948516e-17,-6.868094594069798e-17
3.106,4.686405852422006e-17,-6.781663471953392e-17
3.107,4.623604763211382e-17,-6.696320942045496e-17
3.108,4.5616418623320075e-17,-6.612053276953145e-17
3.109,4.500506002558996e-17,-6.52884692267249e-17
3.11,4.4401861844475066e-17,-6.446688496394141e-17
3.111,4.380671554379137e-17,-6.365564784336366e-17
3.112,4.321951402634084e-17,-6.285462739605778e-17
3.113,4.264015161488724e-17,-6.20636948008518e-17
3.114,4.2068524033382774e-17,-6.128272286348195e-17
3.115,4.150452838844232e-17,-6.05115859960037e-17
3.116,4.0948063151062e-17,-5.975016019646398e-17
3.117,4.0399028138578814e-17,-5.899832302883123e-17
3.118,3.985732449686821e-17,-5.825595360318019e-17
3.119,3.9322854682776444e-17,-5.752293255612802e-17
3.12,3.8795522446784684e-17,-5.679914203151855e-17
3.121,3.82752328159017e-17,-5.608446566135162e-17
3.122,3.7761892076782294e-17,-5.5378788546954366e-17
3.123,3.725540775906831e-17,-5.4681997240391164e-17
3.124,3.6755688618949445e-17,-5.3993979726109584e-17
3.125,3.6262644622940956e-17,-5.331462540281896e-17
3.126,3.577618693187527e-17,-5.26438250655989e-17
3.127,3.5296227885104875e-17,-5.1981470888234616e-17
3.128,3.482268098491355e-17,-5.132745640577634e-17
3.129,3.435546088113329e-17,-5.0681676497319873e-17
3.13,3.38944833559642e-17,-5.00440273690055e-17
3.131,3.343966530899463e-17,-4.9414406537232495e-17
3.132,3.2990924742419e-17,-4.8792712812086426e-17
