M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,2.85610617657145e-19,5.176353450942302e-19
-3.501,2.895328218223171e-19,5.242109871355957e-19
-3.5,2.935085745801477e-19,5.308701418555013e-19
-3.499,2.9753860329897434e-19,5.376138699034535e-19
-3.498,3.016236451831543e-19,5.444432454034894e-19
-3.497,3.0576444740555067e-19,5.513593561254567e-19
-3.496,3.099617672417965e-19,5.583633036584735e-19
-3.495,3.142163722063611e-19,5.654562035865949e-19
-3.494,3.185290401904422e-19,5.72639185666714e-19
-3.493,3.2290055960170958e-19,5.799133940087278e-19
-3.492,3.273317295059228e-19,5.87279987257994e-19
-3.491,3.3182335977045064e-19,5.947401387801108e-19
-3.49,3.363762712097155e-19,6.022950368480462e-19
-3.489,3.409912957325898e-19,6.099458848316507e-19
-3.488,3.456692764917705e-19,6.176939013895789e-19
-3.487,3.504110680351569e-19,6.255403206636554e-19
-3.486,3.5521753645926042e-19,6.334863924757129e-19
-3.485,3.6008955956467207e-19,6.415333825269354e-19
-3.484,3.650280270136155e-19,6.496825725997382e-19
-3.483,3.700338404896142e-19,6.579352607622165e-19
-3.482,3.751079138592999e-19,6.662927615751971e-19
-3.481,3.802511733363921e-19,6.747564063019234e-19
-3.48,3.8546455764787667e-19,6.8332754312040965e-19
-3.479,3.907490182024138e-19,6.920075373384986e-19
-3.478,3.961055192610041e-19,7.007977716116544e-19
-3.477,4.0153503810994477e-19,7.096996461635288e-19
-3.476,4.0703856523610394e-19,7.187145790093341e-19
-3.475,4.1261710450454675e-19,7.278440061820588e-19
-3.474,4.1827167333854287e-19,7.370893819615625e-19
-3.473,4.2400330290198805e-19,7.464521791065872e-19
-3.472,4.2981303828427155e-19,7.559338890897213e-19
-3.471,4.35701938687623e-19,7.655360223353539e-19
-3.47,4.416710776169706e-19,7.752601084606589e-19
-3.469,4.477215430723451e-19,7.851076965196456e-19
-3.468,4.538544377438634e-19,7.950803552503162e-19
-3.467,4.600708792093263e-19,8.051796733249696e-19
-3.466,4.663720001344651e-19,8.154072596036912e-19
-3.465,4.7275894847587265e-19,8.257647433910696e-19
-3.464,4.792328876866543e-19,8.362537746961813e-19
-3.463,4.857949969248364e-19,8.468760244958847e-19
-3.462,4.924464712645678e-19,8.576331850014672e-19
-3.461,4.991885219101512e-19,8.68526969928685e-19
-3.46,5.060223764129452e-19,8.79559114771242e-19
-3.459,5.129492788911715e-19,8.907313770777503e-19
-3.458,5.199704902526687e-19,9.020455367322163e-19
-3.457,5.270872884206313e-19,9.135033962380982e-19
-3.456,5.343009685623735e-19,9.2510678100598e-19
-3.455,5.416128433211586e-19,9.368575396449083e-19
-3.454,5.490242430511351e-19,9.487575442574372e-19
-3.453,5.565365160554206e-19,9.608086907384327e-19
-3.452,5.641510288273752e-19,9.730128990776786e-19
-3.451,5.718691662951082e-19,9.853721136663376e-19
-3.45,5.796923320692603e-19,9.978883036073133e-19
-3.449,5.876219486941058e-19,1.010563463029565e-18
-3.448,5.956594579020176e-19,1.023399611406425e-18
-3.447,6.038063208713424e-19,1.0363987938779687e-18
-3.446,6.120640184877294e-19,1.0495630815774897e-18
-3.445,6.204340516089595e-19,1.062894571962134e-18
-3.444,6.289179413333224e-19,1.076395389147742e-18
-3.443,6.375172292715878e-19,1.0900676842479575e-18
-3.442,6.462334778226195e-19,1.1039136357176534e-18
-3.441,6.5506827045268025e-19,1.1179354497007319e-18
-3.44,6.6402321197847805e-19,1.132135360382354e-18
-3.439,6.730999288540024e-19,1.1465156303456552e-18
-3.438,6.823000694612017e-19,1.1610785509330033e-18
-3.437,6.916253044045538e-19,1.1758264426118593e-18
-3.436,7.010773268095796e-19,1.190761655345297e-18
-3.435,7.10657852625355e-19,1.205886568967241e-18
-3.434,7.20368620931073e-19,1.2212035935624859e-18
-3.433,7.302113942467097e-19,1.2367151698515552e-18
-3.432,7.401879588478504e-19,1.2524237695804626e-18
-3.431,7.5030012508473e-19,1.268331895915437e-18
-3.43,7.605497277055451e-19,1.2844420838426783e-18
-3.429,7.709386261840936e-19,1.3007569005732014e-18
-3.428,7.814687050518005e-19,1.3172789459528423e-18
-3.427,7.921418742341882e-19,1.3340108528774822e-18
-3.426,8.029600693918505e-19,1.350955287713566e-18
-3.425,8.139252522659907e-19,1.3681149507239739e-18
-3.424,8.25039411028584e-19,1.385492576499322e-18
-3.423,8.363045606372267e-19,1.403090934394755e-18
-3.422,8.47722743194735e-19,1.4209128289723052e-18
-3.421,8.592960283135553e-19,1.4389611004488875e-18
-3.42,8.710265134850516e-19,1.4572386251500013e-18
-3.419,8.829163244537354e-19,1.4757483159692142e-18
-3.418,8.949676155965015e-19,1.494493122833499e-18
-3.417,9.071825703069404e-19,1.5134760331745012e-18
-3.416,9.195634013847916e-19,1.5327000724058098e-18
-3.415,9.321123514306074e-19,1.5521683044063115e-18
-3.414,9.448316932456992e-19,1.571883832009702e-18
-3.413,9.577237302374318e-19,1.5918497975002368e-18
-3.412,9.707907968299426e-19,1.6120693831147984e-18
-3.411,9.840352588803525e-19,1.6325458115513611e-18
-3.41,9.974595141005472e-19,1.6532823464839369e-18
-3.409,1.0110659924846e-18,1.6742822930840829e-18
-3.408,1.02485715674191e-18,1.695548998549054e-18
-3.407,1.0388355027361377e-18,1.7170858526366891e-18
-3.406,1.0530035599300071e-18,1.7388962882071116e-18
-3.405,1.0673638918360614e-18,1.7609837817713355e-18
-3.404,1.081919096473444e-18,1.7833518540468624e-18
-3.403,1.0966718068307898e-18,1.8060040705203622e-18
-3.402,1.1116246913353076e-18,1.828944042017522e-18
-3.401,1.1267804543281342e-18,1.8521754252801625e-18
-3.4,1.1421418365460463e-18,1.875701923550707e-18
-3.399,1.1577116156096131e-18,1.899527287164103e-18
-3.398,1.173492606517877e-18,1.9236553141472875e-18
-3.397,1.1894876621496477e-18,1.9480898508262934e-18
-3.396,1.2056996737715002e-18,1.972834792441098e-18
-3.395,1.2221315715525642e-18,1.9978940837683062e-18
-3.394,1.2387863250861954e-18,2.0232717197517724e-18
-3.393,1.2556669439186217e-18,2.0489717461412637e-18
-3.392,1.2727764780846579e-18,2.0749982601392645e-18
-3.391,1.2901180186505789e-18,2.101355411056024e-18
-3.39,1.3076946982642534e-18,2.128047400972961e-18
-3.389,1.325509691712629e-18,2.1550784854145214e-18
-3.388,1.3435662164866697e-18,2.1824529740286055e-18
-3.387,1.3618675333538448e-18,2.2101752312756686e-18
-3.386,1.3804169469382696e-18,2.2382496771266105e-18
-3.385,1.3992178063085997e-18,2.266680787769559e-18
-3.384,1.418273505573782e-18,2.2954730963256723e-18
-3.383,1.4375874844867686e-18,2.3246311935740622e-18
-3.382,1.4571632290562977e-18,2.354159728685967e-18
-3.381,1.4770042721668502e-18,2.3840634099682817e-18
-3.38,1.4971141942068918e-18,2.4143470056165746e-18
-3.379,1.5174966237055086e-18,2.4450153444777013e-18
-3.378,1.5381552379775502e-18,2.4760733168221515e-18
-3.377,1.5590937637773924e-18,2.5075258751262376e-18
-3.376,1.5803159779614356e-18,2.539378034864266e-18
-3.375,1.6018257081594548e-18,2.5716348753108073e-18
-3.374,1.6236268334549173e-18,2.6043015403532e-18
-3.373,1.645723285074391e-18,2.6373832393144176e-18
-3.372,1.6681190470861624e-18,2.670885247786432e-18
-3.371,1.690818157108186e-18,2.704812908474204e-18
-3.37,1.7138247070254925e-18,2.7391716320504415e-18
-3.369,1.7371428437171787e-18,2.77396689802126e-18
-3.368,1.7607767697931084e-18,2.809204255602885e-18
-3.367,1.784730744340454e-18,2.844889324609539e-18
-3.366,1.809009083680209e-18,2.881027796352654e-18
-3.365,1.833616162133802e-18,2.917625434551557e-18
-3.364,1.8585564127999553e-18,2.9546880762557697e-18
-3.363,1.883834328341911e-18,2.9922216327790785e-18
-3.362,1.909454461785176e-18,3.030232090645519e-18
-3.361,1.9354214273259176e-18,3.068725512547432e-18
-3.36,1.9617399011501536e-18,3.107708038315738e-18
-3.359,1.9884146222638846e-18,3.1471858859025984e-18
-3.358,2.0154503933343053e-18,3.1871653523766075e-18
-3.357,2.042852081542255e-18,3.2276528149306898e-18
-3.356,2.070624619446042e-18,3.2686547319028505e-18
-3.355,2.098773005856809e-18,3.3101776438099575e-18
-3.354,2.1273023067255786e-18,3.3522281743947113e-18
-3.353,2.1562176560421475e-18,3.3948130316859773e-18
-3.352,2.1855242567459758e-18,3.4379390090726456e-18
-3.351,2.215227381649239e-18,3.481612986391201e-18
-3.35,2.245332374372202e-18,3.525841931027165e-18
-3.349,2.275844650291078e-18,3.570632899030602e-18
-3.348,2.30676969749854e-18,3.615993036245857e-18
-3.347,2.3381130777770535e-18,3.661929579455713e-18
-3.346,2.3698804275852004e-18,3.708449857540153e-18
-3.345,2.4020774590571668e-18,3.755561292649912e-18
-3.344,2.43470996101557e-18,3.8032714013950066e-18
-3.343,2.467783799997805e-18,3.851587796048434e-18
-3.342,2.5013049212960853e-18,3.90051818576524e-18
-3.341,2.535279350011364e-18,3.9500703778171455e-18
-3.34,2.5697131921213216e-18,4.000252278842933e-18
-3.339,2.6046126355625993e-18,4.051071896114796e-18
-3.338,2.6399839513274804e-18,4.102537338820853e-18
-3.337,2.675833494575201e-18,4.154656819364038e-18
-3.336,2.7121677057580886e-18,4.2074386546775684e-18
-3.335,2.748993111762727e-18,4.260891267557214e-18
-3.334,2.7863163270663476e-18,4.315023188010566e-18
-3.333,2.8241440549086475e-18,4.369843054623546e-18
-3.332,2.86248308847924e-18,4.425359615944347e-18
-3.331,2.9013403121209483e-18,4.48158173188506e-18
-3.33,2.940722702549151e-18,4.538518375141187e-18
-3.329,2.9806373300873936e-18,4.596178632629287e-18
-3.328,3.0210913599194796e-18,4.654571706942975e-18
-3.327,3.0620920533582656e-18,4.713706917827513e-18
-3.326,3.1036467691313816e-18,4.77359370367324e-18
-3.325,3.1457629646840965e-18,4.834241623028062e-18
-3.324,3.188448197499562e-18,4.8956603561292684e-18
-3.323,3.231710126436668e-18,4.9578597064549054e-18
-3.322,3.2755565130857335e-18,5.020849602294964e-18
-3.321,3.3199952231422853e-18,5.0846400983426364e-18
-3.32,3.3650342277991508e-18,5.149241377305895e-18
-3.319,3.41068160515712e-18,5.214663751539656e-18
-3.318,3.4569455416544136e-18,5.280917664698793e-18
-3.317,3.503834333515217e-18,5.348013693412259e-18
-3.316,3.551356388217524e-18,5.415962548978601e-18
-3.315,3.599520225980559e-18,5.484775079083128e-18
-3.314,3.648334481272025e-18,5.554462269537015e-18
-3.313,3.69780790433545e-18,5.625035246038629e-18
-3.312,3.7479493627378986e-18,5.6965052759573485e-18
-3.311,3.7987678429383126e-18,5.76888377014018e-18
-3.31,3.8502724518767636e-18,5.842182284741447e-18
-3.309,3.902472418584891e-18,5.916412523075868e-18
-3.308,3.95537709581781e-18,5.991586337495299e-18
-3.307,4.0089959617077684e-18,6.067715731289461e-18
-3.306,4.063338621439851e-18,6.1448128606109524e-18
-3.305,4.11841480895002e-18,6.222890036424861e-18
-3.304,4.1742343886457834e-18,6.301959726483286e-18
-3.303,4.230807357149802e-18,6.382034557325093e-18
-3.302,4.288143845066735e-18,6.4631273163012216e-18
-3.301,4.3462541187736326e-18,6.5452509536258805e-18
-3.3,4.4051485822341864e-18,6.628418584453952e-18
-3.299,4.464837778837165e-18,6.7126434909849426e-18
-3.298,4.5253323932593415e-18,6.797939124593833e-18
-3.297,4.586643253353253e-18,6.884319107989155e-18
-3.296,4.64878133206011e-18,6.971797237398648e-18
-3.295,4.7117577493481976e-18,7.060387484782867e-18
-3.294,4.7755837741771085e-18,7.150104000077066e-18
-3.293,4.840270826488142e-18,7.240961113461748e-18
-3.292,4.905830479221225e-18,7.332973337662243e-18
-3.291,4.972274460358711e-18,7.426155370277675e-18
-3.29,5.039614654996398e-18,7.520522096139698e-18
-3.289,5.107863107442142e-18,7.616088589701404e-18
-3.288,5.177032023342437e-18,7.712870117456744e-18
-3.287,5.247133771837312e-18,7.810882140390911e-18
-3.286,5.3181808877439376e-18,7.91014031646203e-18
-3.285,5.390186073769328e-18,8.010660503114582e-18
-3.284,5.463162202752506e-18,8.112458759824972e-18
-3.283,5.537122319936542e-18,8.215551350679642e-18
-3.282,5.61207964527085e-18,8.319954746986144e-18
-3.281,5.688047575744155e-18,8.42568562991761e-18
-3.28,5.7650396877485254e-18,8.532760893191036e-18
-3.279,5.843069739474895e-18,8.641197645779807e-18
-3.278,5.922151673340488e-18,8.751013214660924e-18
-3.277,6.002299618448569e-18,8.862225147597363e-18
-3.276,6.0835278930809555e-18,8.974851215956003e-18
-3.275,6.165851007223715e-18,9.088909417561614e-18
-3.274,6.249283665126502e-18,9.204417979587336e-18
-3.273,6.3338407678959674e-18,9.321395361482131e-18
-3.272,6.419537416123709e-18,9.439860257935685e-18
-3.271,6.506388912549209e-18,9.559831601881218e-18
-3.27,6.594410764758225e-18,9.681328567536733e-18
-3.269,6.683618687917113e-18,9.804370573485139e-18
-3.268,6.774028607543553e-18,9.928977285793794e-18
-3.267,6.865656662314163e-18,1.005516862117396e-17
-3.266,6.958519206909489e-18,1.0182964750180657e-17
-3.265,7.052632814896867e-18,1.0312386100453478e-17
-3.264,7.148014281651676e-18,1.0443453359998856e-17
-3.263,7.244680627317458e-18,1.0576187480514324e-17
-3.262,7.342649099805456e-18,1.0710609680755318e-17
-3.261,7.441937177834073e-18,1.0846741449945051e-17
-3.26,7.542562574008794e-18,1.0984604551228029e-17
-3.259,7.64454323794309e-18,1.1124221025167742e-17
-3.258,7.747897359420874e-18,1.1265613193289136e-17
-3.257,7.852643371601041e-18,1.1408803661666405e-17
-3.256,7.958799954264658e-18,1.1553815324556694e-17
-3.255,8.066386037105366e-18,1.170067136808032e-17
-3.254,8.175420803063582e-18,1.1849395273948083e-17
-3.253,8.285923691705053e-18,1.200001082323629e-17
-3.252,8.397914402644397e-18,1.2152542100210087e-17
-3.251,8.511412899014172e-18,1.2307013496195733e-17
-3.25,8.626439410980126e-18,1.2463449713502451e-17
-3.249,8.74301443930321e-18,1.2621875769394456e-17
-3.248,8.861158758949005e-18,1.2782317000113859e-17
-3.247,8.980893422745137e-18,1.2944799064955039e-17
-3.246,9.102239765087402e-18,1.3109347950391206e-17
-3.245,9.22521940569516e-18,1.3275989974253763e-17
-3.244,9.349854253416709e-18,1.3444751789965201e-17
-3.243,9.47616651008528e-18,1.3615660390826177e-17
-3.242,9.604178674426342e-18,1.3788743114357476e-17
-3.241,9.733913546016858e-18,1.396402764669758e-17
-3.24,9.865394229297244e-18,1.4141542027056548e-17
-3.239,9.998644137636667e-18,1.4321314652226906e-17
-3.238,1.0133686997452439e-17,1.4503374281152328e-17
-3.237,1.0270546852384189e-17,1.4687750039554804e-17
-3.236,1.0409248067523566e-17,1.487447142462108e-17
-3.235,1.05498153337002e-17,1.5063568309749095e-17
-3.234,1.0692273671824658e-17,1.525507094935523e-17
-3.233,1.083664843728917e-17,1.544900998374312e-17
-3.232,1.0982965324426875e-17,1.5645416444034812e-17
-3.231,1.1131250371030384e-17,1.5844321757165095e-17
-3.23,1.1281529962930406e-17,1.604575775093982e-17
-3.229,1.1433830838635303e-17,1.624975665915898e-17
-3.228,1.1588180094032297e-17,1.6456351126805433e-17
-3.227,1.1744605187151223e-17,1.6665574215300108e-17
-3.226,1.1903133942991615e-17,1.6877459407824515e-17
-3.225,1.2063794558413972e-17,1.7092040614711457e-17
-3.224,1.2226615607096071e-17,1.7309352178904788e-17
-3.223,1.2391626044555162e-17,1.7529428881489147e-17
-3.222,1.2558855213236955e-17,1.775230594729052e-17
-3.221,1.2728332847672253e-17,1.79780190505486e-17
-3.22,1.2900089079702144e-17,1.820660432066177e-17
-3.219,1.307415444377266e-17,1.8438098348005756e-17
-3.218,1.3250559882299821e-17,1.867253818982684e-17
-3.217,1.3429336751106003e-17,1.8909961376210555e-17
-3.216,1.3610516824928569e-17,1.9150405916126915e-17
-3.215,1.3794132303001729e-17,1.939391030355309e-17
-3.214,1.398021581471259e-17,1.964051352367458e-17
-3.213,1.41688004253324e-17,1.9890255059165848e-17
-3.212,1.4359919641823946e-17,2.0143174896551462e-17
-3.211,1.4553607418726167e-17,2.0399313532648775e-17
-3.21,1.4749898164116968e-17,2.0658711981093182e-17
-3.209,1.4948826745655263e-17,2.0921411778947034e-17
-3.208,1.5150428496703355e-17,2.1187454993393276e-17
-3.207,1.535473922253065e-17,2.1456884228514873e-17
-3.206,1.556179520659983e-17,2.1729742632161178e-17
-3.205,1.5771633216936562e-17,2.200607390290232e-17
-3.204,1.5984290512583833e-17,2.228592229707276e-17
-3.203,1.6199804850142092e-17,2.256933263590514e-17
-3.202,1.6418214490396236e-17,2.2856350312755644e-17
-3.201,1.6639558205030725e-17,2.3147021300421956e-17
-3.2,1.6863875283433853e-17,2.34413921585551e-17
-3.199,1.709120553959247e-17,2.3739510041166315e-17
-3.198,1.732158931907829e-17,2.404142270423018e-17
-3.197,1.755506750612702e-17,2.434717851338528e-17
-3.196,1.7791681530811554e-17,2.465682645173361e-17
-3.195,1.803147337631044e-17,2.497041612774002e-17
-3.194,1.827448558627292e-17,2.5287997783232974e-17
-3.193,1.8520761272281816e-17,2.5609622301507952e-17
-3.192,1.8770344121415547e-17,2.593534121553476e-17
-3.191,1.9023278403910596e-17,2.626520671627016e-17
-3.19,1.9279608980925757e-17,2.6599271661077108e-17
-3.189,1.953938131240952e-17,2.6937589582252005e-17
-3.188,1.9802641465071957e-17,2.7280214695661362e-17
-3.187,2.0069436120462487e-17,2.7627201909489242e-17
-3.186,2.0339812583154923e-17,2.797860683309697e-17
-3.185,2.0613818789041238e-17,2.833448578599647e-17
-3.184,2.0891503313735476e-17,2.8694895806938797e-17
-3.183,2.117291538108928e-17,2.9059894663119235e-17
-3.182,2.145810487182049e-17,2.9429540859500584e-17
-3.181,2.1747122332256345e-17,2.9803893648255993e-17
-3.18,2.2040018983192787e-17,3.018301303833308e-17
-3.179,2.2336846728871413e-17,3.056695980514074e-17
-3.178,2.2637658166075614e-17,3.095579550036024e-17
-3.177,2.2942506593347516e-17,3.134958246188235e-17
-3.176,2.325144602032729e-17,3.1748383823871887e-17
-3.175,2.356453117721648e-17,3.215226352696154e-17
-3.174,2.3881817524366963e-17,3.2561286328576526e-17
-3.173,2.4203361261997233e-17,3.2975517813391735e-17
-3.172,2.4529219340037675e-17,3.339502440392317e-17
-3.171,2.4859449468106565e-17,3.381987337125536e-17
-3.17,2.519411012561847e-17,3.4250132845906444e-17
-3.169,2.55332605720269e-17,3.4685871828832803e-17
-3.168,2.587696085720288e-17,3.512716020257496e-17
-3.167,2.6225271831951316e-17,3.55740687425466e-17
-3.166,2.657825515866697e-17,3.602666912846856e-17
-3.165,2.6935973322131854e-17,3.6485033955949596e-17
-3.164,2.7298489640455977e-17,3.6949236748215936e-17
-3.163,2.7665868276163283e-17,3.74193519679914e-17
-3.162,2.803817424742475e-17,3.7895455029530116e-17
-3.161,2.841547343944058e-17,3.837762231080381e-17
-3.16,2.879783261597344e-17,3.8865931165845554e-17
-3.159,2.918531943103477e-17,3.936045993725213e-17
-3.158,2.9578002440726225e-17,3.986128796884691e-17
-3.157,2.9975951115238205e-17,4.0368495618505496e-17
-3.156,3.037923585100767e-17,4.088216427114599e-17
-3.155,3.078792798303723e-17,4.140237635188626e-17
-3.154,3.12020997973778e-17,4.1929215339370165e-17
-3.153,3.1621824543776785e-17,4.246276577926499e-17
-3.152,3.204717644849418e-17,4.300311329793235e-17
-3.151,3.247823072728872e-17,4.355034461627468e-17
-3.15,3.2915063598576265e-17,4.410454756375967e-17
-3.149,3.3357752296762855e-17,4.4665811092624914e-17
-3.148,3.380637508575464e-17,4.5234225292265096e-17
-3.147,3.4261011272647023e-17,4.580988140380402e-17
-3.146,3.4721741221595443e-17,4.6392871834853964e-17
-3.145,3.518864636787019e-17,4.698329017446468e-17
-3.144,3.566180923209763e-17,4.758123120826455e-17
-3.143,3.6141313434690427e-17,4.818679093379632e-17
-3.142,3.6627243710469114e-17,4.880006657604999e-17
-3.141,3.7119685923477665e-17,4.9421156603195336e-17
-3.14,3.7618727081995594e-17,5.0050160742516655e-17
-3.139,3.812445535374916e-17,5.068717999655241e-17
-3.138,3.8636960081324364e-17,5.133231665944232e-17
-3.137,3.915633179778437e-17,5.198567433348458e-17
-3.136,3.968266224249405e-17,5.264735794590603e-17
-3.135,4.021604437715445e-17,5.3317473765847897e-17
-3.134,4.0756572402049856e-17,5.3996129421569975e-17
-3.133,4.1304341772510416e-17,5.4683433917875936e-17
-3.132,4.185944921559303e-17,5.537949765376285e-17
-3.131,4.2421992746983456e-17,5.608443244029756e-17
-3.13,4.2992071688122605e-17,5.6798351518723e-17
