M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.87,-1.0853405885818424e-10,-3.213568119519767e-9
1.871,-1.0371813747618979e-10,-3.174737644453082e-9
1.872,-9.900635027601046e-11,-3.136372073159193e-9
1.873,-9.43968403534976e-11,-3.0984659038746057e-9
1.874,-8.988778098433107e-11,-3.0610136989705703e-9
1.875,-8.547737516014152e-11,-3.02401008422038e-9
1.876,-8.11638551314938e-11,-2.9874497480748082e-9
1.877,-7.694548195763272e-11,-2.9513274409456004e-9
1.878,-7.282054506289426e-11,-2.915637974496926e-9
1.879,-6.878736179968625e-11,-2.8803762209447177e-9
1.88,-6.484427701794407e-11,-2.8455371123638037e-9
1.881,-6.09896626409683e-11,-2.811115640002753e-9
1.882,-5.7221917247552486e-11,-2.7771068536063556e-9
1.883,-5.35394656603105e-11,-2.7435058607456474e-9
1.884,-4.9940758540114104e-11,-2.7103078261554063e-9
1.885,-4.6424271986552884e-11,-2.677507971079036e-9
1.886,-4.2988507144329675e-11,-2.6451015726207597e-9
1.887,-3.9631989815505935e-11,-2.6130839631050434e-9
1.888,-3.6353270077512746e-11,-2.581450529443175e-9
1.889,-3.315092190684422e-11,-2.550196712506917e-9
1.89,-3.002354280835137e-11,-2.5193180065091596e-9
1.891,-2.696975345005562e-11,-2.4888099583915027e-9
1.892,-2.3988197303402125e-11,-2.458668167218684e-9
1.893,-2.1077540288874497e-11,-2.428888283579786e-9
1.894,-1.823647042689331e-11,-2.399466008996147e-9
1.895,-1.5463697493922102e-11,-2.370397095335902e-9
1.896,-1.275795268370552e-11,-2.341677344235085e-9
1.897,-1.0117988273565343e-11,-2.3133026065252216e-9
1.898,-7.542577295681266e-12,-2.2852687816673337e-9
1.899,-5.030513213284189e-12,-2.257571817192306e-9
1.9,-2.5806096016909204e-12,-2.2302077081475206e-9
1.901,-1.916998341101413e-13,-2.2031724965497138e-9
1.902,2.137363227849535e-12,-2.1764622708439733e-9
1.903,4.407707539037563e-12,-2.150073165368817e-9
1.904,6.620442171052752e-12,-2.124001359827284e-9
1.905,8.776657608034083e-12,-2.0982430787639734e-9
1.906,1.0877426038016403e-11,-2.072794591047969e-9
1.907,1.2923801639915376e-11,-2.0476522093615776e-9
1.908,1.4916820866205186e-11,-2.02281228969483e-9
1.909,1.6857502721351593e-11,-1.9982712308456713e-9
1.91,1.8746849036062018e-11,-1.9740254739257855e-9
1.911,2.0585844737413523e-11,-1.9500715018719884e-9
1.912,2.237545811491864e-11,-1.926405838963132e-9
1.913,2.4116641082588132e-11,-1.9030250503424555e-9
1.914,2.5810329437049034e-11,-1.8799257415453316e-9
1.915,2.7457443111775374e-11,-1.8571045580323393e-9
1.916,2.9058886427488234e-11,-1.8345581847276123e-9
1.917,3.061554833878098e-11,-1.8122833455624021e-9
1.918,3.212830267702469e-11,-1.7902768030238007e-9
1.919,3.3598008389608117e-11,-1.7685353577085641e-9
1.92,3.50255097755655e-11,-1.7470558478819837e-9
1.921,3.6411636717645195e-11,-1.7258351490417466e-9
1.922,3.775720491087091e-11,-1.704870173486736e-9
1.923,3.906301608764685e-11,-1.6841578698907085e-9
1.924,4.032985823945732e-11,-1.6636952228808062e-9
1.925,4.1558505835210526e-11,-1.6434792526208403e-9
1.926,4.2749720036275697e-11,-1.6235070143992997e-9
1.927,4.3904248908261885e-11,-1.6037755982220314e-9
1.928,4.502282762958617e-11,-1.58428212840954e-9
1.929,4.6106178696878244e-11,-1.5650237631988578e-9
1.93,4.7155012127267784e-11,-1.5459976943499339e-9
1.931,4.817002565760023e-11,-1.5272011467564917e-9
1.932,4.915190494062607e-11,-1.5086313780613078e-9
1.933,5.0101323738207936e-11,-1.4902856782758614e-9
1.934,5.101894411158942e-11,-1.4721613694043077e-9
1.935,5.190541660876855e-11,-1.4542558050717277e-9
1.936,5.276138044901862e-11,-1.4365663701566042e-9
1.937,5.358746370459817e-11,-1.4190904804274817e-9
1.938,5.438428347969146e-11,-1.4018255821837618e-9
1.939,5.5152446086620216e-11,-1.3847691519005872e-9
1.94,5.5892547219366687e-11,-1.3679186958777714e-9
1.941,5.6605172124447647e-11,-1.3512717498927287e-9
1.942,5.729089576917835e-11,-1.334825878857359e-9
1.943,5.795028300736478e-11,-1.3185786764788457e-9
1.944,5.858388874246228e-11,-1.3025277649243205e-9
1.945,5.919225808823763e-11,-1.2866707944893566e-9
1.946,5.977592652697168e-11,-1.2710054432702421e-9
1.947,6.03354200652386e-11,-1.2555294168399978e-9
1.948,6.087125538729763e-11,-1.2402404479280925e-9
1.949,6.138394000613255e-11,-1.2251362961038183e-9
1.95,6.187397241217359e-11,-1.2102147474632841e-9
1.951,6.234184221973605e-11,-1.195473614319987e-9
1.952,6.278803031120944e-11,-1.1809107348989207e-9
1.953,6.321300897903025e-11,-1.166523973034185e-9
1.954,6.361724206547142e-11,-1.1523112178700533e-9
1.955,6.400118510028036e-11,-1.1382703835654622e-9
1.956,6.436528543619808e-11,-1.1243994090018838e-9
1.957,6.470998238239001e-11,-1.1106962574945456e-9
1.958,6.503570733582024e-11,-1.0971589165069556e-9
1.959,6.534288391059897e-11,-1.0837853973687015e-9
1.96,6.563192806533383e-11,-1.0705737349964832e-9
1.961,6.590324822851432e-11,-1.0575219876183457e-9
1.962,6.615724542195871e-11,-1.044628236501072e-9
1.963,6.63943133823522e-11,-1.0318905856807085e-9
1.964,6.661483868090453e-11,-1.0193071616961785e-9
1.965,6.681920084115538e-11,-1.0068761133259567e-9
1.966,6.700777245495461e-11,-9.945956113277669e-10
1.967,6.718091929664496e-11,-9.824638481812705e-10
1.968,6.733900043547363e-11,-9.704790378337103e-10
1.969,6.748236834625927e-11,-9.586394154484794e-10
1.97,6.761136901834049e-11,-9.469432371565803e-10
1.971,6.772634206283117e-11,-9.35388779810942e-10
1.972,6.782762081820825e-11,-9.239743407435646e-10
1.973,6.791553245425645e-11,-9.126982375254575e-10
1.974,6.799039807439485e-11,-9.015588077293415e-10
1.975,6.805253281640918e-11,-8.90554408695083e-10
1.976,6.810224595161384e-11,-8.796834172978302e-10
1.977,6.813984098246694e-11,-8.689442297188196e-10
1.978,6.816561573866178e-11,-8.583352612188252e-10
1.979,6.817986247171725e-11,-8.478549459142174e-10
1.98,6.818286794808982e-11,-8.375017365556061e-10
1.981,6.817491354082917e-11,-8.272741043090348e-10
1.982,6.81562753197994e-11,-8.171705385397011e-10
1.983,6.812722414048706e-11,-8.071895465981713e-10
1.984,6.808802573141765e-11,-7.97329653609064e-10
1.985,6.803894078020088e-11,-7.875894022621734e-10
1.986,6.798022501822578e-11,-7.779673526060046e-10
1.987,6.791212930402577e-11,-7.684620818436951e-10
1.988,6.783489970533349e-11,-7.590721841312933e-10
1.989,6.774877757984537e-11,-7.497962703783704e-10
1.99,6.76539996547152e-11,-7.40632968050936e-10
1.991,6.755079810479582e-11,-7.315809209766345e-10
1.992,6.743940062964786e-11,-7.226387891521941e-10
1.993,6.732003052933399e-11,-7.138052485531043e-10
1.994,6.719290677901713e-11,-7.050789909454965e-10
1.995,6.705824410238042e-11,-6.964587237002017e-10
1.996,6.691625304388706e-11,-6.879431696089631e-10
1.997,6.676714003989717e-11,-6.795310667027766e-10
1.998,6.661110748865919e-11,-6.712211680723355e-10
1.999,6.644835381919277e-11,-6.630122416905582e-10
2.0,6.627907355907973e-11,-6.549030702371712e-10
2.001,6.610345740117992e-11,-6.468924509253276e-10
2.002,6.592169226928788e-11,-6.389791953302364e-10
2.003,6.573396138274671e-11,-6.31162129219779e-10
2.004,6.554044432003465e-11,-6.234400923870929e-10
2.005,6.534131708134003e-11,-6.158119384850973e-10
2.006,6.513675215014002e-11,-6.08276534862941e-10
2.007,6.492691855379823e-11,-6.00832762404349e-10
2.008,6.471198192319589e-11,-5.934795153678472e-10
2.009,6.449210455141163e-11,-5.86215701228844e-10
2.01,6.426744545146398e-11,-5.790402405235458e-10
2.011,6.40381604131311e-11,-5.719520666946896e-10
2.012,6.380440205886145e-11,-5.649501259390661e-10
2.013,6.356631989878971e-11,-5.580333770568196e-10
2.014,6.33240603848711e-11,-5.512007913024981e-10
2.015,6.307776696414781e-11,-5.444513522378385e-10
2.016,6.282758013116064e-11,-5.377840555862653e-10
2.017,6.257363747951904e-11,-5.31197909089082e-10
2.018,6.231607375264215e-11,-5.246919323633378e-10
2.019,6.205502089368379e-11,-5.182651567613505e-10
2.02,6.179060809465352e-11,-5.119166252318646e-10
2.021,6.152296184474647e-11,-5.05645392182829e-10
2.022,6.125220597789363e-11,-4.994505233457725e-10
2.023,6.09784617195448e-11,-4.933310956417618e-10
2.024,6.070184773269586e-11,-4.87286197048922e-10
2.025,6.042248016317198e-11,-4.813149264715025e-10
2.026,6.014047268417798e-11,-4.754163936104704e-10
2.027,5.985593654012741e-11,-4.695897188356144e-10
2.028,5.956898058976119e-11,-4.638340330591408e-10
2.029,5.927971134856664e-11,-4.5814847761074636e-10
2.03,5.898823303050796e-11,-4.525322041141489e-10
2.031,5.869464758907844e-11,-4.469843743650608e-10
2.032,5.839905475768497e-11,-4.415041602105879e-10
2.033,5.81015520893751e-11,-4.3609074343003746e-10
2.034,5.7802234995916805e-11,-4.3074331561712e-10
2.035,5.750119678624088e-11,-4.2546107806352733e-10
2.036,5.719852870425577e-11,-4.2024324164387283e-10
2.037,5.6894319966044613e-11,-4.1508902670197696e-10
2.038,5.658865779645394e-11,-4.0999766293848323e-10
2.039,5.628162746508344e-11,-4.049683892997894e-10
2.04,5.597331232168611e-11,-4.0000045386827824e-10
2.041,5.566379383098779e-11,-3.9509311375383374e-10
2.042,5.535315160693523e-11,-3.9024563498662725e-10
2.043,5.5041463446381306e-11,-3.8545729241115937e-10
2.044,5.472880536221637e-11,-3.8072736958154314e-10
2.045,5.4415251615954094e-11,-3.7605515865801396e-10
2.046,5.410087474978039e-11,-3.714399603046525e-10
2.047,5.3785745618073724e-11,-3.6688108358830653e-10
2.048,5.346993341840497e-11,-3.6237784587869753e-10
2.049,5.315350572202498e-11,-3.579295727496991e-10
2.05,5.283652850384776e-11,-3.5353559788177305e-10
2.051,5.2519066171937136e-11,-3.491952629655501e-10
2.052,5.220118159650466e-11,-3.449079176065421e-10
2.053,5.188293613842629e-11,-3.4067291923097257e-10
2.054,5.156438967728545e-11,-3.364896329927126e-10
2.055,5.124560063894976e-11,-3.3235743168130964e-10
2.056,5.092662602268877e-11,-3.282756956310962e-10
2.057,5.060752142783991e-11,-3.2424381263136645e-10
2.058,5.0288341080029544e-11,-3.2026117783760794e-10
2.059,4.996913785695632e-11,-3.1632719368377656e-10
2.06,4.964996331374349e-11,-3.124412697956024e-10
2.061,4.9330867707867e-11,-3.0860282290491526e-10
2.062,4.901190002366601e-11,-3.0481127676497693e-10
2.063,4.869310799644245e-11,-3.0106606206680987e-10
2.064,4.837453813615587e-11,-2.973666163565095e-10
2.065,4.805623575072018e-11,-2.937123839535299e-10
2.066,4.773824496890834e-11,-2.9010281586993085e-10
2.067,4.742060876287132e-11,-2.865373697305753e-10
2.068,4.710336897027723e-11,-2.830155096942665e-10
2.069,4.6786566316076784e-11,-2.795367063758138e-10
2.07,4.64702404339008e-11,-2.761004367690158e-10
2.071,4.615442988709573e-11,-2.7270618417055146e-10
2.072,4.583917218940274e-11,-2.693534381047673e-10
2.073,4.552450382528612e-11,-2.660416942493514e-10
2.074,4.5210460269916484e-11,-2.627704543618827e-10
2.075,4.4897076008814236e-11,-2.595392262072474e-10
2.076,4.4584384557158675e-11,-2.563475234859099e-10
2.077,4.4272418478768034e-11,-2.5319486576303047e-10
2.078,4.396120940475572e-11,-2.5008077839841894e-10
2.079,4.365078805186775e-11,-2.470047924773144e-10
2.08,4.3341184240506615e-11,-2.4396644474198186e-10
2.081,4.3032426912446426e-11,-2.409652775241167e-10
2.082,4.2724544148244306e-11,-2.3800083867804634e-10
2.083,4.241756318435284e-11,-2.3507268151472077e-10
2.084,4.2111510429938345e-11,-2.3218036473648315e-10
2.085,4.180641148340963e-11,-2.2932345237260994e-10
2.086,4.150229114866191e-11,-2.2650151371561321e-10
2.087,4.119917345104039e-11,-2.2371412325829527e-10
2.088,4.0897081653027917e-11,-2.2096086063154719e-10
2.089,4.0596038269661256e-11,-2.1824131054288265e-10
2.09,4.0296065083680236e-11,-2.1555506271569823e-10
2.091,3.9997183160414044e-11,-2.129017118292522e-10
2.092,3.969941286240889e-11,-2.1028085745935285e-10
2.093,3.940277386380122e-11,-2.0769210401974856e-10
2.094,3.910728516444047e-11,-2.0513506070421114e-10
2.095,3.881296510376552e-11,-2.0260934142930466e-10
2.096,3.8519831374438645e-11,-2.0011456477783145e-10
2.097,3.822790103574097e-11,-1.9765035394294762e-10
2.098,3.79371905267333e-11,-1.9521633667294002e-10
2.099,3.764771567918591e-11,-1.9281214521665742e-10
2.1,3.735949173028129e-11,-1.904374162695877e-10
2.101,3.707253333509328e-11,-1.8809179092057394e-10
2.102,3.678685457884632e-11,-1.8577491459916156e-10
2.103,3.650246898895836e-11,-1.8348643702356977e-10
2.104,3.6219389546870876e-11,-1.8122601214927917e-10
2.105,3.593762869966952e-11,-1.7899329811822918e-10
2.106,3.5657198371498685e-11,-1.7678795720861748e-10
2.107,3.537810997477346e-11,-1.7460965578529497e-10
2.108,3.510037442119215e-11,-1.7245806425074875e-10
2.109,3.482400213255266e-11,-1.7033285699666678e-10
2.11,3.4549003051375896e-11,-1.6823371235607708e-10
2.111,3.4275386651339375e-11,-1.661603125560548e-10
2.112,3.4003161947524084e-11,-1.6411234367099056e-10
2.113,3.373233750647765e-11,-1.6208949557641365e-10
2.114,3.346292145609682e-11,-1.6009146190336325e-10
2.115,3.319492149533219e-11,-1.5811793999330135e-10
2.116,3.2928344903718145e-11,-1.5616863085356159e-10
2.117,3.266319855073074e-11,-1.5424323911332666e-10
2.118,3.239948890497652e-11,-1.5234147298012914e-10
2.119,3.213722204321485e-11,-1.5046304419686898e-10
2.12,3.18764036592167e-11,-1.4860766799934186e-10
2.121,3.161703907246234e-11,-1.4677506307427222e-10
2.122,3.135913323668081e-11,-1.449649515178454e-10
2.123,3.1102690748233645e-11,-1.4317705879473255e-10
2.124,3.0847715854345374e-11,-1.4141111369760315e-10
2.125,3.0594212461183516e-11,-1.3966684830711865e-10
2.126,3.03421841417903e-11,-1.379439979524023e-10
2.127,3.009163414386881e-11,-1.3624230117197921e-10
2.128,2.984256539742572e-11,-1.3456149967518118e-10
2.129,2.9594980522273215e-11,-1.3290133830401075e-10
2.13,2.934888183539225e-11,-1.3126156499545946e-10
2.131,2.9104271358159575e-11,-1.2964193074427441e-10
2.132,2.886115082344071e-11,-1.280421895661683e-10
2.133,2.8619521682551138e-11,-1.2646209846146755e-10
2.134,2.837938511208787e-11,-1.2490141737919354e-10
2.135,2.8140742020633585e-11,-1.2335990918157139e-10
2.136,2.7903593055335454e-11,-1.2183733960896193e-10
2.137,2.7667938608360695e-11,-1.2033347724521149e-10
2.138,2.7433778823230995e-11,-1.1884809348341437e-10
2.139,2.720111360103776e-11,-1.1738096249208381e-10
2.14,2.6969942606540227e-11,-1.1593186118172604e-10
2.141,2.6740265274148374e-11,-1.145005691718128e-10
2.142,2.6512080813792577e-11,-1.1308686875814802e-10
2.143,2.6285388216681917e-11,-1.1169054488062342e-10
2.144,2.6060186260952987e-11,-1.1031138509135897e-10
2.145,2.583647351721108e-11,-1.0894917952322328e-10
2.146,2.5614248353965534e-11,-1.0760372085872981e-10
2.147,2.5393508942961036e-11,-1.0627480429930412e-10
2.148,2.5174253264406636e-11,-1.0496222753491802e-10
2.149,2.4956479112104237e-11,-1.036657907140863e-10
2.15,2.4740184098478175e-11,-1.0238529641422156e-10
2.151,2.4525365659507662e-11,-1.011205496123431e-10
2.152,2.4312021059563704e-11,-9.98713576561357e-11
2.153,2.410014739615206e-11,-9.863753023535405e-11
2.154,2.3889741604563953e-11,-9.741887935356874e-11
2.155,2.3680800462436005e-11,-9.621521930025004e-11
2.156,2.3473320594220982e-11,-9.502636662318506e-11
2.157,2.326729847557087e-11,-9.385214010122474e-11
2.158,2.3062730437633808e-11,-9.269236071735658e-11
2.159,2.2859612671266264e-11,-9.154685163209925e-11
2.16,2.265794123116203e-11,-9.041543815721538e-11
2.161,2.2457712039899338e-11,-8.929794772973873e-11
2.162,2.225892089190762e-11,-8.81942098863119e-11
2.163,2.206156345735518e-11,-8.710405623783127e-11
2.164,2.186563528595924e-11,-8.602732044439495e-11
2.165,2.167113181071964e-11,-8.49638381905508e-11
2.166,2.147804835157749e-11,-8.39134471608405e-11
2.167,2.128638011900019e-11,-8.287598701563642e-11
2.168,2.1096122217493905e-11,-8.185129936726769e-11
2.169,2.090726964904492e-11,-8.08392277564321e-11
2.17,2.071981731649105e-11,-7.983961762889053e-11
2.171,2.0533760026824254e-11,-7.885231631244041e-11
2.172,2.0349092494425778e-11,-7.787717299416499e-11
2.173,2.01658093442349e-11,-7.691403869795512e-11
2.174,1.9983905114852468e-11,-7.596276626230049e-11
2.175,1.9803374261580396e-11,-7.502321031834676e-11
2.176,1.9624211159398192e-11,-7.409522726821585e-11
2.177,1.944641010587767e-11,-7.317867526358595e-11
2.178,1.926996532403688e-11,-7.227341418452837e-11
2.179,1.909487096513437e-11,-7.137930561859816e-11
2.18,1.8921121111404797e-11,-7.049621284017527e-11
2.181,1.8748709778736955e-11,-6.962400079005367e-11
2.182,1.8577630919295188e-11,-6.876253605527515e-11
2.183,1.840787842408524e-11,-6.791168684920506e-11
2.184,1.8239446125465482e-11,-6.707132299184713e-11
2.185,1.8072327799604538e-11,-6.624131589039431e-11
2.186,1.790651716888618e-11,-6.542153852001331e-11
2.187,1.774200790426253e-11,-6.461186540485944e-11
2.188,1.7578793627556395e-11,-6.38121725993196e-11
2.189,1.7416867913713725e-11,-6.302233766948025e-11
2.19,1.725622429300701e-11,-6.224223967481806e-11
2.191,1.709685625319057e-11,-6.147175915011027e-11
2.192,1.6938757241608508e-11,-6.071077808756243e-11
2.193,1.6781920667256307e-11,-5.995917991915069e-11
2.194,1.6626339902796745e-11,-5.921684949917637e-11
2.195,1.6472008286531084e-11,-5.848367308702992e-11
2.196,1.6318919124326284e-11,-5.77595383301622e-11
2.197,1.6167065691499033e-11,-5.704433424726026e-11
2.198,1.6016441234657376e-11,-5.6337951211625373e-11
2.199,1.5867038973500745e-11,-5.5640280934750916e-11
2.2,1.5718852102579118e-11,-5.4951216450097605e-11
2.201,1.5571873793012024e-11,-5.427065209706388e-11
2.202,1.5426097194168207e-11,-5.3598483505149026e-11
2.203,1.5281515435306573e-11,-5.293460757830673e-11
2.204,1.513812162717921e-11,-5.227892247948689e-11
2.205,1.4995908863597106e-11,-5.1631327615363346e-11
2.206,1.4854870222959318e-11,-5.099172362124536e-11
2.207,1.4714998769746218e-11,-5.036001234617068e-11
2.208,1.457628755597748e-11,-4.973609683817794e-11
2.209,1.4438729622635478e-11,-4.911988132975641e-11
2.21,1.4302318001054756e-11,-4.851127122347077e-11
2.211,1.4167045714278123e-11,-4.791017307775907e-11
2.212,1.4032905778380083e-11,-4.731649459290158e-11
2.213,1.3899891203758145e-11,-4.673014459715866e-11
2.214,1.3767994996392645e-11,-4.6151033033075565e-11
2.215,1.3637210159075654e-11,-4.557907094395217e-11
2.216,1.3507529692609556e-11,-4.501417046047572e-11
2.217,1.3378946596975863e-11,-4.4456244787514624e-11
2.218,1.3251453872474834e-11,-4.39052081910713e-11
2.219,1.312504452083644e-11,-4.336097598539238e-11
2.22,1.2999711546303217e-11,-4.2823464520234085e-11
2.221,1.2875447956685546e-11,-4.2292591168281255e-11
2.222,1.2752246764389869e-11,-4.1768274312717944e-11
2.223,1.2630100987420387e-11,-4.1250433334947904e-11
2.224,1.2509003650354691e-11,-4.0738988602463096e-11
2.225,1.2388947785293894e-11,-4.023386145685854e-11
2.226,1.2269926432787678e-11,-3.973497420199169e-11
2.227,1.2151932642734802e-11,-3.9242250092284617e-11
2.228,1.20349594752595e-11,-3.8755613321167295e-11
2.229,1.1919000001564255e-11,-3.827498900966039e-11
2.23,1.1804047304759396e-11,-3.780030319509569e-11
2.231,1.1690094480669967e-11,-3.7331482819972785e-11
2.232,1.1577134638620322e-11,-3.686845572095008e-11
2.233,1.146516090219686e-11,-3.641115061796887e-11
2.234,1.1354166409989341e-11,-3.5959497103508514e-11
2.235,1.1244144316311197e-11,-3.5513425631971496e-11
2.236,1.1135087791899249e-11,-3.507286750919654e-11
2.237,1.1026990024593235e-11,-3.463775488209844e-11
2.238,1.0919844219995553e-11,-3.4208020728432946e-11
2.239,1.08136436021116e-11,-3.3783598846685326e-11
2.24,1.0708381413971096e-11,-3.3364423846081046e-11
2.241,1.0604050918230773e-11,-3.2950431136717126e-11
2.242,1.050064539775881e-11,-3.2541556919812774e-11
2.243,1.0398158156201338e-11,-3.213773817807777e-11
2.244,1.0296582518531441e-11,-3.173891266619734e-11
2.245,1.019591183158093e-11,-3.13450189014319e-11
2.246,1.009613946455531e-11,-3.095599615433056e-11
2.247,9.997258809532213e-12,-3.057178443955687e-11
2.248,9.899263281943682e-12,-3.0192324506825386e-11
2.249,9.802146321042608e-12,-2.9817557831947976e-11
2.25,9.705901390353658e-12,-2.944742660798829e-11
2.251,9.610521978108982e-12,-2.9081873736523298e-11
2.252,9.516001597669067e-12,-2.872084281901045e-11
2.253,9.422333787928976e-12,-2.836427814825934e-11
2.254,9.329512113710324e-12,-2.801212470000649e-11
2.255,9.237530166139272e-12,-2.7664328124592127e-11
2.256,9.146381563010815e-12,-2.732083473873765e-11
2.257,9.056059949139667e-12,-2.6981591517422612e-11
2.258,8.966558996698026e-12,-2.664654608586004e-11
2.259,8.877872405540464e-12,-2.6315646711568867e-11
2.26,8.789993903516266e-12,-2.598884229654236e-11
2.261,8.702917246769424e-12,-2.5666082369511348e-11
2.262,8.616636220026586e-12,-2.534731707830117e-11
2.263,8.531144636873217e-12,-2.503249718228113e-11
2.264,8.446436340018197e-12,-2.4721574044905432e-11
2.265,8.362505201547126e-12,-2.441449962634448e-11
2.266,8.27934512316458e-12,-2.4111226476205395e-11
2.267,8.196950036425535e-12,-2.381170772634076e-11
2.268,8.115313902956219e-12,-2.3515897083744486e-11
2.269,8.034430714664609e-12,-2.3223748823533774e-11
2.27,7.9542944939408e-12,-2.2935217782016107e-11
2.271,7.874899293847471e-12,-2.2650259349840296e-11
2.272,7.796239198300663e-12,-2.2368829465230522e-11
2.273,7.718308322241086e-12,-2.2090884607302423e-11
2.274,7.641100811796167e-12,-2.18163817894602e-11
2.275,7.564610844433037e-12,-2.1545278552873786e-11
2.276,7.488832629102671e-12,-2.1277532960035125e-11
2.277,7.413760406375371e-12,-2.1013103588392577e-11
2.278,7.339388448567796e-12,-2.0751949524062555e-11
2.279,7.265711059861722e-12,-2.049403035561743e-11
2.28,7.1927225764147256e-12,-2.0239306167948783e-11
2.281,7.120417366462977e-12,-1.9987737536205133e-11
2.282,7.048789830416322e-12,-1.9739285519803217e-11
2.283,6.977834400945832e-12,-1.9493911656511927e-11
2.284,6.907545543063993e-12,-1.9251577956608074e-11
2.285,6.837917754197718e-12,-1.9012246897103048e-11
2.286,6.768945564254335e-12,-1.8775881416039607e-11
2.287,6.7006235356807255e-12,-1.8542444906857845e-11
2.288,6.6329462635157776e-12,-1.8311901212829618e-11
2.289,6.565908375436308e-12,-1.8084214621560492e-11
2.29,6.499504531796611e-12,-1.785934985955852e-11
2.291,6.43372942566179e-12,-1.7637272086868904e-11
2.292,6.368577782835019e-12,-1.74179468917739e-11
2.293,6.304044361878888e-12,-1.7201340285557033e-11
2.294,6.240123954130971e-12,-1.6987418697330966e-11
2.295,6.176811383713758e-12,-1.677614896892818e-11
2.296,6.114101507539104e-12,-1.6567498349853753e-11
2.297,6.051989215307308e-12,-1.6361434492299436e-11
2.298,5.9904694295009915e-12,-1.6157925446218378e-11
2.299,5.929537105373865e-12,-1.595693965445965e-11
2.3,5.869187230934553e-12,-1.5758445947961945e-11
2.301,5.8094148269255815e-12,-1.5562413541005714e-11
2.302,5.7502149467976535e-12,-1.536881202652298e-11
2.303,5.691582676679344e-12,-1.517761137146423e-11
2.304,5.63351313534233e-12,-1.4988781912221593e-11
2.305,5.576001474162271e-12,-1.4802294350107706e-11
2.306,5.519042877075456e-12,-1.461811974688958e-11
2.307,5.462632560531335e-12,-1.4436229520376732e-11
2.308,5.406765773441041e-12,-1.4256595440063049e-11
2.309,5.351437797122012e-12,-1.4079189622821618e-11
2.31,5.296643945238821e-12,-1.3903984528651967e-11
2.311,5.242379563740319e-12,-1.3730952956479037e-11
2.312,5.188640030793191e-12,-1.3560068040003277e-11
2.313,5.135420756712032e-12,-1.3391303243601237e-11
2.314,5.082717183886029e-12,-1.3224632358276072e-11
2.315,5.0305247867023634e-12,-1.3060029497657317e-11
2.316,4.978839071466413e-12,-1.2897469094049361e-11
2.317,4.9276555763188546e-12,-1.273692589452804e-11
2.318,4.8769698711497544e-12,-1.257837495708474e-11
2.319,4.826777557509744e-12,-1.2421791646817454e-11
2.32,4.777074268518351e-12,-1.2267151632168235e-11
2.321,4.727855668769597e-12,-1.2114430881206451e-11
2.322,4.679117454234921e-12,-1.1963605657957324e-11
2.323,4.6308553521635245e-12,-1.1814652518775187e-11
2.324,4.583065120980219e-12,-1.1667548308760912e-11
2.325,4.535742550180848e-12,-1.1522270158223004e-11
2.326,4.488883460225373e-12,-1.1378795479181785e-11
2.327,4.442483702428681e-12,-1.1237101961916203e-11
2.328,4.396539158849207e-12,-1.1097167571552704e-11
2.329,4.3510457421754305e-12,-1.0958970544695679e-11
2.33,4.305999395610331e-12,-1.082248938609899e-11
2.331,4.261396092753855e-12,-1.0687702865378051e-11
2.332,4.2172318374834754e-12,-1.0554590013762004e-11
2.333,4.1735026638329126e-12,-1.042313012088549e-11
2.334,4.130204635869071e-12,-1.0293302731619521e-11
2.335,4.0873338475672646e-12,-1.0165087642941017e-11
2.336,4.044886422684793e-12,-1.0038464900840499e-11
2.337,4.002858514632926e-12,-9.91341479726751e-12
2.338,3.961246306347363e-12,-9.78991786711328e-12
2.339,3.92004601015722e-12,-9.667954885230197e-12
2.34,3.8792538676526064e-12,-9.547506863487647e-12
2.341,3.838866149550846e-12,-9.428555047863762e-12
2.342,3.798879155561402e-12,-9.311080915572651e-12
2.343,3.75928921424955e-12,-9.195066172226695e-12
2.344,3.720092682898865e-12,-9.080492749033453e-12
2.345,3.681285947372567e-12,-8.967342800026798e-12
2.346,3.642865421973773e-12,-8.855598699331825e-12
2.347,3.6048275493047134e-12,-8.745243038463158e-12
2.348,3.5671688001249577e-12,-8.636258623656237e-12
2.349,3.529885673208694e-12,-8.528628473231174e-12
2.35,3.492974695201112e-12,-8.422335814988801e-12
2.351,3.4564324204739357e-12,-8.317364083638516e-12
2.352,3.420255430980149e-12,-8.213696918257529e-12
2.353,3.3844403361079563e-12,-8.11131815978114e-12
2.354,3.348983772534023e-12,-8.01021184852367e-12
2.355,3.3138824040760385e-12,-7.910362221729672e-12
2.356,3.279132921544636e-12,-7.811753711155047e-12
2.357,3.2447320425947177e-12,-7.714370940677718e-12
2.358,3.210676511576217e-12,-7.618198723937493e-12
2.359,3.1769630993843405e-12,-7.523222062004753e-12
2.36,3.143588603309323e-12,-7.42942614107765e-12
2.361,3.1105498468857335e-12,-7.336796330207416e-12
2.362,3.0778436797413704e-12,-7.245318179051493e-12
2.363,3.0454669774457746e-12,-7.154977415654121e-12
2.364,3.0134166413583977e-12,-7.0657599442540435e-12
2.365,2.98168959847646e-12,-6.977651843119018e-12
2.366,2.9502828012825256e-12,-6.890639362406804e-12
2.367,2.9191932275918324e-12,-6.804708922052294e-12
2.368,2.8884178803993987e-12,-6.719847109680482e-12
2.369,2.857953787726948e-12,-6.636040678544953e-12
