M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,4.316476642822828e-18,2.9705728887306735e-18
-3.501,4.369526261097243e-18,3.0088480426676234e-18
-3.5,4.423226512689249e-18,3.047616458845356e-18
-3.499,4.477585358834216e-18,3.0868844947974188e-18
-3.498,4.5326108579268e-18,3.126658590000604e-18
-3.497,4.588311166703146e-18,3.1669452669310716e-18
-3.496,4.644694541437438e-18,3.207751132134075e-18
-3.495,4.7017693391529425e-18,3.2490828773074775e-18
-3.494,4.759544018847748e-18,3.29094728039923e-18
-3.493,4.818027142735364e-18,3.333351206718987e-18
-3.492,4.877227377500355e-18,3.376301610064056e-18
-3.491,4.9371534955692046e-18,3.419805533859844e-18
-3.49,4.997814376396581e-18,3.463870112315015e-18
-3.489,5.059219007767201e-18,3.508502571591517e-18
-3.488,5.121376487113464e-18,3.553710230989701e-18
-3.487,5.184296022849074e-18,3.599500504148699e-18
-3.486,5.247986935718807e-18,3.645880900262282e-18
-3.485,5.312458660164651e-18,3.692859025310373e-18
-3.484,5.3777207457085e-18,3.740442583306442e-18
-3.483,5.4437828583516005e-18,3.7886393775609636e-18
-3.482,5.510654781990962e-18,3.8374573119611625e-18
-3.481,5.578346419852927e-18,3.886904392267248e-18
-3.48,5.646867795944116e-18,3.9369887274253505e-18
-3.479,5.716229056519948e-18,3.987718530897376e-18
-3.478,5.786440471570959e-18,4.039102122007999e-18
-3.477,5.857512436327122e-18,4.0911479273090085e-18
-3.476,5.929455472780397e-18,4.14386448196124e-18
-3.475,6.002280231225721e-18,4.1972604311343065e-18
-3.474,6.075997491820668e-18,4.2513445314243756e-18
-3.473,6.150618166164e-18,4.306125652290207e-18
-3.472,6.226153298893339e-18,4.361612777507696e-18
-3.471,6.302614069302183e-18,4.417815006643167e-18
-3.47,6.380011792976523e-18,4.4747415565456355e-18
-3.469,6.458357923451257e-18,4.5324017628583135e-18
-3.468,6.537664053886685e-18,4.590805081549584e-18
-3.467,6.6179419187652914e-18,4.649961090463701e-18
-3.466,6.699203395609079e-18,4.7098794908914744e-18
-3.465,6.7814605067176965e-18,4.7705701091611914e-18
-3.464,6.864725420927608e-18,4.832042898250038e-18
-3.463,6.949010455392567e-18,4.8943079394162815e-18
-3.462,7.034328077385637e-18,4.957375443852486e-18
-3.461,7.120690906123035e-18,5.02125575436003e-18
-3.46,7.20811171461005e-18,5.085959347045193e-18
-3.459,7.296603431509302e-18,5.151496833037111e-18
-3.458,7.386179143031617e-18,5.217878960227848e-18
-3.457,7.476852094849795e-18,5.285116615034902e-18
-3.456,7.56863569403553e-18,5.353220824186419e-18
-3.455,7.661543511019775e-18,5.422202756529398e-18
-3.454,7.755589281576825e-18,5.4920737248612104e-18
-3.453,7.850786908832427e-18,5.5628451877847006e-18
-3.452,7.947150465296165e-18,5.634528751587205e-18
-3.451,8.04469419491845e-18,5.707136172143765e-18
-3.45,8.143432515172402e-18,5.7806793568448765e-18
-3.449,8.243380019160905e-18,5.8551703665490655e-18
-3.448,8.344551477749167e-18,5.930621417560629e-18
-3.447,8.446961841723066e-18,6.007044883632851e-18
-3.446,8.550626243973619e-18,6.084453297997036e-18
-3.445,8.65556000170786e-18,6.1628593554176776e-18
-3.444,8.761778618686468e-18,6.242275914274108e-18
-3.443,8.869297787488458e-18,6.322715998668972e-18
-3.442,8.978133391803257e-18,6.404192800563859e-18
-3.441,9.088301508750506e-18,6.4867196819424555e-18
-3.44,9.199818411227905e-18,6.570310177001566e-18
-3.439,9.312700570287465e-18,6.654977994370363e-18
-3.438,9.426964657540475e-18,6.740737019358226e-18
-3.437,9.54262754759156e-18,6.8276013162315455e-18
-3.436,9.659706320502155e-18,6.915585130519858e-18
-3.435,9.778218264283787e-18,7.004702891351692e-18
-3.434,9.898180877421465e-18,7.094969213820509e-18
-3.433,1.0019611871427594e-17,7.186398901381127e-18
-3.432,1.0142529173426766e-17,7.27900694827701e-18
-3.431,1.0266950928771774e-17,7.372808541998848e-18
-3.43,1.0392895503691261e-17,7.467819065774783e-18
-3.429,1.0520381487969365e-17,7.564054101092747e-18
-3.428,1.0649427697657734e-17,7.66152943025528e-18
-3.427,1.0780053177820344e-17,7.76026103896725e-18
-3.426,1.0912277205311457e-17,7.860265118956949e-18
-3.425,1.1046119291587157e-17,7.961558070630907e-18
-3.424,1.1181599185550864e-17,8.064156505762953e-18
-3.423,1.1318736876433215e-17,8.168077250217887e-18
-3.422,1.1457552596706746e-17,8.273337346710257e-18
-3.421,1.1598066825035781e-17,8.379954057598672e-18
-3.42,1.1740300289261969e-17,8.487944867716114e-18
-3.419,1.1884273969425857e-17,8.597327487236708e-18
-3.418,1.2030009100824992e-17,8.708119854579427e-18
-3.417,1.2177527177108938e-17,8.820340139349214e-18
-3.416,1.232684995341168e-17,8.934006745315964e-18
-3.415,1.2477999449521862e-17,9.049138313431921e-18
-3.414,1.2630997953091295e-17,9.16575372488791e-18
-3.413,1.2785868022882229e-17,9.283872104208968e-18
-3.412,1.2942632492053819e-17,9.403512822389835e-18
-3.411,1.3101314471488283e-17,9.524695500070848e-18
-3.41,1.3261937353157212e-17,9.64744001075474e-18
-3.409,1.3424524813528523e-17,9.771766484064884e-18
-3.408,1.3589100817014543e-17,9.897695309045507e-18
-3.407,1.3755689619461721e-17,1.0025247137504415e-17
-3.406,1.3924315771682448e-17,1.015444288739878e-17
-3.405,1.4095004123029525e-17,1.0285303746264543e-17
-3.404,1.4267779825013766e-17,1.0417851174689993e-17
-3.403,1.4442668334965253e-17,1.0552106909834093e-17
-3.402,1.46196954197388e-17,1.0688092968990124e-17
-3.401,1.47988871594641e-17,1.0825831653195237e-17
-3.4,1.4980269951341148e-17,1.0965345550886499e-17
-3.399,1.5163870513481454e-17,1.110665754160404e-17
-3.398,1.5349715888795602e-17,1.1249790799741894e-17
-3.397,1.553783344892771e-17,1.1394768798347155e-17
-3.396,1.5728250898237357e-17,1.1541615312968086e-17
-3.395,1.5920996277829544e-17,1.1690354425551772e-17
-3.394,1.6116097969633278e-17,1.1841010528391997e-17
-3.393,1.6313584700529334e-17,1.1993608328127972e-17
-3.392,1.6513485546527812e-17,1.214817284979456e-17
-3.391,1.6715829936996095e-17,1.230472944092468e-17
-3.39,1.692064765893776e-17,1.246330377570456e-17
-3.389,1.7127968861323135e-17,1.2623921859182487e-17
-3.388,1.7337824059472024e-17,1.2786610031531803e-17
-3.387,1.7550244139489338e-17,1.2951394972368787e-17
-3.386,1.776526036275415e-17,1.3118303705126157e-17
-3.385,1.7982904370462915e-17,1.3287363601482913e-17
-3.384,1.8203208188227445e-17,1.3458602385851237e-17
-3.383,1.842620423072831e-17,1.3632048139921172e-17
-3.382,1.8651925306424354e-17,1.380772930726386e-17
-3.381,1.8880404622318937e-17,1.398567469799405e-17
-3.38,1.9111675788783672e-17,1.4165913493492672e-17
-3.379,1.9345772824440275e-17,1.4348475251190244e-17
-3.378,1.9582730161101252e-17,1.4533389909411862e-17
-3.377,1.9822582648770124e-17,1.472068779228462e-17
-3.376,2.0065365560701915e-17,1.4910399614708236e-17
-3.375,2.03111145985246e-17,1.5102556487389678e-17
-3.374,2.055986589742229e-17,1.5297189921942655e-17
-3.373,2.081165603138083e-17,1.549433183605278e-17
-3.372,2.1066522018496612e-17,1.569401455870926e-17
-3.371,2.1324501326349355e-17,1.589627083550395e-17
-3.37,2.1585631877439562e-17,1.6101133833998693e-17
-3.369,2.1849952054691522e-17,1.6308637149161757e-17
-3.368,2.2117500707022564e-17,1.65188148088743e-17
-3.367,2.2388317154979388e-17,1.6731701279507757e-17
-3.366,2.2662441196442297e-17,1.6947331471573038e-17
-3.365,2.2939913112398086e-17,1.716574074544253e-17
-3.364,2.322077367278248e-17,1.7386964917145728e-17
-3.363,2.3505064142392902e-17,1.7611040264239575e-17
-3.362,2.3792826286872425e-17,1.7838003531754342e-17
-3.361,2.4084102378765806e-17,1.806789193821614e-17
-3.36,2.4378935203648374e-17,1.8300743181746945e-17
-3.359,2.4677368066328736e-17,1.8536595446243223e-17
-3.358,2.4979444797126132e-17,1.87754874076341e-17
-3.357,2.528520975822336e-17,1.9017458240220146e-17
-3.356,2.5594707850096143e-17,1.9262547623093777e-17
-3.355,2.590798451801989e-17,1.9510795746642343e-17
-3.354,2.6225085758654762e-17,1.976224331913499e-17
-3.353,2.6546058126709972e-17,2.00169315733943e-17
-3.352,2.6870948741688282e-17,2.0274902273553905e-17
-3.351,2.7199805294711653e-17,2.0536197721903076e-17
-3.35,2.7532676055429004e-17,2.0800860765819498e-17
-3.349,2.786960987900709e-17,2.1068934804791285e-17
-3.348,2.821065621320548e-17,2.1340463797529457e-17
-3.347,2.855586510553663e-17,2.1615492269171995e-17
-3.346,2.8905287210512085e-17,2.189406531858066e-17
-3.345,2.925897379697585e-17,2.2176228625731788e-17
-3.344,2.961697675552592e-17,2.246202845920226e-17
-3.343,2.997934860602513e-17,2.2751511683751874e-17
-3.342,3.034614250520224e-17,2.3044725768003328e-17
-3.341,3.071741225434451e-17,2.334171879222116e-17
-3.34,3.109321230708269e-17,2.3642539456190796e-17
-3.339,3.147359777726966e-17,2.3947237087199092e-17
-3.338,3.185862444695378e-17,2.4255861648117645e-17
-3.337,3.224834877444809e-17,2.456846374559016e-17
-3.336,3.264282790249649e-17,2.4885094638325287e-17
-3.335,3.304211966653811e-17,2.520580624549621e-17
-3.334,3.3446282603071004e-17,2.5530651155248402e-17
-3.333,3.385537595811635e-17,2.5859682633316955e-17
-3.332,3.4269459695784363e-17,2.6192954631754828e-17
-3.331,3.46885945069432e-17,2.6530521797773523e-17
-3.33,3.511284181799194e-17,2.6872439482697578e-17
-3.329,3.554226379973909e-17,2.7218763751034368e-17
-3.328,3.5976923376387636e-17,2.756955138966067e-17
-3.327,3.641688423462817e-17,2.792485991712755e-17
-3.326,3.6862210832841145e-17,2.828474759308503e-17
-3.325,3.7312968410409744e-17,2.8649273427828136e-17
-3.324,3.7769222997144555e-17,2.901849719196581e-17
-3.323,3.8231041422821507e-17,2.9392479426214383e-17
-3.322,3.8698491326834294e-17,2.9771281451317086e-17
-3.321,3.917164116796277e-17,3.0154965378091313e-17
-3.32,3.9650560234258605e-17,3.0543594117605255e-17
-3.319,4.013531865304966e-17,3.0937231391485515e-17
-3.318,4.062598740106451e-17,3.133594174235752e-17
-3.317,4.1122638314678464e-17,3.1739790544420243e-17
-3.316,4.162534410028266e-17,3.2148844014157206e-17
-3.315,4.213417834477758e-17,3.256316922118528e-17
-3.314,4.264921552619256e-17,3.29828340992432e-17
-3.313,4.3170531024432734e-17,3.340790745732161e-17
-3.312,4.3698201132155025e-17,3.38384589909363e-17
-3.311,4.423230306577455e-17,3.427455929354668e-17
-3.31,4.477291497660325e-17,3.4716279868121184e-17
-3.309,4.5320115962122056e-17,3.5163693138851666e-17
-3.308,4.587398607738838e-17,3.561687246301852e-17
-3.307,4.6434606346580444e-17,3.6075892143008595e-17
-3.306,4.700205877468013e-17,3.654082743848787e-17
-3.305,4.7576426359295955e-17,3.701175457873075e-17
-3.304,4.815779310262791e-17,3.74887507751082e-17
-3.303,4.874624402357575e-17,3.797189423373655e-17
-3.302,4.93418651699926e-17,3.8461264168289243e-17
-3.301,4.9944743631085425e-17,3.8956940812973405e-17
-3.3,5.055496754996431e-17,3.945900543567357e-17
-3.299,5.117262613634212e-17,3.996754035126457e-17
-3.298,5.179780967938653e-17,4.0482628935095804e-17
-3.297,5.243060956072609e-17,4.1004355636649114e-17
-3.296,5.307111826761226e-17,4.153280599337248e-17
-3.295,5.37194294062392e-17,4.2068066644691783e-17
-3.294,5.437563771522325e-17,4.261022534620298e-17
-3.293,5.503983907924398e-17,4.315937098404693e-17
-3.292,5.571213054284875e-17,4.3715593589469336e-17
-3.291,5.639261032442266e-17,4.427898435356801e-17
-3.29,5.708137783032602e-17,4.48496356422301e-17
-3.289,5.777853366920115e-17,4.5427641011261495e-17
-3.288,5.848417966645059e-17,4.6013095221711075e-17
-3.287,5.919841887888891e-17,4.660609425539214e-17
-3.286,5.992135560956987e-17,4.720673533060369e-17
-3.285,6.065309542279139e-17,4.781511691805408e-17
-3.284,6.139374515928018e-17,4.84313387569896e-17
-3.283,6.214341295155819e-17,4.9055501871530724e-17
-3.282,6.290220823949329e-17,4.968770858721859e-17
-3.281,6.367024178603597e-17,5.032806254777451e-17
-3.28,6.444762569314465e-17,5.097666873207515e-17
-3.279,6.523447341790169e-17,5.1633633471346305e-17
-3.278,6.603089978882228e-17,5.229906446657786e-17
-3.277,6.683702102235864e-17,5.2973070806163025e-17
-3.276,6.765295473960187e-17,5.365576298376454e-17
-3.275,6.847881998318363e-17,5.4347252916410884e-17
-3.274,6.931473723438026e-17,5.504765396282538e-17
-3.273,7.016082843042155e-17,5.575708094199123e-17
-3.272,7.101721698200665e-17,5.647565015195552e-17
-3.271,7.188402779102974e-17,5.720347938887518e-17
-3.27,7.276138726851766e-17,5.794068796630818e-17
-3.269,7.364942335278231e-17,5.868739673475299e-17
-3.268,7.454826552779015e-17,5.944372810143945e-17
-3.267,7.545804484175159e-17,6.020980605037448e-17
-3.266,7.637889392593263e-17,6.098575616264565e-17
-3.265,7.73109470136917e-17,6.177170563698625e-17
-3.264,7.825433995974406e-17,6.256778331060487e-17
-3.263,7.920921025965673e-17,6.337411968028312e-17
-3.262,8.01756970695765e-17,6.419084692374488e-17
-3.261,8.115394122619394e-17,6.501809892130064e-17
-3.26,8.214408526694611e-17,6.585601127777026e-17
-3.259,8.314627345046079e-17,6.670472134468795e-17
-3.258,8.41606517772452e-17,6.756436824279309e-17
-3.257,8.518736801062212e-17,6.843509288481036e-17
-3.256,8.622657169791618e-17,6.931703799852312e-17
-3.255,8.727841419189346e-17,7.021034815014371e-17
-3.254,8.834304867245735e-17,7.111516976798455e-17
-3.253,8.942063016860373e-17,7.203165116643378e-17
-3.252,9.051131558063847e-17,7.295994257023953e-17
-3.251,9.161526370266057e-17,7.390019613910662e-17
-3.25,9.273263524531379e-17,7.485256599260993e-17
-3.249,9.386359285881021e-17,7.581720823542817e-17
-3.248,9.500830115622887e-17,7.679428098290257e-17
-3.247,9.616692673709273e-17,7.778394438692437e-17
-3.246,9.73396382112272e-17,7.878636066215542e-17
-3.245,9.852660622290381e-17,7.980169411258631e-17
-3.244,9.972800347527205e-17,8.083011115843609e-17
-3.243,1.0094400475508314e-16,8.187178036339834e-17
-3.242,1.02174786957709e-16,8.292687246223763e-17
-3.241,1.0342052911245996e-16,8.399556038874123e-17
-3.24,1.0468141240820472e-16,8.507801930403049e-17
-3.239,1.0595762021929632e-16,8.617442662523643e-17
-3.238,1.0724933813180746e-16,8.728496205454441e-17
-3.237,1.0855675397007913e-16,8.840980760861249e-17
-3.236,1.0988005782358599e-16,8.954914764836833e-17
-3.235,1.1121944207412256e-16,9.070316890918945e-17
-3.234,1.125751014233137e-16,9.187206053147196e-17
-3.233,1.139472329204535e-16,9.305601409159242e-17
-3.232,1.1533603599067634e-16,9.425522363326827e-17
-3.231,1.16741712463464e-16,9.546988569932162e-17
-3.23,1.1816446660149292e-16,9.670019936385184e-17
-3.229,1.1960450512982564e-16,9.794636626482209e-17
-3.228,1.210620372654504e-16,9.920859063706501e-17
-3.227,1.225372747471731e-16,1.004870793457132e-16
-3.226,1.240304318658658e-16,1.017820419200598e-16
-3.225,1.2554172549507584e-16,1.0309369058785468e-16
-3.224,1.2707137512200016e-16,1.0442224031004189e-16
-3.223,1.2861960287882884e-16,1.0576790881594412e-16
-3.222,1.3018663357446224e-16,1.0713091663889968e-16
-3.221,1.3177269472660662e-16,1.0851148715235815e-16
-3.22,1.3337801659425187e-16,1.0990984660644027e-16
-3.219,1.3500283221053687e-16,1.113262241649683e-16
-3.218,1.366473774160062e-16,1.1276085194297265e-16
-3.217,1.3831189089226344e-16,1.1421396504468132e-16
-3.216,1.3999661419602543e-16,1.1568580160199765e-16
-3.215,1.417017917935823e-16,1.1717660281347349e-16
-3.214,1.434276710956681e-16,1.1868661298378352e-16
-3.213,1.45174502492747e-16,1.2021607956370746e-16
-3.212,1.4694253939071964e-16,1.2176525319062662e-16
-3.211,1.4873203824705508e-16,1.2333438772954149e-16
-3.21,1.505432586073529e-16,1.249237403146169e-16
-3.209,1.523764631423409e-16,1.2653357139126165e-16
-3.208,1.5423191768531338e-16,1.2816414475874954e-16
-3.207,1.5610989127001516e-16,1.2981572761338849e-16
-3.206,1.5801065616897684e-16,1.3148859059224526e-16
-3.205,1.5993448793230637e-16,1.3318300781743236e-16
-3.204,1.6188166542694247e-16,1.3489925694096476e-16
-3.203,1.6385247087637542e-16,1.3663761919019375e-16
-3.202,1.6584718990084047e-16,1.3839837941382503e-16
-3.201,1.6786611155798978e-16,1.4018182612852877e-16
-3.2,1.6990952838404846e-16,1.4198825156614935e-16
-3.199,1.719777364354601e-16,1.4381795172152234e-16
-3.198,1.740710353310282e-16,1.4567122640090636e-16
-3.197,1.7618972829455876e-16,1.4754837927103811e-16
-3.196,1.7833412219801024e-16,1.4944971790881833e-16
-3.195,1.8050452760515688e-16,1.5137555385163686e-16
-3.194,1.8270125881577144e-16,1.5332620264834484e-16
-3.193,1.8492463391033323e-16,1.553019839108828e-16
-3.192,1.8717497479526822e-16,1.5730322136657264e-16
-3.191,1.894526072487267e-16,1.5933024291108215e-16
-3.19,1.9175786096690575e-16,1.6138338066207087e-16
-3.189,1.9409106961092206e-16,1.6346297101352588e-16
-3.188,1.9645257085424224e-16,1.655693546907965e-16
-3.187,1.9884270643067695e-16,1.6770287680633658e-16
-3.186,2.0126182218294557e-16,1.6986388691616415e-16
-3.185,2.0371026811181787e-16,1.7205273907704682e-16
-3.184,2.0618839842583997e-16,1.742697919044228e-16
-3.183,2.0869657159165112e-16,1.7651540863106686e-16
-3.182,2.112351503848984e-16,1.7878995716651083e-16
-3.181,2.1380450194175622e-16,1.8109381015722814e-16
-3.18,2.1640499781105822e-16,1.8342734504759254e-16
-3.179,2.1903701400704803e-16,1.8579094414162066e-16
-3.178,2.217009310627571e-16,1.881849946655087e-16
-3.177,2.24397134084016e-16,1.9060988883097332e-16
-3.176,2.271260128041077e-16,1.93066023899407e-16
-3.175,2.2988796163906935e-16,1.955538022468587e-16
-3.174,2.3268337974365117e-16,1.9807363142984985e-16
-3.173,2.355126710679395e-16,2.0062592425203696e-16
-3.172,2.383762444146519e-16,2.0321109883173132e-16
-3.171,2.41274513497113e-16,2.0582957867028714e-16
-3.17,2.4420789699791766e-16,2.0848179272136895e-16
-3.169,2.4717681862829117e-16,2.111681754611098e-16
-3.168,2.5018170718815347e-16,2.1388916695917167e-16
-3.167,2.5322299662689615e-16,2.1664521295071955e-16
-3.166,2.563011261048808e-16,2.194367649093211e-16
-3.165,2.5941654005566663e-16,2.222642801207837e-16
-3.164,2.62569688248977e-16,2.251282217579409e-16
-3.163,2.657610258544119e-16,2.280290589564004e-16
-3.162,2.6899101350591694e-16,2.3096726689126644e-16
-3.161,2.7226011736701653e-16,2.339433268548481e-16
-3.16,2.7556880919682085e-16,2.3695772633536725e-16
-3.159,2.7891756641681524e-16,2.4001095909667824e-16
-3.158,2.823068721784417e-16,2.431035252590128e-16
-3.157,2.8573721543148186e-16,2.4623593138076304e-16
-3.156,2.8920909099324967e-16,2.494086905413159e-16
-3.155,2.9272299961860543e-16,2.526223224249526e-16
-3.154,2.962794480707988e-16,2.5587735340582725e-16
-3.153,2.9987894919315163e-16,2.591743166340374e-16
-3.152,3.0352202198159023e-16,2.625137521228015e-16
-3.151,3.072091916580372e-16,2.658962068367573e-16
-3.15,3.109409897446723e-16,2.693222347813952e-16
-3.149,3.147179541390738e-16,2.7279239709364163e-16
-3.148,3.1854062919024905e-16,2.763072621336069e-16
-3.147,3.2240956577556636e-16,2.798674055775126e-16
-3.146,3.2632532137859727e-16,2.834734105118135e-16
-3.145,3.302884601678814e-16,2.871258675285301e-16
-3.144,3.34299553076623e-16,2.908253748218056e-16
-3.143,3.383591778833322e-16,2.9457253828570567e-16
-3.142,3.4246791929341966e-16,2.983679716132741e-16
-3.141,3.466263690217582e-16,3.0221229639686284e-16
-3.14,3.5083512587622103e-16,3.0610614222975116e-16
-3.139,3.550947958422087e-16,3.1005014680907145e-16
-3.138,3.594059921681767e-16,3.140449560400582e-16
-3.137,3.6376933545217435e-16,3.1809122414163683e-16
-3.136,3.6818545372940856e-16,3.2218961375337e-16
-3.135,3.726549825608425e-16,3.263407960437785e-16
-3.134,3.7717856512284306e-16,3.3054545082005483e-16
-3.133,3.8175685229788825e-16,3.3480426663918675e-16
-3.132,3.8639050276634756e-16,3.391179409205094e-16
-3.131,3.910801830993475e-16,3.434871800597042e-16
-3.13,3.958265678527354e-16,3.4791269954426275e-16
