M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.907762817536315e-18,1.4638673894698326e-18
-3.499,1.9319762446948305e-18,1.48253265834293e-18
-3.498,1.9564966383143846e-18,1.5014364588159607e-18
-3.497,1.9813278851364105e-18,1.5205818463102336e-18
-3.496,2.006473921048307e-18,1.5399719154787372e-18
-3.495,2.0319387317039262e-18,1.5596098007111058e-18
-3.494,2.0577263531518827e-18,1.5794986766451017e-18
-3.493,2.0838408724717793e-18,1.5996417586846966e-18
-3.492,2.110286428418456e-18,1.6200423035248386e-18
-3.491,2.1370672120743524e-18,1.6407036096829906e-18
-3.49,2.1641874675100987e-18,1.6616290180375295e-18
-3.489,2.191651492453425e-18,1.6828219123730913e-18
-3.488,2.219463638966507e-18,1.7042857199329557e-18
-3.487,2.24762831413184e-18,1.72602391197856e-18
-3.486,2.276149980746764e-18,1.7480400043562328e-18
-3.485,2.3050331580267348e-18,1.7703375580712436e-18
-3.484,2.3342824223174597e-18,1.7929201798692618e-18
-3.483,2.3639024078160066e-18,1.81579152282532e-18
-3.482,2.393897807300998e-18,1.8389552869403805e-18
-3.481,2.4242733728720072e-18,1.862415219745602e-18
-3.48,2.4550339166982698e-18,1.8861751169144076e-18
-3.479,2.486184311776828e-18,1.9102388228824523e-18
-3.478,2.517729492700229e-18,1.9346102314755955e-18
-3.477,2.549674456433893e-18,1.959293286545981e-18
-3.476,2.582024263103277e-18,1.9842919826163275e-18
-3.475,2.6147840367909537e-18,2.009610365532538e-18
-3.474,2.6479589663437345e-18,2.035252533124736e-18
-3.473,2.6815543061899568e-18,2.061222635876836e-18
-3.472,2.7155753771670705e-18,2.08752487760476e-18
-3.471,2.7500275673596468e-18,2.11416351614341e-18
-3.47,2.784916332947945e-18,2.1411428640425142e-18
-3.469,2.820247199067168e-18,2.1684672892714556e-18
-3.468,2.8560257606775403e-18,2.1961412159332033e-18
-3.467,2.8922576834453452e-18,2.224169124987467e-18
-3.466,2.9289487046350595e-18,2.252555554983185e-18
-3.465,2.9661046340127256e-18,2.2813051028004757e-18
-3.464,3.0037313547607003e-18,2.310422424402173e-18
-3.463,3.041834824403924e-18,2.3399122355950628e-18
-3.462,3.0804210757478573e-18,2.369779312800958e-18
-3.461,3.1194962178282283e-18,2.400028493837728e-18
-3.46,3.1590664368727413e-18,2.430664678710422e-18
-3.459,3.199137997274895e-18,2.4616928304126036e-18
-3.458,3.239717242580069e-18,2.493117975738047e-18
-3.457,3.2808105964840186e-18,2.5249452061029088e-18
-3.456,3.322424563843953e-18,2.557179678378528e-18
-3.455,3.3645657317023385e-18,2.589826615734982e-18
-3.454,3.4072407703235945e-18,2.6228913084955412e-18
-3.453,3.4504564342438436e-18,2.6563791150021625e-18
-3.452,3.494219563333879e-18,2.6902954624921655e-18
-3.451,3.538537083875515e-18,2.7246458479862374e-18
-3.45,3.58341600965149e-18,2.7594358391879075e-18
-3.449,3.62886344304909e-18,2.7946710753946497e-18
-3.448,3.674886576177666e-18,2.8303572684207523e-18
-3.447,3.721492692000224e-18,2.8665002035321195e-18
-3.446,3.768689165479256e-18,2.9031057403931455e-18
-3.445,3.816483464737001e-18,2.940179814025833e-18
-3.444,3.8648831522303014e-18,2.9777284357812996e-18
-3.443,3.913895885940265e-18,3.0157576943238447e-18
-3.442,3.963529420576886e-18,3.0542737566277336e-18
-3.441,4.013791608798838e-18,3.093282868986861e-18
-3.44,4.064690402448621e-18,3.1327913580374696e-18
-3.439,4.116233853803248e-18,3.1728056317940853e-18
-3.438,4.168430116840683e-18,3.213332180698841e-18
-3.437,4.221287448522209e-18,3.2543775786843682e-18
-3.436,4.274814210090944e-18,3.2959484842504245e-18
-3.435,4.329018868386691e-18,3.3380516415544394e-18
-3.434,4.383909997177346e-18,3.3806938815161603e-18
-3.433,4.43949627850705e-18,3.4238821229365768e-18
-3.432,4.495786504061313e-18,3.4676233736313112e-18
-3.431,4.552789576549322e-18,3.5119247315786615e-18
-3.43,4.610514511103631e-18,3.556793386082491e-18
-3.429,4.668970436697474e-18,3.602236618950148e-18
-3.428,4.728166597579908e-18,3.648261805685618e-18
-3.427,4.7881123547290164e-18,3.694876416698108e-18
-3.426,4.848817187323397e-18,3.7420880185262504e-18
-3.425,4.910290694232158e-18,3.789904275078143e-18
-3.424,4.972542595523676e-18,3.838332948887424e-18
-3.423,5.035582733993315e-18,3.8873819023855875e-18
-3.422,5.099421076710388e-18,3.937059099190755e-18
-3.421,5.1640677165845624e-18,3.9873726054131135e-18
-3.42,5.229532873951984e-18,4.038330590977239e-18
-3.419,5.295826898181347e-18,4.089941330961517e-18
-3.418,5.36296026930017e-18,4.142213206954892e-18
-3.417,5.430943599641533e-18,4.195154708431165e-18
-3.416,5.499787635511524e-18,4.248774434141063e-18
-3.415,5.569503258877661e-18,4.303081093522319e-18
-3.414,5.640101489078555e-18,4.358083508127991e-18
-3.413,5.7115934845550724e-18,4.413790613073257e-18
-3.412,5.783990544603276e-18,4.470211458500926e-18
-3.411,5.857304111149407e-18,4.527355211065909e-18
-3.41,5.9315457705472e-18,4.5852311554388926e-18
-3.409,6.006727255397794e-18,4.6438486958294705e-18
-3.408,6.082860446392534e-18,4.7032173575289746e-18
-3.407,6.1599573741789485e-18,4.763346788473272e-18
-3.406,6.238030221250194e-18,4.824246760825786e-18
-3.405,6.317091323858256e-18,4.885927172580988e-18
-3.404,6.397153173951209e-18,4.948398049188654e-18
-3.403,6.47822842113484e-18,5.011669545199122e-18
-3.402,6.5603298746589366e-18,5.075751945929855e-18
-3.401,6.643470505428545e-18,5.140655669153559e-18
-3.4,6.727663448040524e-18,5.206391266808151e-18
-3.399,6.812922002845706e-18,5.2729694267288595e-18
-3.398,6.899259638036972e-18,5.340400974402736e-18
-3.397,6.986689991763594e-18,5.408696874745878e-18
-3.396,7.075226874272155e-18,5.477868233903655e-18
-3.395,7.164884270074371e-18,5.547926301074227e-18
-3.394,7.255676340142191e-18,5.618882470355678e-18
-3.393,7.347617424130468e-18,5.690748282617048e-18
-3.392,7.44072204262758e-18,5.763535427393589e-18
-3.391,7.535004899434344e-18,5.8372557448065544e-18
-3.39,7.630480883871572e-18,5.91192122750784e-18
-3.389,7.727165073116633e-18,5.987544022649796e-18
-3.388,7.825072734569384e-18,6.064136433880548e-18
-3.387,7.92421932824784e-18,6.141710923365138e-18
-3.386,8.02462050921395e-18,6.2202801138328456e-18
-3.385,8.126292130029863e-18,6.299856790651007e-18
-3.384,8.229250243245062e-18,6.380453903925687e-18
-3.383,8.333511103914762e-18,6.462084570629551e-18
-3.382,8.439091172149938e-18,6.544762076757291e-18
-3.381,8.546007115699428e-18,6.6284998795089576e-18
-3.38,8.654275812564453e-18,6.713311609501565e-18
-3.379,8.763914353646015e-18,6.799211073009341e-18
-3.378,8.874940045425541e-18,6.8862122542329785e-18
-3.377,8.987370412679227e-18,6.97432931759828e-18
-3.376,9.101223201226478e-18,7.063576610084573e-18
-3.375,9.216516380712883e-18,7.153968663583277e-18
-3.374,9.333268147428153e-18,7.245520197287016e-18
-3.373,9.451496927159466e-18,7.33824612010968e-18
-3.372,9.571221378080661e-18,7.43216153313783e-18
-3.371,9.692460393677728e-18,7.527281732113852e-18
-3.37,9.81523310571104e-18,7.623622209951278e-18
-3.369,9.939558887214813e-18,7.721198659282686e-18
-3.368,1.0065457355534238e-17,7.820026975040617e-18
-3.367,1.019294837540076e-17,7.920123257071907e-18
-3.366,1.032205206204599e-17,8.021503812785901e-18
-3.365,1.0452788784354735e-17,8.124185159836974e-18
-3.364,1.0585179168057612e-17,8.228184028841791e-18
-3.363,1.0719244098963795e-17,8.333517366131797e-18
-3.362,1.0855004726234326e-17,8.440202336541342e-18
-3.361,1.0992482465696566e-17,8.548256326231948e-18
-3.36,1.1131699003200251e-17,8.657696945553165e-18
-3.359,1.1272676298015714e-17,8.768542031940498e-18
-3.358,1.1415436586274764e-17,8.880809652850879e-18
-3.357,1.1560002384454785e-17,8.99451810873619e-18
-3.356,1.1706396492906588e-17,9.109685936055296e-18
-3.355,1.1854641999426553e-17,9.226331910325149e-18
-3.354,1.2004762282873632e-17,9.344475049211382e-18
-3.353,1.2156781016831765e-17,9.46413461565901e-18
-3.352,1.2310722173318279e-17,9.585330121063659e-18
-3.351,1.2466610026538856e-17,9.708081328483934e-18
-3.35,1.262446915668963e-17,9.83240825589539e-18
-3.349,1.2784324453807034e-17,9.958331179486706e-18
-3.348,1.2946201121665963e-17,1.0085870636998567e-17
-3.347,1.3110124681726892e-17,1.0215047431105829e-17
-3.346,1.3276120977132527e-17,1.0345882632843528e-17
-3.345,1.3444216176754631e-17,1.0478397585077302e-17
-3.344,1.3614436779291668e-17,1.0612613906018795e-17
-3.343,1.378680961741784e-17,1.0748553492786641e-17
-3.342,1.396136186198425e-17,1.0886238525013604e-17
-3.341,1.4138121026272758e-17,1.1025691468500496e-17
-3.34,1.431711497030325e-17,1.1166935078917457e-17
-3.339,1.4498371905194963e-17,1.1309992405553226e-17
-3.338,1.4681920397582536e-17,1.145488679511303e-17
-3.337,1.4867789374087484e-17,1.160164189556571e-17
-3.336,1.5056008125845806e-17,1.1750281660040736e-17
-3.335,1.524660631309239e-17,1.1900830350775744e-17
-3.334,1.543961396980294e-17,1.2053312543115282e-17
-3.333,1.5635061508394192e-17,1.220775312956139e-17
-3.332,1.5832979724483053e-17,1.236417732387672e-17
-3.331,1.6033399801705495e-17,1.2522610665240868e-17
-3.33,1.6236353316595905e-17,1.26830790224606e-17
-3.329,1.6441872243527642e-17,1.284560859823469e-17
-3.328,1.6649988959715586e-17,1.301022593347407e-17
-3.327,1.6860736250281467e-17,1.3176957911678015e-17
-3.326,1.70741473133827e-17,1.3345831763367078e-17
-3.325,1.7290255765405615e-17,1.351687507057354e-17
-3.324,1.7509095646223778e-17,1.36901157713901e-17
-3.323,1.7730701424522333e-17,1.3865582164577562e-17
-3.322,1.7955108003189075e-17,1.4043302914232303e-17
-3.321,1.8182350724773185e-17,1.4223307054514287e-17
-3.32,1.8412465377012425e-17,1.440562399443642e-17
-3.319,1.864548819842965e-17,1.4590283522716017e-17
-3.318,1.8881455883999522e-17,1.4777315812689243e-17
-3.317,1.9120405590886287e-17,1.4966751427289286e-17
-3.316,1.9362374944253526e-17,1.515862132408913e-17
-3.315,1.9607402043146746e-17,1.5352956860409768e-17
-3.314,1.9855525466449764e-17,1.554978979849467e-17
-3.313,2.0106784278915775e-17,1.574915231075141e-17
-3.312,2.036121803727404e-17,1.5951076985061315e-17
-3.311,2.061886679641316e-17,1.6155596830157992e-17
-3.31,2.0879771115641883e-17,1.636274528107567e-17
-3.309,2.1143972065028398e-17,1.657255620466824e-17
-3.308,2.1411511231819133e-17,1.6785063905199902e-17
-3.307,2.1682430726938013e-17,1.700030313000841e-17
-3.306,2.19567731915672e-17,1.7218309075241766e-17
-3.305,2.2234581803810357e-17,1.74391173916694e-17
-3.304,2.251590028543941e-17,1.7662764190568775e-17
-3.303,2.280077290872593e-17,1.788928604968837e-17
-3.302,2.3089244503358103e-17,1.811872001928809e-17
-3.301,2.3381360463444453e-17,1.8351103628258086e-17
-3.3,2.3677166754605317e-17,1.8586474890316956e-17
-3.299,2.3976709921153233e-17,1.8824872310290466e-17
-3.298,2.4280037093363305e-17,1.906633489047174e-17
-3.297,2.4587195994834702e-17,1.9310902137064012e-17
-3.296,2.4898234949944432e-17,1.955861406670706e-17
-3.295,2.5213202891394497e-17,1.980951121308832e-17
-3.294,2.5532149367853666e-17,2.0063634633639864e-17
-3.293,2.5855124551694987e-17,2.032102591632232e-17
-3.292,2.618217924683028e-17,2.058172718649687e-17
-3.291,2.6513364896642787e-17,2.0845781113886483e-17
-3.29,2.6848733592019222e-17,2.1113230919627515e-17
-3.289,2.7188338079482487e-17,2.138412038341291e-17
-3.288,2.753223176942625e-17,2.1658493850728118e-17
-3.287,2.7880468744452735e-17,2.193639624018101e-17
-3.286,2.823310376781492e-17,2.2217873050926958e-17
-3.285,2.8590192291964587e-17,2.250297037019035e-17
-3.284,2.895179046720734e-17,2.2791734880883786e-17
-3.283,2.931795515046618e-17,2.308421386932622e-17
-3.282,2.968874391415477e-17,2.3380455233061354e-17
-3.281,3.006421505516185e-17,2.368050748877757e-17
-3.28,3.044442760394826e-17,2.3984419780330723e-17
-3.279,3.0829441333757876e-17,2.429224188687116e-17
-3.278,3.1219316769943836e-17,2.4604024231076283e-17
-3.277,3.1614115199411725e-17,2.4919817887490056e-17
-3.276,3.201389868018092e-17,2.523967459097085e-17
-3.275,3.241873005106567e-17,2.556364674524901e-17
-3.274,3.282867294147753e-17,2.5891787431595623e-17
-3.273,3.3243791781350415e-17,2.6224150417603854e-17
-3.272,3.3664151811190014e-17,2.656079016608442e-17
-3.271,3.408981909224905e-17,2.690176184407659e-17
-3.27,3.4520860516829905e-17,2.7247121331976283e-17
-3.269,3.495734381871629e-17,2.7596925232782755e-17
-3.268,3.539933758373549e-17,2.7951230881465426e-17
-3.267,3.5846911260452895e-17,2.831009635445242e-17
-3.266,3.6300135171000355e-17,2.8673580479242394e-17
-3.265,3.675908052204019e-17,2.904174284414128e-17
-3.264,3.722381941586637e-17,2.941464380812551e-17
-3.263,3.7694424861644737e-17,2.979234451083347e-17
-3.262,3.8170970786793847e-17,3.0174906882686744e-17
-3.261,3.865353204850837e-17,3.056239365514294e-17
-3.26,3.914218444542667e-17,3.095486837108171e-17
-3.259,3.963700472944441e-17,3.135239539532581e-17
-3.258,4.013807061767607e-17,3.175503992529883e-17
-3.257,4.064546080456612e-17,3.2162868001821536e-17
-3.256,4.1159254974151794e-17,3.2575946520048437e-17
-3.255,4.167953381247935e-17,3.29943432405466e-17
-3.254,4.220637902017564e-17,3.3418126800518386e-17
-3.253,4.2739873325177063e-17,3.384736672517017e-17
-3.252,4.32801004956178e-17,3.428213343922873e-17
-3.251,4.3827145352879255e-17,3.4722498278607415e-17
-3.25,4.438109378480284e-17,3.516853350222398e-17
-3.249,4.494203275906807e-17,3.5620312303972e-17
-3.248,4.551005033673799e-17,3.607790882484798e-17
-3.247,4.6085235685974093e-17,3.654139816523609e-17
-3.246,4.666767909592287e-17,3.7010856397352644e-17
-3.245,4.725747199077601e-17,3.7486360577852343e-17
-3.244,4.7854706944006483e-17,3.796798876059849e-17
-3.243,4.8459477692782806e-17,3.8455820009599206e-17
-3.242,4.9071879152563457e-17,3.894993441211182e-17
-3.241,4.9692007431873974e-17,3.945041309191777e-17
-3.24,5.0319959847268805e-17,3.995733822277002e-17
-3.239,5.0955834938480304e-17,4.0470793042015377e-17
-3.238,5.1599732483757214e-17,4.0990861864394006e-17
-3.237,5.225175351539493e-17,4.151763009601836e-17
-3.236,5.2912000335460015e-17,4.2051184248533884e-17
-3.235,5.3580576531711376e-17,4.259161195346398e-17
-3.234,5.4257586993720456e-17,4.313900197674145e-17
-3.233,5.494313792919305e-17,4.369344423342896e-17
-3.232,5.563733688049523e-17,4.425502980263104e-17
-3.231,5.634029274138581e-17,4.4823850942599946e-17
-3.23,5.705211577395811e-17,4.5400001106038045e-17
-3.229,5.777291762579348e-17,4.5983574955599316e-17
-3.228,5.850281134732925e-17,4.6574668379592404e-17
-3.227,5.924191140944389e-17,4.717337850788799e-17
-3.226,5.99903337212619e-17,4.777980372803311e-17
-3.225,6.074819564818131e-17,4.8394043701575115e-17
-3.224,6.151561603012658e-17,4.901619938059796e-17
-3.223,6.229271520002951e-17,4.9646373024473677e-17
-3.222,6.307961500254127e-17,5.028466821683175e-17
-3.221,6.387643881297823e-17,5.093118988274935e-17
-3.22,6.46833115565046e-17,5.1586044306165145e-17
-3.219,6.550035972755481e-17,5.2249339147519743e-17
-3.218,6.632771140949854e-17,5.292118346162567e-17
-3.217,6.716549629455163e-17,5.360168771576989e-17
-3.216,6.801384570393562e-17,5.429096380805182e-17
-3.215,6.887289260828931e-17,5.498912508596008e-17
-3.214,6.974277164833533e-17,5.569628636519094e-17
-3.213,7.062361915580496e-17,5.64125639487116e-17
-3.212,7.151557317462423e-17,5.713807564607175e-17
-3.211,7.241877348236494e-17,5.787294079296624e-17
-3.21,7.333336161196345e-17,5.861728027105251e-17
-3.209,7.425948087371094e-17,5.93712165280259e-17
-3.208,7.519727637751826e-17,6.013487359795623e-17
-3.207,7.614689505545895e-17,6.090837712188919e-17
-3.206,7.710848568459382e-17,6.169185436871567e-17
-3.205,7.808219891008067e-17,6.248543425631303e-17
-3.204,7.906818726857253e-17,6.328924737296131e-17
-3.203,8.006660521190822e-17,6.410342599903838e-17
-3.202,8.107760913109879e-17,6.492810412899747e-17
-3.201,8.210135738061338e-17,6.576341749363083e-17
-3.2,8.313801030296848e-17,6.660950358262317e-17
-3.199,8.418773025362421e-17,6.746650166739881e-17
-3.198,8.525068162619141e-17,6.83345528242662e-17
-3.197,8.632703087795357e-17,6.921379995786392e-17
-3.196,8.741694655570726e-17,7.010438782491175e-17
-3.195,8.852059932192541e-17,7.100646305827111e-17
-3.194,8.963816198124698e-17,7.192017419131884e-17
-3.193,9.076980950729745e-17,7.284567168263823e-17
-3.192,9.191571906984419e-17,7.378310794103165e-17
-3.191,9.307607006229063e-17,7.473263735085886e-17
-3.19,9.425104412951375e-17,7.56944162977053e-17
-3.189,9.544082519604903e-17,7.666860319438466e-17
-3.188,9.664559949462714e-17,7.765535850728003e-17
-3.187,9.786555559506677e-17,7.865484478302822e-17
-3.186,9.910088443352815e-17,7.966722667555142e-17
-3.185,1.0035177934213154e-16,8.069267097344118e-17
-3.184,1.0161843607894538e-16,8.173134662769879e-17
-3.183,1.0290105285834866e-16,8.278342477983718e-17
-3.182,1.0419983038177213e-16,8.384907879034872e-17
-3.181,1.055149718688231e-16,8.492848426754394e-17
-3.18,1.0684668308879855e-16,8.602181909676581e-17
-3.179,1.0819517239259152e-16,8.712926346998463e-17
-3.178,1.0956065074499538e-16,8.825099991577846e-17
-3.177,1.1094333175741127e-16,8.938721332970399e-17
-3.176,1.123434317209635e-16,9.053809100506326e-17
-3.175,1.1376116964002806e-16,9.170382266407106e-17
-3.174,1.151967672661792e-16,9.288460048942839e-17
-3.173,1.1665044913255977e-16,9.408061915630734e-17
-3.172,1.1812244258867989e-16,9.529207586475268e-17
-3.171,1.1961297783564983e-16,9.651917037250557e-17
-3.17,1.2112228796185231e-16,9.776210502825501e-17
-3.169,1.2265060897905947e-16,9.902108480532256e-17
-3.168,1.2419817985900054e-16,1.0029631733578587e-16
-3.167,1.257652425703852e-16,1.0158801294504706e-16
-3.166,1.2735204211638881e-16,1.028963846868514e-16
-3.165,1.289588265726049e-16,1.0422164837876237e-16
-3.164,1.3058584712547096e-16,1.055640226380991e-16
-3.163,1.322333581111732e-16,1.0692372891834204e-16
-3.162,1.3390161705503647e-16,1.0830099154601319e-16
-3.161,1.3559088471140504e-16,1.096960377580369e-16
-3.16,1.3730142510402075e-16,1.1110909773958764e-16
-3.159,1.3903350556690436e-16,1.1254040466243114e-16
-3.158,1.4078739678574644e-16,1.1399019472376506e-16
-3.157,1.4256337283981434e-16,1.1545870718556617e-16
-3.156,1.443617112443812e-16,1.1694618441445025e-16
-3.155,1.4618269299368404e-16,1.1845287192205154e-16
-3.154,1.4802660260441701e-16,1.1997901840592873e-16
-3.153,1.4989372815976675e-16,1.21524875791004e-16
-3.152,1.5178436135399645e-16,1.2309069927154234e-16
-3.151,1.5369879753758546e-16,1.2467674735367817e-16
-3.15,1.556373357629314e-16,1.262832818984963e-16
-3.149,1.5760027883062162e-16,1.2791056816567457e-16
-3.148,1.5958793333628118e-16,1.2955887485769552e-16
-3.147,1.6160060971800453e-16,1.312284741646344e-16
-3.146,1.63638622304378e-16,1.3291964180953134e-16
-3.145,1.6570228936310067e-16,1.346326570943547e-16
-3.144,1.677919331502106e-16,1.3636780294656424e-16
-3.143,1.6990787995992463e-16,1.38125365966281e-16
-3.142,1.7205046017509864e-16,1.3990563647407267e-16
-3.141,1.742200083183164e-16,1.4170890855936162e-16
-3.14,1.7641686310361466e-16,1.435354801294646e-16
-3.139,1.786413674888525e-16,1.4538565295927176e-16
-3.138,1.8089386872873274e-16,1.4725973274157344e-16
-3.137,1.8317471842848366e-16,1.4915802913804361e-16
-3.136,1.8548427259820907e-16,1.5108085583088786e-16
-3.135,1.8782289170791535e-16,1.5302853057516525e-16
-3.134,1.9019094074322322e-16,1.5500137525179242e-16
-3.133,1.9258878926177355e-16,1.5699971592123913e-16
-3.132,1.9501681145033504e-16,1.59023882877924e-16
-3.131,1.9747538618262314e-16,1.6107421070531997e-16
-3.13,1.9996489707783845e-16,1.6315103833177847e-16
-3.129,2.0248573255993397e-16,1.6525470908708163e-16
