M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.264140803694062e-18,2.9308994863644948e-18
-3.5,4.316604100276118e-18,2.9686626921514254e-18
-3.499,4.36971156352192e-18,3.0069125990211044e-18
-3.498,4.423471084767716e-18,3.045655480996085e-18
-3.497,4.477890651773608e-18,3.084897692986721e-18
-3.496,4.532978349898312e-18,3.124645671834044e-18
-3.495,4.5887423632881804e-18,3.164905937366089e-18
-3.494,4.645190976080659e-18,3.2056850934678364e-18
-3.493,4.702332573622365e-18,3.2469898291649457e-18
-3.492,4.76017564370194e-18,3.2888269197214645e-18
-3.491,4.8187287777978866e-18,3.331203227751686e-18
-3.49,4.8780006723415394e-18,3.374125704346344e-18
-3.489,4.938000129995375e-18,3.41760139021332e-18
-3.488,4.998736060946836e-18,3.4616374168330663e-18
-3.487,5.060217484217863e-18,3.506241007628915e-18
-3.486,5.1224535289903184e-18,3.5514194791524785e-18
-3.485,5.185453435947495e-18,3.597180242284334e-18
-3.484,5.2492265586319126e-18,3.643530803450184e-18
-3.483,5.313782364819584e-18,3.690478765852694e-18
-3.482,5.379130437910964e-18,3.7380318307192176e-18
-3.481,5.445280478338778e-18,3.786197798565594e-18
-3.48,5.512242304992926e-18,3.834984570476252e-18
-3.479,5.5800258566626885e-18,3.884400149400812e-18
-3.478,5.648641193496412e-18,3.934452641467395e-18
-3.477,5.718098498478928e-18,3.985150257312874e-18
-3.476,5.78840807892687e-18,4.036501313430267e-18
-3.475,5.8595803680021545e-18,4.0885142335335045e-18
-3.474,5.931625926243804e-18,4.1411975499397845e-18
-3.473,6.00455544311836e-18,4.194559904969756e-18
-3.472,6.078379738589099e-18,4.2486100523657475e-18
-3.471,6.153109764704283e-18,4.303356858728278e-18
-3.47,6.228756607204671e-18,4.35880930497109e-18
-3.469,6.305331487150527e-18,4.41497648779494e-18
-3.468,6.382845762568361e-18,4.4718676211803785e-18
-3.467,6.461310930117634e-18,4.529492037899792e-18
-3.466,6.54073862677768e-18,4.587859191048916e-18
-3.465,6.6211406315550795e-18,4.6469786555981086e-18
-3.464,6.7025288672117326e-18,4.70686012996361e-18
-3.463,6.784915402013888e-18,4.7675134375990646e-18
-3.462,6.8683124515023745e-18,4.828948528607552e-18
-3.461,6.952732380284292e-18,4.891175481374411e-18
-3.46,7.038187703846424e-18,4.954204504221095e-18
-3.459,7.124691090390636e-18,5.018045937080364e-18
-3.458,7.212255362691508e-18,5.0827102531930616e-18
-3.457,7.300893499976498e-18,5.148208060826765e-18
-3.456,7.390618639828889e-18,5.214550105016597e-18
-3.455,7.48144408011379e-18,5.2817472693284694e-18
-3.454,7.57338328092749e-18,5.349810577645061e-18
-3.453,7.666449866570428e-18,5.41875119597482e-18
-3.452,7.760657627544073e-18,5.488580434284278e-18
-3.451,7.856020522572001e-18,5.559309748353995e-18
-3.45,7.952552680645455e-18,5.630950741658418e-18
-3.449,8.050268403093701e-18,5.703515167269975e-18
-3.448,8.14918216567945e-18,5.77701492978772e-18
-3.447,8.249308620719676e-18,5.851462087290832e-18
-3.446,8.350662599232139e-18,5.926868853317298e-18
-3.445,8.453259113107868e-18,6.0032475988681e-18
-3.444,8.557113357310013e-18,6.080610854437243e-18
-3.443,8.662240712099281e-18,6.158971312067941e-18
-3.442,8.768656745286363e-18,6.238341827435319e-18
-3.441,8.87637721451162e-18,6.318735421955952e-18
-3.44,8.985418069552375e-18,6.400165284924599e-18
-3.439,9.095795454658161e-18,6.482644775678486e-18
-3.438,9.20752571091424e-18,6.5661874257894785e-18
-3.437,9.320625378633724e-18,6.6508069412845156e-18
-3.436,9.435111199778694e-18,6.736517204894664e-18
-3.435,9.5510001204106e-18,6.823332278333163e-18
-3.434,9.668309293170344e-18,6.9112664046028394e-18
-3.433,9.787056079788383e-18,7.000334010333247e-18
-3.432,9.907258053625219e-18,7.09054970814796e-18
-3.431,1.0028933002242637e-17,7.181928299062342e-18
-3.43,1.0152098930006075e-17,7.274484774912269e-18
-3.429,1.0276774060718474e-17,7.368234320814113e-18
-3.428,1.0402976840286031e-17,7.463192317656463e-18
-3.427,1.0530725939416191e-17,7.559374344623952e-18
-3.426,1.06600402563483e-17,7.656796181753622e-18
-3.425,1.0790938919617298e-17,7.755473812524223e-18
-3.424,1.0923441290850859e-17,7.855423426478916e-18
-3.423,1.1057566967600367e-17,7.95666142188175e-18
-3.422,1.1193335786206156e-17,8.059204408408397e-18
-3.421,1.1330767824697402e-17,8.163069209871574e-18
-3.42,1.1469883405727107e-17,8.268272866981575e-18
-3.419,1.1610703099542584e-17,8.374832640142398e-18
-3.418,1.1753247726991877e-17,8.482766012283914e-18
-3.417,1.1897538362566544e-17,8.59209069173053e-18
-3.416,1.2043596337481243e-17,8.702824615106834e-18
-3.415,1.219144324279057e-17,8.814985950280686e-18
-3.414,1.234110093254358e-17,8.928593099344256e-18
-3.413,1.2492591526976477e-17,9.043664701633462e-18
-3.412,1.2645937415743886e-17,9.160219636786348e-18
-3.411,1.280116126118922e-17,9.278277027840867e-18
-3.41,1.2958286001654582e-17,9.397856244372596e-18
-3.409,1.3117334854830681e-17,9.518976905672896e-18
-3.408,1.3278331321147254e-17,9.641658883968023e-18
-3.407,1.3441299187204487e-17,9.765922307679742e-18
-3.406,1.3606262529245888e-17,9.891787564727965e-18
-3.405,1.3773245716673176e-17,1.0019275305875943e-17
-3.404,1.394227341560363e-17,1.0148406448118586e-17
-3.403,1.4113370592470445e-17,1.027920217811445e-17
-3.402,1.4286562517666614e-17,1.0411683955661954e-17
-3.401,1.4461874769232815e-17,1.0545873517220404e-17
-3.4,1.4639333236589902e-17,1.0681792879476393e-17
-3.399,1.481896412431648e-17,1.0819464342956171e-17
-3.398,1.5000793955972127e-17,1.095891049568457e-17
-3.397,1.5184849577966826e-17,1.1100154216891081e-17
-3.396,1.5371158163477127e-17,1.124321868076371e-17
-3.395,1.555974721640963e-17,1.1388127360251195e-17
-3.394,1.5750644575412367e-17,1.1534904030914245e-17
-3.393,1.5943878417934608e-17,1.1683572774826393e-17
-3.392,1.613947726433575e-17,1.1834157984525152e-17
-3.391,1.6337469982043788e-17,1.1986684367014061e-17
-3.39,1.653788578976406e-17,1.2141176947816334e-17
-3.389,1.6740754261738792e-17,1.2297661075080736e-17
-3.388,1.6946105332058085e-17,1.2456162423740385e-17
-3.387,1.7153969299022987e-17,1.2616706999725146e-17
-3.386,1.736437682956122e-17,1.2779321144228311e-17
-3.385,1.7577358963696258e-17,1.2944031538028276e-17
-3.384,1.779294711907032e-17,1.31108652058659e-17
-3.383,1.8011173095522022e-17,1.3279849520878287e-17
-3.382,1.8232069079719262e-17,1.345101220908971e-17
-3.381,1.8455667649848036e-17,1.3624381353960398e-17
-3.38,1.868200178035786e-17,1.3799985400993963e-17
-3.379,1.891110484676448e-17,1.3977853162404187e-17
-3.378,1.9143010630510528e-17,1.4158013821841965e-17
-3.377,1.937775332388486e-17,1.4340496939183155e-17
-3.376,1.9615367535001272e-17,1.4525332455378133e-17
-3.375,1.9855888292837268e-17,1.4712550697363847e-17
-3.374,2.0099351052333652e-17,1.4902182383039166e-17
-3.373,2.0345791699555658e-17,1.5094258626304357e-17
-3.372,2.0595246556916347e-17,1.5288810942165492e-17
-3.371,2.0847752388463015e-17,1.548587125190465e-17
-3.37,2.1103346405227395e-17,1.568547188831672e-17
-3.369,2.1362066270640383e-17,1.5887645601013722e-17
-3.368,2.1623950106012112e-17,1.609242556179747e-17
-3.367,2.1889036496078085e-17,1.6299845370101447e-17
-3.366,2.215736449461224e-17,1.6509939058502855e-17
-3.365,2.24289736301077e-17,1.6722741098305638e-17
-3.364,2.2703903911526038e-17,1.6938286405195507e-17
-3.363,2.2982195834115845e-17,1.71566103449678e-17
-3.362,2.3263890385301517e-17,1.737774873932916e-17
-3.361,2.354902905064301e-17,1.7601737871773983e-17
-3.36,2.3837653819867447e-17,1.7828614493536586e-17
-3.359,2.4129807192973488e-17,1.8058415829620085e-17
-3.358,2.442553218640925e-17,1.829117958490293e-17
-3.357,2.4724872339324714e-17,1.852694395032417e-17
-3.356,2.5027871719899522e-17,1.87657476091484e-17
-3.355,2.5334574931747026e-17,1.900762974331143e-17
-3.354,2.5645027120395516e-17,1.9252630039847737e-17
-3.353,2.59592739798476e-17,1.9500788697400732e-17
-3.352,2.627736175921859e-17,1.9752146432816927e-17
-3.351,2.6599337269454916e-17,2.0006744487825054e-17
-3.35,2.6925247890133484e-17,2.026462463580126e-17
-3.349,2.7255141576342957e-17,2.0525829188621467e-17
-3.348,2.758906686564797e-17,2.0790401003602048e-17
-3.347,2.792707288513722e-17,2.1058383490529907e-17
-3.346,2.826920935855648e-17,2.1329820618783158e-17
-3.345,2.8615526613527537e-17,2.1604756924543564e-17
-3.344,2.896607558885408e-17,2.1883237518101887e-17
-3.343,2.932090784191562e-17,2.2165308091257395e-17
-3.342,2.968007555615041e-17,2.2451014924812686e-17
-3.341,3.004363154862852e-17,2.274040489616511e-17
-3.34,3.04116292777161e-17,2.3033525486995963e-17
-3.339,3.0784122850831973e-17,2.333042479105882e-17
-3.338,3.116116703229754e-17,2.3631151522068143e-17
-3.337,3.154281725128131e-17,2.39357550216896e-17
-3.336,3.1929129609838984e-17,2.424428526763328e-17
-3.335,3.23201608910504e-17,2.4556792881851233e-17
-3.334,3.2715968567254396e-17,2.4873329138840593e-17
-3.333,3.3116610808382806e-17,2.5193945974053704e-17
-3.332,3.352214649039479e-17,2.55186959924166e-17
-3.331,3.3932635203812646e-17,2.5847632476957236e-17
-3.33,3.434813726236039e-17,2.6180809397544887e-17
-3.329,3.476871371170625e-17,2.6518281419742158e-17
-3.328,3.519442633831041e-17,2.6860103913771028e-17
-3.327,3.5625337678379194e-17,2.720633296359441e-17
-3.326,3.606151102692698e-17,2.755702537611475e-17
-3.325,3.6503010446947174e-17,2.791223869049109e-17
-3.324,3.6949900778693475e-17,2.827203118757622e-17
-3.323,3.7402247649072824e-17,2.863646189947538e-17
-3.322,3.7860117481151325e-17,2.900559061922811e-17
-3.321,3.8323577503774523e-17,2.937947791061488e-17
-3.32,3.879269576130335e-17,2.975818511809002e-17
-3.319,3.926754112346722e-17,3.014177437684263e-17
-3.318,3.9748183295335585e-17,3.053030862298712e-17
-3.317,4.023469282740938e-17,3.092385160388505e-17
-3.316,4.0727141125833856e-17,3.1322467888599885e-17
-3.315,4.122560046273419e-17,3.1726222878486534e-17
-3.314,4.173014398667533e-17,3.2135182817917226e-17
-3.313,4.2240845733247665e-17,3.254941480514563e-17
-3.312,4.275778063577983e-17,3.296898680331091e-17
-3.311,4.328102453618042e-17,3.339396765158354e-17
-3.31,4.3810654195909916e-17,3.382442707645472e-17
-3.309,4.434674730708451e-17,3.426043570317121e-17
-3.308,4.4889382503713403e-17,3.470206506731754e-17
-3.307,4.543863937307113e-17,3.514938762654729e-17
-3.306,4.5994598467206505e-17,3.560247677246568e-17
-3.305,4.655734131458993e-17,3.6061406842665066e-17
-3.304,4.712695043190057e-17,3.652625313291561e-17
-3.303,4.770350933595518e-17,3.69970919095129e-17
-3.302,4.828710255578026e-17,3.7474000421784706e-17
-3.301,4.887781564482914e-17,3.795705691475879e-17
-3.3,4.947573519334592e-17,3.844634064199395e-17
-3.299,5.008094884087786e-17,3.8941931878576314e-17
-3.298,5.069354528893802e-17,3.944391193428308e-17
-3.297,5.1313614313820014e-17,3.995236316691582e-17
-3.296,5.194124677956665e-17,4.046736899580552e-17
-3.295,5.2576534651094264e-17,4.0989013915491617e-17
-3.294,5.321957100747464e-17,4.1517383509577214e-17
-3.293,5.387045005537642e-17,4.2052564464762795e-17
-3.292,5.4529267142667874e-17,4.259464458506071e-17
-3.291,5.519611877218292e-17,4.314371280619273e-17
-3.29,5.587110261565246e-17,4.3699859210173117e-17
-3.289,5.655431752780287e-17,4.426317504007946e-17
-3.288,5.724586356062372e-17,4.4833752715013865e-17
-3.287,5.794584197780674e-17,4.5411685845256805e-17
-3.286,5.865435526935802e-17,4.5997069247616164e-17
-3.285,5.937150716638557e-17,4.6589998960974005e-17
-3.284,6.009740265606439e-17,4.71905722620336e-17
-3.283,6.083214799678086e-17,4.779888768126926e-17
-3.282,6.15758507334591e-17,4.8415045019081644e-17
-3.281,6.232861971307098e-17,4.903914536216113e-17
-3.28,6.30905651003323e-17,4.967129110006195e-17
-3.279,6.386179839358715e-17,5.0311585941989853e-17
-3.278,6.464243244088281e-17,5.096013493380592e-17
-3.277,6.543258145623752e-17,5.161704447524943e-17
-3.276,6.623236103610316e-17,5.228242233738259e-17
-3.275,6.704188817602548e-17,5.2956377680259907e-17
-3.274,6.786128128750402e-17,5.3639021070825134e-17
-3.273,6.869066021505422e-17,5.4330464501038744e-17
-3.272,6.953014625347405e-17,5.503082140623891e-17
-3.271,7.037986216531756e-17,5.57402066837389e-17
-3.27,7.123993219857802e-17,5.645873671166407e-17
-3.269,7.211048210458294e-17,5.718652936803138e-17
-3.268,7.299163915610352e-17,5.792370405007475e-17
-3.267,7.38835321656812e-17,5.86703816938192e-17
-3.266,7.478629150417381e-17,5.942668479390722e-17
-3.265,7.57000491195239e-17,6.01927374236803e-17
-3.264,7.662493855575199e-17,6.09686652555193e-17
-3.263,7.756109497217742e-17,6.175459558144662e-17
-3.262,7.850865516286932e-17,6.255065733399382e-17
-3.261,7.946775757633077e-17,6.335698110733787e-17
-3.26,8.043854233541857e-17,6.417369917870968e-17
-3.259,8.142115125750171e-17,6.500094553007836e-17
-3.258,8.241572787486125e-17,6.583885587011471e-17
-3.257,8.34224174553344e-17,6.66875676564375e-17
-3.256,8.4441367023206e-17,6.754722011814638e-17
-3.255,8.54727253803499e-17,6.841795427864485e-17
-3.254,8.651664312762373e-17,6.929991297875723e-17
-3.253,8.757327268651957e-17,7.019324090014327e-17
-3.252,8.8642768321074e-17,7.109808458901431e-17
-3.251,8.972528616004025e-17,7.201459248015492e-17
-3.25,9.08209842193259e-17,7.294291492125372e-17
-3.249,9.193002242469894e-17,7.388320419754774e-17
-3.248,9.305256263476578e-17,7.483561455678395e-17
-3.247,9.418876866422403e-17,7.580030223450233e-17
-3.246,9.533880630739363e-17,7.677742547964447e-17
-3.245,9.650284336202956e-17,7.776714458049204e-17
-3.244,9.768104965341927e-17,7.876962189093912e-17
-3.243,9.887359705876865e-17,7.978502185710292e-17
-3.242,1.0008065953187942e-16,8.081351104427723e-17
-3.241,1.0130241312812197e-16,8.185525816423282e-17
-3.24,1.0253903602970663e-16,8.291043410286944e-17
-3.239,1.0379070857125745e-16,8.397921194822394e-17
-3.238,1.0505761326569143e-16,8.506176701883894e-17
-3.237,1.0633993483040764e-16,8.615827689249684e-17
-3.236,1.0763786021378912e-16,8.726892143532383e-17
-3.235,1.0895157862202179e-16,8.839388283126864e-17
-3.234,1.10281281546234e-16,8.953334561196082e-17
-3.233,1.116271627899604e-16,9.068749668695359e-17
-3.232,1.1298941849693413e-16,9.185652537435596e-17
-3.231,1.1436824717921133e-16,9.304062343185936e-17
-3.23,1.157638497456314e-16,9.423998508816377e-17
-3.229,1.171764295306179e-16,9.545480707480836e-17
-3.228,1.1860619232332293e-16,9.668528865841214e-17
-3.227,1.200533463971205e-16,9.793163167332959e-17
-3.226,1.2151810253945162e-16,9.919404055472686e-17
-3.225,1.2300067408202623e-16,1.0047272237208368e-16
-3.224,1.2450127693138597e-16,1.0176788686312677e-16
-3.223,1.2602012959983182e-16,1.0307974646820007e-16
-3.222,1.2755745323672118e-16,1.0440851636507749e-16
-3.221,1.2911347166013885e-16,1.0575441450422388e-16
-3.22,1.3068841138894614e-16,1.0711766164450997e-16
-3.219,1.3228250167521252e-16,1.0849848138938714e-16
-3.218,1.3389597453703472e-16,1.0989710022352793e-16
-3.217,1.355290647917476e-16,1.1131374754993824e-16
-3.216,1.371820100895314e-16,1.1274865572754736e-16
-3.215,1.3885505094742018e-16,1.1420206010928197e-16
-3.214,1.4054843078371632e-16,1.1567419908063026e-16
-3.213,1.422623959528156e-16,1.171653140987025e-16
-3.212,1.4399719578044784e-16,1.1867564973179457e-16
-3.211,1.4575308259933838e-16,1.2020545369946075e-16
-3.21,1.4753031178529468e-16,1.217549769131025e-16
-3.209,1.4932914179372374e-16,1.2332447351707953e-16
-3.208,1.5114983419658513e-16,1.249142009303504e-16
-3.207,1.5299265371978474e-16,1.2652441988864898e-16
-3.206,1.5485786828101463e-16,1.28155394487204e-16
-3.205,1.5674574902804434e-16,1.2980739222400837e-16
-3.204,1.586565703774686e-16,1.3148068404364568e-16
-3.203,1.6059061005391739e-16,1.3317554438168078e-16
-3.202,1.6254814912973325e-16,1.3489225120962183e-16
-3.201,1.6452947206512206e-16,1.366310860804611e-16
-3.2,1.665348667487822e-16,1.3839233417480206e-16
-3.199,1.6856462453901814e-16,1.4017628434758018e-16
-3.198,1.7061904030534414e-16,1.419832291753852e-16
-3.197,1.726984124705839e-16,1.438134650043925e-16
-3.196,1.7480304305347186e-16,1.4566729199891151e-16
-3.195,1.769332377117622e-16,1.4754501419055893e-16
-3.194,1.7908930578585164e-16,1.4944693952806505e-16
-3.193,1.8127156034292195e-16,1.513733799277211e-16
-3.192,1.8348031822160834e-16,1.5332465132447593e-16
-3.191,1.8571590007720006e-16,1.553010737236904e-16
-3.19,1.879786304273795e-16,1.5730297125355798e-16
-3.189,1.9026883769850592e-16,1.5933067221819995e-16
-3.188,1.9258685427245064e-16,1.6138450915144421e-16
-3.187,1.949330165339898e-16,1.6346481887129616e-16
-3.186,1.9730766491876165e-16,1.6557194253511056e-16
-3.185,1.9971114396179477e-16,1.6770622569547383e-16
-3.184,2.0214380234661415e-16,1.6986801835680525e-16
-3.183,2.046059929549318e-16,1.720576750326869e-16
-3.182,2.0709807291692894e-16,1.7427555480393144e-16
-3.181,2.0962040366213664e-16,1.765220213773971e-16
-3.18,2.1217335097092213e-16,1.7879744314555987e-16
-3.179,2.1475728502658785e-16,1.8110219324685214e-16
-3.178,2.1737258046809024e-16,1.8343664962677824e-16
-3.177,2.2001961644338621e-16,1.858011950998162e-16
-3.176,2.2269877666341407e-16,1.8819621741211638e-16
-3.175,2.2541044945671654e-16,1.9062210930500703e-16
-3.174,2.28155027824714e-16,1.93079268579317e-16
-3.173,2.3093290949763455e-16,1.9556809816052649e-16
-3.172,2.3374449699110993e-16,1.9808900616475587e-16
-3.171,2.3659019766344417e-16,2.006424059656043e-16
-3.17,2.3947042377356307e-16,2.0322871626184796e-16
-3.169,2.423855925396532e-16,2.0584836114600977e-16
-3.168,2.453361261984977e-16,2.0850177017381158e-16
-3.167,2.4832245206551766e-16,2.1118937843451993e-16
-3.166,2.5134500259552725e-16,2.1391162662219723e-16
-3.165,2.5440421544421066e-16,2.1666896110786984e-16
-3.164,2.575005335303303e-16,2.1946183401262472e-16
-3.163,2.606344050986738e-16,2.2229070328164685e-16
-3.162,2.63806283783749e-16,2.2515603275920936e-16
-3.161,2.6701662867423623e-16,2.2805829226462847e-16
-3.16,2.7026590437820573e-16,2.3099795766919615e-16
-3.159,2.7355458108911023e-16,2.3397551097410253e-16
-3.158,2.768831346525613e-16,2.3699144038936086e-16
-3.157,2.8025204663389886e-16,2.400462404137484e-16
-3.156,2.836618043865632e-16,2.431404119157755e-16
-3.155,2.871129011212787e-16,2.462744622156973e-16
-3.154,2.906058359760596e-16,2.4944890516857957e-16
-3.153,2.9414111408704623e-16,2.5266426124843443e-16
-3.152,2.977192466601828e-16,2.5592105763343817e-16
-3.151,3.0134075104374595e-16,2.592198282922454e-16
-3.15,3.0500615080173384e-16,2.6256111407141415e-16
-3.149,3.0871597578812677e-16,2.6594546278395565e-16
-3.148,3.1247076222202873e-16,2.6937342929902343e-16
-3.147,3.162710527637008e-16,2.7284557563275637e-16
-3.146,3.201173965914966e-16,2.7636247104029086e-16
-3.145,3.240103494797107e-16,2.799246921089561e-16
-3.144,3.279504738773503e-16,2.835328228526694e-16
-3.143,3.319383389878414e-16,2.8718745480754516e-16
-3.142,3.3597452084968054e-16,2.9088918712873423e-16
-3.141,3.4005960241804275e-16,2.9463862668850933e-16
-3.14,3.4419417364735743e-16,2.9843638817561207e-16
-3.139,3.4837883157486324e-16,3.0228309419587837e-16
-3.138,3.5261418040515384e-16,3.061793753741582e-16
-3.137,3.569008315957258e-16,3.1012587045754675e-16
-3.136,3.6123940394354035e-16,3.141232264199437e-16
-3.135,3.6563052367261185e-16,3.1817209856795705e-16
-3.134,3.700748245226335e-16,3.2227315064817046e-16
-3.133,3.745729478386538e-16,3.2642705495578932e-16
-3.132,3.791255426618155e-16,3.306344924446854e-16
-3.131,3.837332658211698e-16,3.3489615283885666e-16
-3.13,3.883967820265778e-16,3.392127347453211e-16
