M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.387095896321791e-18,4.753469299423173e-18
-3.5,6.464064153048228e-18,4.8144513723255024e-18
-3.499,6.541957265892027e-18,4.876214814181322e-18
-3.498,6.6207863122106114e-18,4.938769624234432e-18
-3.497,6.700562501555814e-18,5.0021259295271944e-18
-3.496,6.781297177244897e-18,5.066293986531778e-18
-3.495,6.863001817950158e-18,5.1312841828021936e-18
-3.494,6.945688039307338e-18,5.197107038647398e-18
-3.493,7.029367595543037e-18,5.263773208825707e-18
-3.492,7.114052381121395e-18,5.331293484260829e-18
-3.491,7.199754432410229e-18,5.3996787937797455e-18
-3.49,7.286485929366862e-18,5.468940205872767e-18
-3.489,7.374259197243916e-18,5.539088930476004e-18
-3.488,7.463086708315229e-18,5.6101363207765645e-18
-3.487,7.552981083622208e-18,5.682093875040762e-18
-3.486,7.643955094740806e-18,5.7549732384656134e-18
-3.485,7.736021665569394e-18,5.828786205053946e-18
-3.484,7.829193874137754e-18,5.903544719513396e-18
-3.483,7.923484954437462e-18,5.9792608791796045e-18
-3.482,8.0189082982739e-18,6.055946935963933e-18
-3.481,8.115477457140134e-18,6.133615298325992e-18
-3.48,8.213206144112963e-18,6.212278533271311e-18
-3.479,8.31210823577135e-18,6.291949368374463e-18
-3.478,8.412197774137516e-18,6.372640693827974e-18
-3.477,8.513488968640988e-18,6.454365564517337e-18
-3.476,8.615996198105809e-18,6.537137202122472e-18
-3.475,8.719734012761264e-18,6.620968997245961e-18
-3.474,8.82471713627632e-18,6.705874511568401e-18
-3.473,8.930960467818116e-18,6.7918674800312254e-18
-3.472,9.038479084134744e-18,6.8789618130473335e-18
-3.471,9.147288241662645e-18,6.96717159873989e-18
-3.47,9.257403378658872e-18,7.056511105209644e-18
-3.469,9.368840117358537e-18,7.146994782831153e-18
-3.468,9.48161426615773e-18,7.238637266578239e-18
-3.467,9.5957418218222e-18,7.331453378379093e-18
-3.466,9.711238971722121e-18,7.425458129501372e-18
-3.465,9.82812209609323e-18,7.520666722967693e-18
-3.464,9.946407770324647e-18,7.617094556001887e-18
-3.463,1.0066112767273715e-17,7.714757222506436e-18
-3.462,1.0187254059608138e-17,7.813670515571452e-18
-3.461,1.0309848822175763e-17,7.913850430015636e-18
-3.46,1.0433914434402343e-17,8.015313164959592e-18
-3.459,1.0559468482717562e-17,8.118075126431939e-18
-3.458,1.0686528763009702e-17,8.222152930008599e-18
-3.457,1.0815113283109265e-17,8.327563403485731e-18
-3.456,1.094524026530189e-17,8.43432358958669e-18
-3.455,1.1076928148870914e-17,8.542450748703485e-18
-3.454,1.121019559266992e-17,8.651962361673145e-18
-3.453,1.1345061477725629e-17,8.762876132589461e-18
-3.452,1.1481544909871484e-17,8.875209991650525e-18
-3.451,1.1619665222412296e-17,8.988982098042556e-18
-3.45,1.17594419788203e-17,9.10421084286045e-18
-3.449,1.190089497546302e-17,9.220914852065522e-18
-3.448,1.2044044244363264e-17,9.339112989480925e-18
-3.447,1.218891005599169e-17,9.458824359825222e-18
-3.446,1.2335512922092265e-17,9.58006831178459e-18
-3.445,1.2483873598541047e-17,9.702864441124145e-18
-3.444,1.2634013088238647e-17,9.827232593838903e-18
-3.443,1.2785952644036797e-17,9.953192869344856e-18
-3.442,1.2939713771699389e-17,1.0080765623710703e-17
-3.441,1.3095318232898422e-17,1.0209971472930717e-17
-3.44,1.3252788048245244e-17,1.0340831296239304e-17
-3.439,1.3412145500357511e-17,1.0473366239467772e-17
-3.438,1.3573413136962276e-17,1.060759771844383e-17
-3.437,1.3736613774035632e-17,1.0743547422434394e-17
-3.436,1.3901770498979357e-17,1.0881237317632223e-17
-3.435,1.4068906673834947e-17,1.1020689650686954e-17
-3.434,1.423804593853553e-17,1.1161926952281092e-17
-3.433,1.440921221419607e-17,1.1304972040751543e-17
-3.432,1.4582429706442305e-17,1.1449848025757253e-17
-3.431,1.4757722908778904e-17,1.1596578311993552e-17
-3.43,1.4935116605997276e-17,1.1745186602953772e-17
-3.429,1.5114635877623492e-17,1.189569690473878e-17
-3.428,1.529630610140681e-17,1.2048133529915001e-17
-3.427,1.548015295684927e-17,1.220252110142156e-17
-3.426,1.5666202428776818e-17,1.235888455652717e-17
-3.425,1.5854480810952488e-17,1.2517249150837395e-17
-3.424,1.604501470973209e-17,1.2677640462352925e-17
-3.423,1.6237831047762912e-17,1.2840084395579526e-17
-3.422,1.6432957067725995e-17,1.3004607185690294e-17
-3.421,1.663042033612237e-17,1.3171235402740909e-17
-3.42,1.6830248747103906e-17,1.3339995955938549e-17
-3.419,1.70324705263492e-17,1.3510916097965132e-17
-3.418,1.723711423498506e-17,1.3684023429355607e-17
-3.417,1.744420877355413e-17,1.3859345902931968e-17
-3.416,1.765378338602917e-17,1.403691182829371e-17
-3.415,1.7865867663874565e-17,1.4216749876365444e-17
-3.414,1.80804915501556e-17,1.4398889084002392e-17
-3.413,1.829768534369603e-17,1.4583358858654512e-17
-3.412,1.8517479703284568e-17,1.4770188983089977e-17
-3.411,1.8739905651930838e-17,1.495940962017878e-17
-3.41,1.8964994581171323e-17,1.5151051317737214e-17
-3.409,1.919277825542598e-17,1.5345145013434028e-17
-3.408,1.942328881640605e-17,1.5541722039759008e-17
-3.407,1.9656558787573656e-17,1.574081412905479e-17
-3.406,1.9892621078653875e-17,1.5942453418612718e-17
-3.405,2.0131508990199763e-17,1.614667245583357e-17
-3.404,2.037325621821109e-17,1.635350420345391e-17
-3.403,2.0617896858807307e-17,1.656298204483903e-17
-3.402,2.086546541295545e-17,1.6775139789343152e-17
-3.401,2.1115996791253554e-17,1.6990011677737933e-17
-3.4,2.1369526318770304e-17,1.720763238770997e-17
-3.399,2.1626089739941505e-17,1.7428037039428333e-17
-3.398,2.1885723223524092e-17,1.7651261201182873e-17
-3.397,2.2148463367608294e-17,1.787734089509434e-17
-3.396,2.2414347204688688e-17,1.81063126028971e-17
-3.395,2.2683412206794806e-17,1.8338213271795478e-17
-3.394,2.295569629068196e-17,1.857308032039458e-17
-3.393,2.3231237823083046e-17,1.881095164470661e-17
-3.392,2.3510075626021992e-17,1.9051865624233575e-17
-3.391,2.3792248982189574e-17,1.9295861128127393e-17
-3.39,2.4077797640382362e-17,1.9542977521428398e-17
-3.389,2.4366761821005484e-17,1.9793254671383165e-17
-3.388,2.4659182221639992e-17,2.0046732953842763e-17
-3.387,2.4955100022675545e-17,2.0303453259742372e-17
-3.386,2.5254556893009217e-17,2.0563457001663354e-17
-3.385,2.5557594995811153e-17,2.08267861204788e-17
-3.384,2.5864256994357882e-17,2.1093483092083595e-17
-3.383,2.6174586057934074e-17,2.136359093421015e-17
-3.382,2.648862586780351e-17,2.1637153213330758e-17
-3.381,2.680642062325013e-17,2.191421405164784e-17
-3.38,2.7128015047689877e-17,2.219481813417305e-17
-3.379,2.7453454394854306e-17,2.247901071589642e-17
-3.378,2.7782784455046625e-17,2.2766837629046773e-17
-3.377,2.8116051561471156e-17,2.3058345290444387e-17
-3.376,2.8453302596636985e-17,2.335358070894725e-17
-3.375,2.87945849988367e-17,2.3652591492992003e-17
-3.374,2.913994676870107e-17,2.395542585823079e-17
-3.373,2.948943647583059e-17,2.4262132635265255e-17
-3.372,2.984310326550472e-17,2.4572761277478885e-17
-3.371,3.02009968654698e-17,2.488736186896898e-17
-3.37,3.056316759280645e-17,2.5205985132579498e-17
-3.369,3.092966636087755e-17,2.5528682438036072e-17
-3.368,3.130054468635756e-17,2.5855505810184455e-17
-3.367,3.167585469634418e-17,2.618650793733376e-17
-3.366,3.2055649135553405e-17,2.65217421797058e-17
-3.365,3.243998137359882e-17,2.686126257799187e-17
-3.364,3.2828905412356154e-17,2.7205123862018337e-17
-3.363,3.322247589341412e-17,2.7553381459522434e-17
-3.362,3.362074810561252e-17,2.7906091505039656e-17
-3.361,3.40237779926686e-17,2.826331084890413e-17
-3.36,3.443162216089271e-17,2.862509706636349e-17
-3.359,3.4844337886994346e-17,2.899150846680957e-17
-3.358,3.5261983125979524e-17,2.936260410312657e-17
-3.357,3.5684616519140675e-17,2.9738443781157966e-17
-3.356,3.6112297402139995e-17,3.011908806929389e-17
-3.355,3.6545085813187466e-17,3.0504598308180356e-17
-3.354,3.6983042501314556e-17,3.0895036620551905e-17
-3.353,3.7426228934744765e-17,3.129046592118936e-17
-3.352,3.7874707309362126e-17,3.169094992700404e-17
-3.351,3.8328540557278765e-17,3.209655316725033e-17
-3.35,3.8787792355502716e-17,3.250734099386794e-17
-3.349,3.9252527134707146e-17,3.292337959195576e-17
-3.348,3.9722810088102174e-17,3.3344735990378783e-17
-3.347,4.019870718041039e-17,3.3771478072509957e-17
-3.346,4.068028515694745e-17,3.4203674587108474e-17
-3.345,4.116761155280879e-17,3.4641395159336427e-17
-3.344,4.16607547021638e-17,3.508471030191551e-17
-3.343,4.215978374765864e-17,3.553369142642547e-17
-3.342,4.2664768649929054e-17,3.5988410854746244e-17
-3.341,4.3175780197224306e-17,3.644894183064549e-17
-3.34,4.369289001514371e-17,3.691535853151343e-17
-3.339,4.421617057648687e-17,3.738773608024685e-17
-3.338,4.474569521121913e-17,3.786615055728411e-17
-3.337,4.528153811655342e-17,3.8350679012793164e-17
-3.336,4.582377436714994e-17,3.884139947901447e-17
-3.335,4.637247992543505e-17,3.9338390982760767e-17
-3.334,4.692773165204063e-17,3.9841733558075694e-17
-3.333,4.748960731636552e-17,4.035150825905335e-17
-3.332,4.8058185607260193e-17,4.08677971728207e-17
-3.331,4.863354614383636e-17,4.1390683432685e-17
-3.33,4.921576948640271e-17,4.192025123144835e-17
-3.329,4.9804937147528413e-17,4.2456585834891323e-17
-3.328,5.0401131603235837e-17,4.299977359542808e-17
-3.327,5.1004436304323876e-17,4.354990196593493e-17
-3.326,5.1614935687823534e-17,4.410705951375459e-17
-3.325,5.223271518858722e-17,4.46713359348785e-17
-3.324,5.2857861251013305e-17,4.524282206830921e-17
-3.323,5.349046134090758e-17,4.582160991060539e-17
-3.322,5.4130603957483065e-17,4.640779263061157e-17
-3.321,5.477837864549992e-17,4.7001464584375056e-17
-3.32,5.5433876007546954e-17,4.7602721330252394e-17
-3.319,5.609718771646648e-17,4.821165964420775e-17
-3.318,5.676840652792405e-17,4.882837753530567e-17
-3.317,5.744762629312492e-17,4.945297426140066e-17
-3.316,5.813494197167873e-17,5.0085550345026113e-17
-3.315,5.883044964461432e-17,5.072620758948508e-17
-3.314,5.953424652754622e-17,5.137504909514551e-17
-3.313,6.02464309839948e-17,5.2032179275942404e-17
-3.312,6.096710253886163e-17,5.2697703876089696e-17
-3.311,6.169636189206198e-17,5.337172998700444e-17
-3.31,6.24343109323162e-17,5.4054366064445895e-17
-3.309,6.318105275110198e-17,5.474572194587242e-17
-3.308,6.393669165676904e-17,5.544590886801879e-17
-3.307,6.470133318881852e-17,5.615503948469686e-17
-3.306,6.547508413234858e-17,5.687322788482219e-17
-3.305,6.625805253266845e-17,5.760058961066984e-17
-3.304,6.705034771008269e-17,5.83372416763619e-17
-3.303,6.785208027484772e-17,5.908330258658984e-17
-3.302,6.866336214230252e-17,5.983889235557478e-17
-3.301,6.948430654817559e-17,6.060413252626841e-17
-3.3,7.03150280640702e-17,6.137914618979791e-17
-3.299,7.115564261312999e-17,6.216405800515771e-17
-3.298,7.200626748588685e-17,6.295899421915148e-17
-3.297,7.286702135629352e-17,6.37640826865872e-17
-3.296,7.373802429794266e-17,6.457945289072889e-17
-3.295,7.461939780047483e-17,6.540523596400794e-17
-3.294,7.551126478617738e-17,6.624156470899745e-17
-3.293,7.641374962677661e-17,6.708857361965303e-17
-3.292,7.732697816042527e-17,6.794639890282322e-17
-3.291,7.825107770888776e-17,6.881517850003305e-17
-3.29,7.918617709492525e-17,6.969505210954438e-17
-3.289,8.013240665988312e-17,7.058616120869607e-17
-3.288,8.108989828148296e-17,7.148864907652815e-17
-3.287,8.205878539182144e-17,7.240266081669293e-17
-3.286,8.303920299557865e-17,7.332834338065726e-17
-3.285,8.403128768843813e-17,7.426584559119929e-17
-3.284,8.503517767572101e-17,7.521531816620351e-17
-3.283,8.605101279123694e-17,7.617691374275801e-17
-3.282,8.707893451635407e-17,7.715078690155758e-17
-3.281,8.811908599929083e-17,7.813709419161669e-17
-3.28,8.917161207463174e-17,7.913599415529615e-17
-3.279,9.023665928307031e-17,8.014764735364756e-17
-3.278,9.131437589138115e-17,8.117221639207951e-17
-3.277,9.24049119126242e-17,8.220986594634951e-17
-3.276,9.350841912658382e-17,8.326076278888595e-17
-3.275,9.462505110044519e-17,8.432507581544422e-17
-3.274,9.575496320971096e-17,8.540297607210113e-17
-3.273,9.689831265936088e-17,8.649463678259201e-17
-3.272,9.805525850525705e-17,8.760023337599491e-17
-3.271,9.92259616757979e-17,8.871994351476598e-17
-3.27,1.0041058499382352e-16,8.985394712313095e-17
-3.269,1.016092931987753e-16,9.100242641583681e-17
-3.268,1.0282225296911284e-16,9.216556592726849e-17
-3.267,1.0404963294499116e-16,9.334355254093502e-17
-3.266,1.0529160375120096e-16,9.453657551933004e-17
-3.265,1.0654833802037523e-16,9.574482653417118e-17
-3.264,1.0782001041646512e-16,9.696849969702325e-17
-3.263,1.0910679765848816e-16,9.820779159031012e-17
-3.262,1.1040887854455209e-16,9.94629012987201e-17
-3.261,1.1172643397615732e-16,1.0073403044100989e-16
-3.26,1.1305964698278122e-16,1.0202138320221219e-16
-3.259,1.1440870274674773e-16,1.0332516636625188e-16
-3.258,1.1577378862838517e-16,1.0464558934897631e-16
-3.257,1.171550941914759e-16,1.0598286423160448e-16
-3.256,1.18552811229001e-16,1.0733720579460087e-16
-3.255,1.1996713378918346e-16,1.0870883155197902e-16
-3.254,1.2139825820183316e-16,1.1009796178604029e-16
-3.253,1.2284638310499732e-16,1.1150481958255358e-16
-3.252,1.2431170947191985e-16,1.1292963086638122e-16
-3.251,1.257944406383128e-16,1.1437262443755703e-16
-3.25,1.2729478232994426e-16,1.1583403200782215e-16
-3.249,1.288129426905455e-16,1.1731408823762412e-16
-3.248,1.3034913231004167e-16,1.1881303077358582e-16
-3.247,1.319035642531092e-16,1.2033110028644937e-16
-3.246,1.3347645408806427e-16,1.218685405095017e-16
-3.245,1.3506801991608567e-16,1.234255982774874e-16
-3.244,1.3667848240077595e-16,1.2500252356601525e-16
-3.243,1.3830806479806505e-16,1.265995695314649e-16
-3.242,1.3995699298645986e-16,1.282169925513993e-16
-3.241,1.4162549549764422e-16,1.2985505226549035e-16
-3.24,1.4331380354743276e-16,1.3151401161696314e-16
-3.239,1.450221510670833e-16,1.331941368945663e-16
-3.238,1.4675077473497136e-16,1.348956977750746e-16
-3.237,1.484999140086312e-16,1.366189673663305e-16
-3.236,1.5026981115716755e-16,1.3836422225083195e-16
-3.235,1.5206071129404235e-16,1.4013174252987264e-16
-3.234,1.5387286241024065e-16,1.4192181186824256e-16
-3.233,1.5570651540781992e-16,1.437347175394951e-16
-3.232,1.5756192413384765e-16,1.4557075047178843e-16
-3.231,1.5943934541473113e-16,1.4743020529430837e-16
-3.23,1.6133903909094403e-16,1.493133803842798e-16
-3.229,1.6326126805215474e-16,1.512205779145744e-16
-3.228,1.6520629827276043e-16,1.5315210390192209e-16
-3.227,1.671743988478319e-16,1.551082682557339e-16
-3.226,1.691658420294739e-16,1.57089384827544e-16
-3.225,1.7118090326360536e-16,1.590957714610785e-16
-3.224,1.7321986122716478e-16,1.6112775004295952e-16
-3.223,1.752829978657452e-16,1.6318564655405176e-16
-3.222,1.7737059843166406e-16,1.6526979112146062e-16
-3.221,1.7948295152247263e-16,1.6738051807118923e-16
-3.22,1.8162034911991013e-16,1.6951816598146342e-16
-3.219,1.8378308662930773e-16,1.7168307773673272e-16
-3.218,1.859714629194473e-16,1.73875600582356e-16
-3.217,1.8818578036288055e-16,1.760960861799806e-16
-3.216,1.904263448767132e-16,1.7834489066362328e-16
-3.215,1.9269346596386025e-16,1.8062237469646262e-16
-3.214,1.9498745675477684e-16,1.8292890352835109e-16
-3.213,1.9730863404967117e-16,1.852648470540562e-16
-3.212,1.9965731836120388e-16,1.8763057987224038e-16
-3.211,2.0203383395768043e-16,1.9002648134518812e-16
-3.21,2.0443850890674136e-16,1.9245293565929052e-16
-3.209,2.0687167511955667e-16,1.9491033188629642e-16
-3.208,2.0933366839552961e-16,1.9739906404534024e-16
-3.207,2.1182482846751599e-16,1.999195311657556e-16
-3.206,2.1434549904756486e-16,2.0247213735068576e-16
-3.205,2.1689602787318649e-16,2.0505729184149976e-16
-3.204,2.1947676675415332e-16,2.0767540908302546e-16
-3.203,2.2208807161984075e-16,2.1032690878960922e-16
-3.202,2.2473030256711293e-16,2.1301221601201292e-16
-3.201,2.2740382390876083e-16,2.157317612051588e-16
-3.2,2.3010900422249774e-16,2.1848598029673292e-16
-3.199,2.328462164005195e-16,2.2127531475665823e-16
-3.198,2.3561583769963553e-16,2.241002116674478e-16
-3.197,2.3841824979197704e-16,2.2696112379544986e-16
-3.196,2.412538388162892e-16,2.298585096629959e-16
-3.195,2.4412299542981374e-16,2.3279283362146257e-16
-3.194,2.470261148607689e-16,2.357645659252601e-16
-3.193,2.499635969614336e-16,2.387741828067575e-16
-3.192,2.5293584626184207e-16,2.418221665521582e-16
-3.191,2.559432720240968e-16,2.449090055783361e-16
-3.19,2.5898628829730637e-16,2.4803519451064617e-16
-3.189,2.62065313973155e-16,2.512012342617203e-16
-3.188,2.6518077284211163e-16,2.544076321112619e-16
-3.187,2.683330936502853e-16,2.5765490178685136e-16
-3.186,2.7152271015693473e-16,2.609435635457756e-16
-3.185,2.747500611926385e-16,2.64274144257894e-16
-3.184,2.7801559071813463e-16,2.6764717748955443e-16
-3.183,2.813197478838365e-16,2.7106320358857256e-16
-3.182,2.846629870900323e-16,2.745227697702874e-16
-3.181,2.8804576804777736e-16,2.7802643020470754e-16
-3.18,2.914685558404849e-16,2.815747461047609e-16
-3.179,2.9493182098622573e-16,2.8516828581566277e-16
-3.178,2.9843603950074275e-16,2.888076249054159e-16
-3.177,3.0198169296118965e-16,2.9249334625645696e-16
-3.176,3.0556926857060173e-16,2.9622604015846387e-16
-3.175,3.0919925922310696e-16,3.0000630440233885e-16
-3.174,3.1287216356988575e-16,3.0383474437538174e-16
-3.173,3.1658848608588815e-16,3.0771197315766916e-16
-3.172,3.2034873713731676e-16,3.1163861161965403e-16
-3.171,3.2415343304988434e-16,3.1561528852100147e-16
-3.17,3.280030961778547e-16,3.1964264061067657e-16
-3.169,3.3189825497387574e-16,3.237213127282998e-16
-3.168,3.358394440596138e-16,3.278519579067858e-16
-3.167,3.3982720429719815e-16,3.3203523747628254e-16
-3.166,3.4386208286148525e-16,3.362718211694264e-16
-3.165,3.4794463331315136e-16,3.405623872279304e-16
-3.164,3.520754156726237e-16,3.449076225105224e-16
-3.163,3.5625499649485913e-16,3.493082226022498e-16
-3.162,3.6048394894497986e-16,3.5376489192516865e-16
-3.161,3.6476285287477634e-16,3.582783438504345e-16
-3.16,3.690922949000872e-16,3.6284930081181247e-16
-3.159,3.7347286847906524e-16,3.6747849442062464e-16
-3.158,3.779051739913407e-16,3.7216666558215287e-16
-3.157,3.8238981881809144e-16,3.769145646135158e-16
-3.156,3.8692741742302974e-16,3.8172295136303793e-16
-3.155,3.9151859143431736e-16,3.8659259533113054e-16
-3.154,3.961639697274181e-16,3.915242757927024e-16
-3.153,4.0086418850889946e-16,3.9651878192112105e-16
-3.152,4.056198914011929e-16,4.015769129137431e-16
-3.151,4.1043172952832535e-16,4.0669947811903367e-16
-3.15,4.1530036160263127e-16,4.118872971652953e-16
-3.149,4.2022645401245696e-16,4.1714120009102645e-16
-3.148,4.2521068091086854e-16,4.224620274769304e-16
-3.147,4.3025372430537505e-16,4.278506305795948e-16
-3.146,4.3535627414867716e-16,4.333078714668642e-16
-3.145,4.405190284304544e-16,4.3883462315492517e-16
-3.144,4.457426932702018e-16,4.444317697471276e-16
-3.143,4.510279830111277e-16,4.501002065745624e-16
-3.142,4.563756203151254e-16,4.558408403384195e-16
-3.141,4.617863362588305e-16,4.616545892541462e-16
-3.14,4.672608704307755e-16,4.675423831974319e-16
-3.139,4.727999710296549e-16,4.735051638520391e-16
-3.138,4.784043949637132e-16,4.795438848595062e-16
-3.137,4.840749079512681e-16,4.856595119707448e-16
-3.136,4.898122846223815e-16,4.918530231995547e-16
-3.135,4.956173086216929e-16,4.981254089780833e-16
-3.134,5.014907727124255e-16,5.04477672314251e-16
-3.133,5.074334788815804e-16,5.109108289511695e-16
-3.132,5.134462384463323e-16,5.174259075285772e-16
-3.131,5.195298721616384e-16,5.240239497463173e-16
