M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.7478016874054895e-18,1.3780637941961702e-18
-3.499,1.7700507243484016e-18,1.3956112226772918e-18
-3.498,1.7925826672797704e-18,1.4133825978981086e-18
-3.497,1.815401109133674e-18,1.431380784763038e-18
-3.496,1.83850968841509e-18,1.449608684917418e-18
-3.495,1.8619120897770595e-18,1.4680692372198936e-18
-3.494,1.8856120446051547e-18,1.4867654182208917e-18
-3.493,1.909613331609333e-18,1.5057002426472647e-18
-3.492,1.9339197774232758e-18,1.5248767638931816e-18
-3.491,1.9585352572113055e-18,1.5442980745173485e-18
-3.49,1.9834636952829766e-18,1.5639673067466388e-18
-3.489,2.0087090657154385e-18,1.5838876329862161e-18
-3.488,2.034275392983664e-18,1.6040622663362354e-18
-3.487,2.0601667525986477e-18,1.6244944611152062e-18
-3.486,2.0863872717536745e-18,1.6451875133901037e-18
-3.485,2.1129411299787553e-18,1.6661447615133158e-18
-3.484,2.1398325598033387e-18,1.6873695866665134e-18
-3.483,2.1670658474273986e-18,1.7088654134115356e-18
-3.482,2.1946453334010085e-18,1.730635710248378e-18
-3.481,2.222575413312502e-18,1.7526839901803766e-18
-3.48,2.2508605384853367e-18,1.7750138112866823e-18
-3.479,2.2795052166837653e-18,1.797628777302117e-18
-3.478,2.3085140128274243e-18,1.820532538204511e-18
-3.477,2.3378915497149614e-18,1.843728790809611e-18
-3.476,2.3676425087568006e-18,1.86722127937367e-18
-3.475,2.3977716307171787e-18,1.891013796203798e-18
-3.474,2.4282837164655524e-18,1.9151101822762007e-18
-3.473,2.459183627737509e-18,1.939514327862377e-18
-3.472,2.490476287905287e-18,1.96423017316341e-18
-3.471,2.522166682758043e-18,1.9892617089524294e-18
-3.47,2.554259861291974e-18,2.0146129772253687e-18
-3.469,2.5867609365104253e-18,2.040288071860116e-18
-3.468,2.619675086234112e-18,2.0662911392841685e-18
-3.467,2.65300755392158e-18,2.0926263791509036e-18
-3.466,2.686763649500032e-18,2.119298045024574e-18
-3.465,2.720948750206653e-18,2.1463104450741418e-18
-3.464,2.7555683014405714e-18,2.1736679427760666e-18
-3.463,2.7906278176255787e-18,2.2013749576261604e-18
-3.462,2.8261328830837565e-18,2.229435965860632e-18
-3.461,2.8620891529201368e-18,2.257855501186433e-18
-3.46,2.8985023539185457e-18,2.286638155521032e-18
-3.459,2.9353782854487606e-18,2.3157885797417352e-18
-3.458,2.9727228203851317e-18,2.345311484444677e-18
-3.457,3.0105419060368106e-18,2.3752116407136083e-18
-3.456,3.0488415650897284e-18,2.405493880898607e-18
-3.455,3.087627896560476e-18,2.4361630994048404e-18
-3.454,3.1269070767622366e-18,2.4672242534915076e-18
-3.453,3.1666853602829172e-18,2.4986823640810965e-18
-3.452,3.2069690809756395e-18,2.530542516579088e-18
-3.451,3.2477646529617436e-18,2.562809861704239e-18
-3.45,3.2890785716464576e-18,2.595489616329588e-18
-3.449,3.3309174147474026e-18,2.6285870643343157e-18
-3.448,3.3732878433360846e-18,2.662107557466605e-18
-3.447,3.4161966028925447e-18,2.696056516217641e-18
-3.446,3.4596505243733288e-18,2.730439430706895e-18
-3.445,3.503656525292946e-18,2.7652618615788426e-18
-3.444,3.548221610818989e-18,2.8005294409112545e-18
-3.443,3.593352874881085e-18,2.836247873135223e-18
-3.442,3.639057501293844e-18,2.872422935967062e-18
-3.441,3.685342764894007e-18,2.9090604813522486e-18
-3.44,3.7322160326919366e-18,2.94616643642155e-18
-3.439,3.779684765037662e-18,2.9837468044594976e-18
-3.438,3.827756516801642e-18,3.0218076658853745e-18
-3.437,3.876438938570444e-18,3.0603551792468665e-18
-3.436,3.92573977785752e-18,3.0993955822265526e-18
-3.435,3.975666880329269e-18,3.1389351926613905e-18
-3.434,4.026228191046584e-18,3.178980409575376e-18
-3.433,4.077431755722078e-18,3.219537714225535e-18
-3.432,4.129285721993178e-18,3.2606136711614357e-18
-3.431,4.1817983407113004e-18,3.302214929298378e-18
-3.43,4.234977967247298e-18,3.3443482230044556e-18
-3.429,4.288833062813391e-18,3.3870203732016552e-18
-3.428,4.34337219580179e-18,3.4302382884811868e-18
-3.427,4.398604043140218e-18,3.474008966233219e-18
-3.426,4.45453739166454e-18,3.518339493791214e-18
-3.425,4.51118113950873e-18,3.563237049591046e-18
-3.424,4.568544297512382e-18,3.6087089043451e-18
-3.423,4.626635990645981e-18,3.654762422231539e-18
-3.422,4.68546545945418e-18,3.701405062098936e-18
-3.421,4.745042061517285e-18,3.748644378686481e-18
-3.42,4.805375272931191e-18,3.796488023859952e-18
-3.419,4.866474689806e-18,3.844943747863655e-18
-3.418,4.928350029783552e-18,3.894019400588552e-18
-3.417,4.991011133574111e-18,3.94372293285677e-18
-3.416,5.054467966512451e-18,3.994062397722717e-18
-3.415,5.118730620133569e-18,4.045045951791016e-18
-3.414,5.183809313768304e-18,4.0966818565514725e-18
-3.413,5.24971439615907e-18,4.14897847973129e-18
-3.412,5.316456347096006e-18,4.201944296664781e-18
-3.411,5.384045779073747e-18,4.255587891680768e-18
-3.41,5.452493438969128e-18,4.30991795950793e-18
-3.409,5.52181020974004e-18,4.364943306698312e-18
-3.408,5.592007112145734e-18,4.4206728530692376e-18
-3.407,5.663095306488828e-18,4.4771156331638685e-18
-3.406,5.7350860943793005e-18,4.534280797730642e-18
-3.405,5.8079909205207346e-18,4.592177615221837e-18
-3.404,5.8818213745191076e-18,4.65081547331152e-18
-3.403,5.9565891927143946e-18,4.710203880433116e-18
-3.402,6.03230626003529e-18,4.770352467336863e-18
-3.401,6.108984611877323e-18,4.831270988667401e-18
-3.4,6.186636436004668e-18,4.89296932456177e-18
-3.399,6.265274074475953e-18,4.955457482268067e-18
-3.398,6.3449100255943584e-18,5.018745597785039e-18
-3.397,6.425556945882319e-18,5.082843937522876e-18
-3.396,6.5072276520811374e-18,5.147762899985495e-18
-3.395,6.589935123175815e-18,5.213513017474567e-18
-3.394,6.67369250244544e-18,5.280104957815595e-18
-3.393,6.758513099539422e-18,5.3475495261063185e-18
-3.392,6.8444103925799206e-18,5.4158576664877225e-18
-3.391,6.9313980302908045e-18,5.485040463937972e-18
-3.39,7.019489834153441e-18,5.555109146089534e-18
-3.389,7.108699800589697e-18,5.626075085069827e-18
-3.388,7.199042103172458e-18,5.697949799365664e-18
-3.387,7.290531094864029e-18,5.7707449557118266e-18
-3.386,7.383181310282773e-18,5.8444723710040715e-18
-3.385,7.477007467998326e-18,5.919144014236885e-18
-3.384,7.572024472855758e-18,5.994772008466313e-18
-3.383,7.668247418329045e-18,6.071368632798183e-18
-3.382,7.76569158890422e-18,6.148946324402056e-18
-3.381,7.86437246249257e-18,6.227517680551241e-18
-3.38,7.964305712874267e-18,6.307095460689201e-18
-3.379,8.065507212172815e-18,6.387692588522703e-18
-3.378,8.16799303336068e-18,6.4693221541420635e-18
-3.377,8.271779452796532e-18,6.551997416168817e-18
-3.376,8.376882952794469e-18,6.635731803931194e-18
-3.375,8.48332022422563e-18,6.72053891966775e-18
-3.374,8.59110816915261e-18,6.806432540759513e-18
-3.373,8.700263903497091e-18,6.893426621991027e-18
-3.372,8.810804759741096e-18,6.981535297840662e-18
-3.371,8.922748289662306e-18,7.07077288480056e-18
-3.37,9.036112267103848e-18,7.161153883726634e-18
-3.369,9.150914690779002e-18,7.252692982218958e-18
-3.368,9.267173787111268e-18,7.345405057033003e-18
-3.367,9.384908013110222e-18,7.43930517652206e-18
-3.366,9.504136059283633e-18,7.534408603111313e-18
-3.365,9.624876852586272e-18,7.630730795803907e-18
-3.364,9.747149559405895e-18,7.72828741271951e-18
-3.363,9.870973588586866e-18,7.827094313665689e-18
-3.362,9.996368594491871e-18,7.927167562742628e-18
-3.361,1.0123354480102234e-17,8.028523430981552e-18
-3.36,1.02519514001573e-17,8.1311783990173e-18
-3.359,1.0382179764333378e-17,8.235149159795549e-18
-3.358,1.0514060240462746e-17,8.340452621315046e-18
-3.357,1.0647613757793216e-17,8.447105909405399e-18
-3.356,1.0782861510288793e-17,8.555126370540806e-18
-3.355,1.0919824959971892e-17,8.664531574690245e-18
-3.354,1.1058525840307696e-17,8.775339318204573e-18
-3.353,1.119898615963114e-17,8.887567626741017e-18
-3.352,1.1341228204617092e-17,9.00123475822555e-18
-3.351,1.1485274543794227e-17,9.116359205853632e-18
-3.35,1.1631148031103207e-17,9.23295970112982e-18
-3.349,1.1778871809499659e-17,9.351055216946759e-18
-3.348,1.1928469314602563e-17,9.470664970704057e-18
-3.347,1.207996427838859e-17,9.591808427467554e-18
-3.346,1.2233380732932991e-17,9.714505303169536e-18
-3.345,1.2388743014197601e-17,9.838775567850394e-18
-3.344,1.254607576586656e-17,9.96463944894229e-18
-3.343,1.2705403943230358e-17,1.009211743459537e-17
-3.342,1.2866752817118792e-17,1.0221230277047062e-17
-3.341,1.3030147977883477e-17,1.0351998996035041e-17
-3.34,1.3195615339430494e-17,1.0484444882254415e-17
-3.339,1.3363181143303859e-17,1.0618589500859715e-17
-3.338,1.3532871962820392e-17,1.0754454695012247e-17
-3.337,1.3704714707256687e-17,1.0892062589473442e-17
-3.336,1.3878736626088783e-17,1.1031435594244744e-17
-3.335,1.4054965313285266e-17,1.11725964082547e-17
-3.334,1.423342871165439e-17,1.1315568023093803e-17
-3.333,1.4414155117245978e-17,1.1460373726797775e-17
-3.332,1.459717318380872e-17,1.1607037107679856e-17
-3.331,1.4782511927303636e-17,1.1755582058212784e-17
-3.33,1.4970200730474324e-17,1.190603277896109e-17
-3.329,1.5160269347474797e-17,1.2058413782564352e-17
-3.328,1.5352747908555556e-17,1.2212749897772102e-17
-3.327,1.554766692480868e-17,1.236906627353103e-17
-3.326,1.574505729297265e-17,1.2527388383125168e-17
-3.325,1.594495030029766e-17,1.2687742028369754e-17
-3.324,1.6147377629472208e-17,1.2850153343859473e-17
-3.323,1.6352371363611644e-17,1.3014648801271758e-17
-3.322,1.655996399130959e-17,1.3181255213725909e-17
-3.321,1.6770188411752908e-17,1.3349999740198713e-17
-3.32,1.6983077939901043e-17,1.3520909889997328e-17
-3.319,1.71986663117306e-17,1.3694013527290156e-17
-3.318,1.7416987689545894e-17,1.3869338875696483e-17
-3.317,1.7638076667356374e-17,1.4046914522935627e-17
-3.316,1.7861968276321704e-17,1.4226769425536366e-17
-3.315,1.8088697990265385e-17,1.4408932913607465e-17
-3.314,1.831830173125778e-17,1.459343469567005e-17
-3.313,1.8550815875269375e-17,1.4780304863552653e-17
-3.312,1.878627725789521e-17,1.4969573897349772e-17
-3.311,1.9024723180151326e-17,1.5161272670444706e-17
-3.31,1.9266191414344186e-17,1.5355432454597574e-17
-3.309,1.9510720210013904e-17,1.5552084925099295e-17
-3.308,1.9758348299952316e-17,1.575126216599247e-17
-3.307,2.0009114906296722e-17,1.5952996675359934e-17
-3.306,2.026305974670034e-17,1.615732137068196e-17
-3.305,2.0520223040580375e-17,1.636426959426293e-17
-3.304,2.0780645515444707e-17,1.657387511872842e-17
-3.303,2.1044368413298168e-17,1.6786172152593598e-17
-3.302,2.1311433497129428e-17,1.7001195345903877e-17
-3.301,2.1581883057479476e-17,1.721897979594873e-17
-3.3,2.1855759919092738e-17,1.7439561053049675e-17
-3.299,2.2133107447651862e-17,1.766297512642331e-17
-3.298,2.241396955659721e-17,1.7889258490120496e-17
-3.297,2.269839071403216e-17,1.8118448089042532e-17
-3.296,2.2986415949715227e-17,1.835058134503545e-17
-3.295,2.3278090862140165e-17,1.8585696163063392e-17
-3.294,2.357346162570509e-17,1.8823830937462077e-17
-3.293,2.3872574997971797e-17,1.906502455827344e-17
-3.292,2.4175478327016354e-17,1.9309316417662493e-17
-3.291,2.4482219558872143e-17,1.9556746416417454e-17
-3.29,2.4792847245066524e-17,1.980735497053424e-17
-3.289,2.510741055025225e-17,2.006118301788644e-17
-3.288,2.542595925993486e-17,2.0318272024981868e-17
-3.287,2.5748543788297243e-17,2.0578663993806775e-17
-3.286,2.607521518612259e-17,2.0842401468758974e-17
-3.285,2.6406025148816956e-17,2.11095275436709e-17
-3.284,2.6741026024532723e-17,2.1380085868923892e-17
-3.283,2.7080270822394157e-17,2.1654120658654805e-17
-3.282,2.7423813220826427e-17,2.1931676698056188e-17
-3.281,2.7771707575989295e-17,2.221279935077125e-17
-3.28,2.8124008930316883e-17,2.2497534566384825e-17
-3.279,2.848077302116474e-17,2.2785928888011615e-17
-3.278,2.8842056289565655e-17,2.307802945998294e-17
-3.277,2.9207915889095517e-17,2.3373884035633322e-17
-3.276,2.957840969485063e-17,2.367354098518816e-17
-3.275,2.995359631253785e-17,2.3977049303753838e-17
-3.274,3.033353508767901e-17,2.42844586194116e-17
-3.273,3.0718286114930986e-17,2.4595819201416525e-17
-3.272,3.1107910247522996e-17,2.4911181968502984e-17
-3.271,3.150246910681236e-17,2.5230598497297973e-17
-3.27,3.1902025091960527e-17,2.5554121030843693e-17
-3.269,3.230664138973054e-17,2.5881802487230844e-17
-3.268,3.271638198440773e-17,2.6213696468344054e-17
-3.267,3.313131166784507e-17,2.6549857268720884e-17
-3.266,3.355149604963468e-17,2.6890339884525913e-17
-3.265,3.3977001567407236e-17,2.7235200022641422e-17
-3.264,3.440789549726073e-17,2.7584494109876115e-17
-3.263,3.48442459643203e-17,2.793827930229353e-17
-3.262,3.528612195343072e-17,2.829661349466158e-17
-3.261,3.573359331998322e-17,2.8659555330024896e-17
-3.26,3.618673080087834e-17,2.902716420940153e-17
-3.259,3.664560602562651e-17,2.939950030160562e-17
-3.258,3.711029152758809e-17,2.977662455319769e-17
-3.257,3.758086075535457e-17,3.015859869856426e-17
-3.256,3.80573880842728e-17,3.054548527012839e-17
-3.255,3.853994882811389e-17,3.093734760869293e-17
-3.254,3.902861925088879e-17,3.133424987391814e-17
-3.253,3.9523476578812185e-17,3.1736257054935525e-17
-3.252,4.002459901241668e-17,3.214343498109955e-17
-3.251,4.053206573881919e-17,3.255585033287909e-17
-3.25,4.104595694414127e-17,3.297357065289045e-17
-3.249,4.156635382608557e-17,3.339666435707377e-17
-3.248,4.209333860667008e-17,3.382520074601466e-17
-3.247,4.262699454512241e-17,3.4259250016413034e-17
-3.246,4.31674059509359e-17,3.4698883272700997e-17
-3.245,4.371465819708973e-17,3.5144172538811713e-17
-3.244,4.4268837733434994e-17,3.5595190770101335e-17
-3.243,4.483003210024888e-17,3.605201186542581e-17
-3.242,4.539832994195896e-17,3.6514710679374737e-17
-3.241,4.5973821021039914e-17,3.6983363034664293e-17
-3.24,4.655659623208457e-17,3.745804573469119e-17
-3.239,4.714674761605171e-17,3.7938836576249913e-17
-3.238,4.7744368374692715e-17,3.842581436241528e-17
-3.237,4.8349552885159235e-17,3.8919058915592476e-17
-3.236,4.896239671479434e-17,3.94186510907368e-17
-3.235,4.958299663610926e-17,3.992467278874528e-17
-3.234,5.021145064194813e-17,4.043720697002243e-17
-3.233,5.084785796084308e-17,4.09563376682224e-17
-3.232,5.149231907256204e-17,4.1482150004169826e-17
-3.231,5.214493572385167e-17,4.2014730199961734e-17
-3.23,5.280581094437789e-17,4.25541655932528e-17
-3.229,5.347504906286645e-17,4.3100544651726404e-17
-3.228,5.4152755723446007e-17,4.3653956987753905e-17
-3.227,5.483903790219635e-17,4.4214493373244555e-17
-3.226,5.553400392390426e-17,4.4782245754688554e-17
-3.225,5.623776347902956e-17,4.5357307268395797e-17
-3.224,5.695042764088413e-17,4.593977225593278e-17
-3.223,5.76721088830264e-17,4.652973627976037e-17
-3.222,5.840292109687412e-17,4.7127296139074916e-17
-3.221,5.914297960953811e-17,4.773254988585551e-17
-3.22,5.989240120187963e-17,4.8345596841119956e-17
-3.219,6.065130412679443e-17,4.89665376113922e-17
-3.218,6.141980812772611e-17,4.9595474105384065e-17
-3.217,6.219803445741165e-17,5.023250955089394e-17
-3.216,6.298610589686216e-17,5.087774851192539e-17
-3.215,6.37841467745817e-17,5.1531296906028466e-17
-3.214,6.459228298602703e-17,5.2193262021866655e-17
-3.213,6.541064201331164e-17,5.286375253701242e-17
-3.212,6.623935294515675e-17,5.354287853597427e-17
-3.211,6.70785464970925e-17,5.423075152845844e-17
-3.21,6.792835503191262e-17,5.492748446786822e-17
-3.209,6.878891258038547e-17,5.563319177004396e-17
-3.208,6.966035486222486e-17,5.634798933224705e-17
-3.207,7.054281930732378e-17,5.707199455239089e-17
-3.206,7.14364450772545e-17,5.780532634852217e-17
-3.205,7.234137308703802e-17,5.854810517855571e-17
-3.204,7.325774602718672e-17,5.930045306026616e-17
-3.203,7.418570838602316e-17,6.006249359153989e-17
-3.202,7.51254064722788e-17,6.083435197089049e-17
-3.201,7.607698843797602e-17,6.16161550182414e-17
-3.2,7.704060430159693e-17,6.240803119597891e-17
-3.199,7.801640597154264e-17,6.321011063027935e-17
-3.198,7.900454726988663e-17,6.402252513271388e-17
-3.197,8.000518395642582e-17,6.484540822213456e-17
-3.196,8.101847375303302e-17,6.567889514684529e-17
-3.195,8.204457636831484e-17,6.652312290706151e-17
-3.194,8.308365352257827e-17,6.737823027766217e-17
-3.193,8.413586897311054e-17,6.824435783123811e-17
-3.192,8.520138853977548e-17,6.912164796144035e-17
-3.191,8.62803801309308e-17,7.001024490663261e-17
-3.19,8.737301376967016e-17,7.09102947738516e-17
-3.189,8.847946162039396e-17,7.182194556307948e-17
-3.188,8.959989801571306e-17,7.274534719183236e-17
-3.187,9.073449948368975e-17,7.368065152006892e-17
-3.186,9.188344477541989e-17,7.462801237542357e-17
-3.185,9.304691489296056e-17,7.55875855787681e-17
-3.184,9.422509311760778e-17,7.655952897010626e-17
-3.183,9.541816503852825e-17,7.754400243480572e-17
-3.182,9.662631858174996e-17,7.85411679301715e-17
-3.181,9.784974403951585e-17,7.955118951236571e-17
-3.18,9.908863410000513e-17,8.057423336367777e-17
-3.179,1.0034318387742697e-16,8.161046782014999e-17
-3.178,1.0161359094249097e-16,8.26600633995629e-17
-3.177,1.0290005535325945e-16,8.372319282978521e-17
-3.176,1.0420277968638595e-16,8.480003107749306e-17
-3.175,1.0552196906874498e-16,8.589075537726336e-17
-3.174,1.0685783120945804e-16,8.699554526104632e-17
-3.173,1.0821057643232039e-16,8.811458258802176e-17
-3.172,1.0958041770863413e-16,8.924805157484453e-17
-3.171,1.1096757069045223e-16,9.0396138826284e-17
-3.17,1.1237225374423888e-16,9.15590333662627e-17
-3.169,1.137946879849512e-16,9.273692666929947e-17
-3.168,1.1523509731054785e-16,9.393001269236233e-17
-3.167,1.1669370843692936e-16,9.513848790713633e-17
-3.166,1.1817075093331607e-16,9.636255133271199e-17
-3.165,1.19666457258069e-16,9.760240456869964e-17
-3.164,1.2118106279495885e-16,9.885825182877543e-17
-3.163,1.2271480588988924e-16,1.0013029997466436e-16
-3.162,1.2426792788807955e-16,1.0141875855056635e-16
-3.161,1.2584067317171306e-16,1.0272383981803096e-16
-3.16,1.2743328919805624e-16,1.0404575879128657e-16
-3.159,1.2904602653805542e-16,1.0538473327303018e-16
-3.158,1.30679138915416e-16,1.067409838906836e-16
-3.157,1.3233288324617113e-16,1.081147341331223e-16
-3.156,1.3400751967874528e-16,1.0950621038788303e-16
-3.155,1.3570331163451924e-16,1.1091564197885639e-16
-3.154,1.374205258489026e-16,1.1234326120447094e-16
-3.153,1.3915943241292016e-16,1.1378930337637484e-16
-3.152,1.4092030481531874e-16,1.1525400685862208e-16
-3.151,1.427034199852006e-16,1.1673761310736934e-16
-3.15,1.4450905833519034e-16,1.182403667110905e-16
-3.149,1.4633750380514176e-16,1.1976251543131556e-16
-3.148,1.4818904390639152e-16,1.2130431024390064e-16
-3.147,1.5006396976656624e-16,1.2286600538083605e-16
-3.146,1.519625761749501e-16,1.244478583725997e-16
-3.145,1.5388516162842003e-16,1.260501300910625e-16
-3.144,1.5583202837795512e-16,1.2767308479295364e-16
-3.143,1.5780348247572784e-16,1.2931699016389224e-16
-3.142,1.597998338227844e-16,1.309821173629936e-16
-3.141,1.6182139621732092e-16,1.32668741068057e-16
-3.14,1.6386848740356362e-16,1.3437713952134277e-16
-3.139,1.6594142912126016e-16,1.3610759457594653e-16
-3.138,1.680405471557897e-16,1.3786039174277827e-16
-3.137,1.701661713888996e-16,1.3963582023815398e-16
-3.136,1.7231863585007647e-16,1.414341730320083e-16
-3.135,1.7449827876855925e-16,1.4325574689673587e-16
-3.134,1.7670544262600285e-16,1.4510084245666984e-16
-3.133,1.7894047420979995e-16,1.4696976423820587e-16
-3.132,1.8120372466706928e-16,1.4886282072057977e-16
-3.131,1.8349554955931891e-16,1.5078032438730785e-16
-3.13,1.858163089177927e-16,1.527225917782982e-16
-3.129,1.8816636729950843e-16,1.5468994354264174e-16
