M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.730495907773615e-18,2.554035861170424e-18
-3.5,3.776661654034303e-18,2.5869229349588768e-18
-3.499,3.823397679781519e-18,2.6202338178211903e-18
-3.498,3.8707110153022735e-18,2.6539739752016624e-18
-3.497,3.918608777352852e-18,2.68814894307097e-18
-3.496,3.9670981702195784e-18,2.7227643288367216e-18
-3.495,4.016186486792556e-18,2.7578258122657768e-18
-3.494,4.065881109652544e-18,2.793339146418474e-18
-3.493,4.116189512171115e-18,2.829310158594926e-18
-3.492,4.167119259624282e-18,2.8657447512935414e-18
-3.491,4.218678010319733e-18,2.9026489031819223e-18
-3.49,4.270873516737854e-18,2.9400286700803052e-18
-3.489,4.3237136266867056e-18,2.9778901859577055e-18
-3.488,4.37720628447112e-18,3.0162396639409256e-18
-3.487,4.431359532076092e-18,3.0550833973365987e-18
-3.486,4.486181510364646e-18,3.094427760666435e-18
-3.485,4.541680460290334e-18,3.1342792107158356e-18
-3.484,4.597864724124575e-18,3.1746442875960553e-18
-3.483,4.654742746698979e-18,3.215529615820085e-18
-3.482,4.7123230766628774e-18,3.256941905392428e-18
-3.481,4.77061436775621e-18,3.2988879529129564e-18
-3.48,4.829625380097981e-18,3.341374642695024e-18
-3.479,4.889364981490455e-18,3.384408947898024e-18
-3.478,4.949842148739304e-18,3.4279979316745726e-18
-3.477,5.011065968989878e-18,3.472148748332515e-18
-3.476,5.0730456410798165e-18,3.516868644511939e-18
-3.475,5.135790476908184e-18,3.562164960377393e-18
-3.474,5.1993099028213385e-18,3.608045130825503e-18
-3.473,5.263613461015735e-18,3.6545166867081904e-18
-3.472,5.328710810957869e-18,3.701587256071692e-18
-3.471,5.394611730821575e-18,3.749264565411582e-18
-3.47,5.4613261189428796e-18,3.7975564409440054e-18
-3.469,5.528863995292634e-18,3.846470809893336e-18
-3.468,5.597235502967135e-18,3.896015701796466e-18
-3.467,5.6664509096969605e-18,3.946199249823943e-18
-3.466,5.736520609374232e-18,3.997029692118174e-18
-3.465,5.80745512359854e-18,4.0485153731489175e-18
-3.464,5.8792651032417435e-18,4.100664745086282e-18
-3.463,5.951961330031894e-18,4.153486369191462e-18
-3.462,6.025554718156496e-18,4.206988917225445e-18
-3.461,6.1000563158853575e-18,4.261181172875904e-18
-3.46,6.17547730721325e-18,4.3160720332025325e-18
-3.459,6.251829013522641e-18,4.371670510101051e-18
-3.458,6.32912289526672e-18,4.427985731786114e-18
-3.457,6.407370553672987e-18,4.4850269442933896e-18
-3.456,6.4865837324676354e-18,4.542803513001026e-18
-3.455,6.566774319620993e-18,4.601324924170791e-18
-3.454,6.6479543491142775e-18,4.660600786509101e-18
-3.453,6.7301360027279144e-18,4.720640832748231e-18
-3.452,6.813331611851696e-18,4.781454921247944e-18
-3.451,6.897553659317036e-18,4.8430530376178105e-18
-3.45,6.98281478125159e-18,4.905445296360489e-18
-3.449,7.069127768956516e-18,4.968641942536233e-18
-3.448,7.156505570806653e-18,5.0326533534489006e-18
-3.447,7.244961294173883e-18,5.097490040353743e-18
-3.446,7.334508207373987e-18,5.1631626501872636e-18
-3.445,7.42515974163724e-18,5.229681967319411e-18
-3.444,7.516929493103068e-18,5.297058915328418e-18
-3.443,7.60983122483905e-18,5.365304558798568e-18
-3.442,7.70387886888455e-18,5.434430105141178e-18
-3.441,7.799086528319287e-18,5.504446906439121e-18
-3.44,7.895468479357153e-18,5.5753664613151616e-18
-3.439,7.993039173465575e-18,5.647200416824438e-18
-3.438,8.09181323951073e-18,5.719960570371391e-18
-3.437,8.19180548592894e-18,5.7936588716514535e-18
-3.436,8.293030902924551e-18,5.86830742461783e-18
-3.435,8.395504664694637e-18,5.943918489473681e-18
-3.434,8.49924213168082e-18,6.020504484690047e-18
-3.433,8.604258852848584e-18,6.098077989049837e-18
-3.432,8.710570567994368e-18,6.176651743718231e-18
-3.431,8.818193210080816e-18,6.256238654339823e-18
-3.43,8.927142907600499e-18,6.336851793162862e-18
-3.429,9.037435986968465e-18,6.418504401190932e-18
-3.428,9.149088974943976e-18,6.501209890362436e-18
-3.427,9.262118601081762e-18,6.584981845758231e-18
-3.426,9.37654180021318e-18,6.669834027837787e-18
-3.425,9.49237571495762e-18,6.7557803747042334e-18
-3.424,9.609637698264536e-18,6.842835004398675e-18
-3.423,9.728345315986465e-18,6.931012217224137e-18
-3.422,9.848516349483423e-18,7.020326498099546e-18
-3.421,9.970168798259047e-18,7.110792518944113e-18
-3.42,1.0093320882628878e-17,7.202425141092532e-18
-3.419,1.0217991046421161e-17,7.295239417741367e-18
-3.418,1.0344197959710584e-17,7.389250596427064e-18
-3.417,1.0471960521585315e-17,7.48447412153596e-18
-3.416,1.0601297862947792e-17,7.580925636846726e-18
-3.415,1.073222934934962e-17,7.678620988105664e-18
-3.414,1.0864774583861045e-17,7.77757622563527e-18
-3.413,1.0998953409975371e-17,7.877807606976497e-18
-3.412,1.1134785914548793e-17,7.979331599565156e-18
-3.411,1.1272292430776039e-17,8.082164883442902e-18
-3.41,1.1411493541202281e-17,8.186324354003231e-18
-3.409,1.1552410080771725e-17,8.291827124772975e-18
-3.408,1.1695063139913373e-17,8.398690530229713e-18
-3.407,1.1839474067664347e-17,8.50693212865559e-18
-3.406,1.1985664474831292e-17,8.616569705028018e-18
-3.405,1.2133656237190269e-17,8.727621273947702e-18
-3.404,1.2283471498725645e-17,8.840105082604519e-18
-3.403,1.2435132674908417e-17,8.954039613781696e-18
-3.402,1.258866245601448e-17,9.069443588898819e-18
-3.401,1.2744083810483309e-17,9.186335971094139e-18
-3.4,1.2901419988317538e-17,9.304735968346727e-18
-3.399,1.306069452452395e-17,9.424663036638934e-18
-3.398,1.322193124259636e-17,9.546136883159744e-18
-3.397,1.3385154258040922e-17,9.66917746954949e-18
-3.396,1.3550387981944356e-17,9.793805015186506e-18
-3.395,1.3717657124585613e-17,9.920040000516228e-18
-3.394,1.3886986699091533e-17,1.0047903170423332e-17
-3.393,1.4058402025136992e-17,1.0177415537647412e-17
-3.392,1.4231928732690105e-17,1.0308598386242813e-17
-3.391,1.4407592765803014e-17,1.0441473275083149e-17
-3.39,1.4585420386448825e-17,1.057606204141111e-17
-3.389,1.476543817840526e-17,1.0712386804434133e-17
-3.388,1.4947673051185553e-17,1.085046996896652e-17
-3.387,1.5132152244017224e-17,1.099033422911863e-17
-3.386,1.531890332986924e-17,1.113200257203372e-17
-3.385,1.5507954219528217e-17,1.1275498281673079e-17
-3.384,1.5699333165724206e-17,1.1420844942650063e-17
-3.383,1.58930687673067e-17,1.1568066444113663e-17
-3.382,1.6089189973471438e-17,1.171718698368226e-17
-3.381,1.6287726088038655e-17,1.1868231071428193e-17
-3.38,1.6488706773783364e-17,1.2021223533913832e-17
-3.379,1.6692162056818352e-17,1.2176189518279762e-17
-3.378,1.6898122331030462e-17,1.2333154496385832e-17
-3.377,1.7106618362570867e-17,1.2492144269005669e-17
-3.376,1.731768129439995e-17,1.2653184970075415e-17
-3.375,1.7531342650887487e-17,1.281630307099735e-17
-3.374,1.774763434246875e-17,1.2981525384999117e-17
-3.373,1.7966588670357275e-17,1.3148879071549272e-17
-3.372,1.8188238331314915e-17,1.3318391640829894e-17
-3.371,1.8412616422479923e-17,1.3490090958266976e-17
-3.37,1.8639756446253738e-17,1.366400524911935e-17
-3.369,1.8869692315247197e-17,1.3840163103126904e-17
-3.368,1.9102458357286885e-17,1.4018593479218877e-17
-3.367,1.9338089320482358e-17,1.4199325710282945e-17
-3.366,1.9576620378354978e-17,1.4382389507995986e-17
-3.365,1.981808713502909e-17,1.4567814967717193e-17
-3.364,2.006252563048631e-17,1.4755632573444484e-17
-3.363,2.03099723458837e-17,1.4945873202834886e-17
-3.362,2.0560464208936562e-17,1.5138568132289827e-17
-3.361,2.0814038599366677e-17,1.5333749042106122e-17
-3.36,2.1070733354416757e-17,1.5531448021693516e-17
-3.359,2.1330586774431915e-17,1.5731697574859635e-17
-3.358,2.1593637628508962e-17,1.5934530625163228e-17
-3.357,2.1859925160214375e-17,1.6139980521336586e-17
-3.356,2.212948909337172e-17,1.6348081042777996e-17
-3.355,2.2402369637919414e-17,1.655886640511521e-17
-3.354,2.2678607495839656e-17,1.6772371265840738e-17
-3.353,2.2958243867159394e-17,1.698863073002001e-17
-3.352,2.324132045602419e-17,1.7207680356073258e-17
-3.351,2.352787947684589e-17,1.742955616163211e-17
-3.35,2.3817963660524944e-17,1.7654294629471886e-17
-3.349,2.4111616260748338e-17,1.788193271352049e-17
-3.348,2.4408881060364e-17,1.8112507844944994e-17
-3.347,2.4709802377832656e-17,1.834605793831685e-17
-3.346,2.5014425073757996e-17,1.8582621397856743e-17
-3.345,2.5322794557496197e-17,1.882223712376016e-17
-3.344,2.5634956793845674e-17,1.906494451860468e-17
-3.343,2.5950958309818078e-17,1.9310783493840055e-17
-3.342,2.627084620149151e-17,1.9559794476362144e-17
-3.341,2.6594668140946945e-17,1.9812018415171802e-17
-3.34,2.692247238328886e-17,2.0067496788119793e-17
-3.339,2.7254307773751103e-17,2.0326271608738862e-17
-3.338,2.7590223754889032e-17,2.0588385433164087e-17
-3.337,2.793027037385895e-17,2.0853881367142643e-17
-3.336,2.8274498289785887e-17,2.112280307313415e-17
-3.335,2.862295878122085e-17,2.1395194777502755e-17
-3.334,2.8975703753688524e-17,2.1671101277802138e-17
-3.333,2.9332785747326625e-17,2.1950567950154666e-17
-3.332,2.969425794461794e-17,2.2233640756725886e-17
-3.331,3.006017417821618e-17,2.252036625329559e-17
-3.33,3.043058893886681e-17,2.2810791596926707e-17
-3.329,3.0805557383424015e-17,2.310496455373331e-17
-3.328,3.118513534296486e-17,2.340293350674895e-17
-3.327,3.156937933100196e-17,2.37047474638967e-17
-3.326,3.195834655179576e-17,2.401045606606215e-17
-3.325,3.235209490876764e-17,2.432010959527074e-17
-3.324,3.2750683013015083e-17,2.463375898297073e-17
-3.323,3.315417019193012e-17,2.4951455818423222e-17
-3.322,3.3562616497922294e-17,2.527325235720055e-17
-3.321,3.3976082717247476e-17,2.5599201529794528e-17
-3.32,3.439463037894365e-17,2.5929356950335885e-17
-3.319,3.481832176387515e-17,2.6263772925426396e-17
-3.318,3.524721991388651e-17,2.6602504463085108e-17
-3.317,3.568138864106734e-17,2.6945607281810184e-17
-3.316,3.612089253712953e-17,2.729313781975782e-17
-3.315,3.6565796982898084e-17,2.7645153244039768e-17
-3.314,3.7016168157917133e-17,2.8001711460141013e-17
-3.313,3.747207305017225e-17,2.83628711214591e-17
-3.312,3.793357946593076e-17,2.872869163896675e-17
-3.311,3.840075603970118e-17,2.9099233190999324e-17
-3.31,3.88736722443135e-17,2.947455673316873e-17
-3.309,3.9352398401121557e-17,2.985472400840548e-17
-3.308,3.983700569032905e-17,3.023979755713042e-17
-3.307,4.032756616144074e-17,3.0629840727557984e-17
-3.306,4.082415274384022e-17,3.1024917686132506e-17
-3.305,4.132683925749594e-17,3.142509342809942e-17
-3.304,4.183570042379682e-17,3.183043378821302e-17
-3.303,4.235081187651929e-17,3.224100545158263e-17
-3.302,4.2872250172927077e-17,3.265687596465886e-17
-3.301,4.340009280500548e-17,3.3078113746361835e-17
-3.3,4.3934418210831764e-17,3.3504788099353253e-17
-3.299,4.447530578608325e-17,3.3936969221454024e-17
-3.298,4.502283589568477e-17,3.437472821720948e-17
-3.297,4.557708988559717e-17,3.481813710960404e-17
-3.296,4.61381500947487e-17,3.526726885192717e-17
-3.295,4.670609986711067e-17,3.5722197339792725e-17
-3.294,4.728102356391954e-17,3.61829974233136e-17
-3.293,4.786300657604685e-17,3.664974491943363e-17
-3.292,4.845213533651897e-17,3.7122516624418897e-17
-3.291,4.904849733318845e-17,3.76013903265104e-17
-3.29,4.965218112155868e-17,3.8086444818740206e-17
-3.289,5.026327633776391e-17,3.8577759911913264e-17
-3.288,5.0881873711706253e-17,3.907541644775685e-17
-3.287,5.1508065080351814e-17,3.957949631224e-17
-3.286,5.214194340118763e-17,4.0090082449065044e-17
-3.285,5.2783602765841586e-17,4.0607258873333394e-17
-3.284,5.343313841386702e-17,4.1131110685387986e-17
-3.283,5.4090646746694216e-17,4.1661724084834544e-17
-3.282,5.475622534175071e-17,4.219918638474401e-17
-3.281,5.542997296675237e-17,4.2743586026038495e-17
-3.28,5.611198959416744e-17,4.32950125920631e-17
-3.279,5.680237641585552e-17,4.385355682334604e-17
-3.278,5.750123585788369e-17,4.4419310632549464e-17
-3.277,5.820867159552175e-17,4.4992367119613445e-17
-3.276,5.892478856841892e-17,4.5572820587095675e-17
-3.275,5.964969299596407e-17,4.616076655570935e-17
-3.274,6.038349239283172e-17,4.675630178006179e-17
-3.273,6.112629558471598e-17,4.735952426459649e-17
-3.272,6.187821272425479e-17,4.7970533279741035e-17
-3.271,6.263935530714679e-17,4.8589429378263815e-17
-3.27,6.340983618846287e-17,4.9216314411841936e-17
-3.269,6.418976959915508e-17,4.985129154784332e-17
-3.268,6.497927116276507e-17,5.049446528632556e-17
-3.267,6.577845791233446e-17,5.1145941477254433e-17
-3.266,6.658744830751973e-17,5.180582733794497e-17
-3.265,6.740636225191378e-17,5.2474231470727726e-17
-3.264,6.82353211105771e-17,5.3151263880843476e-17
-3.263,6.907444772778055e-17,5.3837035994568984e-17
-3.262,6.992386644496274e-17,5.453166067757707e-17
-3.261,7.078370311890431e-17,5.523525225353388e-17
-3.26,7.165408514012182e-17,5.594792652293638e-17
-3.259,7.253514145148387e-17,5.666980078219331e-17
-3.258,7.342700256705217e-17,5.740099384295274e-17
-3.257,7.432980059115017e-17,5.814162605167913e-17
-3.256,7.524366923766205e-17,5.889181930948365e-17
-3.255,7.616874384956485e-17,5.965169709221039e-17
-3.254,7.710516141869644e-17,6.042138447078238e-17
-3.253,7.805306060576234e-17,6.120100813181029e-17
-3.252,7.901258176058403e-17,6.199069639846755e-17
-3.251,7.998386694259186e-17,6.279057925163507e-17
-3.25,8.09670599415654e-17,6.360078835131927e-17
-3.249,8.196230629862417e-17,6.442145705834675e-17
-3.248,8.296975332747187e-17,6.52527204563393e-17
-3.247,8.398955013589696e-17,6.609471537397287e-17
-3.246,8.502184764753294e-17,6.69475804075241e-17
-3.245,8.606679862388117e-17,6.781145594370817e-17
-3.244,8.712455768659958e-17,6.868648418281167e-17
-3.243,8.819528134006035e-17,6.95728091621245e-17
-3.242,8.927912799417986e-17,7.047057677967439e-17
-3.241,9.037625798752411e-17,7.137993481826803e-17
-3.24,9.148683361069297e-17,7.230103296984308e-17
-3.239,9.261101912998655e-17,7.323402286013445e-17
-3.238,9.374898081135719e-17,7.41790580736596e-17
-3.237,9.490088694465032e-17,7.513629417902649e-17
-3.236,9.60669078681378e-17,7.610588875456846e-17
-3.235,9.724721599334716e-17,7.708800141431054e-17
-3.234,9.844198583019042e-17,7.8082793834271e-17
-3.233,9.965139401239589e-17,7.909042977910286e-17
-3.232,1.0087561932324669e-16,8.011107512907963e-17
-3.231,1.0211484272162972e-16,8.11448979074296e-17
-3.23,1.0336924736839873e-16,8.219206830802339e-17
-3.229,1.0463901865305516e-16,8.325275872341914e-17
-3.228,1.0592434422075087e-16,8.432714377327014e-17
-3.227,1.072254139996162e-16,8.541540033309942e-17
-3.226,1.0854242022841766e-16,8.65177075634461e-17
-3.225,1.0987555748454884e-16,8.763424693938835e-17
-3.224,1.1122502271235884e-16,8.876520228044777e-17
-3.223,1.1259101525182209e-16,8.991075978088009e-17
-3.222,1.139737368675537e-16,9.107110804035731e-17
-3.221,1.153733917781744e-16,9.224643809504613e-17
-3.22,1.1679018668602947e-16,9.343694344908804e-17
-3.219,1.1822433080726563e-16,9.464282010648596e-17
-3.218,1.1967603590227034e-16,9.586426660340304e-17
-3.217,1.2114551630647788e-16,9.710148404087859e-17
-3.216,1.2263298896154647e-16,9.835467611796673e-17
-3.215,1.2413867344691099e-16,9.962404916530327e-17
-3.214,1.2566279201171565e-16,1.0090981217910614e-16
-3.213,1.2720556960713145e-16,1.0221217685561511e-16
-3.212,1.2876723391906258e-16,1.0353135762597657e-16
-3.211,1.3034801540124695e-16,1.0486757169157879e-16
-3.21,1.3194814730875514e-16,1.0622103905984394e-16
-3.209,1.335678657318927e-16,1.0759198258048235e-16
-3.208,1.352074096305107e-16,1.0898062798221516e-16
-3.207,1.3686702086872921e-16,1.1038720390997152e-16
-3.206,1.3854694425007896e-16,1.1181194196256623e-16
-3.205,1.4024742755306582e-16,1.132550767308642e-16
-3.204,1.419687215671635e-16,1.14716845836438e-16
-3.203,1.437110801292392e-16,1.161974899707247e-16
-3.202,1.4547476016041798e-16,1.1769725293468886e-16
-3.201,1.4726002170339036e-16,1.192163816789975e-16
-3.2,1.4906712796016904e-16,1.207551263447146e-16
-3.199,1.508963453302999e-16,1.2231374030452085e-16
-3.198,1.5274794344953256e-16,1.2389248020446634e-16
-3.197,1.5462219522895639e-16,1.254916060062624e-16
-3.196,1.5651937689460696e-16,1.2711138103011972e-16
-3.195,1.5843976802754926e-16,1.2875207199814034e-16
-3.194,1.6038365160444266e-16,1.304139490782696e-16
-3.193,1.623513140385939e-16,1.320972859288164e-16
-3.192,1.6434304522150373e-16,1.3380235974354834e-16
-3.191,1.663591385649132e-16,1.355294512973696e-16
-3.19,1.683998910433553e-16,1.372788449925887e-16
-3.189,1.7046560323721839e-16,1.3905082890578419e-16
-3.188,1.7255657937632717e-16,1.4084569483527568e-16
-3.187,1.7467312738404764e-16,1.4266373834920813e-16
-3.186,1.768155589219222e-16,1.4450525883425737e-16
-3.185,1.7898418943484103e-16,1.4637055954496474e-16
-3.184,1.811793381967567e-16,1.482599476537091e-16
-3.183,1.8340132835694773e-16,1.5017373430132448e-16
-3.182,1.8565048698683837e-16,1.521122346483714e-16
-3.181,1.8792714512738082e-16,1.5407576792707083e-16
-3.18,1.9023163783700664e-16,1.560646574939088e-16
-3.179,1.925643042401544e-16,1.5807923088292065e-16
-3.178,1.9492548757638012e-16,1.6011981985966373e-16
-3.177,1.9731553525005763e-16,1.6218676047588704e-16
-3.176,1.9973479888067589e-16,1.6428039312490751e-16
-3.175,2.0218363435374042e-16,1.6640106259770122e-16
-3.174,2.0466240187228587e-16,1.6854911813971941e-16
-3.173,2.0717146600900716e-16,1.7072491350843853e-16
-3.172,2.0971119575901664e-16,1.7292880703165348e-16
-3.171,2.1228196459323463e-16,1.7516116166652401e-16
-3.17,2.1488415051242082e-16,1.7742234505938395e-16
-3.169,2.1751813610185426e-16,1.7971272960632278e-16
-3.168,2.2018430858666987e-16,1.8203269251455008e-16
-3.167,2.2288305988785886e-16,1.8438261586455245e-16
-3.166,2.256147866789414e-16,1.8676288667305348e-16
-3.165,2.2837989044331917e-16,1.8917389695678682e-16
-3.164,2.311787775323163e-16,1.9161604379709331e-16
-3.163,2.3401185922391656e-16,1.9408972940535237e-16
-3.162,2.3687955178220545e-16,1.9659536118925855e-16
-3.161,2.397822765175249e-16,1.9913335181995428e-16
-3.16,2.427204598473501e-16,2.0170411930002992e-16
-3.159,2.456945333578962e-16,2.043080870324018e-16
-3.158,2.48704933866464e-16,2.0694568389008045e-16
-3.157,2.5175210348453294e-16,2.096173442868397e-16
-3.156,2.548364896816114e-16,2.1232350824879863e-16
-3.155,2.579585453498519e-16,2.1506462148692845e-16
-3.154,2.6111872886944126e-16,2.1784113547049553e-16
-3.153,2.643175041747749e-16,2.2065350750145338e-16
-3.152,2.6755534082142395e-16,2.235022007897955e-16
-3.151,2.708327140539053e-16,2.2638768452988134e-16
-3.15,2.7415010487426416e-16,2.293104339777485e-16
-3.149,2.7750800011147794e-16,2.3227093052942325e-16
-3.148,2.8090689249169244e-16,2.352696618002426e-16
-3.147,2.8434728070929913e-16,2.3830712170520114e-16
-3.146,2.8782966949886447e-16,2.413838105403355e-16
-3.145,2.9135456970792085e-16,2.445002350651599e-16
-3.144,2.9492249837062916e-16,2.476569085861669e-16
-3.143,2.985339787823242e-16,2.5085435104140603e-16
-3.142,3.0218954057495286e-16,2.5409308908615566e-16
-3.141,3.058897197934155e-16,2.5737365617970067e-16
-3.14,3.0963505897282184e-16,2.606965926732314e-16
-3.139,3.1342610721667184e-16,2.640624458988777e-16
-3.138,3.1726342027597266e-16,2.674717702598932e-16
-3.137,3.2114756062930264e-16,2.709251273220041e-16
-3.136,3.250790975638342e-16,2.744230859059381e-16
-3.135,3.2905860725732634e-16,2.77966222181148e-16
-3.134,3.3308667286109823e-16,2.8155511976074635e-16
-3.133,3.3716388458399645e-16,2.8519036979766604e-16
-3.132,3.412908397773666e-16,2.8887257108206244e-16
-3.131,3.4546814302104205e-16,2.926023301399743e-16
