M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,5.105403184203595e-18,3.593190181958327e-18
-3.501,5.1676440601295985e-18,3.639453531785563e-18
-3.5,5.230641913572728e-18,3.6863122557924854e-18
-3.499,5.294405926251722e-18,3.733774011969501e-18
-3.498,5.3589453909172055e-18,3.78184655675014e-18
-3.497,5.4242697126897444e-18,3.830537746275709e-18
-3.496,5.490388410413968e-18,3.879855537676189e-18
-3.495,5.557311118028934e-18,3.929807990367569e-18
-3.494,5.625047585954952e-18,3.9804032673658326e-18
-3.493,5.693607682497046e-18,4.031649636617822e-18
-3.492,5.763001395265257e-18,4.083555472349173e-18
-3.491,5.833238832611999e-18,4.136129256429564e-18
-3.49,5.90433022508665e-18,4.189379579755479e-18
-3.489,5.976285926907609e-18,4.2433151436507334e-18
-3.488,6.04911641745201e-18,4.297944761284967e-18
-3.487,6.1228323027633094e-18,4.3532773591103475e-18
-3.486,6.1974443170769555e-18,4.409321978316717e-18
-3.485,6.2729633243643724e-18,4.466087776305417e-18
-3.484,6.349400319895455e-18,4.5235840281820285e-18
-3.483,6.426766431819808e-18,4.581820128268273e-18
-3.482,6.505072922766957e-18,4.640805591633322e-18
-3.481,6.584331191465743e-18,4.700550055644757e-18
-3.48,6.664552774383147e-18,4.76106328153944e-18
-3.479,6.745749347382762e-18,4.822355156014546e-18
-3.478,6.82793272740316e-18,4.8844356928390116e-18
-3.477,6.911114874156373e-18,4.947315034485672e-18
-3.476,6.995307891846755e-18,5.0110034537843454e-18
-3.475,7.08052403091044e-18,5.075511355596127e-18
-3.474,7.16677568977566e-18,5.1408492785091826e-18
-3.473,7.254075416644164e-18,5.2070278965562954e-18
-3.472,7.342435911294004e-18,5.274058020954463e-18
-3.471,7.431870026903906e-18,5.341950601866819e-18
-3.47,7.522390771899536e-18,5.410716730187166e-18
-3.469,7.614011311821877e-18,5.4803676393474096e-18
-3.468,7.706744971218011e-18,5.5509147071481885e-18
-3.467,7.800605235554546e-18,5.622369457613004e-18
-3.466,7.895605753153989e-18,5.694743562866133e-18
-3.465,7.991760337154312e-18,5.768048845034649e-18
-3.464,8.089082967492002e-18,5.842297278174849e-18
-3.463,8.18758779290887e-18,5.917500990223404e-18
-3.462,8.287289132982908e-18,5.993672264973543e-18
-3.461,8.388201480183467e-18,6.0708235440766e-18
-3.46,8.490339501951067e-18,6.148967429069252e-18
-3.459,8.59371804280211e-18,6.228116683426754e-18
-3.458,8.69835212645881e-18,6.308284234642544e-18
-3.457,8.804256958004637e-18,6.3894831763345115e-18
-3.456,8.911447926065565e-18,6.471726770378314e-18
-3.455,9.019940605017455e-18,6.555028449068046e-18
-3.454,9.129750757219867e-18,6.6394018173046585e-18
-3.453,9.240894335276627e-18,6.724860654812433e-18
-3.452,9.353387484323444e-18,6.811418918383914e-18
-3.451,9.467246544342945e-18,6.899090744153641e-18
-3.45,9.582488052507409e-18,6.987890449901053e-18
-3.449,9.699128745549543e-18,7.077832537382944e-18
-3.448,9.817185562161665e-18,7.168931694695846e-18
-3.447,9.936675645423574e-18,7.261202798668724e-18
-3.446,1.0057616345259505e-17,7.354660917286358e-18
-3.445,1.0180025220924487e-17,7.449321312143843e-18
-3.444,1.0303920043520444e-17,7.545199440932559e-18
-3.443,1.0429318798542433e-17,7.642310959958042e-18
-3.442,1.0556239688455326e-17,7.740671726690164e-18
-3.441,1.0684701135301354e-17,7.840297802346025e-18
-3.44,1.0814721783338821e-17,7.94120545450599e-18
-3.439,1.0946320501712417e-17,8.043411159763282e-18
-3.438,1.107951638715546e-17,8.146931606407568e-18
-3.437,1.1214328766724481e-17,8.25178369714298e-18
-3.436,1.1350777200566506e-17,8.357984551840996e-18
-3.435,1.1488881484719456e-17,8.465551510328649e-18
-3.434,1.162866165394603e-17,8.57450213521249e-18
-3.433,1.1770137984601494e-17,8.6848542147388e-18
-3.432,1.1913330997535763e-17,8.796625765690472e-18
-3.431,1.2058261461030186e-17,8.909835036321071e-18
-3.43,1.2204950393769457e-17,9.024500509326527e-18
-3.429,1.2353419067849057e-17,9.140640904854949e-18
-3.428,1.250368901181866e-17,9.258275183555048e-18
-3.427,1.2655782013761925e-17,9.377422549663673e-18
-3.426,1.2809720124413108e-17,9.498102454132937e-18
-3.425,1.2965525660310933e-17,9.62033459779747e-18
-3.424,1.3123221206990164e-17,9.744138934582298e-18
-3.423,1.3282829622211322e-17,9.869535674751862e-18
-3.422,1.344437403922902e-17,9.996545288200721e-18
-3.421,1.3607877870099338e-17,1.0125188507786462e-17
-3.42,1.377336480902674e-17,1.0255486332705358e-17
-3.419,1.3940858835750993e-17,1.0387460031911327e-17
-3.418,1.4110384218974537e-17,1.0521131147578749e-17
-3.417,1.4281965519830828e-17,1.0656521498609683e-17
-3.416,1.4455627595394105e-17,1.0793653184186091e-17
-3.415,1.4631395602231112e-17,1.0932548587367604e-17
-3.414,1.4809294999995222e-17,1.1073230378735438e-17
-3.413,1.4989351555063508e-17,1.1215721520083051e-17
-3.412,1.517159134421728e-17,1.1360045268154137e-17
-3.411,1.5356040758366544e-17,1.1506225178428544e-17
-3.41,1.5542726506318973e-17,1.165428510895677e-17
-3.409,1.573167561859388e-17,1.1804249224243625e-17
-3.408,1.5922915451281745e-17,1.1956141999181703e-17
-3.407,1.611647368994981e-17,1.2109988223035301e-17
-3.406,1.6312378353594332e-17,1.226581300347543e-17
-3.405,1.651065779864002e-17,1.2423641770666576e-17
-3.404,1.6711340722987202e-17,1.2583500281405871e-17
-3.403,1.6914456170107337e-17,1.274541462331534e-17
-3.402,1.712003353318739e-17,1.2909411219087918e-17
-3.401,1.7328102559323695e-17,1.3075516830787916e-17
-3.4,1.753869335376588e-17,1.3243758564206632e-17
-3.399,1.775183638421141e-17,1.3414163873273822e-17
-3.398,1.7967562485151426e-17,1.3586760564525737e-17
-3.397,1.8185902862268422e-17,1.3761576801630457e-17
-3.396,1.8406889096886397e-17,1.3938641109971266e-17
-3.395,1.8630553150474117e-17,1.4117982381288767e-17
-3.394,1.8856927369202102e-17,1.4299629878382576e-17
-3.393,1.9086044488553972e-17,1.4483613239873244e-17
-3.392,1.9317937637992822e-17,1.4669962485025294e-17
-3.391,1.9552640345683247e-17,1.4858708018632058e-17
-3.39,1.9790186543269695e-17,1.5049880635963184e-17
-3.389,2.0030610570711828e-17,1.524351152777556e-17
-3.388,2.0273947181177522e-17,1.5439632285388486e-17
-3.387,2.0520231545994247e-17,1.563827490582394e-17
-3.386,2.0769499259659486e-17,1.583947179701273e-17
-3.385,2.1021786344910884e-17,1.6043255783067403e-17
-3.384,2.1277129257856873e-17,1.6249660109622782e-17
-3.383,2.153556489316845e-17,1.645871844924493e-17
-3.382,2.1797130589332862e-17,1.6670464906909505e-17
-3.381,2.206186413396991e-17,1.688493402555034e-17
-3.38,2.232980376921163e-17,1.7102160791679144e-17
-3.379,2.2600988197146104e-17,1.732218064107728e-17
-3.378,2.287545658532613e-17,1.75450294645605e-17
-3.377,2.3153248572343574e-17,1.7770743613817573e-17
-3.376,2.343440427347013e-17,1.7999359907323784e-17
-3.375,2.37189642863653e-17,1.823091563633025e-17
-3.374,2.4006969696852397e-17,1.8465448570929993e-17
-3.373,2.4298462084763348e-17,1.8702996966201803e-17
-3.372,2.459348352985316e-17,1.8943599568432846e-17
-3.371,2.489207661778481e-17,1.918729562142106e-17
-3.37,2.5194284446185435e-17,1.9434124872858313e-17
-3.369,2.5500150630774707e-17,1.968412758079543e-17
-3.368,2.5809719311566116e-17,1.9937344520190054e-17
-3.367,2.6123035159142185e-17,2.0193816989538482e-17
-3.366,2.6440143381004367e-17,2.0453586817592462e-17
-3.365,2.6761089727998588e-17,2.0716696370162147e-17
-3.364,2.7085920500817265e-17,2.0983188557006206e-17
-3.363,2.7414682556578783e-17,2.125310683881028e-17
-3.362,2.7747423315485272e-17,2.152649523425487e-17
-3.361,2.808419076755965e-17,2.1803398327173842e-17
-3.36,2.842503347946287e-17,2.2083861273804664e-17
-3.359,2.8770000601392305e-17,2.2367929810131593e-17
-3.358,2.911914187406226e-17,2.2655650259322965e-17
-3.357,2.9472507635767503e-17,2.294706953926383e-17
-3.356,2.983014882953096e-17,2.3242235170185118e-17
-3.355,3.0192117010336334e-17,2.3541195282390588e-17
-3.354,3.055846435244692e-17,2.3843998624082827e-17
-3.353,3.092924365681137e-17,2.4150694569289532e-17
-3.352,3.1304508358557685e-17,2.446133312589139e-17
-3.351,3.168431253457626e-17,2.4775964943752845e-17
-3.35,3.206871091119319e-17,2.5094641322957068e-17
-3.349,3.245775887193484e-17,2.5417414222146467e-17
-3.348,3.2851512465384733e-17,2.574433626697008e-17
-3.347,3.325002841313394e-17,2.6075460758639238e-17
-3.346,3.365336411782593e-17,2.641084168259288e-17
-3.345,3.406157767129719e-17,2.6750533717273886e-17
-3.344,3.4474727862814524e-17,2.7094592243017903e-17
-3.343,3.4892874187410404e-17,2.7443073351056095e-17
-3.342,3.531607685431733e-17,2.779603385263322e-17
-3.341,3.574439679550247e-17,2.81535312882426e-17
-3.34,3.6177895674303825e-17,2.851562393697939e-17
-3.339,3.661663589416893e-17,2.888237082601373e-17
-3.338,3.70606806074975e-17,2.925383174018529e-17
-3.337,3.751009372458914e-17,2.963006723172072e-17
-3.336,3.796493992269736e-17,3.0011138630075693e-17
-3.335,3.842528465519122e-17,3.039710805190297e-17
-3.334,3.8891194160825814e-17,3.078803841114827e-17
-3.333,3.936273547312286e-17,3.118399342927546e-17
-3.332,3.9839976429862766e-17,3.158503764562275e-17
-3.331,4.032298568268948e-17,3.199123642789164e-17
-3.33,4.081183270682934e-17,3.24026559827702e-17
-3.329,4.130658781092548e-17,3.281936336669248e-17
-3.328,4.1807322146988896e-17,3.3241426496735835e-17
-3.327,4.231410772046781e-17,3.366891416165773e-17
-3.326,4.282701740043651e-17,3.4101896033074134e-17
-3.325,4.334612492990524e-17,3.454044267678096e-17
-3.324,4.387150493625245e-17,3.498462556422068e-17
-3.323,4.4403232941780924e-17,3.543451708409578e-17
-3.322,4.49413853743992e-17,3.5890190554131015e-17
-3.321,4.54860395784298e-17,3.635172023298637e-17
-3.32,4.603727382554573e-17,3.681918133232264e-17
-3.319,4.6595167325836796e-17,3.7292650029021535e-17
-3.318,4.715980023900723e-17,3.7772203477562405e-17
-3.317,4.7731253685706194e-17,3.825791982255749e-17
-3.316,4.8309609758992743e-17,3.874987821144772e-17
-3.315,4.8894951535936816e-17,3.9248158807361215e-17
-3.314,4.948736308935784e-17,3.975284280213646e-17
-3.313,5.008692949970259e-17,4.026401242951232e-17
-3.312,5.069373686706398e-17,4.0781750978487024e-17
-3.311,5.1307872323342375e-17,4.130614280684826e-17
-3.31,5.1929424044551115e-17,4.18372733548766e-17
-3.309,5.255848126326806e-17,4.2375229159224436e-17
-3.308,5.319513428123468e-17,4.2920097866972735e-17
-3.307,5.3839474482104637e-17,4.3471968249867786e-17
-3.306,5.4491594344343425e-17,4.403093021874035e-17
-3.305,5.5151587454281046e-17,4.4597074838109506e-17
-3.304,5.581954851931933e-17,4.5170494340973477e-17
-3.303,5.649557338129583e-17,4.5751282143790026e-17
-3.302,5.71797590300062e-17,4.6339532861648594e-17
-3.301,5.787220361688669e-17,4.693534232363686e-17
-3.3,5.85730064688589e-17,4.753880758840405e-17
-3.299,5.928226810233862e-17,4.815002695992362e-17
-3.298,6.00000902374105e-17,4.876910000345777e-17
-3.297,6.072657581217082e-17,4.9396127561726504e-17
-3.296,6.146182899724016e-17,5.0031211771283644e-17
-3.295,6.220595521044788e-17,5.067445607910269e-17
-3.294,6.295906113169066e-17,5.132596525937503e-17
-3.293,6.372125471796702e-17,5.1985845430523296e-17
-3.292,6.449264521858974e-17,5.2654204072432576e-17
-3.291,6.527334319057872e-17,5.333115004390233e-17
-3.29,6.60634605142358e-17,5.4016793600321795e-17
-3.289,6.686311040890422e-17,5.471124641157168e-17
-3.288,6.767240744891456e-17,5.541462158015517e-17
-3.287,6.849146757971946e-17,5.612703365956111e-17
-3.286,6.93204081342194e-17,5.684859867286228e-17
-3.285,7.01593478492816e-17,5.757943413155187e-17
-3.284,7.10084068824546e-17,5.831965905462116e-17
-3.283,7.186770682888045e-17,5.906939398788143e-17
-3.282,7.273737073840724e-17,5.982876102353337e-17
-3.281,7.361752313290396e-17,6.059788381998698e-17
-3.28,7.450829002378026e-17,6.137688762193532e-17
-3.279,7.540979892971358e-17,6.216589928068525e-17
-3.278,7.632217889458583e-17,6.296504727474844e-17
-3.277,7.724556050563236e-17,6.377446173069617e-17
-3.276,7.818007591180552e-17,6.459427444428096e-17
-3.275,7.912585884235549e-17,6.542461890182875e-17
-3.274,8.008304462563073e-17,6.626563030190496e-17
-3.273,8.105177020810076e-17,6.71174455772579e-17
-3.272,8.203217417360403e-17,6.798020341704315e-17
-3.271,8.30243967628231e-17,6.885404428933242e-17
-3.27,8.402857989299021e-17,6.97391104639107e-17
-3.269,8.504486717782575e-17,7.063554603536514e-17
-3.268,8.607340394771242e-17,7.154349694646953e-17
-3.267,8.711433727010778e-17,7.24631110118683e-17
-3.266,8.816781597019807e-17,7.339453794206349e-17
-3.265,8.923399065179602e-17,7.433792936770896e-17
-3.264,9.031301371848574e-17,7.529343886421554e-17
-3.263,9.140503939501724e-17,7.626122197667117e-17
-3.262,9.251022374895385e-17,7.724143624508003e-17
-3.261,9.362872471257528e-17,7.823424122992474e-17
-3.26,9.476070210503935e-17,7.923979853805586e-17
-3.259,9.590631765480566e-17,8.025827184891267e-17
-3.258,9.70657350223238e-17,8.128982694107965e-17
-3.257,9.823911982298969e-17,8.233463171918293e-17
-3.256,9.942663965037291e-17,8.339285624113087e-17
-3.255,1.0062846409971824e-16,8.446467274570354e-17
-3.254,1.0184476479172466e-16,8.555025568049505e-17
-3.253,1.0307571539660509e-16,8.664978173021382e-17
-3.252,1.0432149165843011e-16,8.776342984534481e-17
-3.251,1.0558227141975888e-16,8.889138127117884e-17
-3.25,1.0685823464656093e-16,9.003381957721325e-17
-3.249,1.0814956345343189e-16,9.119093068692895e-17
-3.248,1.0945644212910685e-16,9.236290290794856e-17
-3.247,1.1077905716227459e-16,9.354992696258058e-17
-3.246,1.121175972676965e-16,9.475219601875427e-17
-3.245,1.1347225341263359e-16,9.596990572135075e-17
-3.244,1.14843218843585e-16,9.720325422393471e-17
-3.243,1.1623068911334218e-16,9.845244222089255e-17
-3.242,1.1763486210836188e-16,9.971767297998151e-17
-3.241,1.1905593807646205e-16,1.0099915237529558e-16
-3.24,1.2049411965484418e-16,1.0229708892065308e-16
-3.239,1.2194961189844614e-16,1.0361169380341166e-16
-3.238,1.2342262230862926e-16,1.0494318091871585e-16
-3.237,1.2491336086220343e-16,1.0629176690418302e-16
-3.236,1.2642204004079436e-16,1.0765767117503313e-16
-3.235,1.2794887486055712e-16,1.0904111595966788e-16
-3.234,1.294940829022396e-16,1.1044232633570538e-16
-3.233,1.3105788434160026e-16,1.1186153026647566e-16
-3.232,1.326405019801845e-16,1.1329895863798333e-16
-3.231,1.3424216127646322e-16,1.1475484529634307e-16
-3.23,1.3586309037733856e-16,1.1622942708569424e-16
-3.229,1.3750352015002056e-16,1.177229438866004e-16
-3.228,1.3916368421427926e-16,1.1923563865494042e-16
-3.227,1.4084381897507667e-16,1.2076775746129695e-16
-3.226,1.4254416365558302e-16,1.2231954953084893e-16
-3.225,1.4426496033058172e-16,1.2389126728377453e-16
-3.224,1.4600645396026767e-16,1.2548316637617092e-16
-3.223,1.477688924244433e-16,1.270955057414976e-16
-3.222,1.4955252655711743e-16,1.2872854763255e-16
-3.221,1.5135761018151102e-16,1.3038255766396986e-16
-3.22,1.5318440014547525e-16,1.320578048552998e-16
-3.219,1.5503315635732608e-16,1.3375456167458833e-16
-3.218,1.569041418221007e-16,1.3547310408255289e-16
-3.217,1.5879762267824046e-16,1.372137115773078e-16
-3.216,1.6071386823470533e-16,1.389766672396645e-16
-3.215,1.6265315100852508e-16,1.4076225777901091e-16
-3.214,1.6461574676279203e-16,1.425707735797783e-16
-3.213,1.666019345451007e-16,1.444025087485019e-16
-3.212,1.6861199672643945e-16,1.46257761161484e-16
-3.211,1.7064621904053955e-16,1.4813683251306638e-16
-3.21,1.727048906236868e-16,1.5004002836452044e-16
-3.209,1.7478830405500127e-16,1.5196765819356262e-16
-3.208,1.7689675539719055e-16,1.53920035444503e-16
-3.207,1.7903054423778198e-16,1.5589747757903564e-16
-3.206,1.811899737308395e-16,1.5790030612767832e-16
-3.205,1.833753506391708e-16,1.5992884674187023e-16
-3.204,1.855869853770305e-16,1.619834292467361e-16
-3.203,1.8782519205332478e-16,1.6406438769452508e-16
-3.202,1.900902885153241e-16,1.6617206041873318e-16
-3.201,1.92382596392889e-16,1.6830679008891772e-16
-3.2,1.9470244114321552e-16,1.704689237662131e-16
-3.199,1.9705015209610636e-16,1.726588129595563e-16
-3.198,1.994260624997733e-16,1.7487681368263155e-16
-3.197,2.018305095671779e-16,1.7712328651154334e-16
-3.196,2.04263834522916e-16,1.7939859664322675e-16
-3.195,2.067263826506528e-16,1.8170311395460503e-16
-3.194,2.092185033411148e-16,1.840372130625034e-16
-3.193,2.11740550140645e-16,1.8640127338432925e-16
-3.192,2.1429288080032796e-16,1.8879567919952824e-16
-3.191,2.1687585732569164e-16,1.912208197118261e-16
-3.19,2.194898460269921e-16,1.9367708911226665e-16
-3.189,2.221352175700884e-16,1.9616488664305554e-16
-3.188,2.248123470279144e-16,1.986846166622207e-16
-3.187,2.2752161393255425e-16,2.012366887090992e-16
-3.186,2.3026340232792882e-16,2.038215175706619e-16
-3.185,2.3303810082310006e-16,2.0643952334868557e-16
-3.184,2.3584610264620027e-16,2.0909113152778458e-16
-3.183,2.386878056989941e-16,2.1177677304431178e-16
-3.182,2.4156361261208004e-16,2.1449688435614076e-16
-3.181,2.4447393080073907e-16,2.1725190751334e-16
-3.18,2.474191725214381e-16,2.2004229022975089e-16
-3.179,2.5039975492899565e-16,2.2286848595548064e-16
-3.178,2.534161001344175e-16,2.2573095395032215e-16
-3.177,2.5646863526341013e-16,2.286301593581125e-16
-3.176,2.5955779251557983e-16,2.315665732820418e-16
-3.175,2.6268400922432523e-16,2.345406728609254e-16
-3.174,2.658477279174317e-16,2.375529413464505e-16
-3.173,2.690493963783754e-16,2.4060386818141085e-16
-3.172,2.7228946770834554e-16,2.436939490789408e-16
-3.171,2.7556840038899254e-16,2.4682368610276336e-16
-3.17,2.7888665834591176e-16,2.4999358774846283e-16
-3.169,2.822447110128696e-16,2.5320416902579735e-16
-3.168,2.8564303339678254e-16,2.56455951542063e-16
-3.167,2.8908210614345588e-16,2.597494635865238e-16
-3.166,2.9256241560409274e-16,2.630852402159208e-16
-3.165,2.9608445390258104e-16,2.664638233410742e-16
-3.164,2.996487190035679e-16,2.698857618145924e-16
-3.163,3.0325571478133087e-16,2.733516115197022e-16
-3.162,3.0690595108945486e-16,2.768619354602141e-16
-3.161,3.105999438313239e-16,2.8041730385163794e-16
-3.16,3.1433821503143795e-16,2.8401829421346263e-16
-3.159,3.1812129290756345e-16,2.876654914626156e-16
-3.158,3.21949711943728e-16,2.913594880081164e-16
-3.157,3.2582401296406834e-16,2.9510088384694064e-16
-3.156,3.2974474320754176e-16,2.9889028666110807e-16
-3.155,3.337124564035115e-16,3.0272831191601263e-16
-3.154,3.3772771284821478e-16,3.0661558296000816e-16
-3.153,3.4179107948212567e-16,3.105527311252673e-16
-3.152,3.4590312996822127e-16,3.1454039582992926e-16
-3.151,3.5006444477116294e-16,3.1857922468155256e-16
-3.15,3.5427561123740264e-16,3.2266987358189034e-16
-3.149,3.5853722367622515e-16,3.268130068330042e-16
-3.148,3.6284988344173706e-16,3.310092972447341e-16
-3.147,3.6721419901581323e-16,3.352594262435415e-16
-3.146,3.716307860920124e-16,3.395640839827435e-16
-3.145,3.761002676604724e-16,3.4392396945415514e-16
-3.144,3.806232740937969e-16,3.4833979060115874e-16
-3.143,3.8520044323394455e-16,3.528122644332175e-16
-3.142,3.8983242048013326e-16,3.573421171418525e-16
-3.141,3.9451985887776936e-16,3.6193008421810146e-16
-3.14,3.992634192084158e-16,3.6657691057147855e-16
-3.139,4.040637700808097e-16,3.7128335065045327e-16
-3.138,4.0892158802294187e-16,3.760501685644697e-16
-3.137,4.1383755757521116e-16,3.8087813820752375e-16
-3.136,4.1881237138466503e-16,3.8576804338331976e-16
-3.135,4.2384673030033953e-16,3.9072067793202593e-16
-3.134,4.2894134346971144e-16,3.9573684585864894e-16
-3.133,4.340969284362751e-16,4.008173614630487e-16
-3.132,4.393142112382569e-16,4.0596304947161425e-16
-3.131,4.445939265084808e-16,4.111747451706214e-16
