t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927498947854887e-10,-8.0835057845926e-12
-95.2,-7.93201374879152e-10,-8.089025170981582e-12
-95.19,-7.936531606753858e-10,-8.094548924737492e-12
-95.18,-7.941052524386378e-10,-8.100077068956163e-12
-95.17,-7.945576503924374e-10,-8.105609566324486e-12
-95.16,-7.950103545176703e-10,-8.111146426079605e-12
-95.15,-7.954633659431902e-10,-8.116687656296341e-12
-95.14,-7.959166839364493e-10,-8.122233235777788e-12
-95.13,-7.96370309196196e-10,-8.127783272565389e-12
-95.12,-7.968242418072383e-10,-8.133337648620768e-12
-95.11,-7.972784820543122e-10,-8.138896430290683e-12
-95.1,-7.977330301710406e-10,-8.144459626670732e-12
-95.09,-7.981878864790123e-10,-8.15002720483693e-12
-95.08,-7.986430509843653e-10,-8.155599208945585e-12
-95.07,-7.990985244129047e-10,-8.161175575592025e-12
-95.06,-7.995543067541621e-10,-8.166756325957785e-12
-95.05,-8.000103975609613e-10,-8.172341593612097e-12
-95.04,-8.004667982763061e-10,-8.177931235399964e-12
-95.03,-8.009235084637636e-10,-8.18352528825703e-12
-95.02,-8.013805283250424e-10,-8.18912380929344e-12
-95.01,-8.018378583366348e-10,-8.194726748156508e-12
-95.0,-8.022954987064946e-10,-8.200334086967529e-12
-94.99,-8.027534496213868e-10,-8.205945890145216e-12
-94.98,-8.032117113410354e-10,-8.21156210107309e-12
-94.97,-8.036702841138704e-10,-8.217182839437434e-12
-94.96,-8.04129168045013e-10,-8.222808032620157e-12
-94.95,-8.045883636754755e-10,-8.228437596540317e-12
-94.94,-8.050478710263189e-10,-8.234071597171244e-12
-94.93,-8.055076904285358e-10,-8.239710150907987e-12
-94.92,-8.059678222090327e-10,-8.245353076467379e-12
-94.91,-8.064282662695564e-10,-8.25100060260386e-12
-94.9,-8.068890231704016e-10,-8.256652569345212e-12
-94.89,-8.073500930434676e-10,-8.262308973111443e-12
-94.88,-8.078114762188634e-10,-8.267969892713788e-12
-94.87,-8.08273172577245e-10,-8.273635442601992e-12
-94.86,-8.087351833195731e-10,-8.2793051157425e-12
-94.85,-8.091975077598596e-10,-8.284979536394877e-12
-94.84,-8.096601464731098e-10,-8.290658438214145e-12
-94.83,-8.101230995016909e-10,-8.296341795547409e-12
-94.82,-8.105863674103023e-10,-8.302029692650594e-12
-94.81,-8.110499501835049e-10,-8.307722174793802e-12
-94.8,-8.115138483668849e-10,-8.313418995199111e-12
-94.79,-8.119780618555854e-10,-8.319120461202749e-12
-94.78,-8.124425911805312e-10,-8.324826391423143e-12
-94.77,-8.129074364408184e-10,-8.330536890781704e-12
-94.76,-8.133725978814975e-10,-8.336251946773771e-12
-94.75,-8.138380759176033e-10,-8.341971406553436e-12
-94.74,-8.143038704810815e-10,-8.347695603342504e-12
-94.73,-8.147699821163209e-10,-8.353424231782672e-12
-94.72,-8.152364107997697e-10,-8.359157418752308e-12
-94.71,-8.157031572761365e-10,-8.364895211212295e-12
-94.7,-8.161702213301562e-10,-8.370637546166434e-12
-94.69,-8.166376034456025e-10,-8.376384110930873e-12
-94.68,-8.171053035532722e-10,-8.382135794644508e-12
-94.67,-8.175733222314575e-10,-8.387891815362202e-12
-94.66,-8.180416596313919e-10,-8.393652393560547e-12
-94.65,-8.185103159987329e-10,-8.399417550345047e-12
-94.64,-8.189792915184471e-10,-8.405187334124976e-12
-94.63,-8.194485867382009e-10,-8.410961622939545e-12
-94.62,-8.199182015763979e-10,-8.416740530317209e-12
-94.61,-8.203881363306829e-10,-8.422524046509357e-12
-94.6,-8.208583911406824e-10,-8.42831208043439e-12
-94.59,-8.213289668164124e-10,-8.434104842013857e-12
-94.58,-8.217998630296606e-10,-8.439902188710995e-12
-94.57,-8.222710802692445e-10,-8.445704109325565e-12
-94.56,-8.227426188191498e-10,-8.451510668765906e-12
-94.55,-8.232144787328753e-10,-8.457321814458475e-12
-94.54,-8.23686660489658e-10,-8.463137588323902e-12
-94.53,-8.241591641272e-10,-8.46895804160758e-12
-94.52,-8.246319901117098e-10,-8.474783054918998e-12
-94.51,-8.251051386480497e-10,-8.480612686666253e-12
-94.5,-8.255786096738951e-10,-8.486447151737275e-12
-94.49,-8.260524042031333e-10,-8.492286035523888e-12
-94.48,-8.265265218025085e-10,-8.498129615652733e-12
-94.47,-8.270009627511504e-10,-8.50397790797067e-12
-94.46,-8.274757276883979e-10,-8.509830834577768e-12
-94.45,-8.279508166039004e-10,-8.515688420586605e-12
-94.44,-8.284262297880606e-10,-8.52155067850373e-12
-94.43,-8.289019676056916e-10,-8.527417599612898e-12
-94.42,-8.293780301499598e-10,-8.5332891191635e-12
-94.41,-8.29854417795351e-10,-8.539165459765084e-12
-94.4,-8.303311308734682e-10,-8.545046346785929e-12
-94.39,-8.308081693486716e-10,-8.550932061628157e-12
-94.38,-8.312855336225632e-10,-8.556822377184166e-12
-94.37,-8.317632241670154e-10,-8.562717418904695e-12
-94.36,-8.322412409965955e-10,-8.568617121115686e-12
-94.35,-8.327195844124411e-10,-8.57452152939865e-12
-94.34,-8.33198254713805e-10,-8.580430696634227e-12
-94.33,-8.33677252251522e-10,-8.586344529728108e-12
-94.32,-8.341565770617892e-10,-8.59226312596448e-12
-94.31,-8.346362295859721e-10,-8.598186335910807e-12
-94.3,-8.351162099411508e-10,-8.604114399530929e-12
-94.29,-8.355965185082392e-10,-8.610047169737998e-12
-94.28,-8.360771553746433e-10,-8.61598464615859e-12
-94.27,-8.365581211177386e-10,-8.621926864229537e-12
-94.26,-8.370394156909874e-10,-8.627873773984781e-12
-94.25,-8.375210395252896e-10,-8.633825480982034e-12
-94.24,-8.380029927908516e-10,-8.63978194139581e-12
-94.23,-8.384852757614131e-10,-8.64574316918159e-12
-94.22,-8.389678886283961e-10,-8.651709251547624e-12
-94.21,-8.394508320068439e-10,-8.657679801163627e-12
-94.2,-8.399341057771428e-10,-8.663655267010959e-12
-94.19,-8.404177103052361e-10,-8.66963555117722e-12
-94.18,-8.409016458109319e-10,-8.675620533761512e-12
-94.17,-8.413859126613537e-10,-8.681610437131535e-12
-94.16,-8.418705110686132e-10,-8.687605060980352e-12
-94.15,-8.423554412574534e-10,-8.69360445372263e-12
-94.14,-8.428407036077851e-10,-8.69960866233597e-12
-94.13,-8.433262982881471e-10,-8.705617628039394e-12
-94.12,-8.438122255652436e-10,-8.7116314046084e-12
-94.11,-8.442984856223826e-10,-8.717649930862137e-12
-94.1,-8.447850788929678e-10,-8.723673419249827e-12
-94.09,-8.452720055850432e-10,-8.72970162658838e-12
-94.08,-8.457592659292093e-10,-8.735734638850118e-12
-94.07,-8.462468602058537e-10,-8.741772548402718e-12
-94.06,-8.467347887238708e-10,-8.747815186168134e-12
-94.05,-8.472230515838432e-10,-8.753862778312992e-12
-94.04,-8.477116492351644e-10,-8.75991515887577e-12
-94.03,-8.482005818608797e-10,-8.765972422734569e-12
-94.02,-8.486898497418337e-10,-8.77203437088822e-12
-94.01,-8.491794531321018e-10,-8.778101334129799e-12
-94.0,-8.496693924342379e-10,-8.784173100664983e-12
-93.99,-8.501596676843129e-10,-8.790249655842948e-12
-93.98,-8.506502792429201e-10,-8.796331188498344e-12
-93.97,-8.511412273753938e-10,-8.802417494045921e-12
-93.96,-8.516325124800249e-10,-8.808508733471385e-12
-93.95,-8.521241346068646e-10,-8.814604816094332e-12
-93.94,-8.526160942284017e-10,-8.820705816332019e-12
-93.93,-8.531083912406945e-10,-8.826811765361838e-12
-93.92,-8.536010265232826e-10,-8.832922447456532e-12
-93.91,-8.540939998971089e-10,-8.839038087289852e-12
-93.9,-8.545873116071567e-10,-8.845158630204913e-12
-93.89,-8.55080962157984e-10,-8.851284095169138e-12
-93.88,-8.555749516588845e-10,-8.857414425826504e-12
-93.87,-8.560692804695319e-10,-8.86354974586228e-12
-93.86,-8.565639488140107e-10,-8.869689951831224e-12
-93.85,-8.570589570675344e-10,-8.875835016136482e-12
-93.84,-8.575543053666174e-10,-8.881984973029372e-12
-93.83,-8.580499937803961e-10,-8.888140067641792e-12
-93.82,-8.585460230042152e-10,-8.894299935148008e-12
-93.81,-8.590423930798756e-10,-8.900464799931933e-12
-93.8,-8.595391043413618e-10,-8.906634592832258e-12
-93.79,-8.600361570575417e-10,-8.912809297927445e-12
-93.78,-8.605335513976354e-10,-8.918989075714111e-12
-93.77,-8.610312878799716e-10,-8.925173647970832e-12
-93.76,-8.615293665044563e-10,-8.9313632527787e-12
-93.75,-8.620277875119569e-10,-8.937557799489396e-12
-93.74,-8.625265515953925e-10,-8.943757391144005e-12
-93.73,-8.630256586184757e-10,-8.94996193339099e-12
-93.72,-8.635251090315079e-10,-8.956171414345817e-12
-93.71,-8.640249028809483e-10,-8.96238594450265e-12
-93.7,-8.645250408286228e-10,-8.968605332353835e-12
-93.69,-8.650255228495501e-10,-8.974829842495067e-12
-93.68,-8.655263493258615e-10,-8.98105934042126e-12
-93.67,-8.66027520502209e-10,-8.987293778777623e-12
-93.66,-8.665290365878561e-10,-8.993533366189642e-12
-93.65,-8.670308980596496e-10,-8.999777769889822e-12
-93.64,-8.675331050252962e-10,-9.006027250547933e-12
-93.63,-8.680356577552096e-10,-9.012281800040624e-12
-93.62,-8.685385565908163e-10,-9.018541316443838e-12
-93.61,-8.690418017707451e-10,-9.02480590634658e-12
-93.6,-8.695453936768125e-10,-9.031075507310222e-12
-93.59,-8.700493324632235e-10,-9.037350196744253e-12
-93.58,-8.705536184218291e-10,-9.043629878410612e-12
-93.57,-8.710582517751113e-10,-9.04991468251881e-12
-93.56,-8.71563232849102e-10,-9.056204424221865e-12
-93.55,-8.720685621145451e-10,-9.062499310698217e-12
-93.54,-8.725742395319266e-10,-9.068799233317852e-12
-93.53,-8.730802655410219e-10,-9.075104193082132e-12
-93.52,-8.735866404984631e-10,-9.081414237933622e-12
-93.51,-8.740933645306667e-10,-9.087729402542088e-12
-93.5,-8.746004379815152e-10,-9.094049620687223e-12
-93.49,-8.751078611322629e-10,-9.1003749648178e-12
-93.48,-8.756156341902819e-10,-9.106705297120513e-12
-93.47,-8.761237575621605e-10,-9.113040810090898e-12
-93.46,-8.766322313581936e-10,-9.11938142763844e-12
-93.45,-8.771410561700702e-10,-9.125727081515031e-12
-93.44,-8.776502318238811e-10,-9.132077855756856e-12
-93.43,-8.781597590222194e-10,-9.138433766957614e-12
-93.42,-8.786696378623293e-10,-9.144794844291425e-12
-93.41,-8.791798685095993e-10,-9.151160963147147e-12
-93.4,-8.796904514824238e-10,-9.157532267320389e-12
-93.39,-8.802013868851072e-10,-9.163908656283721e-12
-93.38,-8.80712675065849e-10,-9.170290173366531e-12
-93.37,-8.812243163405028e-10,-9.176676949554828e-12
-93.36,-8.817363109287751e-10,-9.183068763522994e-12
-93.35,-8.822486590875032e-10,-9.189465727017575e-12
-93.34,-8.827613612478031e-10,-9.195867795582174e-12
-93.33,-8.832744174348964e-10,-9.202275177688061e-12
-93.32,-8.837878282202034e-10,-9.208687664249238e-12
-93.31,-8.843015936834065e-10,-9.21510528337348e-12
-93.3,-8.848157141975799e-10,-9.221528063833176e-12
-93.29,-8.853301900357855e-10,-9.227956059852473e-12
-93.28,-8.858450214703397e-10,-9.234389398355036e-12
-93.27,-8.863602088876977e-10,-9.240827631602721e-12
-93.26,-8.86875752410691e-10,-9.24727119881021e-12
-93.25,-8.873916523312935e-10,-9.253719937015213e-12
-93.24,-8.879079089816605e-10,-9.260173881556964e-12
-93.23,-8.884245227410501e-10,-9.266633052231692e-12
-93.22,-8.889414938499018e-10,-9.273097435605636e-12
-93.21,-8.894588224102999e-10,-9.279567032242833e-12
-93.2,-8.899765089024341e-10,-9.286041830797453e-12
-93.19,-8.904945535916635e-10,-9.29252189201141e-12
-93.18,-8.910129567926291e-10,-9.299007149624227e-12
-93.17,-8.915317187126033e-10,-9.305497655775895e-12
-93.16,-8.920508396171836e-10,-9.311993420667182e-12
-93.15,-8.925703198254227e-10,-9.318494437951255e-12
-93.14,-8.930901597124382e-10,-9.325000649913209e-12
-93.13,-8.936103594469067e-10,-9.331512171348442e-12
-93.12,-8.941309193619657e-10,-9.338028928316647e-12
-93.11,-8.946518397635248e-10,-9.344550978572098e-12
-93.1,-8.951731209693184e-10,-9.351078265213864e-12
-93.09,-8.956947629908282e-10,-9.35761079236577e-12
-93.08,-8.962167666357678e-10,-9.364148688272614e-12
-93.07,-8.96739131868895e-10,-9.370691884090967e-12
-93.06,-8.972618589849283e-10,-9.377240325434373e-12
-93.05,-8.977849482566342e-10,-9.383794017601924e-12
-93.04,-8.983084000359621e-10,-9.39035305378067e-12
-93.03,-8.98832214618584e-10,-9.396917369458345e-12
-93.02,-8.993563923348069e-10,-9.403487018633425e-12
-93.01,-8.998809332996771e-10,-9.410061969539945e-12
-93.0,-9.004058380270821e-10,-9.41664223645342e-12
-92.99,-9.009311065080047e-10,-9.423227698846082e-12
-92.98,-9.014567395973213e-10,-9.429818738838914e-12
-92.97,-9.0198273702223e-10,-9.436414970331085e-12
-92.96,-9.025090992938773e-10,-9.443016565517719e-12
-92.95,-9.03035826601719e-10,-9.449623499074851e-12
-92.94,-9.035629195487722e-10,-9.456235800254254e-12
-92.93,-9.040903780358149e-10,-9.462853449737724e-12
-92.92,-9.046182025208464e-10,-9.469476463634459e-12
-92.91,-9.051463933905644e-10,-9.476104773654825e-12
-92.9,-9.056749509704918e-10,-9.482738250450479e-12
-92.89,-9.062038750641151e-10,-9.489377597701021e-12
-92.88,-9.067331665790855e-10,-9.496022080436224e-12
-92.87,-9.072628254447055e-10,-9.502671986494812e-12
-92.86,-9.077928521971074e-10,-9.509327145961306e-12
-92.85,-9.08323246999464e-10,-9.515987804963837e-12
-92.84,-9.088540101104041e-10,-9.522653793706905e-12
-92.83,-9.093851419150047e-10,-9.529325291959488e-12
-92.82,-9.09916642696677e-10,-9.536002090260549e-12
-92.81,-9.10448512887659e-10,-9.542684393351716e-12
-92.8,-9.109807522614634e-10,-9.54937201251886e-12
-92.79,-9.115133616563965e-10,-9.55606510563898e-12
-92.78,-9.1204634116371e-10,-9.562763664348764e-12
-92.77,-9.125796911795091e-10,-9.569467587832025e-12
-92.76,-9.131134119188339e-10,-9.576176990123291e-12
-92.75,-9.136475036788373e-10,-9.582891803935914e-12
-92.74,-9.141819667202742e-10,-9.589612073601185e-12
-92.73,-9.147168014282833e-10,-9.596337785847648e-12
-92.72,-9.152520078380811e-10,-9.603069223500202e-12
-92.71,-9.157875869502904e-10,-9.60980563724057e-12
-92.7,-9.163235384033565e-10,-9.616547777041393e-12
-92.69,-9.168598626124568e-10,-9.623295331935487e-12
-92.68,-9.173965599289546e-10,-9.63004838653764e-12
-92.67,-9.179336307431994e-10,-9.636806938296446e-12
-92.66,-9.184710752505479e-10,-9.643570960251088e-12
-92.65,-9.190088938232414e-10,-9.650340520760488e-12
-92.64,-9.195470866033468e-10,-9.657115533452752e-12
-92.63,-9.200856543723452e-10,-9.663896008179219e-12
-92.62,-9.206245964987115e-10,-9.67068195939766e-12
-92.61,-9.211639143142226e-10,-9.677473641198609e-12
-92.6,-9.217036075563638e-10,-9.684270679879128e-12
-92.59,-9.222436765423264e-10,-9.691073242794132e-12
-92.58,-9.227841218845165e-10,-9.697881393068701e-12
-92.57,-9.233249435442522e-10,-9.70469503762309e-12
-92.56,-9.238661419681095e-10,-9.711514255427077e-12
-92.55,-9.244077173537607e-10,-9.718338964266556e-12
-92.54,-9.249496702873688e-10,-9.72516924286865e-12
-92.53,-9.254920008116111e-10,-9.73200508515857e-12
-92.52,-9.26034709141543e-10,-9.738846435207374e-12
-92.51,-9.265777959310893e-10,-9.745693375771092e-12
-92.5,-9.271212612329704e-10,-9.75254589282765e-12
-92.49,-9.276651054058562e-10,-9.759404070635405e-12
-92.48,-9.282093286313814e-10,-9.766267643204732e-12
-92.47,-9.287539316775188e-10,-9.773136914988825e-12
-92.46,-9.292989143588013e-10,-9.780011771908666e-12
-92.45,-9.298442770602877e-10,-9.78689225960697e-12
-92.44,-9.30390020315007e-10,-9.79377828271331e-12
-92.43,-9.30936144688666e-10,-9.800669909366328e-12
-92.42,-9.31482649120038e-10,-9.807567223849986e-12
-92.41,-9.32029535411071e-10,-9.814470059664609e-12
-92.4,-9.325768032978884e-10,-9.821378546035053e-12
-92.39,-9.33124453170693e-10,-9.8282926498389e-12
-92.38,-9.33672485287339e-10,-9.835212419819752e-12
-92.37,-9.342209000890638e-10,-9.842137772211043e-12
-92.36,-9.34769697514734e-10,-9.849068813695872e-12
-92.35,-9.353188782981028e-10,-9.856005464968791e-12
-92.34,-9.358684423682947e-10,-9.862947757854271e-12
-92.33,-9.36418390590643e-10,-9.86989576762777e-12
-92.32,-9.36968722770599e-10,-9.87684941417471e-12
-92.31,-9.375194391844072e-10,-9.88380875186672e-12
-92.3,-9.380705406780126e-10,-9.890773695420087e-12
-92.29,-9.3862202704236e-10,-9.897744370250496e-12
-92.28,-9.391738987764981e-10,-9.904720742129552e-12
-92.27,-9.397261562400783e-10,-9.911702734833817e-12
-92.26,-9.402787996235644e-10,-9.918690457338153e-12
-92.25,-9.408318289015377e-10,-9.925683886065732e-12
-92.24,-9.413852455516102e-10,-9.932683016299026e-12
-92.23,-9.41939048769277e-10,-9.939687820699215e-12
-92.22,-9.424932392063618e-10,-9.94669841394387e-12
-92.21,-9.430478171882842e-10,-9.95371466620499e-12
-92.2,-9.436027831698065e-10,-9.960736687212643e-12
-92.19,-9.441581369694174e-10,-9.967764385005457e-12
-92.18,-9.447138795266584e-10,-9.974797842405258e-12
-92.17,-9.45270010815865e-10,-9.981837035869995e-12
-92.16,-9.458265312194471e-10,-9.988882028531758e-12
-92.15,-9.463834410090419e-10,-9.99593271778112e-12
-92.14,-9.469407406091524e-10,-1.0002989149438473e-11
-92.13,-9.474984303233705e-10,-1.0010051393627399e-11
-92.12,-9.480565103254481e-10,-1.001711934217272e-11
-92.11,-9.486149810143877e-10,-1.0024193112047281e-11
-92.1,-9.4917384276614e-10,-1.0031272688221439e-11
-92.09,-9.497330958949402e-10,-1.003835797146652e-11
-92.08,-9.50292740502314e-10,-1.0045449078645089e-11
-92.07,-9.508527771535318e-10,-1.0052545997544752e-11
-92.06,-9.514132063539655e-10,-1.0059648775328068e-11
-92.05,-9.519740274660457e-10,-1.0066757179286914e-11
-92.04,-9.52535242003082e-10,-1.0073871544156463e-11
-92.03,-9.530968496930134e-10,-1.0080991659465683e-11
-92.02,-9.5365885094372e-10,-1.0088117609829093e-11
-92.01,-9.54221246070397e-10,-1.0095249412269895e-11
-92.0,-9.547840353249972e-10,-1.0102387041575483e-11
-91.99,-9.553472190847803e-10,-1.0109530476130501e-11
-91.98,-9.55910797711203e-10,-1.0116679782379848e-11
-91.97,-9.564747714892552e-10,-1.0123834914591025e-11
-91.96,-9.570391407929634e-10,-1.0130995859971962e-11
-91.95,-9.576039057509704e-10,-1.0138162782603858e-11
-91.94,-9.581690668557703e-10,-1.014533550914572e-11
-91.93,-9.587346244425573e-10,-1.0152514091095847e-11
-91.92,-9.593005787864585e-10,-1.0159698593045775e-11
-91.91,-9.598669301883561e-10,-1.0166888936703281e-11
-91.9,-9.604336789375742e-10,-1.0174085147320605e-11
-91.89,-9.610008255124644e-10,-1.0181287287396235e-11
-91.88,-9.61568370024359e-10,-1.0188495341057158e-11
-91.87,-9.621363129104931e-10,-1.019570919188434e-11
-91.86,-9.627046545819896e-10,-1.0202929112848099e-11
-91.85,-9.632733952621042e-10,-1.0210154848300595e-11
-91.84,-9.638425353602128e-10,-1.0217386547914049e-11
-91.83,-9.644120749030964e-10,-1.0224624128285076e-11
-91.82,-9.649820144901948e-10,-1.0231867636807292e-11
-91.81,-9.655523544036508e-10,-1.0239117059400388e-11
-91.8,-9.661230949746879e-10,-1.0246372501522856e-11
-91.79,-9.66694236550116e-10,-1.025363387860547e-11
-91.78,-9.672657794822105e-10,-1.0260901218935037e-11
-91.77,-9.678377237503569e-10,-1.0268174403229433e-11
-91.76,-9.684100701787856e-10,-1.0275453623845066e-11
-91.75,-9.689828187483443e-10,-1.028273883168864e-11
-91.74,-9.695559699552286e-10,-1.0290029984866762e-11
-91.73,-9.701295240141418e-10,-1.0297327161495054e-11
-91.72,-9.707034816339168e-10,-1.0304630283245972e-11
-91.71,-9.71277842646493e-10,-1.0311939395376945e-11
-91.7,-9.718526074902116e-10,-1.0319254516502199e-11
-91.69,-9.724277765225116e-10,-1.0326575527676632e-11
-91.68,-9.730033503175045e-10,-1.0333902771088764e-11
-91.67,-9.735793289297298e-10,-1.0341235900677808e-11
-91.66,-9.741557127695337e-10,-1.03485750994204e-11
-91.65,-9.747325020803871e-10,-1.0355920286142094e-11
-91.64,-9.753096973447396e-10,-1.0363271508492374e-11
-91.63,-9.758872988676146e-10,-1.0370628781926073e-11
-91.62,-9.76465306746755e-10,-1.0377992029769217e-11
-91.61,-9.77043721674518e-10,-1.038536140106043e-11
-91.6,-9.77622543702386e-10,-1.0392736792658325e-11
-91.59,-9.782017737120104e-10,-1.0400118278821896e-11
-91.58,-9.787814107810242e-10,-1.0407505792013478e-11
-91.57,-9.793614565907878e-10,-1.0414899355660538e-11
-91.56,-9.799419107434046e-10,-1.0422299078147735e-11
-91.55,-9.805227738503084e-10,-1.0429704777934694e-11
-91.54,-9.811040461259115e-10,-1.0437116620306468e-11
-91.53,-9.816857279949948e-10,-1.0444534583494288e-11
-91.52,-9.82267819660308e-10,-1.0451958625211117e-11
-91.51,-9.828503215398448e-10,-1.0459388679553185e-11
-91.5,-9.834332339261492e-10,-1.046682493648107e-11
-91.49,-9.840165571253925e-10,-1.0474267353516303e-11
-91.48,-9.846002918231552e-10,-1.048171578315817e-11
