t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.892004608508351e-10,-2.364651768138362e-12
-95.28,-7.896495446442737e-10,-2.3662649671288652e-12
-95.27,-7.900989319712194e-10,-2.3678794744960643e-12
-95.26,-7.90548623695451e-10,-2.3694952361166503e-12
-95.25,-7.90998619515302e-10,-2.371112280308433e-12
-95.24,-7.914489202285435e-10,-2.3727305601792822e-12
-95.23,-7.918995255395166e-10,-2.374350137637756e-12
-95.22,-7.92350435927991e-10,-2.37597101369843e-12
-95.21,-7.928016515452791e-10,-2.377593183664542e-12
-95.2,-7.932531727146307e-10,-2.379216619274903e-12
-95.19,-7.937049996693871e-10,-2.3808413469448906e-12
-95.18,-7.941571326073741e-10,-2.382467324284743e-12
-95.17,-7.946095717733575e-10,-2.38409461738265e-12
-95.16,-7.950623171356056e-10,-2.385723188038728e-12
-95.15,-7.955153698476004e-10,-2.387353041780705e-12
-95.14,-7.959687291344174e-10,-2.38898418848014e-12
-95.13,-7.964223957400046e-10,-2.3906166395947604e-12
-95.12,-7.968763697659646e-10,-2.392250383607523e-12
-95.11,-7.973306514397763e-10,-2.393885402844365e-12
-95.1,-7.977852410163138e-10,-2.3955216954756525e-12
-95.09,-7.982401388345093e-10,-2.3971592954655557e-12
-95.08,-7.986953448791683e-10,-2.3987981898634667e-12
-95.07,-7.99150859847992e-10,-2.4004384060265432e-12
-95.06,-7.996066838536505e-10,-2.4020798665299263e-12
-95.05,-8.000628163424532e-10,-2.403722695742641e-12
-95.04,-8.005192587146534e-10,-2.405366803998318e-12
-95.03,-8.009760106307886e-10,-2.407012185167171e-12
-95.02,-8.014330722655698e-10,-2.4086588655114343e-12
-95.01,-8.018904440982254e-10,-2.4103068790667275e-12
-95.0,-8.023481262868375e-10,-2.4119562042891467e-12
-94.99,-8.028061190975358e-10,-2.4136068066407736e-12
-94.98,-8.032644227099957e-10,-2.415258734895948e-12
-94.97,-8.037230374544897e-10,-2.4169119606775426e-12
-94.96,-8.041819634353188e-10,-2.4185665141559197e-12
-94.95,-8.046412010696067e-10,-2.420222371742926e-12
-94.94,-8.051007504761632e-10,-2.4218795260332066e-12
-94.93,-8.055606120066147e-10,-2.423537984126637e-12
-94.92,-8.06020785907628e-10,-2.4251977756759113e-12
-94.91,-8.064812721589525e-10,-2.4268588756196772e-12
-94.9,-8.069420712718816e-10,-2.428521284453764e-12
-94.89,-8.074031834093652e-10,-2.4301850412340966e-12
-94.88,-8.078646088684941e-10,-2.431850085869887e-12
-94.87,-8.08326347621492e-10,-2.4335165011735212e-12
-94.86,-8.087884007279818e-10,-2.435184147718294e-12
-94.85,-8.092507675536022e-10,-2.436853177732419e-12
-94.84,-8.097134487195524e-10,-2.4385235416782654e-12
-94.83,-8.101764442532655e-10,-2.440195197996766e-12
-94.82,-8.106397546759832e-10,-2.4418682024809814e-12
-94.81,-8.111033800023915e-10,-2.4435425510313554e-12
-94.8,-8.115673207783635e-10,-2.4452181754032854e-12
-94.79,-8.12031576957106e-10,-2.446895149855494e-12
-94.78,-8.124961489829141e-10,-2.448573442667581e-12
-94.77,-8.12961036920729e-10,-2.4502531058514698e-12
-94.76,-8.134262411408236e-10,-2.4519340853469417e-12
-94.75,-8.138917619596929e-10,-2.4536163902096883e-12
-94.74,-8.14357599356699e-10,-2.4553000308195006e-12
-94.73,-8.148237538572488e-10,-2.456985039751472e-12
-94.72,-8.152902255042962e-10,-2.458671333003658e-12
-94.71,-8.157570148884523e-10,-2.4603590199833884e-12
-94.7,-8.1622412193019e-10,-2.462048025861965e-12
-94.69,-8.166915471759967e-10,-2.4637382900379436e-12
-94.68,-8.171592902917552e-10,-2.4654300289007608e-12
-94.67,-8.176273520543321e-10,-2.4671230644533707e-12
-94.66,-8.180957326286698e-10,-2.4688174561268037e-12
-94.65,-8.18564432174308e-10,-2.4705131706676047e-12
-94.64,-8.190334509150765e-10,-2.4722102416506135e-12
-94.63,-8.195027894176771e-10,-2.473908642524834e-12
-94.62,-8.199724475529583e-10,-2.4756084340653455e-12
-94.61,-8.204424256409443e-10,-2.4773095423307653e-12
-94.6,-8.209127239084875e-10,-2.4790119906900478e-12
-94.59,-8.213833429600167e-10,-2.480715861022697e-12
-94.58,-8.218542826100508e-10,-2.4824210297779802e-12
-94.57,-8.223255433793712e-10,-2.4841275633466012e-12
-94.56,-8.227971254507223e-10,-2.485835459013766e-12
-94.55,-8.232690289598917e-10,-2.4875447057364224e-12
-94.54,-8.237412543194091e-10,-2.4892553116319882e-12
-94.53,-8.242138016482217e-10,-2.4909673125678727e-12
-94.52,-8.24686671323203e-10,-2.492680613110828e-12
-94.51,-8.251598636106035e-10,-2.494395308778493e-12
-94.5,-8.256333784085997e-10,-2.496111435527793e-12
-94.49,-8.26107216752588e-10,-2.4978288343468996e-12
-94.48,-8.265813781953583e-10,-2.4995476384828526e-12
-94.47,-8.270558630545737e-10,-2.5012678148976232e-12
-94.46,-8.27530671935342e-10,-2.502989326944601e-12
-94.45,-8.280058048020131e-10,-2.504712243150681e-12
-94.44,-8.284812620411067e-10,-2.506436517120103e-12
-94.43,-8.289570438796129e-10,-2.508162172803118e-12
-94.42,-8.294331505745358e-10,-2.509889221853736e-12
-94.41,-8.299095823350799e-10,-2.5116176133166704e-12
-94.4,-8.303863396184201e-10,-2.5133473795275926e-12
-94.39,-8.308634222799172e-10,-2.5150785641388898e-12
-94.38,-8.313408308447495e-10,-2.5168110972704517e-12
-94.37,-8.318185656756122e-10,-2.5185450409640268e-12
-94.36,-8.322966268408202e-10,-2.5202803218091124e-12
-94.35,-8.327750146285201e-10,-2.5220170296060786e-12
-94.34,-8.332537293532254e-10,-2.5237550817746816e-12
-94.33,-8.337327713534044e-10,-2.525494523591495e-12
-94.32,-8.3421214064137e-10,-2.5272353890640966e-12
-94.31,-8.346918377432696e-10,-2.5289775996360363e-12
-94.3,-8.351718626507572e-10,-2.53072122752017e-12
-94.29,-8.356522158436714e-10,-2.5324662735016284e-12
-94.28,-8.361328973624006e-10,-2.5342126747705162e-12
-94.27,-8.366139078131451e-10,-2.5359604697744984e-12
-94.26,-8.370952471285169e-10,-2.537709655930625e-12
-94.25,-8.375769157495948e-10,-2.5394602572463073e-12
-94.24,-8.380589138290865e-10,-2.5412122505051964e-12
-94.23,-8.385412416744065e-10,-2.542965639878297e-12
-94.22,-8.390238994373261e-10,-2.5447204353935473e-12
-94.21,-8.39506887764895e-10,-2.5464765805479807e-12
-94.2,-8.399902065608707e-10,-2.5482341727527695e-12
-94.19,-8.404738561015924e-10,-2.5499931834614683e-12
-94.18,-8.409578366832974e-10,-2.5517535746815294e-12
-94.17,-8.414421486322273e-10,-2.5535153725115297e-12
-94.16,-8.419267921797189e-10,-2.555278597219804e-12
-94.15,-8.424117675940461e-10,-2.5570432167257406e-12
-94.14,-8.428970751740892e-10,-2.558809237151308e-12
-94.13,-8.433827151123306e-10,-2.560576701935625e-12
-94.12,-8.438686877017807e-10,-2.562345546095131e-12
-94.11,-8.443549931697979e-10,-2.564115793578189e-12
-94.1,-8.448416318283567e-10,-2.5658875075921135e-12
-94.09,-8.453286039271933e-10,-2.5676605985055843e-12
-94.08,-8.458159097808212e-10,-2.5694350714567306e-12
-94.07,-8.463035495776273e-10,-2.5712110310579793e-12
-94.06,-8.467915236651251e-10,-2.572988359207866e-12
-94.05,-8.47279832144307e-10,-2.5747671769299856e-12
-94.04,-8.477684754261196e-10,-2.5765473821716733e-12
-94.03,-8.482574537421078e-10,-2.578329020563511e-12
-94.02,-8.487467673526487e-10,-2.5801120360792195e-12
-94.01,-8.49236416505613e-10,-2.5818965308682545e-12
-94.0,-8.497264016106484e-10,-2.5836824322181577e-12
-93.99,-8.502167227500625e-10,-2.5854697823709404e-12
-93.98,-8.507073802280738e-10,-2.5872585425144137e-12
-93.97,-8.5119837429121e-10,-2.5890487408326572e-12
-93.96,-8.516897053664214e-10,-2.5908403680421498e-12
-93.95,-8.521813735429315e-10,-2.592633411557079e-12
-93.94,-8.526733791716376e-10,-2.5944279206637907e-12
-93.93,-8.531657223309892e-10,-2.5962238919747925e-12
-93.92,-8.536584037566101e-10,-2.5980212415949093e-12
-93.91,-8.541514233116462e-10,-2.5998200604078395e-12
-93.9,-8.546447812558354e-10,-2.6016202913188022e-12
-93.89,-8.551384781284259e-10,-2.603422016905345e-12
-93.88,-8.556325139506479e-10,-2.6052251351315196e-12
-93.87,-8.561268891009532e-10,-2.6070297231164377e-12
-93.86,-8.566216038608699e-10,-2.608835786327703e-12
-93.85,-8.571166585538511e-10,-2.6106432479042278e-12
-93.84,-8.576120533308006e-10,-2.6124521549853847e-12
-93.83,-8.58107788311304e-10,-2.614262561063843e-12
-93.82,-8.586038640930945e-10,-2.616074405816675e-12
-93.81,-8.591002807901795e-10,-2.6178876785303008e-12
-93.8,-8.595970387187334e-10,-2.619702412654729e-12
-93.79,-8.600941381176679e-10,-2.6215186138028857e-12
-93.78,-8.605915791922528e-10,-2.6233362434389426e-12
-93.77,-8.610893624566578e-10,-2.6251553878188574e-12
-93.76,-8.615874879439769e-10,-2.6269759592792607e-12
-93.75,-8.620859558663614e-10,-2.628797964189631e-12
-93.74,-8.625847668287985e-10,-2.630621462536413e-12
-93.73,-8.630839208200495e-10,-2.6324464376487957e-12
-93.72,-8.635834182019338e-10,-2.6342728307700677e-12
-93.71,-8.640832591105861e-10,-2.6361007485531315e-12
-93.7,-8.645834441570818e-10,-2.6379300810888966e-12
-93.69,-8.650839733388317e-10,-2.6397609097373102e-12
-93.68,-8.655848469430808e-10,-2.64159321093772e-12
-93.67,-8.660860653389901e-10,-2.6434269458725445e-12
-93.66,-8.665876287413766e-10,-2.645262219292256e-12
-93.65,-8.670895374896442e-10,-2.6470989091158148e-12
-93.64,-8.675917917653802e-10,-2.6489371176380023e-12
-93.63,-8.68094391899404e-10,-2.6507767646568855e-12
-93.62,-8.685973381950382e-10,-2.652617894388624e-12
-93.61,-8.6910063085272e-10,-2.654460530403848e-12
-93.6,-8.696042702517099e-10,-2.6563046207086974e-12
-93.59,-8.701082566011184e-10,-2.65815020901218e-12
-93.58,-8.706125901615814e-10,-2.6599972726433863e-12
-93.57,-8.711172711812192e-10,-2.6618458379031064e-12
-93.56,-8.716222999517649e-10,-2.663695873816435e-12
-93.55,-8.721276769636688e-10,-2.665547402691376e-12
-93.54,-8.726334021730148e-10,-2.6674004052644633e-12
-93.53,-8.73139476016216e-10,-2.669254921180469e-12
-93.52,-8.736458988500548e-10,-2.6711109115433523e-12
-93.51,-8.741526707779246e-10,-2.6729684029887715e-12
-93.5,-8.746597921856727e-10,-2.674827403772728e-12
-93.49,-8.751672633644296e-10,-2.676687875143967e-12
-93.48,-8.756750844775265e-10,-2.67854984670018e-12
-93.47,-8.7618325590418e-10,-2.680413326252767e-12
-93.46,-8.766917778514397e-10,-2.6822783357958953e-12
-93.45,-8.772006508177744e-10,-2.684144763867738e-12
-93.44,-8.777098747433308e-10,-2.6860127648939033e-12
-93.43,-8.782194501827538e-10,-2.687882231518322e-12
-93.42,-8.787293773267107e-10,-2.689753252533258e-12
-93.41,-8.792396563407651e-10,-2.6916257214416494e-12
-93.4,-8.797502877270874e-10,-2.6934997461924566e-12
-93.39,-8.802612715976664e-10,-2.6953752466392858e-12
-93.38,-8.807726082430853e-10,-2.6972522821481897e-12
-93.37,-8.81284298053953e-10,-2.6991308277147043e-12
-93.36,-8.81796341218849e-10,-2.701010894796288e-12
-93.35,-8.823087380062753e-10,-2.7028924425386582e-12
-93.34,-8.828214888212196e-10,-2.7047755042160297e-12
-93.33,-8.833345937410842e-10,-2.706660130051405e-12
-93.32,-8.838480532783496e-10,-2.7085462522083845e-12
-93.31,-8.843618675310409e-10,-2.7104339076773408e-12
-93.3,-8.848760368775326e-10,-2.7123230612379486e-12
-93.29,-8.853905616279272e-10,-2.71421375111355e-12
-93.28,-8.859054419800215e-10,-2.716105988869989e-12
-93.27,-8.864206783695093e-10,-2.7179997017543634e-12
-93.26,-8.869362709156994e-10,-2.7198949229335805e-12
-93.25,-8.874522199392313e-10,-2.721791743156799e-12
-93.24,-8.879685257549653e-10,-2.7236900718161395e-12
-93.23,-8.884851886400565e-10,-2.725589926001671e-12
-93.22,-8.890022089541968e-10,-2.7274913179500496e-12
-93.21,-8.895195867909531e-10,-2.7293942473981264e-12
-93.2,-8.900373225880698e-10,-2.7312986840353386e-12
-93.19,-8.905554166477671e-10,-2.733204687880484e-12
-93.18,-8.910738692082782e-10,-2.7351122274728053e-12
-93.17,-8.915926805614209e-10,-2.7370212954201586e-12
-93.16,-8.921118509366179e-10,-2.7389319327890172e-12
-93.15,-8.926313806575442e-10,-2.740844087472012e-12
-93.14,-8.931512701144694e-10,-2.742757793114893e-12
-93.13,-8.936715194875828e-10,-2.7446730486402625e-12
-93.12,-8.94192129045151e-10,-2.746589842416489e-12
-93.11,-8.947130991718809e-10,-2.7485081671347424e-12
-93.1,-8.952344301360391e-10,-2.750428067754523e-12
-93.09,-8.957561219498652e-10,-2.7523495055717596e-12
-93.08,-8.962781754791562e-10,-2.754272508808547e-12
-93.07,-8.96800590567806e-10,-2.7561970950618362e-12
-93.06,-8.973233676259607e-10,-2.7581232352874645e-12
-93.05,-8.978465068679245e-10,-2.7600508554610062e-12
-93.04,-8.983700087144329e-10,-2.76198009405229e-12
-93.03,-8.988938733589935e-10,-2.7639108785122446e-12
-93.02,-8.99418101194097e-10,-2.765843219837549e-12
-93.01,-8.999426923059621e-10,-2.7677771290078974e-12
-93.0,-9.004676472865273e-10,-2.7697126255666185e-12
-92.99,-9.009929660897826e-10,-2.771649617655882e-12
-92.98,-9.015186494135451e-10,-2.773588242273125e-12
-92.97,-9.020446971890421e-10,-2.7755284380026543e-12
-92.96,-9.02571109861051e-10,-2.7774701995591285e-12
-92.95,-9.030978876069044e-10,-2.7794135003125525e-12
-92.94,-9.036250310365585e-10,-2.7813584064624706e-12
-92.93,-9.041525400740319e-10,-2.7833048655067907e-12
-92.92,-9.04680415155144e-10,-2.7852529222882686e-12
-92.91,-9.052086566106622e-10,-2.7872025398370226e-12
-92.9,-9.05737264934424e-10,-2.7891536767713954e-12
-92.89,-9.062662397471835e-10,-2.791106534133843e-12
-92.88,-9.067955819993383e-10,-2.793060890567738e-12
-92.87,-9.073252917376208e-10,-2.795016830808119e-12
-92.86,-9.078553693512808e-10,-2.7969743559426287e-12
-92.85,-9.083858150547794e-10,-2.798933464225214e-12
-92.84,-9.089166291080893e-10,-2.800894159733323e-12
-92.83,-9.094478119431221e-10,-2.8028564716278646e-12
-92.82,-9.099793637926734e-10,-2.8048203453821778e-12
-92.81,-9.105112850676529e-10,-2.806785843699388e-12
-92.8,-9.110435755700898e-10,-2.8087528876639116e-12
-92.79,-9.115762361696652e-10,-2.8107215503419488e-12
-92.78,-9.121092669487888e-10,-2.8126918065171166e-12
-92.77,-9.126426682469757e-10,-2.814663670154598e-12
-92.76,-9.131764403224158e-10,-2.816637125680124e-12
-92.75,-9.137105834596631e-10,-2.818612170630456e-12
-92.74,-9.142450979612211e-10,-2.820588837963545e-12
-92.73,-9.147799841565769e-10,-2.8225670880931274e-12
-92.72,-9.153152420836841e-10,-2.8245470435931057e-12
-92.71,-9.158508727601725e-10,-2.826528428351554e-12
-92.7,-9.163868758351682e-10,-2.8285115253020277e-12
-92.69,-9.169232516985191e-10,-2.830496224412219e-12
-92.68,-9.174600007638509e-10,-2.8324825097983363e-12
-92.67,-9.179971233315549e-10,-2.8344704246652e-12
-92.66,-9.185346197011082e-10,-2.8364599537461756e-12
-92.65,-9.190724900980739e-10,-2.838451112826375e-12
-92.64,-9.196107348286226e-10,-2.8404438554674374e-12
-92.63,-9.201493545114686e-10,-2.8424382259283934e-12
-92.62,-9.20688348684971e-10,-2.8444342118129722e-12
-92.61,-9.212277185540018e-10,-2.8464318640740345e-12
-92.6,-9.217674639162599e-10,-2.8484310982256706e-12
-92.59,-9.223075850574487e-10,-2.850431955417395e-12
-92.58,-9.228480825665752e-10,-2.852434469987609e-12
-92.57,-9.233889564806659e-10,-2.8544385934723055e-12
-92.56,-9.239302072123956e-10,-2.856444352681854e-12
-92.55,-9.244718349580742e-10,-2.858451719588285e-12
-92.54,-9.250138402506727e-10,-2.860460737760944e-12
-92.53,-9.255562232322527e-10,-2.8624714029479405e-12
-92.52,-9.260989840851547e-10,-2.8644836513223775e-12
-92.51,-9.266421234128479e-10,-2.866497579184329e-12
-92.5,-9.27185641297527e-10,-2.8685131271442865e-12
-92.49,-9.277295380938971e-10,-2.8705303387653958e-12
-92.48,-9.28273814027712e-10,-2.8725491565158227e-12
-92.47,-9.288184698014163e-10,-2.8745696508000886e-12
-92.46,-9.293635052468488e-10,-2.8765917690120284e-12
-92.45,-9.299089207893015e-10,-2.8786155572726628e-12
-92.44,-9.304547169220065e-10,-2.880640965792805e-12
-92.43,-9.3100089416337e-10,-2.8826680233901397e-12
-92.42,-9.315474516634587e-10,-2.8846967442889534e-12
-92.41,-9.32094390975305e-10,-2.886727111144119e-12
-92.4,-9.32641711984818e-10,-2.888759112202408e-12
-92.39,-9.331894149593901e-10,-2.890792783888262e-12
-92.38,-9.337375002920286e-10,-2.8928281344903086e-12
-92.37,-9.342859682401972e-10,-2.8948651180514556e-12
-92.36,-9.348348189904094e-10,-2.8969037611396866e-12
-92.35,-9.353840530703298e-10,-2.8989440706157243e-12
-92.34,-9.359336705652666e-10,-2.9009860287310937e-12
-92.33,-9.364836721784296e-10,-2.903029657307943e-12
-92.32,-9.370340578410678e-10,-2.9050749708097125e-12
-92.31,-9.375848277888674e-10,-2.9071219399485032e-12
-92.3,-9.381359828611688e-10,-2.909170558324909e-12
-92.29,-9.38687522839814e-10,-2.911220874780674e-12
-92.28,-9.392394482682035e-10,-2.9132728561769322e-12
-92.27,-9.397917594409145e-10,-2.9153264976556892e-12
-92.26,-9.403444565600703e-10,-2.9173818137863447e-12
-92.25,-9.408975397321479e-10,-2.9194388157357073e-12
-92.24,-9.414510102306434e-10,-2.9214975175722237e-12
-92.23,-9.420048673722962e-10,-2.9235578634179052e-12
-92.22,-9.42559111754324e-10,-2.925619901936007e-12
-92.21,-9.431137437867896e-10,-2.9276836400905184e-12
-92.2,-9.436687638611885e-10,-2.929749038943877e-12
-92.19,-9.442241717533502e-10,-2.93181611829636e-12
-92.18,-9.447799685142721e-10,-2.9338849168339757e-12
-92.17,-9.453361539889683e-10,-2.9359553709085834e-12
-92.16,-9.45892728671311e-10,-2.9380275441890836e-12
-92.15,-9.464496928289422e-10,-2.9401013740629437e-12
-92.14,-9.470070467985694e-10,-2.942176903501494e-12
-92.13,-9.475647909298811e-10,-2.9442541395822326e-12
-92.12,-9.481229254081375e-10,-2.9463330881513068e-12
-92.11,-9.486814506361928e-10,-2.948413712613336e-12
-92.1,-9.492403669511733e-10,-2.9504960511622717e-12
-92.09,-9.497996747328793e-10,-2.9525801016983217e-12
-92.08,-9.503593739851896e-10,-2.9546658164773606e-12
-92.07,-9.509194654234377e-10,-2.9567532649516153e-12
-92.06,-9.514799493589992e-10,-2.9588424251719446e-12
-92.05,-9.520408253598385e-10,-2.960933225707659e-12
-92.04,-9.52602094756198e-10,-2.9630258035483768e-12
-92.03,-9.531637574157021e-10,-2.9651201095724897e-12
-92.02,-9.537258136295307e-10,-2.967216050297442e-12
-92.01,-9.542882637619547e-10,-2.9693137639528302e-12
-92.0,-9.548511081347452e-10,-2.971413192294758e-12
-91.99,-9.554143470588223e-10,-2.973514298237946e-12
-91.98,-9.559779808735939e-10,-2.9756171581209585e-12
-91.97,-9.565420098831104e-10,-2.9777217245029922e-12
-91.96,-9.571064344924028e-10,-2.9798280185043775e-12
-91.95,-9.576712547974824e-10,-2.981936024153427e-12
-91.94,-9.582364712891537e-10,-2.9840457598270995e-12
-91.93,-9.588020843241816e-10,-2.9861572598063674e-12
-91.92,-9.59368094171382e-10,-2.9882704378549538e-12
-91.91,-9.599345011637906e-10,-2.990385356390188e-12
-91.9,-9.605013054944754e-10,-2.9925020020265662e-12
-91.89,-9.610685077482711e-10,-2.994620415052172e-12
-91.88,-9.616361079599712e-10,-2.9967405402778913e-12
-91.87,-9.622041066311425e-10,-2.998862408290377e-12
-91.86,-9.627725041028729e-10,-3.0009859950094217e-12
-91.85,-9.633413006266e-10,-3.003111335134984e-12
-91.84,-9.63910496634694e-10,-3.0052384031859165e-12
-91.83,-9.644800921807574e-10,-3.0073672407663116e-12
-91.82,-9.650500877854616e-10,-3.009497799346913e-12
-91.81,-9.65620483808824e-10,-3.011630087601902e-12
-91.8,-9.661912804783969e-10,-3.013764153601105e-12
-91.79,-9.667624782410682e-10,-3.015899991625094e-12
-91.78,-9.673340773472237e-10,-3.0180375768028678e-12
-91.77,-9.679060779771366e-10,-3.0201768671008314e-12
-91.76,-9.684784807177911e-10,-3.0223179214342316e-12
-91.75,-9.690512856939095e-10,-3.0244607483157482e-12
-91.74,-9.696244933231412e-10,-3.0266053178071616e-12
-91.73,-9.701981039397955e-10,-3.0287516570564053e-12
-91.72,-9.707721180269045e-10,-3.0308997490168197e-12
-91.71,-9.713465356568543e-10,-3.0330496168028393e-12
-91.7,-9.71921357180624e-10,-3.0352012279302313e-12
-91.69,-9.724965829561032e-10,-3.0373545929295045e-12
-91.68,-9.730722134813657e-10,-3.0395097972116312e-12
-91.67,-9.736482489058056e-10,-3.0416667253414108e-12
-91.66,-9.742246895944555e-10,-3.043825440993135e-12
-91.65,-9.748015358299826e-10,-3.0459858764428345e-12
-91.64,-9.753787880965294e-10,-3.048148112658163e-12
-91.63,-9.759564466058001e-10,-3.050312153937923e-12
-91.62,-9.765345115787474e-10,-3.0524779203303893e-12
-91.61,-9.771129836393153e-10,-3.054645521144209e-12
-91.6,-9.776918628610033e-10,-3.0568148618205084e-12
-91.59,-9.782711501267283e-10,-3.0589859839288692e-12
-91.58,-9.78850844507481e-10,-3.061158909973307e-12
-91.57,-9.794309476656096e-10,-3.063333640020419e-12
