t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.89658227332035e-10,-3.9321150295205986e-11
-95.24,-7.901074642523402e-10,-3.934797877041455e-11
-95.23,-7.905570049345093e-10,-3.9374827725578234e-11
-95.22,-7.910068494653272e-10,-3.9401699609842066e-11
-95.21,-7.914569991170462e-10,-3.942859115170889e-11
-95.2,-7.919074530129302e-10,-3.9455504902381e-11
-95.19,-7.923582116208963e-10,-3.948243911173771e-11
-95.18,-7.928092751282103e-10,-3.950939481139887e-11
-95.17,-7.932606435565676e-10,-3.9536372021069854e-11
-95.16,-7.937123198657878e-10,-3.956337104167346e-11
-95.15,-7.941642987041184e-10,-3.9590390159036234e-11
-95.14,-7.946165841644686e-10,-3.9617431547973194e-11
-95.13,-7.95069176835718e-10,-3.964449414611716e-11
-95.12,-7.955220754790823e-10,-3.967157772659213e-11
-95.11,-7.959752813905804e-10,-3.969868315530986e-11
-95.1,-7.964287934568408e-10,-3.9725810011707914e-11
-95.09,-7.968826132542317e-10,-3.975295814789355e-11
-95.08,-7.97336740277695e-10,-3.978012804679692e-11
-95.07,-7.977911751054318e-10,-3.98073201105434e-11
-95.06,-7.98245918789132e-10,-3.9834531597279886e-11
-95.05,-7.987009682866459e-10,-3.986176608308318e-11
-95.04,-7.99156328509815e-10,-3.9889021632356884e-11
-95.03,-7.996119963432611e-10,-3.991629903082969e-11
-95.02,-8.000679734108471e-10,-3.994359801408871e-11
-95.01,-8.005242590904357e-10,-3.997091858061679e-11
-95.0,-8.009808544026933e-10,-3.999826067224743e-11
-94.99,-8.014377590526215e-10,-4.0025624556596306e-11
-94.98,-8.018949738713455e-10,-4.0053010207049614e-11
-94.97,-8.023524990158544e-10,-4.008041714240517e-11
-94.96,-8.028103397330938e-10,-4.0107841744743475e-11
-94.95,-8.032684809009006e-10,-4.013529736680742e-11
-94.94,-8.037269370792843e-10,-4.016276820961692e-11
-94.93,-8.041857044465099e-10,-4.0190262418967156e-11
-94.92,-8.046447837136363e-10,-4.021777797848766e-11
-94.91,-8.05104174079862e-10,-4.0245315886875097e-11
-94.9,-8.055638764643331e-10,-4.027287526994256e-11
-94.89,-8.060238910916962e-10,-4.030045669795546e-11
-94.88,-8.064842178333519e-10,-4.0328059599322134e-11
-94.87,-8.0694485670134e-10,-4.0355685352298595e-11
-94.86,-8.074058088749834e-10,-4.038333134668208e-11
-94.85,-8.078670741983734e-10,-4.041100023334926e-11
-94.84,-8.083286532230144e-10,-4.0438691353343025e-11
-94.83,-8.087905448364062e-10,-4.046640354808212e-11
-94.82,-8.0925275018736e-10,-4.0494138670867147e-11
-94.81,-8.09715270005364e-10,-4.052189524526119e-11
-94.8,-8.10178104534069e-10,-4.0549673801912626e-11
-94.79,-8.106412524857442e-10,-4.057747493964304e-11
-94.78,-8.111047159788463e-10,-4.0605297801435374e-11
-94.77,-8.115684939934242e-10,-4.0633141920341425e-11
-94.76,-8.120325880939261e-10,-4.0661009586529434e-11
-94.75,-8.124969967082682e-10,-4.068889781498562e-11
-94.74,-8.129617217393662e-10,-4.071680931557654e-11
-94.73,-8.134267622764483e-10,-4.0744742273534984e-11
-94.72,-8.138921196325026e-10,-4.077270079217979e-11
-94.71,-8.143577932917982e-10,-4.080067605488844e-11
-94.7,-8.148237835315507e-10,-4.08286757079956e-11
-94.69,-8.152900904594064e-10,-4.0856697843406285e-11
-94.68,-8.157567153856772e-10,-4.0884742224490475e-11
-94.67,-8.162236569945551e-10,-4.0912808809736036e-11
-94.66,-8.166909170099074e-10,-4.094089805155171e-11
-94.65,-8.171584947299452e-10,-4.096900947062994e-11
-94.64,-8.176263904381354e-10,-4.099714304277782e-11
-94.63,-8.180946055619144e-10,-4.1025298423052386e-11
-94.62,-8.185631392295903e-10,-4.105347691636144e-11
-94.61,-8.19031990985252e-10,-4.108167779062316e-11
-94.6,-8.195011611191248e-10,-4.110990078403242e-11
-94.59,-8.199706530038023e-10,-4.113814618787152e-11
-94.58,-8.204404640473932e-10,-4.116641428949793e-11
-94.57,-8.209105950609576e-10,-4.119470504069676e-11
-94.56,-8.213810462041217e-10,-4.122301812377033e-11
-94.55,-8.218518172284106e-10,-4.125135360771872e-11
-94.54,-8.223229098566528e-10,-4.127971171403821e-11
-94.53,-8.227943233903636e-10,-4.130809242898795e-11
-94.52,-8.232660579917305e-10,-4.133649531651372e-11
-94.51,-8.237381132655606e-10,-4.136492062733772e-11
-94.5,-8.242104911977104e-10,-4.139337013654436e-11
-94.49,-8.246831908692576e-10,-4.142184026145979e-11
-94.48,-8.251562143112123e-10,-4.1450334165770544e-11
-94.47,-8.25629558627233e-10,-4.147885103153706e-11
-94.46,-8.261032265984795e-10,-4.150738949622647e-11
-94.45,-8.265772166115446e-10,-4.153595129393488e-11
-94.44,-8.270515306324822e-10,-4.156453593737671e-11
-94.43,-8.275261682587899e-10,-4.159314309904692e-11
-94.42,-8.280011287370126e-10,-4.162177418832224e-11
-94.41,-8.284764141722995e-10,-4.1650426374664104e-11
-94.4,-8.28952022976688e-10,-4.1679102536182664e-11
-94.39,-8.294279585654553e-10,-4.17078004509823e-11
-94.38,-8.299042174179745e-10,-4.173652206146084e-11
-94.37,-8.303808016994293e-10,-4.17652662411001e-11
-94.36,-8.308577112969274e-10,-4.17940335972362e-11
-94.35,-8.313349461377887e-10,-4.1822823625188566e-11
-94.34,-8.31812507771564e-10,-4.185163667361306e-11
-94.33,-8.322903945686272e-10,-4.188047230484343e-11
-94.32,-8.32768607925257e-10,-4.190933172751596e-11
-94.31,-8.33247147975519e-10,-4.193821313599543e-11
-94.3,-8.337260149012009e-10,-4.19671189613562e-11
-94.29,-8.342052093483321e-10,-4.199604638934441e-11
-94.28,-8.346847303841482e-10,-4.2024998617564635e-11
-94.27,-8.351645795546859e-10,-4.2053972734829876e-11
-94.26,-8.356447568352329e-10,-4.208296978356683e-11
-94.25,-8.361252624857006e-10,-4.2111990429520534e-11
-94.24,-8.366060960788585e-10,-4.2141034014775687e-11
-94.23,-8.370872582183714e-10,-4.217010105817894e-11
-94.22,-8.375687514477684e-10,-4.219919041548144e-11
-94.21,-8.380505707468813e-10,-4.2228304298077405e-11
-94.2,-8.385327206186491e-10,-4.22574411873944e-11
-94.19,-8.390152005806168e-10,-4.22866003297846e-11
-94.18,-8.394980105937404e-10,-4.231578361787254e-11
-94.17,-8.399811509371826e-10,-4.234498978539116e-11
-94.16,-8.404646220162363e-10,-4.2374219534906e-11
-94.15,-8.409484232971494e-10,-4.24034731535626e-11
-94.14,-8.414325557344839e-10,-4.2432749054415294e-11
-94.13,-8.419170191370596e-10,-4.246204917540565e-11
-94.12,-8.424018149399699e-10,-4.24913723627845e-11
-94.11,-8.42886942087635e-10,-4.2520718290227995e-11
-94.1,-8.43372401762249e-10,-4.255008878341509e-11
-94.09,-8.438581935767077e-10,-4.2579482104891796e-11
-94.08,-8.443443174972082e-10,-4.260889900153852e-11
-94.07,-8.44830775387193e-10,-4.2638340023098856e-11
-94.06,-8.453175663621891e-10,-4.266780332509469e-11
-94.05,-8.458046897690396e-10,-4.2697291504764117e-11
-94.04,-8.462921478852975e-10,-4.2726802660338464e-11
-94.03,-8.467799390202515e-10,-4.27563377029206e-11
-94.02,-8.47268065765027e-10,-4.278589517698604e-11
-94.01,-8.477565247329666e-10,-4.281547837112984e-11
-94.0,-8.482453199101903e-10,-4.284508341300278e-11
-93.99,-8.487344499787973e-10,-4.287471350871105e-11
-93.98,-8.492239149153447e-10,-4.2904366071020514e-11
-93.97,-8.497137160762748e-10,-4.2934042913059345e-11
-93.96,-8.502038520719597e-10,-4.2963743478136374e-11
-93.95,-8.506943255308461e-10,-4.299346795694476e-11
-93.94,-8.511851340043864e-10,-4.302321622885292e-11
-93.93,-8.516762806522096e-10,-4.305298774918795e-11
-93.92,-8.521677627815881e-10,-4.3082783937523074e-11
-93.91,-8.526595821505378e-10,-4.311260373030099e-11
-93.9,-8.531517399535325e-10,-4.3142447488630486e-11
-93.89,-8.536442340811482e-10,-4.317231464158666e-11
-93.88,-8.541370666115456e-10,-4.3202206253685014e-11
-93.87,-8.546302378618684e-10,-4.323212148642003e-11
-93.86,-8.551237473945279e-10,-4.32620610003374e-11
-93.85,-8.556175952153304e-10,-4.329202410616433e-11
-93.84,-8.561117822310187e-10,-4.332200982036214e-11
-93.83,-8.56606308884203e-10,-4.3352022646908555e-11
-93.82,-8.571011753570292e-10,-4.33820572505221e-11
-93.81,-8.575963809888553e-10,-4.3412116912003405e-11
-93.8,-8.580919268030728e-10,-4.344220116888586e-11
-93.79,-8.585878129981118e-10,-4.347230895109493e-11
-93.78,-8.590840407993467e-10,-4.350244033746183e-11
-93.77,-8.595806075738354e-10,-4.353259631501329e-11
-93.76,-8.600775169696987e-10,-4.356277634972933e-11
-93.75,-8.605747661487426e-10,-4.3592982260909474e-11
-93.74,-8.610723598933132e-10,-4.3623208805846704e-11
-93.73,-8.615702940605917e-10,-4.365346170628435e-11
-93.72,-8.620685702503502e-10,-4.368373922906589e-11
-93.71,-8.625671897792445e-10,-4.371404095093593e-11
-93.7,-8.630661512691547e-10,-4.3744366278035795e-11
-93.69,-8.635654559387618e-10,-4.377471667482567e-11
-93.68,-8.640651046213004e-10,-4.380509103404466e-11
-93.67,-8.645650964144171e-10,-4.3835490086890207e-11
-93.66,-8.650654395556622e-10,-4.386591748591304e-11
-93.65,-8.655661128398959e-10,-4.389636092275171e-11
-93.64,-8.660671368588887e-10,-4.3926833057907274e-11
-93.63,-8.665685059940469e-10,-4.395732969158908e-11
-93.62,-8.670702203410109e-10,-4.398785029596651e-11
-93.61,-8.675722799235697e-10,-4.401839608107949e-11
-93.6,-8.680746845527977e-10,-4.404896649133286e-11
-93.59,-8.685774364379366e-10,-4.407956096566329e-11
-93.58,-8.690805342429865e-10,-4.411017953349568e-11
-93.57,-8.695839756429299e-10,-4.4140825459376375e-11
-93.56,-8.70087765715239e-10,-4.417149260130027e-11
-93.55,-8.705919028587851e-10,-4.4202185787186334e-11
-93.54,-8.710963865579598e-10,-4.423290332431389e-11
-93.53,-8.71601218672468e-10,-4.4263646257174926e-11
-93.52,-8.721063978369639e-10,-4.4294413236898683e-11
-93.51,-8.726119251355601e-10,-4.432520535386521e-11
-93.5,-8.731178010928189e-10,-4.4356022013728904e-11
-93.49,-8.73624025409521e-10,-4.4386863552783064e-11
-93.48,-8.741305979741105e-10,-4.441772968183358e-11
-93.47,-8.746375206800949e-10,-4.444862110936791e-11
-93.46,-8.751447914360927e-10,-4.44795370076731e-11
-93.45,-8.756524139603043e-10,-4.45104775284675e-11
-93.44,-8.761603853467208e-10,-4.4541443820858505e-11
-93.43,-8.766687068991926e-10,-4.457243441112209e-11
-93.42,-8.771773795489174e-10,-4.4603451054673965e-11
-93.41,-8.776864025745204e-10,-4.463449072660375e-11
-93.4,-8.781957765078305e-10,-4.466555665200122e-11
-93.39,-8.78705501662549e-10,-4.4696646966960585e-11
-93.38,-8.792155791428336e-10,-4.472776308420243e-11
-93.37,-8.797260087468331e-10,-4.475890163120742e-11
-93.36,-8.802367906904101e-10,-4.4790069143935226e-11
-93.35,-8.807479237221818e-10,-4.4821260377129895e-11
-93.34,-8.812594099018147e-10,-4.485247648367346e-11
-93.33,-8.817712497279889e-10,-4.4883717793024934e-11
-93.32,-8.822834431067037e-10,-4.491498375309392e-11
-93.31,-8.827959900980425e-10,-4.4946275787104015e-11
-93.3,-8.833088905508317e-10,-4.4977593099321227e-11
-93.29,-8.838221453149883e-10,-4.500893478926433e-11
-93.28,-8.84335754986912e-10,-4.504030277110338e-11
-93.27,-8.848497188130361e-10,-4.50716944672129e-11
-93.26,-8.853640379910377e-10,-4.510311220927115e-11
-93.25,-8.858787120972434e-10,-4.5134555825954953e-11
-93.24,-8.8639374187087e-10,-4.516602410058692e-11
-93.23,-8.869091282582162e-10,-4.519751835516597e-11
-93.22,-8.874248700996507e-10,-4.522903791108679e-11
-93.21,-8.879409684874307e-10,-4.5260582700325597e-11
-93.2,-8.884574238719795e-10,-4.529215295699523e-11
-93.19,-8.889742362951633e-10,-4.532374827089443e-11
-93.18,-8.894914062128899e-10,-4.5355369967695426e-11
-93.17,-8.900089335079855e-10,-4.538701646321641e-11
-93.16,-8.905268186583419e-10,-4.5418689354754794e-11
-93.15,-8.910450623176362e-10,-4.545038704768914e-11
-93.14,-8.915636636838782e-10,-4.5482110402927616e-11
-93.13,-8.920826245092064e-10,-4.551385970056658e-11
-93.12,-8.926019439110519e-10,-4.554563394715884e-11
-93.11,-8.931216229924294e-10,-4.557743456508946e-11
-93.1,-8.936416619241837e-10,-4.5609261047047466e-11
-93.09,-8.941620597813817e-10,-4.564111228488139e-11
-93.08,-8.946828200311391e-10,-4.5672991263319245e-11
-93.07,-8.952039382531308e-10,-4.5704893601652257e-11
-93.06,-8.957254181518696e-10,-4.5736822913042253e-11
-93.05,-8.962472590158048e-10,-4.576877736953065e-11
-93.04,-8.967694612996159e-10,-4.580075808744671e-11
-93.03,-8.972920254220849e-10,-4.583276541850484e-11
-93.02,-8.978149515422825e-10,-4.5864797580792285e-11
-93.01,-8.9833823902628e-10,-4.589685554327212e-11
-93.0,-8.988618896116244e-10,-4.592893954096121e-11
-92.99,-8.993858990637097e-10,-4.5961054362927e-11
-92.98,-8.99910280363043e-10,-4.5993186669216514e-11
-92.97,-9.004350193172647e-10,-4.6025348230652946e-11
-92.96,-9.009601231179352e-10,-4.6057536587382795e-11
-92.95,-9.014855910865543e-10,-4.6089751095691075e-11
-92.94,-9.020114224473144e-10,-4.612199089409182e-11
-92.93,-9.025376190740545e-10,-4.6154257688485474e-11
-92.92,-9.030641800613053e-10,-4.6186549831686785e-11
-92.91,-9.035911065360253e-10,-4.621886859630156e-11
-92.9,-9.041183972660439e-10,-4.625121443648272e-11
-92.89,-9.046460558186825e-10,-4.628358412218539e-11
-92.88,-9.051740792845346e-10,-4.631598176149312e-11
-92.87,-9.057024691880837e-10,-4.63484066845174e-11
-92.86,-9.062312252486887e-10,-4.638085493250256e-11
-92.85,-9.067603490271889e-10,-4.6413330835625966e-11
-92.84,-9.072898383480642e-10,-4.6445832538449694e-11
-92.83,-9.078196972329214e-10,-4.647836188734247e-11
-92.82,-9.083499229075953e-10,-4.6510916874295516e-11
-92.81,-9.088805177570964e-10,-4.654349872775617e-11
-92.8,-9.094114789211446e-10,-4.6576105954164814e-11
-92.79,-9.09942809514274e-10,-4.660873999994303e-11
-92.78,-9.104745091860749e-10,-4.66414008421479e-11
-92.77,-9.110065780716816e-10,-4.6674087350507315e-11
-92.76,-9.115390170397826e-10,-4.670680075733983e-11
-92.75,-9.120718249832953e-10,-4.673954140864233e-11
-92.74,-9.126050035560294e-10,-4.677230794939782e-11
-92.73,-9.131385524233931e-10,-4.68051010391126e-11
-92.72,-9.136724727224729e-10,-4.6837919083433505e-11
-92.71,-9.142067633098408e-10,-4.687076739562439e-11
-92.7,-9.14741425578831e-10,-4.690364110462562e-11
-92.69,-9.152764590211856e-10,-4.693654060624833e-11
-92.68,-9.158118647738831e-10,-4.696946700022757e-11
-92.67,-9.163476425256573e-10,-4.7002420109247334e-11
-92.66,-9.168837934478188e-10,-4.703540001798443e-11
-92.65,-9.174203164884834e-10,-4.706840639613838e-11
-92.64,-9.179572129002306e-10,-4.710144085912337e-11
-92.63,-9.184944815759331e-10,-4.713449922936723e-11
-92.62,-9.190321254944235e-10,-4.71675867545471e-11
-92.61,-9.195701439534228e-10,-4.7200702042145505e-11
-92.6,-9.201085360272623e-10,-4.7233842629637005e-11
-92.59,-9.206473021882358e-10,-4.7267010669351774e-11
-92.58,-9.211864442408314e-10,-4.730020522808223e-11
-92.57,-9.217259609055997e-10,-4.733342679081733e-11
-92.56,-9.22265853295797e-10,-4.7366675466973325e-11
-92.55,-9.228061213881931e-10,-4.739995211797899e-11
-92.54,-9.233467649737543e-10,-4.743325403289362e-11
-92.53,-9.238877866607273e-10,-4.7466584104911186e-11
-92.52,-9.24429183885825e-10,-4.749994200061521e-11
-92.51,-9.249709585725702e-10,-4.753332490362941e-11
-92.5,-9.255131104714382e-10,-4.7566736258143217e-11
-92.49,-9.260556404228784e-10,-4.7600175227676746e-11
-92.48,-9.265985472190188e-10,-4.7633640111280823e-11
-92.47,-9.271418324129697e-10,-4.766713356626357e-11
-92.46,-9.276854981483157e-10,-4.770065328276322e-11
-92.45,-9.282295414756496e-10,-4.7734200733021184e-11
-92.44,-9.287739641227494e-10,-4.7767775492679024e-11
-92.43,-9.293187652123976e-10,-4.7801376435778856e-11
-92.42,-9.298639481607464e-10,-4.783500636770032e-11
-92.41,-9.304095097847325e-10,-4.7868662634642475e-11
-92.4,-9.309554518078708e-10,-4.790234713875362e-11
-92.39,-9.31501774875661e-10,-4.7936058605424655e-11
-92.38,-9.320484791735355e-10,-4.7969797103823926e-11
-92.37,-9.325955643153013e-10,-4.800356324591825e-11
-92.36,-9.33143031452429e-10,-4.8037357717879243e-11
-92.35,-9.336908802137587e-10,-4.8071179134606375e-11
-92.34,-9.34239111732331e-10,-4.81050284895622e-11
-92.33,-9.347877254420444e-10,-4.8138904060678004e-11
-92.32,-9.35336722220809e-10,-4.817280789712611e-11
-92.31,-9.358861025880587e-10,-4.820674017658812e-11
-92.3,-9.364358656956324e-10,-4.824069925389306e-11
-92.29,-9.36986012682789e-10,-4.827468660390142e-11
-92.28,-9.37536543858954e-10,-4.830870059080126e-11
-92.27,-9.38087459849294e-10,-4.834274373034319e-11
-92.26,-9.386387602967565e-10,-4.83768134891136e-11
-92.25,-9.391904464191575e-10,-4.841091290837148e-11
-92.24,-9.39742516668385e-10,-4.8445037228529824e-11
-92.23,-9.402949733006962e-10,-4.8479190205094956e-11
-92.22,-9.408478154965795e-10,-4.851337242546898e-11
-92.21,-9.414010443269305e-10,-4.8547580745939846e-11
-92.2,-9.419546604582067e-10,-4.858181920892594e-11
-92.19,-9.425086618242984e-10,-4.861608424087787e-11
-92.18,-9.43063052011457e-10,-4.865037763988609e-11
-92.17,-9.436178284940074e-10,-4.868469846167573e-11
-92.16,-9.441729938655465e-10,-4.8719046455525125e-11
-92.15,-9.447285471003128e-10,-4.875342485587826e-11
-92.14,-9.452844887122903e-10,-4.8787829663168366e-11
-92.13,-9.458408190649257e-10,-4.882226294923624e-11
-92.12,-9.463975386260985e-10,-4.885672416411717e-11
-92.11,-9.469546469251237e-10,-4.889121369586511e-11
-92.1,-9.475121467845784e-10,-4.892573049571378e-11
-92.09,-9.480700347445191e-10,-4.896027754040132e-11
-92.08,-9.486283139388492e-10,-4.8994851510328904e-11
-92.07,-9.491869838606938e-10,-4.9029453185952036e-11
-92.06,-9.4974604553323e-10,-4.906408474607799e-11
-92.05,-9.503054940852227e-10,-4.9098742748056025e-11
-92.04,-9.508653405871985e-10,-4.913343056564116e-11
-92.03,-9.514255762161606e-10,-4.9168145700005385e-11
-92.02,-9.519862039164024e-10,-4.9202889880058174e-11
-92.01,-9.52547224323705e-10,-4.9237661891262924e-11
-92.0,-9.531086384398765e-10,-4.9272463496980195e-11
-91.99,-9.536704448712472e-10,-4.930729266903156e-11
-91.98,-9.542326448224058e-10,-4.9342149745693365e-11
-91.97,-9.547952389216563e-10,-4.937703674787836e-11
-91.96,-9.553582254899028e-10,-4.9411951355879636e-11
-91.95,-9.55921610274168e-10,-4.9446894081985093e-11
-91.94,-9.564853877638082e-10,-4.9481866305284374e-11
-91.93,-9.570495601907452e-10,-4.9516866372048295e-11
-91.92,-9.57614128723426e-10,-4.955189547026006e-11
-91.91,-9.581790931350126e-10,-4.958695308024232e-11
-91.9,-9.587444515100283e-10,-4.96220422732972e-11
-91.89,-9.593102093574318e-10,-4.965715496828819e-11
-91.88,-9.598763630493895e-10,-4.9692298935487325e-11
-91.87,-9.604429123604812e-10,-4.9727470954916524e-11
-91.86,-9.610098611879244e-10,-4.976267375260304e-11
-91.85,-9.6157720645817e-10,-4.9797903336995084e-11
-91.84,-9.621449500071252e-10,-4.9833162604351656e-11
-91.83,-9.627130919195868e-10,-4.9868450480972143e-11
-91.82,-9.632816323326473e-10,-4.99037676092895e-11
-91.81,-9.63850571805726e-10,-4.99391132162234e-11
-91.8,-9.644199106183155e-10,-4.9974488132974843e-11
-91.79,-9.6498964922251e-10,-5.000989218227693e-11
-91.78,-9.65559787385143e-10,-5.004532493678361e-11
-91.77,-9.661303264120812e-10,-5.008078668365765e-11
-91.76,-9.667012659451094e-10,-5.011627757046315e-11
-91.75,-9.67272606226148e-10,-5.015179757974552e-11
-91.74,-9.678443478694443e-10,-5.018734738713186e-11
-91.73,-9.684164910006068e-10,-5.0222924947042234e-11
-91.72,-9.689890364509593e-10,-5.025853241106455e-11
-91.71,-9.695619840063823e-10,-5.029416871329016e-11
-91.7,-9.70135333858734e-10,-5.032983510508917e-11
-91.69,-9.707090894196285e-10,-5.036553023685823e-11
-91.68,-9.712832430474016e-10,-5.0401254254350945e-11
-91.67,-9.718578030703198e-10,-5.043700798505592e-11
-91.66,-9.724327664171626e-10,-5.047279144276609e-11
-91.65,-9.730081342852605e-10,-5.0508603626949716e-11
-91.64,-9.735839068695851e-10,-5.054444553538463e-11
-91.63,-9.74160084516335e-10,-5.058031682968044e-11
-91.62,-9.747366658845812e-10,-5.061621754807071e-11
-91.61,-9.753136550726797e-10,-5.0652147640062296e-11
-91.6,-9.75891048927431e-10,-5.0688107461243775e-11
-91.59,-9.764688497319506e-10,-5.0724096327150216e-11
-91.58,-9.770470555674654e-10,-5.076011578335397e-11
-91.57,-9.776256686756537e-10,-5.0796163478992314e-11
-91.56,-9.782046898119486e-10,-5.083224132300066e-11
-91.55,-9.7878411786163e-10,-5.0868349122641886e-11
-91.54,-9.793639539908723e-10,-5.090448626249428e-11
-91.53,-9.799441978042403e-10,-5.094065336072536e-11
-91.52,-9.805248511566189e-10,-5.0976850107686093e-11
