t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.936233154222171e-10,-9.998927081411405e-12
-95.18,-7.940753834778224e-10,-1.0005755756688486e-11
-95.17,-7.945277577392766e-10,-1.0012589803679036e-11
-95.16,-7.949804380767699e-10,-1.001942929487523e-11
-95.15,-7.954334257615114e-10,-1.002627411459544e-11
-95.14,-7.958867199752474e-10,-1.0033124340640642e-11
-95.13,-7.963403213800771e-10,-1.0039980061770476e-11
-95.12,-7.96794230195673e-10,-1.0046841163340532e-11
-95.11,-7.972484465863134e-10,-1.0053707689278214e-11
-95.1,-7.977029708341489e-10,-1.0060579647344229e-11
-95.09,-7.981578032563072e-10,-1.006745701534112e-11
-95.08,-7.986129438414838e-10,-1.0074339921804875e-11
-95.07,-7.990683932945843e-10,-1.0081228185008536e-11
-95.06,-7.995241517270244e-10,-1.0088121828976504e-11
-95.05,-7.999802185125488e-10,-1.009502111184008e-11
-95.04,-8.004365952405998e-10,-1.0101925733644133e-11
-95.03,-8.008932813736869e-10,-1.0108835835295572e-11
-95.02,-8.013502772057001e-10,-1.01157514332638e-11
-95.01,-8.018075831638386e-10,-1.0122672494502433e-11
-95.0,-8.02265199417168e-10,-1.0129599015716185e-11
-94.99,-8.027231262428532e-10,-1.0136531015200325e-11
-94.98,-8.031813638017883e-10,-1.0143468514849256e-11
-94.97,-8.036399124428157e-10,-1.0150411538398884e-11
-94.96,-8.04098772200677e-10,-1.0157360164431006e-11
-94.95,-8.04557943659684e-10,-1.0164314130044214e-11
-94.94,-8.050174267392051e-10,-1.0171273560366514e-11
-94.93,-8.054772219242632e-10,-1.0178238585468291e-11
-94.92,-8.059373294325977e-10,-1.0185209086008916e-11
-94.91,-8.063977492073363e-10,-1.0192185231151637e-11
-94.9,-8.068584818038422e-10,-1.0199166814917276e-11
-94.89,-8.073195273473244e-10,-1.0206153961457813e-11
-94.88,-8.077808861425755e-10,-1.0213146664631061e-11
-94.87,-8.082425581423058e-10,-1.0220145078545823e-11
-94.86,-8.087045444977808e-10,-1.022714859016057e-11
-94.85,-8.091668444876254e-10,-1.0234157900360309e-11
-94.84,-8.096294587839535e-10,-1.0241172845499e-11
-94.83,-8.100923873642315e-10,-1.024819326462491e-11
-94.82,-8.105556307628529e-10,-1.0255219288766653e-11
-94.81,-8.110191890608225e-10,-1.0262250966955782e-11
-94.8,-8.114830626904722e-10,-1.0269288001031475e-11
-94.79,-8.119472516601049e-10,-1.0276330767365357e-11
-94.78,-8.124117563865455e-10,-1.028337905897796e-11
-94.77,-8.128765770526396e-10,-1.0290432985204893e-11
-94.76,-8.13341713861543e-10,-1.0297492586534027e-11
-94.75,-8.138071672645887e-10,-1.030455761754255e-11
-94.74,-8.142729371647073e-10,-1.0311628446560964e-11
-94.73,-8.147390240964156e-10,-1.0318704762911927e-11
-94.72,-8.152054280577637e-10,-1.0325786728483828e-11
-94.71,-8.15672149831651e-10,-1.0332874385299212e-11
-94.7,-8.161391891497199e-10,-1.0339967639668184e-11
-94.69,-8.166065464950603e-10,-1.0347066147749726e-11
-94.68,-8.170742218289227e-10,-1.0354170954574799e-11
-94.67,-8.175422156276673e-10,-1.0361281100231688e-11
-94.66,-8.180105282192906e-10,-1.036839694251662e-11
-94.65,-8.184791597125839e-10,-1.0375518385156212e-11
-94.64,-8.189481103356087e-10,-1.038264554135187e-11
-94.63,-8.19417380664349e-10,-1.038977829284899e-11
-94.62,-8.198869705666426e-10,-1.0396916743311206e-11
-94.61,-8.20356880340409e-10,-1.0404060812001663e-11
-94.6,-8.208271101687973e-10,-1.041121056192977e-11
-94.59,-8.212976609129906e-10,-1.0418366134401752e-11
-94.58,-8.21768532048336e-10,-1.0425527311298288e-11
-94.57,-8.222397242697889e-10,-1.0432694171036708e-11
-94.56,-8.227112377360253e-10,-1.0439866764783413e-11
-94.55,-8.231830725485019e-10,-1.0447045025018803e-11
-94.54,-8.236552291799081e-10,-1.0454229007196218e-11
-94.53,-8.24127707706835e-10,-1.0461418766320086e-11
-94.52,-8.246005085365817e-10,-1.0468614199088597e-11
-94.51,-8.250736318841728e-10,-1.047581526824661e-11
-94.5,-8.255470777178855e-10,-1.0483022359941593e-11
-94.49,-8.260208470242426e-10,-1.0490234833548918e-11
-94.48,-8.264949393464984e-10,-1.049745319724964e-11
-94.47,-8.269693550201225e-10,-1.0504677328858648e-11
-94.46,-8.274440946703035e-10,-1.0511907228934589e-11
-94.45,-8.279191582798372e-10,-1.0519142806937261e-11
-94.44,-8.283945461296614e-10,-1.0526384217358057e-11
-94.43,-8.288702585239775e-10,-1.0533631349639458e-11
-94.42,-8.293462956950303e-10,-1.0540884229269077e-11
-94.41,-8.298226579669538e-10,-1.0548142996696557e-11
-94.4,-8.302993455818629e-10,-1.0555407408255111e-11
-94.39,-8.307763586036392e-10,-1.0562677787631194e-11
-94.38,-8.312536974275393e-10,-1.0569953816900379e-11
-94.37,-8.317313624778634e-10,-1.0577235712711203e-11
-94.36,-8.322093537550413e-10,-1.058452343604091e-11
-94.35,-8.326876716282456e-10,-1.0591816866287043e-11
-94.34,-8.331663163106735e-10,-1.0599116190279372e-11
-94.33,-8.336452882839674e-10,-1.0606421300552631e-11
-94.32,-8.341245874903341e-10,-1.0613732252184043e-11
-94.31,-8.346042143778569e-10,-1.06210489891209e-11
-94.3,-8.35084169028761e-10,-1.0628371662595447e-11
-94.29,-8.355644519404887e-10,-1.0635700118707561e-11
-94.28,-8.360450630703274e-10,-1.0643034473226773e-11
-94.27,-8.365260030709257e-10,-1.0650374595831139e-11
-94.26,-8.370072718885783e-10,-1.0657720610962212e-11
-94.25,-8.374888699501183e-10,-1.0665072465511526e-11
-94.24,-8.379707974059842e-10,-1.0672430231118461e-11
-94.23,-8.38453054542259e-10,-1.0679793839819894e-11
-94.22,-8.389356415533327e-10,-1.0687163495617886e-11
-94.21,-8.394185590456173e-10,-1.0694538706511762e-11
-94.2,-8.399018069330554e-10,-1.0701919939490455e-11
-94.19,-8.403853855103168e-10,-1.0709307114038197e-11
-94.18,-8.408692950951677e-10,-1.0716700156675462e-11
-94.17,-8.413535359579181e-10,-1.0724099154987431e-11
-94.16,-8.418381083808885e-10,-1.0731504049511799e-11
-94.15,-8.423230125219628e-10,-1.0738914870727101e-11
-94.14,-8.428082488737108e-10,-1.074633158190126e-11
-94.13,-8.432938174765476e-10,-1.0753754245606904e-11
-94.12,-8.437797186611103e-10,-1.0761182785085132e-11
-94.11,-8.442659525395684e-10,-1.0768617225472253e-11
-94.1,-8.447525197396378e-10,-1.0776057787383708e-11
-94.09,-8.452394202486462e-10,-1.0783504163007396e-11
-94.08,-8.457266544101964e-10,-1.0790956492355903e-11
-94.07,-8.462142224873398e-10,-1.0798414856176605e-11
-94.06,-8.467021247535221e-10,-1.0805879077474627e-11
-94.05,-8.471903613806941e-10,-1.0813349398113006e-11
-94.04,-8.476789327216077e-10,-1.0820825662032783e-11
-94.03,-8.48167839053946e-10,-1.0828307905604477e-11
-94.02,-8.486570805824506e-10,-1.0835795953162709e-11
-94.01,-8.491466576421402e-10,-1.0843290236971113e-11
-94.0,-8.496365705704998e-10,-1.0850790383791571e-11
-93.99,-8.501268194036685e-10,-1.0858296553652113e-11
-93.98,-8.506174045832737e-10,-1.0865808748493988e-11
-93.97,-8.511083262683556e-10,-1.08733269610356e-11
-93.96,-8.515995848636064e-10,-1.0880851183989151e-11
-93.95,-8.52091180487578e-10,-1.0888381418092313e-11
-93.94,-8.525831135629351e-10,-1.0895917716306339e-11
-93.93,-8.53075384048093e-10,-1.0903460152471239e-11
-93.92,-8.535679927619599e-10,-1.0911008433952837e-11
-93.91,-8.540609395601003e-10,-1.0918562782209943e-11
-93.9,-8.545542246481729e-10,-1.0926123218118887e-11
-93.89,-8.550478485665428e-10,-1.0933689735824889e-11
-93.88,-8.555418113960518e-10,-1.0941262261470696e-11
-93.87,-8.560361134660711e-10,-1.0948840923913672e-11
-93.86,-8.565307551295036e-10,-1.0956425706354941e-11
-93.85,-8.570257366238993e-10,-1.0964016430269814e-11
-93.84,-8.575210581534021e-10,-1.0971613193740005e-11
-93.83,-8.580167198269501e-10,-1.0979216300562456e-11
-93.82,-8.585127222154626e-10,-1.0986825371658566e-11
-93.81,-8.590090654473492e-10,-1.099444051953925e-11
-93.8,-8.59505749858794e-10,-1.1002061812609808e-11
-93.79,-8.600027756972529e-10,-1.100968919225696e-11
-93.78,-8.605001430863489e-10,-1.1017322775866607e-11
-93.77,-8.60997852624973e-10,-1.1024962320154003e-11
-93.76,-8.614959043000556e-10,-1.1032608088196887e-11
-93.75,-8.619942982911857e-10,-1.1040259913072814e-11
-93.74,-8.624930353890216e-10,-1.1047918016950501e-11
-93.73,-8.629921154252293e-10,-1.1055582220162076e-11
-93.72,-8.634915387384137e-10,-1.1063252502217846e-11
-93.71,-8.639913055068875e-10,-1.1070929035767232e-11
-93.7,-8.644914163529084e-10,-1.1078611588767259e-11
-93.69,-8.649918712435718e-10,-1.1086300462805881e-11
-93.68,-8.654926705550306e-10,-1.1093995488138277e-11
-93.67,-8.659938145129471e-10,-1.110169661692326e-11
-93.66,-8.66495303373739e-10,-1.1109404126458808e-11
-93.65,-8.669971376478104e-10,-1.111711752039259e-11
-93.64,-8.674993173440141e-10,-1.112483726940328e-11
-93.63,-8.680018427862963e-10,-1.1132563227189431e-11
-93.62,-8.685047143337984e-10,-1.1140295363715217e-11
-93.61,-8.690079321759571e-10,-1.1148033749214224e-11
-93.6,-8.695114967183824e-10,-1.1155778292482713e-11
-93.59,-8.70015408098849e-10,-1.1163529135387171e-11
-93.58,-8.705196666572795e-10,-1.1171286198887993e-11
-93.57,-8.710242725978689e-10,-1.1179049471328202e-11
-93.56,-8.715292262058542e-10,-1.1186818962498203e-11
-93.55,-8.720345279779346e-10,-1.1194594739389409e-11
-93.54,-8.72540177892456e-10,-1.1202376760225978e-11
-93.53,-8.730461763377542e-10,-1.12101650330404e-11
-93.52,-8.735525237643485e-10,-1.1217959536777863e-11
-93.51,-8.740592201957364e-10,-1.1225760378962404e-11
-93.5,-8.745662660723288e-10,-1.123356749333301e-11
-93.49,-8.750736615662674e-10,-1.1241380850633597e-11
-93.48,-8.755814069609009e-10,-1.1249200480830962e-11
-93.47,-8.760895026530398e-10,-1.125702646804757e-11
-93.46,-8.765979487263592e-10,-1.1264858743730375e-11
-93.45,-8.771067458051858e-10,-1.127269724855188e-11
-93.44,-8.776158936667423e-10,-1.1280542077503159e-11
-93.43,-8.78125393097674e-10,-1.1288393293335868e-11
-93.42,-8.786352441223652e-10,-1.12962508937418e-11
-93.41,-8.791454469432329e-10,-1.1304114641071254e-11
-93.4,-8.796560020182127e-10,-1.1311984802291487e-11
-93.39,-8.801669095554263e-10,-1.1319861273394828e-11
-93.38,-8.806781697967324e-10,-1.1327744148346722e-11
-93.37,-8.811897831644434e-10,-1.133563341698496e-11
-93.36,-8.817017497726421e-10,-1.1343528964001599e-11
-93.35,-8.822140699012242e-10,-1.1351430830244452e-11
-93.34,-8.82726744072664e-10,-1.1359339009286883e-11
-93.33,-8.832397722179924e-10,-1.1367253752223408e-11
-93.32,-8.837531548920445e-10,-1.1375174826941497e-11
-93.31,-8.842668922768803e-10,-1.1383102248734471e-11
-93.3,-8.847809846793563e-10,-1.1391036068534974e-11
-93.29,-8.85295432370629e-10,-1.139897627820752e-11
-93.28,-8.858102356480191e-10,-1.1406923091145272e-11
-93.27,-8.86325394846543e-10,-1.1414875960932511e-11
-93.26,-8.868409101517817e-10,-1.1422835393012582e-11
-93.25,-8.873567818182041e-10,-1.143080124377537e-11
-93.24,-8.878730101811272e-10,-1.1438773542969284e-11
-93.23,-8.883895956618183e-10,-1.1446752263947072e-11
-93.22,-8.889065383886399e-10,-1.1454737404262752e-11
-93.21,-8.894238386214801e-10,-1.146272905417855e-11
-93.2,-8.899414967682177e-10,-1.1470727070444026e-11
-93.19,-8.904595130450341e-10,-1.1478731612276184e-11
-93.18,-8.909778877801178e-10,-1.1486742562546348e-11
-93.17,-8.914966212025154e-10,-1.1494760016341847e-11
-93.16,-8.920157136656958e-10,-1.1502783941892126e-11
-93.15,-8.925351653586038e-10,-1.1510814368461095e-11
-93.14,-8.930549766778352e-10,-1.1518851223414748e-11
-93.13,-8.935751478529477e-10,-1.1526894630538387e-11
-93.12,-8.940956791744065e-10,-1.1534944469797383e-11
-93.11,-8.946165709503157e-10,-1.1543000899928819e-11
-93.1,-8.951378235565332e-10,-1.1551063715805782e-11
-93.09,-8.956594368887054e-10,-1.1559133089959868e-11
-93.08,-8.961814118398845e-10,-1.1567209053787132e-11
-93.07,-8.967037483262202e-10,-1.157529154407756e-11
-93.06,-8.972264467039078e-10,-1.1583380619157555e-11
-93.05,-8.977495071851137e-10,-1.1591476094050716e-11
-93.04,-8.982729302016672e-10,-1.1599578116769222e-11
-93.03,-8.987967159245243e-10,-1.1607686764675654e-11
-93.02,-8.993208647938936e-10,-1.1615801951905268e-11
-93.01,-8.99845376836098e-10,-1.1623923691958156e-11
-93.0,-9.003702526955209e-10,-1.1632052022944954e-11
-92.99,-9.008954921850298e-10,-1.1640186712511553e-11
-92.98,-9.014210963567445e-10,-1.1648328382452927e-11
-92.97,-9.019470647891756e-10,-1.1656476418844006e-11
-92.96,-9.024733980531173e-10,-1.1664631079646238e-11
-92.95,-9.03000096275706e-10,-1.1672792328333262e-11
-92.94,-9.035271601870907e-10,-1.1680960209245804e-11
-92.93,-9.04054589562696e-10,-1.1689134697127309e-11
-92.92,-9.04582384931997e-10,-1.1697315779954387e-11
-92.91,-9.051105466386398e-10,-1.1705503504606766e-11
-92.9,-9.056390750305492e-10,-1.1713697543311373e-11
-92.89,-9.061679699546082e-10,-1.1721898802553305e-11
-92.88,-9.066972322317804e-10,-1.1730106424829409e-11
-92.87,-9.07226861848164e-10,-1.173832080879882e-11
-92.86,-9.077568592961412e-10,-1.1746541614424578e-11
-92.85,-9.082872247905635e-10,-1.1754769226432447e-11
-92.84,-9.08817958540913e-10,-1.176300343221763e-11
-92.83,-9.093490609983767e-10,-1.17712444169121e-11
-92.82,-9.098805324173308e-10,-1.1779492004956978e-11
-92.81,-9.104123731648574e-10,-1.1787746347046881e-11
-92.8,-9.10944583060425e-10,-1.1796007270059745e-11
-92.79,-9.114771630074258e-10,-1.1804274981825685e-11
-92.78,-9.120101129946412e-10,-1.1812549401764222e-11
-92.77,-9.125434334906116e-10,-1.1820830437093537e-11
-92.76,-9.130771246788935e-10,-1.1829118268314631e-11
-92.75,-9.136111868416855e-10,-1.1837412802687743e-11
-92.74,-9.14145620265733e-10,-1.1845714046918032e-11
-92.73,-9.146804253364873e-10,-1.1854022024427295e-11
-92.72,-9.152156021181539e-10,-1.1862337058844834e-11
-92.71,-9.157511514965772e-10,-1.1870658268425781e-11
-92.7,-9.162870732387678e-10,-1.1878986529241685e-11
-92.69,-9.168233676720454e-10,-1.188732148858861e-11
-92.68,-9.173600352126694e-10,-1.1895663207268597e-11
-92.67,-9.178970762554441e-10,-1.190401180560477e-11
-92.66,-9.184344909500145e-10,-1.1912367112886e-11
-92.65,-9.189722796264227e-10,-1.192072920623355e-11
-92.64,-9.195104425325581e-10,-1.1929098110363663e-11
-92.63,-9.200489803908942e-10,-1.1937473690496785e-11
-92.62,-9.205878925639173e-10,-1.1945856123879614e-11
-92.61,-9.211271804296317e-10,-1.19542455529842e-11
-92.6,-9.216668436452145e-10,-1.1962641629122315e-11
-92.59,-9.222068826231394e-10,-1.197104453879506e-11
-92.58,-9.227472979061607e-10,-1.1979454360363677e-11
-92.57,-9.232880894732282e-10,-1.1987870961181571e-11
-92.56,-9.238292577885742e-10,-1.1996294376706601e-11
-92.55,-9.243708030374274e-10,-1.2004724671141784e-11
-92.54,-9.249127258334322e-10,-1.2013161833008896e-11
-92.53,-9.25455026164527e-10,-1.2021605829953668e-11
-92.52,-9.259977042775134e-10,-1.2030056636225331e-11
-92.51,-9.265407608265933e-10,-1.2038514384534916e-11
-92.5,-9.270841957954653e-10,-1.2046979021660723e-11
-92.49,-9.276280096792199e-10,-1.205545055857247e-11
-92.48,-9.281722025603857e-10,-1.2063928853587009e-11
-92.47,-9.28716775272966e-10,-1.2072414135381661e-11
-92.46,-9.292617275477177e-10,-1.2080906389181848e-11
-92.45,-9.298070598199045e-10,-1.2089405509433363e-11
-92.44,-9.303527726195649e-10,-1.2097911519549647e-11
-92.43,-9.308988665587999e-10,-1.2106424424896926e-11
-92.42,-9.314453404565225e-10,-1.2114944349910014e-11
-92.41,-9.319921962329664e-10,-1.2123471183728603e-11
-92.4,-9.325394335834204e-10,-1.2132004894899485e-11
-92.39,-9.330870528234218e-10,-1.2140545572798648e-11
-92.38,-9.33635054376604e-10,-1.2149093267663655e-11
-92.37,-9.34183438521291e-10,-1.215764786307924e-11
-92.36,-9.347322052406096e-10,-1.216620943924006e-11
-92.35,-9.35281355331915e-10,-1.2174778017526893e-11
-92.34,-9.358308886672089e-10,-1.218335352253298e-11
-92.33,-9.363808061229345e-10,-1.21919360643273e-11
-92.32,-9.36931107555574e-10,-1.2200525574370552e-11
-92.31,-9.374817930782768e-10,-1.2209122162942284e-11
-92.3,-9.380328638138924e-10,-1.2217725654094287e-11
-92.29,-9.385843192716078e-10,-1.2226336185184206e-11
-92.28,-9.391361601228173e-10,-1.2234953777974878e-11
-92.27,-9.396883866129108e-10,-1.2243578349251916e-11
-92.26,-9.402409990420878e-10,-1.2252209975279467e-11
-92.25,-9.407939973109395e-10,-1.2260848718032686e-11
-92.24,-9.413473829781153e-10,-1.2269494372094012e-11
-92.23,-9.419011551622592e-10,-1.227814706321804e-11
-92.22,-9.42455314497209e-10,-1.2286806924625923e-11
-92.21,-9.430098614049876e-10,-1.2295473807686439e-11
-92.2,-9.43564796268693e-10,-1.230414777974123e-11
-92.19,-9.441201188604892e-10,-1.2312828763736171e-11
-92.18,-9.44675830233571e-10,-1.2321516919693617e-11
-92.17,-9.45231930292577e-10,-1.2330212156023197e-11
-92.16,-9.457884194901516e-10,-1.2338914476840914e-11
-92.15,-9.463452979767527e-10,-1.2347623880046707e-11
-92.14,-9.469025662680204e-10,-1.2356340383492319e-11
-92.13,-9.47460224670097e-10,-1.2365064061879453e-11
-92.12,-9.48018273283834e-10,-1.2373794768211586e-11
-92.11,-9.485767126095332e-10,-1.2382532691614825e-11
-92.1,-9.491355429271267e-10,-1.2391277760718603e-11
-92.09,-9.496947646142876e-10,-1.2400029920403365e-11
-92.08,-9.502543777075678e-10,-1.2408789245812462e-11
-92.07,-9.508143828846516e-10,-1.2417555738086646e-11
-92.06,-9.5137478054274e-10,-1.2426329487233358e-11
-92.05,-9.519355700372325e-10,-1.2435110196097985e-11
-92.04,-9.5249675298239e-10,-1.2443898229693381e-11
-92.03,-9.5305832908681e-10,-1.2452693438395036e-11
-92.02,-9.5362029865022e-10,-1.246149577289504e-11
-92.01,-9.541826620838772e-10,-1.247030534049122e-11
-92.0,-9.547454196112542e-10,-1.2479122178148068e-11
-91.99,-9.553085716712764e-10,-1.2487946148090026e-11
-91.98,-9.55872118497644e-10,-1.249677731745518e-11
-91.97,-9.564360604572608e-10,-1.2505615765314412e-11
-91.96,-9.570003979519622e-10,-1.2514461324890869e-11
-91.95,-9.575651310388339e-10,-1.2523314336368459e-11
-91.94,-9.5813026024345e-10,-1.2532174473841487e-11
-91.93,-9.58695785871517e-10,-1.2541041852213734e-11
-91.92,-9.592617082430901e-10,-1.254991653822776e-11
-91.91,-9.598280277403679e-10,-1.2558798456393217e-11
-91.9,-9.603947444413168e-10,-1.2567687589681243e-11
-91.89,-9.609618589763476e-10,-1.2576584112879607e-11
-91.88,-9.61529371436334e-10,-1.258548787119818e-11
-91.87,-9.620972821777257e-10,-1.2594398848136819e-11
-91.86,-9.626655917729203e-10,-1.260331727253947e-11
-91.85,-9.632343002281642e-10,-1.2612242853611029e-11
-91.84,-9.638034081255558e-10,-1.262117585181393e-11
-91.83,-9.64372915461545e-10,-1.2630116121486525e-11
-91.82,-9.649428228315376e-10,-1.263906372396174e-11
-91.81,-9.655131303812126e-10,-1.2648018620150754e-11
-91.8,-9.66083838666023e-10,-1.2656980945851202e-11
-91.79,-9.66654947920841e-10,-1.2665950589197905e-11
-91.78,-9.672264585225894e-10,-1.2674927651296897e-11
-91.77,-9.677983703299879e-10,-1.2683911859288401e-11
-91.76,-9.683706843155356e-10,-1.2692903533360295e-11
-91.75,-9.6894340044617e-10,-1.2701902653421657e-11
-91.74,-9.695165191376015e-10,-1.2710909088465708e-11
-91.73,-9.700900406771618e-10,-1.2719922936288373e-11
-91.72,-9.70663965695201e-10,-1.2728944154585893e-11
-91.71,-9.71238294181605e-10,-1.2737972772730024e-11
-91.7,-9.718130263704781e-10,-1.2747008842263548e-11
-91.69,-9.723881627585194e-10,-1.2756052120035189e-11
-91.68,-9.729637039178178e-10,-1.2765103182973446e-11
-91.67,-9.735396498032692e-10,-1.2774161431489695e-11
-91.66,-9.741160008955917e-10,-1.2783227188044979e-11
-91.65,-9.74692757434849e-10,-1.2792300390285867e-11
-91.64,-9.752699198950764e-10,-1.2801381001352214e-11
-91.63,-9.758474885851354e-10,-1.2810469136540098e-11
-91.62,-9.764254635755121e-10,-1.2819564648211837e-11
-91.61,-9.770038456389736e-10,-1.2828667686636861e-11
-91.6,-9.775826347355246e-10,-1.2837778172635635e-11
-91.59,-9.781618318566364e-10,-1.2846896157501006e-11
-91.58,-9.78741435872791e-10,-1.2856021635204024e-11
-91.57,-9.793214486805062e-10,-1.2865154582583343e-11
-91.56,-9.799018697767487e-10,-1.28742950974942e-11
-91.55,-9.804826998122138e-10,-1.28834430494731e-11
-91.54,-9.810639389519277e-10,-1.2892598558072597e-11
-91.53,-9.816455876976822e-10,-1.2901761607770728e-11
-91.52,-9.822276461718484e-10,-1.2910932182523007e-11
