t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918713389604055e-10,-6.173180899481118e-12
-95.22,-7.923222269659735e-10,-6.17739505934194e-12
-95.21,-7.927734202078998e-10,-6.181612546814366e-12
-95.2,-7.932249189689596e-10,-6.1858333242089e-12
-95.19,-7.936767234538019e-10,-6.190057482746263e-12
-95.18,-7.941288339432225e-10,-6.1942849885248394e-12
-95.17,-7.945812506388884e-10,-6.198515804857846e-12
-95.16,-7.950339734917551e-10,-6.202750000077239e-12
-95.15,-7.954870036973684e-10,-6.206987486249764e-12
-95.14,-7.959403404441588e-10,-6.211228307275589e-12
-95.13,-7.963939844726177e-10,-6.21547256822603e-12
-95.12,-7.968479359399887e-10,-6.219720126037223e-12
-95.11,-7.973021950344958e-10,-6.223971076659007e-12
-95.1,-7.977567619923999e-10,-6.228225358547079e-12
-95.09,-7.982116371614106e-10,-6.232483010501226e-12
-95.08,-7.986668205445817e-10,-6.2367440843804974e-12
-95.07,-7.991223128559222e-10,-6.241008456230542e-12
-95.06,-7.995781141424434e-10,-6.245276181273368e-12
-95.05,-8.000342238807036e-10,-6.2495473777301474e-12
-95.04,-8.004906435214226e-10,-6.253821919641644e-12
-95.03,-8.009473726674084e-10,-6.258099802252048e-12
-95.02,-8.014044115527916e-10,-6.262381109773338e-12
-95.01,-8.018617605484488e-10,-6.266665818091331e-12
-95.0,-8.023194199375767e-10,-6.270953897109543e-12
-94.99,-8.027773898923245e-10,-6.275245373639692e-12
-94.98,-8.032356706607683e-10,-6.279540236486928e-12
-94.97,-8.036942624899044e-10,-6.28383853305431e-12
-94.96,-8.041531655612797e-10,-6.2881402548933275e-12
-94.95,-8.046123802723557e-10,-6.292445308276609e-12
-94.94,-8.050719067394141e-10,-6.296753777601363e-12
-94.93,-8.055317453074405e-10,-6.30106572890482e-12
-94.92,-8.059918962138468e-10,-6.3053809846024535e-12
-94.91,-8.06452359469166e-10,-6.309699780208581e-12
-94.9,-8.069131355278955e-10,-6.3140219279546274e-12
-94.89,-8.073742246291114e-10,-6.3183475443167924e-12
-94.88,-8.078356270334419e-10,-6.322676589612826e-12
-94.87,-8.082973426315902e-10,-6.327009183860915e-12
-94.86,-8.087593726447959e-10,-6.331344907696803e-12
-94.85,-8.092217163343993e-10,-6.3356842481005986e-12
-94.84,-8.096843743416129e-10,-6.340027046811361e-12
-94.83,-8.101473467096001e-10,-6.344373242085541e-12
-94.82,-8.10610633941379e-10,-6.348722932736331e-12
-94.81,-8.110742360476236e-10,-6.3530760963583935e-12
-94.8,-8.11538153603175e-10,-6.357432596547723e-12
-94.79,-8.120023865020466e-10,-6.3617926309447245e-12
-94.78,-8.124669352321315e-10,-6.3661561152228316e-12
-94.77,-8.129317998920483e-10,-6.370523027508397e-12
-94.76,-8.133969807586313e-10,-6.374893493636636e-12
-94.75,-8.138624782702667e-10,-6.3792673239907324e-12
-94.74,-8.143282922909059e-10,-6.3836447562546304e-12
-94.73,-8.147944233926648e-10,-6.388025573326019e-12
-94.72,-8.152608716316204e-10,-6.392409867611945e-12
-94.71,-8.157276376104355e-10,-6.3967976765719185e-12
-94.7,-8.161947211880303e-10,-6.401188980239577e-12
-94.69,-8.16662122920719e-10,-6.405583510683233e-12
-94.68,-8.171298425817789e-10,-6.409981966205214e-12
-94.67,-8.175978808473519e-10,-6.414383762436888e-12
-94.66,-8.180662378706137e-10,-6.4187889999577195e-12
-94.65,-8.18534913850888e-10,-6.423197741241389e-12
-94.64,-8.190039090161001e-10,-6.4276100067295964e-12
-94.63,-8.194732238932836e-10,-6.4320257839104045e-12
-94.62,-8.199428584338199e-10,-6.436445054101107e-12
-94.61,-8.204128128321926e-10,-6.440867831673473e-12
-94.6,-8.208830874410554e-10,-6.4452940850739954e-12
-94.59,-8.213536828442016e-10,-6.449723974558791e-12
-94.58,-8.218245987696238e-10,-6.4541573273336535e-12
-94.57,-8.222958358167962e-10,-6.458594192085835e-12
-94.56,-8.227673941364512e-10,-6.463034585234589e-12
-94.55,-8.23239273868377e-10,-6.467478528766803e-12
-94.54,-8.237114754446068e-10,-6.4719259801622225e-12
-94.53,-8.241839989444333e-10,-6.476377001331289e-12
-94.52,-8.246568448109258e-10,-6.480831564101517e-12
-94.51,-8.251300132236227e-10,-6.485289590110315e-12
-94.5,-8.256035041252827e-10,-6.489751368998815e-12
-94.49,-8.26077318573527e-10,-6.4942164930252286e-12
-94.48,-8.265514561101247e-10,-6.498685217220785e-12
-94.47,-8.270259170188177e-10,-6.5031575500073e-12
-94.46,-8.275007019277322e-10,-6.507633443281247e-12
-94.45,-8.279758108099525e-10,-6.5121128346910835e-12
-94.44,-8.284512440383523e-10,-6.516595857321268e-12
-94.43,-8.28927001826295e-10,-6.521082433062919e-12
-94.42,-8.294030844611644e-10,-6.525572543724034e-12
-94.41,-8.298794921590175e-10,-6.530066288435959e-12
-94.4,-8.303562253404664e-10,-6.534563570502546e-12
-94.39,-8.308332838563046e-10,-6.53906448548997e-12
-94.38,-8.313106683026902e-10,-6.5435689598787995e-12
-94.37,-8.317883790036087e-10,-6.548077050921542e-12
-94.36,-8.322664159432859e-10,-6.552588727062267e-12
-94.35,-8.327447795672197e-10,-6.5571039414999735e-12
-94.34,-8.332234700046912e-10,-6.5616228180938384e-12
-94.33,-8.337024877800432e-10,-6.566145284037036e-12
-94.32,-8.341818328070241e-10,-6.57067134322583e-12
-94.31,-8.346615055788585e-10,-6.575200981288988e-12
-94.3,-8.351415062076287e-10,-6.579734318709522e-12
-94.29,-8.35621835057722e-10,-6.5842712622914775e-12
-94.28,-8.361024921948245e-10,-6.5888117849265566e-12
-94.27,-8.365834782730202e-10,-6.593355909116889e-12
-94.26,-8.370647931755458e-10,-6.5979036887229054e-12
-94.25,-8.375464373962653e-10,-6.6024550925265045e-12
-94.24,-8.380284110143612e-10,-6.607010146321055e-12
-94.23,-8.38510714377582e-10,-6.611568826981607e-12
-94.22,-8.389933476291821e-10,-6.616131210314767e-12
-94.21,-8.394763114652786e-10,-6.620697068279515e-12
-94.2,-8.399596057126075e-10,-6.6252666319576344e-12
-94.19,-8.404432306694054e-10,-6.629839926325815e-12
-94.18,-8.409271866781532e-10,-6.6344167930387316e-12
-94.17,-8.414114740217591e-10,-6.6389973660775925e-12
-94.16,-8.418960929844698e-10,-6.643581605806794e-12
-94.15,-8.42381043700017e-10,-6.648169485781568e-12
-94.14,-8.428663266069023e-10,-6.652761061313167e-12
-94.13,-8.433519418476027e-10,-6.657356254632159e-12
-94.12,-8.438378897447259e-10,-6.661955123992955e-12
-94.11,-8.443241704147112e-10,-6.666557646515152e-12
-94.1,-8.448107843467751e-10,-6.671163962309477e-12
-94.09,-8.45297731674459e-10,-6.675773883527547e-12
-94.08,-8.457850126781152e-10,-6.680387467328582e-12
-94.07,-8.462726276576819e-10,-6.685004822915811e-12
-94.06,-8.467605768825917e-10,-6.689625748707538e-12
-94.05,-8.472488604931225e-10,-6.694250502955591e-12
-94.04,-8.477374788841861e-10,-6.698878918387825e-12
-94.03,-8.482264322825392e-10,-6.7035109954669074e-12
-94.02,-8.487157209510001e-10,-6.708146738916021e-12
-94.01,-8.492053451237344e-10,-6.712786285088218e-12
-94.0,-8.496953052491115e-10,-6.717429529254057e-12
-93.99,-8.501856013491493e-10,-6.722076424301936e-12
-93.98,-8.506762338111947e-10,-6.726727109407007e-12
-93.97,-8.511672028143823e-10,-6.731381475483327e-12
-93.96,-8.516585087764181e-10,-6.736039564461226e-12
-93.95,-8.521501518722596e-10,-6.740701400978485e-12
-93.94,-8.526421323887771e-10,-6.745366985666823e-12
-93.93,-8.531344503793256e-10,-6.750036355346212e-12
-93.92,-8.536271066345904e-10,-6.754709341055887e-12
-93.91,-8.541201010014704e-10,-6.759386094089292e-12
-93.9,-8.546134337281635e-10,-6.764066650864938e-12
-93.89,-8.551071053396921e-10,-6.7687509210238066e-12
-93.88,-8.556011159019396e-10,-6.77343892709283e-12
-93.87,-8.560954657720453e-10,-6.778130739459004e-12
-93.86,-8.565901552219008e-10,-6.782826327145807e-12
-93.85,-8.570851845515079e-10,-6.7875256152752e-12
-93.84,-8.575805539945369e-10,-6.792228618202775e-12
-93.83,-8.580762635593068e-10,-6.796935569390242e-12
-93.82,-8.58572313973647e-10,-6.801646185440303e-12
-93.81,-8.590687052306478e-10,-6.8063605869157714e-12
-93.8,-8.595654376894031e-10,-6.81107879003962e-12
-93.79,-8.600625116569337e-10,-6.815800743715822e-12
-93.78,-8.6055992721866e-10,-6.820526546591753e-12
-93.77,-8.610576849563501e-10,-6.825256053403726e-12
-93.76,-8.61555784864148e-10,-6.829989410938236e-12
-93.75,-8.620542271908404e-10,-6.834726489913261e-12
-93.74,-8.625530126236142e-10,-6.839467485745927e-12
-93.73,-8.630521410010706e-10,-6.844212240355402e-12
-93.72,-8.635516127557814e-10,-6.8489607666108695e-12
-93.71,-8.640514279873929e-10,-6.85371319319957e-12
-93.7,-8.645515873530468e-10,-6.858469301058528e-12
-93.69,-8.650520907847012e-10,-6.8632293654385014e-12
-93.68,-8.65552938676127e-10,-6.867993190201674e-12
-93.67,-8.660541313215485e-10,-6.872760798397231e-12
-93.66,-8.665556689165048e-10,-6.877532333898435e-12
-93.65,-8.670575519000366e-10,-6.882307624113289e-12
-93.64,-8.675597803495037e-10,-6.887086746367165e-12
-93.63,-8.680623546359118e-10,-6.891869754849159e-12
-93.62,-8.685652750272775e-10,-6.896656573727052e-12
-93.61,-8.690685418140131e-10,-6.901447240400228e-12
-93.6,-8.695721553071233e-10,-6.906241747754523e-12
-93.59,-8.700761157029472e-10,-6.911040154832443e-12
-93.58,-8.705804232954429e-10,-6.915842405651117e-12
-93.57,-8.710850783032187e-10,-6.920648548636807e-12
-93.56,-8.715900810738351e-10,-6.9254584535187974e-12
-93.55,-8.720954320515587e-10,-6.93027226774307e-12
-93.54,-8.726011311968393e-10,-6.935090000614175e-12
-93.53,-8.73107178940199e-10,-6.9399115523172865e-12
-93.52,-8.736135756529112e-10,-6.944737013842064e-12
-93.51,-8.741203214651249e-10,-6.949566372463838e-12
-93.5,-8.746274167068757e-10,-6.954399584332052e-12
-93.49,-8.75134861702024e-10,-6.959236722836989e-12
-93.48,-8.756426565762138e-10,-6.964077703647227e-12
-93.47,-8.761508018191152e-10,-6.968922607924275e-12
-93.46,-8.766592974787306e-10,-6.973771444958666e-12
-93.45,-8.771681441734817e-10,-6.9786241094437025e-12
-93.44,-8.77677341767519e-10,-6.983480700216573e-12
-93.43,-8.781868909192613e-10,-6.9883412486482516e-12
-93.42,-8.786967916935095e-10,-6.99320572471586e-12
-93.41,-8.792070443329327e-10,-6.998074024857136e-12
-93.4,-8.797176493006676e-10,-7.0029463180360824e-12
-93.39,-8.802286067364054e-10,-7.0078225023246e-12
-93.38,-8.807399169378209e-10,-7.012702622895726e-12
-93.37,-8.81251580281715e-10,-7.017586714899684e-12
-93.36,-8.817635969547177e-10,-7.022474691376002e-12
-93.35,-8.822759671936793e-10,-7.027366609561011e-12
-93.34,-8.827886914896988e-10,-7.032262437618643e-12
-93.33,-8.833017698276338e-10,-7.037162296726715e-12
-93.32,-8.838152027741919e-10,-7.042066076642614e-12
-93.31,-8.843289904052036e-10,-7.046973807862133e-12
-93.3,-8.848431331342579e-10,-7.051885476274766e-12
-93.29,-8.853576311978912e-10,-7.056801097835212e-12
-93.28,-8.858724848736371e-10,-7.061720837544616e-12
-93.27,-8.863876945588617e-10,-7.06664431030729e-12
-93.26,-8.869032603455158e-10,-7.0715718537209595e-12
-93.25,-8.874191825974926e-10,-7.076503355320273e-12
-93.24,-8.879354615822367e-10,-7.0814388527033255e-12
-93.23,-8.884520976821068e-10,-7.0863783355531474e-12
-93.22,-8.889690911242455e-10,-7.091321825271283e-12
-93.21,-8.894864420982994e-10,-7.096269279008809e-12
-93.2,-8.900041510176376e-10,-7.101220709938769e-12
-93.19,-8.905222181462623e-10,-7.106176159503483e-12
-93.18,-8.910406437468713e-10,-7.111135621796678e-12
-93.17,-8.9155942814323e-10,-7.116099037795261e-12
-93.16,-8.920785715593003e-10,-7.121066527071464e-12
-93.15,-8.925980742664146e-10,-7.126038016284078e-12
-93.14,-8.931179366914569e-10,-7.1310134848436495e-12
-93.13,-8.936381589583592e-10,-7.135992986820645e-12
-93.12,-8.941587414716337e-10,-7.140976512660846e-12
-93.11,-8.94679684484137e-10,-7.1459640923895594e-12
-93.1,-8.952009883057578e-10,-7.150955685490335e-12
-93.09,-8.957226529541747e-10,-7.15595125364304e-12
-93.08,-8.962446792774609e-10,-7.1609509250698215e-12
-93.07,-8.967670671374966e-10,-7.1659546520721234e-12
-93.06,-8.972898169812341e-10,-7.170962428887106e-12
-93.05,-8.9781292895872e-10,-7.1759742029501305e-12
-93.04,-8.983364034786133e-10,-7.180990040981641e-12
-93.03,-8.988602408172715e-10,-7.186009919323112e-12
-93.02,-8.99384441307997e-10,-7.191033908792125e-12
-93.01,-8.999090050925602e-10,-7.196061921516352e-12
-93.0,-9.004339326544441e-10,-7.201094010912434e-12
-92.99,-9.009592240069707e-10,-7.206130059471259e-12
-92.98,-9.014848799456034e-10,-7.211170424761223e-12
-92.97,-9.020109002383289e-10,-7.216214717954311e-12
-92.96,-9.025372854468996e-10,-7.221263127304678e-12
-92.95,-9.030640356412376e-10,-7.226315611834289e-12
-92.94,-9.035911515457043e-10,-7.231372187207196e-12
-92.93,-9.041186330139032e-10,-7.236432883064499e-12
-92.92,-9.046464805079065e-10,-7.2414976225931056e-12
-92.91,-9.05174694348855e-10,-7.246566498613115e-12
-92.9,-9.05703274994781e-10,-7.251639281609769e-12
-92.89,-9.062322221504516e-10,-7.256716562114381e-12
-92.88,-9.067615367329723e-10,-7.261797732526332e-12
-92.87,-9.072912187259472e-10,-7.266883075057946e-12
-92.86,-9.07821268620843e-10,-7.271972465921496e-12
-92.85,-9.083516865043567e-10,-7.277066020309254e-12
-92.84,-9.088824727881381e-10,-7.282163670633681e-12
-92.83,-9.094136277867807e-10,-7.287265498834136e-12
-92.82,-9.099451517905095e-10,-7.292371441997728e-12
-92.81,-9.104770452019323e-10,-7.297481546584929e-12
-92.8,-9.110093078091043e-10,-7.302595735243407e-12
-92.79,-9.115419404887612e-10,-7.307714112482864e-12
-92.78,-9.120749432831182e-10,-7.312836677572902e-12
-92.77,-9.12608316619423e-10,-7.31796333546232e-12
-92.76,-9.131420606785177e-10,-7.32309416320067e-12
-92.75,-9.136761758170186e-10,-7.328229163734887e-12
-92.74,-9.142106622390636e-10,-7.333368314665298e-12
-92.73,-9.147455203578043e-10,-7.338511618275304e-12
-92.72,-9.1528075015866e-10,-7.343659317015443e-12
-92.71,-9.158163527320665e-10,-7.348810814492887e-12
-92.7,-9.163523276498277e-10,-7.353966701662248e-12
-92.69,-9.168886753181399e-10,-7.35912671415351e-12
-92.68,-9.174253961617207e-10,-7.364290964324981e-12
-92.67,-9.179624905025921e-10,-7.369459389135704e-12
-92.66,-9.184999586038404e-10,-7.374632031573724e-12
-92.65,-9.190378007321078e-10,-7.379808846905754e-12
-92.64,-9.195760171197887e-10,-7.384989865897201e-12
-92.63,-9.201146084771011e-10,-7.390175054832757e-12
-92.62,-9.206535742484818e-10,-7.395364469797745e-12
-92.61,-9.211929157187811e-10,-7.400558191263183e-12
-92.6,-9.217326326752038e-10,-7.405756094752736e-12
-92.59,-9.222727253743737e-10,-7.410958162124283e-12
-92.58,-9.2281319440317e-10,-7.416164522088254e-12
-92.57,-9.233540398360238e-10,-7.421375091043898e-12
-92.56,-9.238952619988579e-10,-7.426589875708771e-12
-92.55,-9.2443686120579e-10,-7.431808913809308e-12
-92.54,-9.249788379463159e-10,-7.437032230621205e-12
-92.53,-9.255211923024003e-10,-7.442259751987658e-12
-92.52,-9.260639245396805e-10,-7.447491477120837e-12
-92.51,-9.266070351801794e-10,-7.452727548157387e-12
-92.5,-9.271505243793137e-10,-7.457967836708538e-12
-92.49,-9.276943924874904e-10,-7.463212406959234e-12
-92.48,-9.282386396760924e-10,-7.468461167076455e-12
-92.47,-9.287832666650885e-10,-7.473714295235459e-12
-92.46,-9.2932827335071e-10,-7.478971656493039e-12
-92.45,-9.298736600447415e-10,-7.484233307866592e-12
-92.44,-9.304194273634684e-10,-7.489499260742128e-12
-92.43,-9.309655757330289e-10,-7.494769433727344e-12
-92.42,-9.315121043131014e-10,-7.500043969817623e-12
-92.41,-9.320590146702726e-10,-7.505322758194718e-12
-92.4,-9.32606306709807e-10,-7.510605834115621e-12
-92.39,-9.33153980725055e-10,-7.51589322822199e-12
-92.38,-9.337020370435702e-10,-7.521184953661524e-12
-92.37,-9.342504760106829e-10,-7.526480948568531e-12
-92.36,-9.34799297671991e-10,-7.531781250143152e-12
-92.35,-9.353485026866272e-10,-7.537085912592277e-12
-92.34,-9.358980910570618e-10,-7.542394830266526e-12
-92.33,-9.36448063523037e-10,-7.54770815916042e-12
-92.32,-9.369984200254275e-10,-7.553025811993178e-12
-92.31,-9.375491607319083e-10,-7.558347739297539e-12
-92.3,-9.381002866128231e-10,-7.563674040042804e-12
-92.29,-9.386517973464077e-10,-7.569004692324321e-12
-92.28,-9.39203693476669e-10,-7.574339676178965e-12
-92.27,-9.397559753484852e-10,-7.579679004741218e-12
-92.26,-9.403086431552664e-10,-7.585022667511316e-12
-92.25,-9.408616969399728e-10,-7.590370735804008e-12
-92.24,-9.414151380744425e-10,-7.595723123611925e-12
-92.23,-9.419689657960656e-10,-7.601079874129645e-12
-92.22,-9.4252318074325e-10,-7.606441025049354e-12
-92.21,-9.430777832848805e-10,-7.611806552510858e-12
-92.2,-9.436327738752522e-10,-7.61717646859659e-12
-92.19,-9.441881522516893e-10,-7.62255072160145e-12
-92.18,-9.447439194225114e-10,-7.6279294025151e-12
-92.17,-9.453000753398815e-10,-7.633312437573025e-12
-92.16,-9.458566204559164e-10,-7.63869989955428e-12
-92.15,-9.464135549402696e-10,-7.644091739896178e-12
-92.14,-9.469708792532988e-10,-7.649487970490534e-12
-92.13,-9.475285937047106e-10,-7.654888640018126e-12
-92.12,-9.480866984500407e-10,-7.660293678459722e-12
-92.11,-9.486451939698702e-10,-7.665703184044788e-12
-92.1,-9.492040804787063e-10,-7.671117090943427e-12
-92.09,-9.497633584495135e-10,-7.676535390599284e-12
-92.08,-9.503230278987624e-10,-7.681958124990142e-12
-92.07,-9.508830894563807e-10,-7.687385327433893e-12
-92.06,-9.514435435321191e-10,-7.692816980011664e-12
-92.05,-9.520043896105517e-10,-7.698252969925934e-12
-92.04,-9.525656290635415e-10,-7.703693493872095e-12
-92.03,-9.531272617428751e-10,-7.709138439660078e-12
-92.02,-9.536892879811416e-10,-7.714587827759624e-12
-92.01,-9.542517081033177e-10,-7.720041676014118e-12
-92.0,-9.5481452241414e-10,-7.725500018624991e-12
-91.99,-9.553777312677944e-10,-7.730962783135389e-12
-91.98,-9.559413349858258e-10,-7.73643000669637e-12
-91.97,-9.565053338513355e-10,-7.741901749608761e-12
-91.96,-9.570697282807511e-10,-7.747377892513861e-12
-91.95,-9.576345184155339e-10,-7.752858604701914e-12
-91.94,-9.581997046959157e-10,-7.758343788859615e-12
-91.93,-9.587652874679936e-10,-7.763833409737252e-12
-91.92,-9.593312670281534e-10,-7.769327574746168e-12
-91.91,-9.598976437062888e-10,-7.774826224094311e-12
-91.9,-9.604644177318063e-10,-7.780329320893764e-12
-91.89,-9.610315896229872e-10,-7.785837016972894e-12
-91.88,-9.615991594502087e-10,-7.791349167938348e-12
-91.87,-9.62167127672725e-10,-7.796865781255335e-12
-91.86,-9.627354947235335e-10,-7.80238704987693e-12
-91.85,-9.633042607863511e-10,-7.807912710676063e-12
-91.84,-9.638734263035588e-10,-7.81344297684476e-12
-91.83,-9.644429912972695e-10,-7.818977741162026e-12
-91.82,-9.650129563538517e-10,-7.82451706383998e-12
-91.81,-9.655833217392699e-10,-7.830060865288451e-12
-91.8,-9.661540878092953e-10,-7.835609292647675e-12
-91.79,-9.667252549343875e-10,-7.84116221257436e-12
-91.78,-9.672968233980847e-10,-7.846719804877389e-12
-91.77,-9.678687932968715e-10,-7.852281744086233e-12
-91.76,-9.684411653005936e-10,-7.85784833404259e-12
-91.75,-9.690139395228784e-10,-7.86341953519821e-12
-91.74,-9.69587116395988e-10,-7.868995271971616e-12
-91.73,-9.701606961486139e-10,-7.874575597884604e-12
-91.72,-9.707346794052215e-10,-7.880160460251737e-12
-91.71,-9.713090662064242e-10,-7.885749962769818e-12
-91.7,-9.718838567789204e-10,-7.89134401039897e-12
-91.69,-9.724590516167304e-10,-7.896942564339949e-12
-91.68,-9.730346512001625e-10,-7.902545875437338e-12
-91.67,-9.736106556315003e-10,-7.908153700826462e-12
-91.66,-9.74187065312951e-10,-7.913766163635295e-12
-91.65,-9.747638805132901e-10,-7.919383218625548e-12
-91.64,-9.753411016718573e-10,-7.925004870139973e-12
-91.63,-9.759187290928922e-10,-7.9306311785867e-12
-91.62,-9.764967628997517e-10,-7.936262034560284e-12
-91.61,-9.77075203816567e-10,-7.941897599480521e-12
-91.6,-9.776540518599965e-10,-7.947537719585332e-12
-91.59,-9.782333078692006e-10,-7.953182517722556e-12
-91.58,-9.788129709949854e-10,-7.958831933701915e-12
-91.57,-9.793930428931113e-10,-7.964486015790596e-12
-91.56,-9.799735231168307e-10,-7.970144743919779e-12
-91.55,-9.805544123390063e-10,-7.975808083921195e-12
-91.54,-9.811357107595817e-10,-7.981476095668047e-12
-91.53,-9.817174187898737e-10,-7.987148782149333e-12
-91.52,-9.822995365996994e-10,-7.992826133502388e-12
-91.51,-9.82882064738732e-10,-7.998508086884154e-12
-91.5,-9.834650033387141e-10,-8.004194801189178e-12
