t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.878581401109232e-10,-1.4158951334369148e-12
-95.31,-7.883063161837084e-10,-1.416860800614198e-12
-95.3,-7.887547953780345e-10,-1.4178271625677282e-12
-95.29,-7.892035778920012e-10,-1.418794355000774e-12
-95.28,-7.896526641376924e-10,-1.4197622704154457e-12
-95.27,-7.901020539408571e-10,-1.4207309754194905e-12
-95.26,-7.905517481621919e-10,-1.4217004449194714e-12
-95.25,-7.910017464549959e-10,-1.422670670892337e-12
-95.24,-7.914520496298548e-10,-1.4236416634671326e-12
-95.23,-7.91902657447772e-10,-1.4246134085705573e-12
-95.22,-7.923535703262298e-10,-1.4255859379955396e-12
-95.21,-7.92804788431851e-10,-1.4265592206307477e-12
-95.2,-7.93256312106672e-10,-1.4275332994982004e-12
-95.19,-7.937081415327287e-10,-1.4285081291848982e-12
-95.18,-7.941602769353972e-10,-1.429483741270231e-12
-95.17,-7.946127186323137e-10,-1.4304601193435716e-12
-95.16,-7.950654664821051e-10,-1.4314372480679147e-12
-95.15,-7.95518521693004e-10,-1.4324151775697389e-12
-95.14,-7.9597188350628e-10,-1.4333938593348871e-12
-95.13,-7.964255525975346e-10,-1.434373338299673e-12
-95.12,-7.968795291243802e-10,-1.4353535567327457e-12
-95.11,-7.973338133290382e-10,-1.4363345871680758e-12
-95.1,-7.977884054262122e-10,-1.4373163678618438e-12
-95.09,-7.982433057468618e-10,-1.4382989318083997e-12
-95.08,-7.986985143030938e-10,-1.4392822907164862e-12
-95.07,-7.991540318093541e-10,-1.440266402722637e-12
-95.06,-7.996098583245165e-10,-1.441251293616984e-12
-95.05,-8.000659933226274e-10,-1.4422369829223667e-12
-95.04,-8.005224382508255e-10,-1.443223429859996e-12
-95.03,-8.009791926567499e-10,-1.4442107074809721e-12
-95.02,-8.014362568506068e-10,-1.4451987056292329e-12
-95.01,-8.018936312160116e-10,-1.4461875059553762e-12
-95.0,-8.023513159512104e-10,-1.4471770997431595e-12
-94.99,-8.028093112799497e-10,-1.4481674709847666e-12
-94.98,-8.032676174634801e-10,-1.4491586288437365e-12
-94.97,-8.037262346971407e-10,-1.450150584497663e-12
-94.96,-8.04185163243525e-10,-1.4511433051536005e-12
-94.95,-8.046444034449522e-10,-1.4521368176472633e-12
-94.94,-8.051039554129789e-10,-1.4531311274980216e-12
-94.93,-8.055638194770857e-10,-1.4541262032027864e-12
-94.92,-8.060239959205199e-10,-1.4551220631859702e-12
-94.91,-8.064844847338831e-10,-1.4561187469850359e-12
-94.9,-8.069452863876538e-10,-1.4571162060723458e-12
-94.89,-8.074064011138901e-10,-1.4581144467723518e-12
-94.88,-8.078678291615122e-10,-1.4591134791388747e-12
-94.87,-8.08329570433839e-10,-1.4601133395011832e-12
-94.86,-8.087916261152872e-10,-1.4611139279783931e-12
-94.85,-8.09253995501046e-10,-1.4621153523706362e-12
-94.84,-8.097166792492753e-10,-1.4631175642031194e-12
-94.83,-8.101796773723135e-10,-1.4641205680671844e-12
-94.82,-8.106429903763538e-10,-1.4651243576850227e-12
-94.81,-8.111066183074754e-10,-1.4661289667808436e-12
-94.8,-8.11570561659188e-10,-1.4671343447652333e-12
-94.79,-8.12034820378784e-10,-1.4681405591607548e-12
-94.78,-8.124993950001115e-10,-1.4691475328725627e-12
-94.77,-8.129642855575696e-10,-1.4701553040557843e-12
-94.76,-8.134294923701004e-10,-1.471163916562865e-12
-94.75,-8.138950157792711e-10,-1.4721732844678595e-12
-94.74,-8.143608557686368e-10,-1.473183521235594e-12
-94.73,-8.148270128408536e-10,-1.474194489900445e-12
-94.72,-8.152934871096672e-10,-1.475206261191285e-12
-94.71,-8.157602791330153e-10,-1.476218889015459e-12
-94.7,-8.162273887618863e-10,-1.4772322866416707e-12
-94.69,-8.166948165899006e-10,-1.4782464580632462e-12
-94.68,-8.171625622941007e-10,-1.479261526293297e-12
-94.67,-8.176306267172053e-10,-1.4802773313997877e-12
-94.66,-8.180990098923473e-10,-1.4812939707275648e-12
-94.65,-8.185677120706028e-10,-1.4823114127967278e-12
-94.64,-8.190367334255684e-10,-1.4833296672779696e-12
-94.63,-8.195060745447004e-10,-1.4843487104817594e-12
-94.62,-8.199757352790882e-10,-1.4853685619360593e-12
-94.61,-8.204457159923359e-10,-1.4863892372329334e-12
-94.6,-8.209160168986456e-10,-1.4874107128500156e-12
-94.59,-8.213866385815374e-10,-1.4884330317699596e-12
-94.58,-8.218575808832511e-10,-1.4894561554065183e-12
-94.57,-8.223288442875033e-10,-1.4904800725653816e-12
-94.56,-8.228004289837587e-10,-1.491504798341976e-12
-94.55,-8.232723351391995e-10,-1.4925303637737579e-12
-94.54,-8.237445631521541e-10,-1.4935567126799545e-12
-94.53,-8.24217113114602e-10,-1.4945839331253983e-12
-94.52,-8.246899854741798e-10,-1.4956119337300226e-12
-94.51,-8.251631803734212e-10,-1.4966407329301018e-12
-94.5,-8.256366978280267e-10,-1.4976704020204384e-12
-94.49,-8.261105388182728e-10,-1.4987008605532057e-12
-94.48,-8.265847029334967e-10,-1.4997321302869234e-12
-94.47,-8.270591904697357e-10,-1.5007642495735407e-12
-94.46,-8.275340019906709e-10,-1.5017971582381495e-12
-94.45,-8.280091375554033e-10,-1.5028309331588224e-12
-94.44,-8.284845974455024e-10,-1.5038654818422346e-12
-94.43,-8.289603819336524e-10,-1.5049008690748573e-12
-94.42,-8.29436491286618e-10,-1.5059370955301992e-12
-94.41,-8.299129257282216e-10,-1.5069741639206257e-12
-94.4,-8.303896856929104e-10,-1.5080120067580853e-12
-94.39,-8.30866771027881e-10,-1.5090507493873544e-12
-94.38,-8.313441822586388e-10,-1.5100902493175078e-12
-94.37,-8.318219198084641e-10,-1.5111306003430511e-12
-94.36,-8.32299983679372e-10,-1.5121717996995806e-12
-94.35,-8.327783741848527e-10,-1.5132138006357076e-12
-94.34,-8.332570915325281e-10,-1.5142566507073642e-12
-94.33,-8.337361362232001e-10,-1.5153003258524056e-12
-94.32,-8.3421550825858e-10,-1.5163448487320365e-12
-94.31,-8.346952080252991e-10,-1.5173901552389562e-12
-94.3,-8.351752356495179e-10,-1.5184363568107255e-12
-94.29,-8.356555915508364e-10,-1.5194833745312227e-12
-94.28,-8.361362757803953e-10,-1.5205312266655147e-12
-94.27,-8.366172889234684e-10,-1.5215799028462132e-12
-94.26,-8.370986309635129e-10,-1.5226294027044797e-12
-94.25,-8.375803023081123e-10,-1.5236797978225304e-12
-94.24,-8.380623030938543e-10,-1.524730968433196e-12
-94.23,-8.385446336582273e-10,-1.5257830215884157e-12
-94.22,-8.390272941598939e-10,-1.5268359096271065e-12
-94.21,-8.395102852164384e-10,-1.5278895877566613e-12
-94.2,-8.399936067295761e-10,-1.528944151508201e-12
-94.19,-8.404772589766153e-10,-1.529999555112289e-12
-94.18,-8.409612423307046e-10,-1.531055796878415e-12
-94.17,-8.414455569664223e-10,-1.5321128849000006e-12
-94.16,-8.419302032941756e-10,-1.533170820820373e-12
-94.15,-8.424151814237487e-10,-1.5342295829365544e-12
-94.14,-8.429004917308471e-10,-1.535289217622197e-12
-94.13,-8.433861344293293e-10,-1.5363496986743823e-12
-94.12,-8.438721097881342e-10,-1.5374109802077375e-12
-94.11,-8.443584179646918e-10,-1.538473144306138e-12
-94.1,-8.448450593852565e-10,-1.5395361774279713e-12
-94.09,-8.453320342603944e-10,-1.5406000501038846e-12
-94.08,-8.458193428529412e-10,-1.541664748532623e-12
-94.07,-8.463069854109107e-10,-1.5427303032841233e-12
-94.06,-8.467949622224716e-10,-1.5437967212746512e-12
-94.05,-8.472832735017525e-10,-1.5448639985022522e-12
-94.04,-8.477719195317037e-10,-1.5459321282348108e-12
-94.03,-8.482609006491896e-10,-1.5470011117522081e-12
-94.02,-8.487502170140564e-10,-1.5480709262522295e-12
-94.01,-8.492398689256643e-10,-1.5491416280582755e-12
-94.0,-8.497298568291947e-10,-1.5502131793271683e-12
-93.99,-8.502201807507719e-10,-1.5512855713839178e-12
-93.98,-8.507108410054035e-10,-1.552358851186171e-12
-93.97,-8.51201837855442e-10,-1.5534329557005199e-12
-93.96,-8.516931716673097e-10,-1.5545079390877518e-12
-93.95,-8.521848426745052e-10,-1.5555837613191573e-12
-93.94,-8.526768511145279e-10,-1.556660488788945e-12
-93.93,-8.531691970435688e-10,-1.5577380718702395e-12
-93.92,-8.536618812898678e-10,-1.5588164884097993e-12
-93.91,-8.541549036542278e-10,-1.5598957717136545e-12
-93.9,-8.546482644013425e-10,-1.5609759457800498e-12
-93.89,-8.551419640490592e-10,-1.5620569453115865e-12
-93.88,-8.556360027071426e-10,-1.5631388267055413e-12
-93.87,-8.561303806579312e-10,-1.5642216003843046e-12
-93.86,-8.566250982030495e-10,-1.565305233000864e-12
-93.85,-8.57120155711634e-10,-1.566389702237241e-12
-93.84,-8.57615553323793e-10,-1.5674750347544362e-12
-93.83,-8.581112911159315e-10,-1.5685613171661932e-12
-93.82,-8.586073697326262e-10,-1.5696484037741997e-12
-93.81,-8.591037892543369e-10,-1.5707363808325274e-12
-93.8,-8.596005500024799e-10,-1.5718252259180457e-12
-93.79,-8.600976522451574e-10,-1.5729149545554147e-12
-93.78,-8.605950961446756e-10,-1.5740055521372181e-12
-93.77,-8.610928822382277e-10,-1.5750970227786498e-12
-93.76,-8.61591010582839e-10,-1.5761893657749264e-12
-93.75,-8.620894813196359e-10,-1.577282565088033e-12
-93.74,-8.625882951193017e-10,-1.5783766823628407e-12
-93.73,-8.630874519825163e-10,-1.5794716591677973e-12
-93.72,-8.635869522261175e-10,-1.5805675324474413e-12
-93.71,-8.640867959693921e-10,-1.5816642309234163e-12
-93.7,-8.6458698386455e-10,-1.5827618612321792e-12
-93.69,-8.650875158897384e-10,-1.5838603653724898e-12
-93.68,-8.655883923798271e-10,-1.5849597524577382e-12
-93.67,-8.660896136055795e-10,-1.5860599989555819e-12
-93.66,-8.665911798840413e-10,-1.587161166620087e-12
-93.65,-8.670930915143988e-10,-1.588263175095636e-12
-93.64,-8.67595348670405e-10,-1.5893661139221467e-12
-93.63,-8.680979516806939e-10,-1.590469881601561e-12
-93.62,-8.686009008167736e-10,-1.5915745612695376e-12
-93.61,-8.691041963821052e-10,-1.592680140837171e-12
-93.6,-8.696078386550708e-10,-1.5937866008093929e-12
-93.59,-8.701118278868879e-10,-1.5948939749004364e-12
-93.58,-8.70616164332658e-10,-1.5960022084879268e-12
-93.57,-8.711208482238492e-10,-1.597111372070212e-12
-93.56,-8.716258799058763e-10,-1.5982213951257567e-12
-93.55,-8.721312597939753e-10,-1.5993323109967201e-12
-93.54,-8.726369879317385e-10,-1.6004441095314093e-12
-93.53,-8.731430646483043e-10,-1.6015568432184344e-12
-93.52,-8.736494903703157e-10,-1.6026704372784375e-12
-93.51,-8.741562652397717e-10,-1.6037849209187012e-12
-93.5,-8.746633895537401e-10,-1.6049003163078362e-12
-93.49,-8.751708636216709e-10,-1.6060166261193837e-12
-93.48,-8.756786876390053e-10,-1.6071337952769308e-12
-93.47,-8.761868619978749e-10,-1.6082519044585587e-12
-93.46,-8.766953868623662e-10,-1.6093708872792265e-12
-93.45,-8.772042627552058e-10,-1.6104907687374646e-12
-93.44,-8.777134895872238e-10,-1.6116115662428395e-12
-93.43,-8.782230679712464e-10,-1.6127332784410548e-12
-93.42,-8.787329980209027e-10,-1.613855879124608e-12
-93.41,-8.792432800121958e-10,-1.6149793706801667e-12
-93.4,-8.797539142783905e-10,-1.6161037818749952e-12
-93.39,-8.802649010509046e-10,-1.6172290856261389e-12
-93.38,-8.807762406562648e-10,-1.618355299489566e-12
-93.37,-8.812879334197271e-10,-1.6194824518119364e-12
-93.36,-8.817999795392899e-10,-1.6206104616458188e-12
-93.35,-8.823123792758684e-10,-1.6217394026033906e-12
-93.34,-8.828251330540514e-10,-1.6228692398630937e-12
-93.33,-8.833382409022733e-10,-1.6240000279308275e-12
-93.32,-8.838517033980498e-10,-1.625131698843201e-12
-93.31,-8.843655206124873e-10,-1.626264287969369e-12
-93.3,-8.848796929680452e-10,-1.6273977913165443e-12
-93.29,-8.853942206828776e-10,-1.6285322025621622e-12
-93.28,-8.859091039848275e-10,-1.6296675366487755e-12
-93.27,-8.864243433111117e-10,-1.630803796830954e-12
-93.26,-8.869399388596544e-10,-1.6319409414159004e-12
-93.25,-8.874558908122948e-10,-1.633079020773829e-12
-93.24,-8.879721996022785e-10,-1.6342180048419562e-12
-93.23,-8.884888654965623e-10,-1.635357939736987e-12
-93.22,-8.890058887609166e-10,-1.6364987712037681e-12
-93.21,-8.895232695863744e-10,-1.6376405348762198e-12
-93.2,-8.900410084035149e-10,-1.638783213043342e-12
-93.19,-8.905591054306242e-10,-1.6399268109419434e-12
-93.18,-8.910775609770555e-10,-1.641071343484919e-12
-93.17,-8.915963753151835e-10,-1.6422167668235977e-12
-93.16,-8.921155487310458e-10,-1.6433631747665046e-12
-93.15,-8.926350814314313e-10,-1.6445104611633067e-12
-93.14,-8.931549739326221e-10,-1.6456586780129861e-12
-93.13,-8.936752262688984e-10,-1.646807858851289e-12
-93.12,-8.941958388659413e-10,-1.6479579306244182e-12
-93.11,-8.947168119982837e-10,-1.6491089331545551e-12
-93.1,-8.952381459871672e-10,-1.6502608710567678e-12
-93.09,-8.957598408146094e-10,-1.6514137387893077e-12
-93.08,-8.962818973516672e-10,-1.652567571824324e-12
-93.07,-8.968043154697104e-10,-1.6537223060445404e-12
-93.06,-8.973270955389673e-10,-1.6548779804476434e-12
-93.05,-8.978502378341671e-10,-1.6560345535948166e-12
-93.04,-8.983737427090132e-10,-1.6571920995757326e-12
-93.03,-8.988976103753892e-10,-1.658350572423594e-12
-93.02,-8.994218412170272e-10,-1.6595099851148916e-12
-93.01,-8.999464354241533e-10,-1.6606703595661423e-12
-93.0,-9.004713933914704e-10,-1.6618316415321676e-12
-92.99,-9.009967152429544e-10,-1.66299383975725e-12
-92.98,-9.015224016395146e-10,-1.6641570310223989e-12
-92.97,-9.020484524557732e-10,-1.6653211710130412e-12
-92.96,-9.025748682137138e-10,-1.666486190091453e-12
-92.95,-9.031016490086517e-10,-1.6676521895054854e-12
-92.94,-9.036287955027433e-10,-1.6688191540057601e-12
-92.93,-9.041563075935153e-10,-1.6699870400962672e-12
-92.92,-9.046841857147089e-10,-1.6711558488956563e-12
-92.91,-9.052124302675827e-10,-1.6723256262043696e-12
-92.9,-9.057410416631022e-10,-1.673496298255738e-12
-92.89,-9.062700195484572e-10,-1.6746680126205772e-12
-92.88,-9.067993648980426e-10,-1.6758406284248668e-12
-92.87,-9.073290776820672e-10,-1.677014225135291e-12
-92.86,-9.078591583912692e-10,-1.6781887328318345e-12
-92.85,-9.083896071978182e-10,-1.6793642156573868e-12
-92.84,-9.089204243336252e-10,-1.6805406326382241e-12
-92.83,-9.094516102328351e-10,-1.681718016884364e-12
-92.82,-9.09983165188256e-10,-1.682896355558439e-12
-92.81,-9.105150895882871e-10,-1.6840756404473157e-12
-92.8,-9.110473831928134e-10,-1.685255883172111e-12
-92.79,-9.115800469039672e-10,-1.686437081116712e-12
-92.78,-9.121130807692241e-10,-1.6876192547327955e-12
-92.77,-9.126464851526872e-10,-1.6888023631323761e-12
-92.76,-9.1318026034569e-10,-1.6899864358880707e-12
-92.75,-9.137144065952533e-10,-1.6911714695544182e-12
-92.74,-9.142489242139711e-10,-1.6923574474031804e-12
-92.73,-9.147838135224729e-10,-1.6935444235177632e-12
-92.72,-9.153190745513618e-10,-1.69473238133143e-12
-92.71,-9.158547084099284e-10,-1.6959212293465597e-12
-92.7,-9.16390714598953e-10,-1.697111118904589e-12
-92.69,-9.169270936153757e-10,-1.6983019404151166e-12
-92.68,-9.174638457825282e-10,-1.6994936896747828e-12
-92.67,-9.180009714981083e-10,-1.7006864612807484e-12
-92.66,-9.185384710088514e-10,-1.7018801783252827e-12
-92.65,-9.190763445653645e-10,-1.7030748559976401e-12
-92.64,-9.196145924246472e-10,-1.7042705404946023e-12
-92.63,-9.201532152491507e-10,-1.7054671573797675e-12
-92.62,-9.206922126042028e-10,-1.7066647389232893e-12
-92.61,-9.212315855978011e-10,-1.70786333009087e-12
-92.6,-9.217713341289994e-10,-1.7090628804810193e-12
-92.59,-9.223114584346016e-10,-1.7102634268754258e-12
-92.58,-9.228519591042867e-10,-1.7114649162977381e-12
-92.57,-9.233928361964656e-10,-1.7126673886205566e-12
-92.56,-9.239340900678667e-10,-1.7138708455502996e-12
-92.55,-9.244757210085217e-10,-1.7150752870338517e-12
-92.54,-9.250177294853492e-10,-1.7162807061417365e-12
-92.53,-9.255601156375955e-10,-1.7174870979167397e-12
-92.52,-9.261028796862954e-10,-1.718694452619685e-12
-92.51,-9.266460221926201e-10,-1.7199028001116813e-12
-92.5,-9.271895432253034e-10,-1.7211121383223243e-12
-92.49,-9.277334432498773e-10,-1.722322477102413e-12
-92.48,-9.282777223639214e-10,-1.723533774636203e-12
-92.47,-9.288223813125516e-10,-1.7247460702160745e-12
-92.46,-9.293674200074893e-10,-1.725959334090384e-12
-92.45,-9.299128387008518e-10,-1.7271736445074073e-12
-92.44,-9.304586380668718e-10,-1.7283888723482415e-12
-92.43,-9.310048185409394e-10,-1.729605106972429e-12
-92.42,-9.315513792252536e-10,-1.7308223353053378e-12
-92.41,-9.32098321732641e-10,-1.7320405639094934e-12
-92.4,-9.32645645941691e-10,-1.7332597640116997e-12
-92.39,-9.331933521552338e-10,-1.7344799946390963e-12
-92.38,-9.337414406932815e-10,-1.7357011877716725e-12
-92.37,-9.3428991192983e-10,-1.7369233863653907e-12
-92.36,-9.348387659022522e-10,-1.7381465901039883e-12
-92.35,-9.35388003191326e-10,-1.7393707707235788e-12
-92.34,-9.359376239204152e-10,-1.7405959486798833e-12
-92.33,-9.364876287764257e-10,-1.7418221448023149e-12
-92.32,-9.37038017678151e-10,-1.7430493160041452e-12
-92.31,-9.375887908486255e-10,-1.7442775021730736e-12
-92.3,-9.381399492100642e-10,-1.7455066898278821e-12
-92.29,-9.386914924317026e-10,-1.746736870233995e-12
-92.28,-9.392434210822782e-10,-1.7479680716763287e-12
-92.27,-9.397957355307577e-10,-1.749200274897079e-12
-92.26,-9.403484359479688e-10,-1.7504334579929409e-12
-92.25,-9.409015223610902e-10,-1.7516676653717752e-12
-92.24,-9.414549961270585e-10,-1.752902909993356e-12
-92.23,-9.420088565078844e-10,-1.7541390760660465e-12
-92.22,-9.425631041770611e-10,-1.7553763168326356e-12
-92.21,-9.43117739459104e-10,-1.7566145388887576e-12
-92.2,-9.43672762820976e-10,-1.7578538199323957e-12
-92.19,-9.442281740196652e-10,-1.7590940544088049e-12
-92.18,-9.44783974024171e-10,-1.7603353577696333e-12
-92.17,-9.453401627973706e-10,-1.7615776237744953e-12
-92.16,-9.45896740818878e-10,-1.7628209349677745e-12
-92.15,-9.464537082153489e-10,-1.7640652228827024e-12
-92.14,-9.470110654967957e-10,-1.7653105532186787e-12
-92.13,-9.475688129287909e-10,-1.7665569079977809e-12
-92.12,-9.481269507044357e-10,-1.7678042653277582e-12
-92.11,-9.486854792362181e-10,-1.7690526783327127e-12
-92.1,-9.492443988756344e-10,-1.7703020554241624e-12
-92.09,-9.498037099420187e-10,-1.7715524871242462e-12
-92.08,-9.503634125440909e-10,-1.7728039283925782e-12
-92.07,-9.509235072651465e-10,-1.7740563934801375e-12
-92.06,-9.51483994511195e-10,-1.7753099177981397e-12
-92.05,-9.520448738552758e-10,-1.7765644056270003e-12
-92.04,-9.526061465711886e-10,-1.7778199682311847e-12
-92.03,-9.53167812536577e-10,-1.779076502870231e-12
-92.02,-9.537298721102046e-10,-1.780334111606779e-12
-92.01,-9.542923255899995e-10,-1.781592733577314e-12
-92.0,-9.548551732885992e-10,-1.7828523837651016e-12
-91.99,-9.554184155650333e-10,-1.7841130688596573e-12
-91.98,-9.559820527183091e-10,-1.785374775492194e-12
-91.97,-9.56546085078744e-10,-1.7866375187683847e-12
-91.96,-9.571105130212476e-10,-1.7879012852404439e-12
-91.95,-9.57675336681345e-10,-1.7891661033356465e-12
-91.94,-9.582405565562868e-10,-1.790431937132659e-12
-91.93,-9.5880617296239e-10,-1.79169884464027e-12
-91.92,-9.593721861501184e-10,-1.7929667535650082e-12
-91.91,-9.59938596506133e-10,-1.7942357300813428e-12
-91.9,-9.605054042167114e-10,-1.7955057324304193e-12
-91.89,-9.610726098330836e-10,-1.796776758130665e-12
-91.88,-9.616402134137753e-10,-1.7980488407337329e-12
-91.87,-9.622082154696092e-10,-1.799321942574663e-12
-91.86,-9.627766163354394e-10,-1.800596136983342e-12
-91.85,-9.633454162700774e-10,-1.8018713132189042e-12
-91.84,-9.639146156436652e-10,-1.803147560738764e-12
-91.83,-9.644842145869575e-10,-1.8044248604641442e-12
-91.82,-9.65054213594912e-10,-1.8057032263610378e-12
-91.81,-9.656246129766891e-10,-1.8069826210279023e-12
-91.8,-9.661954130619305e-10,-1.8082630560036205e-12
-91.79,-9.66766614235189e-10,-1.809544541586019e-12
-91.78,-9.673382167697495e-10,-1.8108271025919052e-12
-91.77,-9.679102207913264e-10,-1.8121106753415947e-12
-91.76,-9.684826269458429e-10,-1.8133953254846085e-12
-91.75,-9.69055435344052e-10,-1.8146810261342735e-12
-91.74,-9.696286464213477e-10,-1.8159677777203629e-12
-91.73,-9.702022604194655e-10,-1.8172555711467414e-12
-91.72,-9.707762779665347e-10,-1.8185444275830815e-12
-91.71,-9.71350699036278e-10,-1.8198343505913186e-12
-91.7,-9.71925523971959e-10,-1.8211253650629457e-12
-91.69,-9.72500753170411e-10,-1.8224173603681794e-12
-91.68,-9.730763871411523e-10,-1.8237104967493878e-12
-91.67,-9.736524260212475e-10,-1.8250046276155506e-12
-91.66,-9.742288701710665e-10,-1.8262998771952214e-12
-91.65,-9.748057198719998e-10,-1.8275961362509304e-12
-91.64,-9.753829755542523e-10,-1.828893496109899e-12
-91.63,-9.759606375472196e-10,-1.8301919247190173e-12
-91.62,-9.76538705973714e-10,-1.8314913982682335e-12
-91.61,-9.771171814774931e-10,-1.832791953503647e-12
-91.6,-9.776960641790458e-10,-1.834093555154784e-12
