t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.893964856401907e-10,-3.645888068332777e-11
-95.25,-7.898455669700456e-10,-3.648375488896935e-11
-95.24,-7.902949527161236e-10,-3.650864851810729e-11
-95.23,-7.907446421600058e-10,-3.653356139211418e-11
-95.22,-7.911946358397147e-10,-3.655849480407634e-11
-95.21,-7.916449341199569e-10,-3.658344761015555e-11
-95.2,-7.92095537167469e-10,-3.6608420152386666e-11
-95.19,-7.925464450708948e-10,-3.6633412142933364e-11
-95.18,-7.929976581240928e-10,-3.665842419155593e-11
-95.17,-7.934491764351235e-10,-3.6683455471338377e-11
-95.16,-7.939010011892965e-10,-3.670850840663322e-11
-95.15,-7.94353130773882e-10,-3.673357819225817e-11
-95.14,-7.948055662170729e-10,-3.675866922129667e-11
-95.13,-7.952583090276965e-10,-3.678378016734747e-11
-95.12,-7.957113581928382e-10,-3.68089108614072e-11
-95.11,-7.961647141120925e-10,-3.683406151943337e-11
-95.1,-7.966183769729906e-10,-3.685923185541525e-11
-95.09,-7.970723473252894e-10,-3.6884422253727584e-11
-95.08,-7.975266250187033e-10,-3.6909632796412976e-11
-95.07,-7.979812109183529e-10,-3.693486304624682e-11
-95.06,-7.984361055036249e-10,-3.6960112702948535e-11
-95.05,-7.988913067770666e-10,-3.698538311607831e-11
-95.04,-7.993468176741155e-10,-3.701067333274963e-11
-95.03,-7.998026370701332e-10,-3.7035983386696936e-11
-95.02,-8.002587654463677e-10,-3.706131378787511e-11
-95.01,-8.007152029579063e-10,-3.708666400432622e-11
-95.0,-8.011719501969428e-10,-3.71120342634919e-11
-94.99,-8.016290069966446e-10,-3.7137424666200777e-11
-94.98,-8.020863740522203e-10,-3.716283511905466e-11
-94.97,-8.025440511819891e-10,-3.7188265644844715e-11
-94.96,-8.030020439953257e-10,-3.721371583283369e-11
-94.95,-8.034603378852044e-10,-3.723918811590753e-11
-94.94,-8.039189470397612e-10,-3.7264678528323425e-11
-94.93,-8.043778672352635e-10,-3.729018938998753e-11
-94.92,-8.048370995461301e-10,-3.7315720865328856e-11
-94.91,-8.052966429655715e-10,-3.734127269434872e-11
-94.9,-8.057564988721345e-10,-3.736684482929167e-11
-94.89,-8.062166666083361e-10,-3.7392437059368256e-11
-94.88,-8.066771470392606e-10,-3.741804938756154e-11
-94.87,-8.071379400907924e-10,-3.744368313452127e-11
-94.86,-8.075990457620136e-10,-3.746933512752278e-11
-94.85,-8.080604648106491e-10,-3.749500878011143e-11
-94.84,-8.08522197234204e-10,-3.7520702866245685e-11
-94.83,-8.089842436218996e-10,-3.7546416577308356e-11
-94.82,-8.094466034566162e-10,-3.757215138571203e-11
-94.81,-8.099092779552934e-10,-3.759790629448319e-11
-94.8,-8.103722667581666e-10,-3.762368182775462e-11
-94.79,-8.108355696285786e-10,-3.7649477720182425e-11
-94.78,-8.11299187664217e-10,-3.7675294054662864e-11
-94.77,-8.117631211279616e-10,-3.770113043911306e-11
-94.76,-8.122273701541178e-10,-3.772698820489526e-11
-94.75,-8.126919341994999e-10,-3.775286545300981e-11
-94.74,-8.131568148016159e-10,-3.777876401931592e-11
-94.73,-8.136220109448319e-10,-3.780468276114743e-11
-94.72,-8.140875237355836e-10,-3.7830624435122256e-11
-94.71,-8.145533534968348e-10,-3.785658250727485e-11
-94.7,-8.150194999856703e-10,-3.788256327201299e-11
-94.69,-8.154859626486632e-10,-3.7908564564654476e-11
-94.68,-8.159527442860593e-10,-3.7934586462369906e-11
-94.67,-8.16419842694819e-10,-3.796062902639974e-11
-94.66,-8.168872590917275e-10,-3.7986692419794406e-11
-94.65,-8.173549937654852e-10,-3.801277656006076e-11
-94.64,-8.178230462967879e-10,-3.8038881357635705e-11
-94.63,-8.182914182756613e-10,-3.8065006488961366e-11
-94.62,-8.187601091473927e-10,-3.8091152633257534e-11
-94.61,-8.192291182161311e-10,-3.8117320132070226e-11
-94.6,-8.196984474875304e-10,-3.8143507137177906e-11
-94.59,-8.20168095806599e-10,-3.816971623934297e-11
-94.58,-8.206380642861661e-10,-3.819594585358179e-11
-94.57,-8.21108353073507e-10,-3.822219648498017e-11
-94.56,-8.215789621455422e-10,-3.824846752907129e-11
-94.55,-8.220498917750853e-10,-3.827475947582451e-11
-94.54,-8.22521142330676e-10,-3.8301072575667046e-11
-94.53,-8.229927142196893e-10,-3.8327406840526584e-11
-94.52,-8.234646075550804e-10,-3.835376147172219e-11
-94.51,-8.239368219253785e-10,-3.838013709765288e-11
-94.5,-8.244093587267748e-10,-3.840653479011632e-11
-94.49,-8.24882217603494e-10,-3.8432951911345006e-11
-94.48,-8.253553997886947e-10,-3.8459390999409716e-11
-94.47,-8.25828903561924e-10,-3.848585118498906e-11
-94.46,-8.263027309272617e-10,-3.851233176749167e-11
-94.45,-8.267768806858032e-10,-3.853883376268595e-11
-94.44,-8.272513545149808e-10,-3.856535699872324e-11
-94.43,-8.27726151924518e-10,-3.859190130531679e-11
-94.42,-8.282012724657623e-10,-3.8618467121113994e-11
-94.41,-8.286767185458152e-10,-3.864505337027535e-11
-94.4,-8.29152487402755e-10,-3.867166075092201e-11
-94.39,-8.296285832950117e-10,-3.869829002496585e-11
-94.38,-8.3010500290365e-10,-3.872494054593962e-11
-94.37,-8.305817477824336e-10,-3.8751611820338454e-11
-94.36,-8.310588182340108e-10,-3.877830456599314e-11
-94.35,-8.31536214389951e-10,-3.880501828201341e-11
-94.34,-8.320139367298106e-10,-3.883175396483842e-11
-94.33,-8.32491985376595e-10,-3.885851021810672e-11
-94.32,-8.329703601007182e-10,-3.888528830552776e-11
-94.31,-8.33449062054437e-10,-3.891208713146149e-11
-94.3,-8.339280907620694e-10,-3.893890808069246e-11
-94.29,-8.344074470993234e-10,-3.8965749838734145e-11
-94.28,-8.348871303921989e-10,-3.8992613829954655e-11
-94.27,-8.353671417336434e-10,-3.9019498517240935e-11
-94.26,-8.358474812003444e-10,-3.904640459471056e-11
-94.25,-8.363281494007102e-10,-3.907333234863037e-11
-94.24,-8.368091457891613e-10,-3.910028150180916e-11
-94.23,-8.372904709440009e-10,-3.912725241033322e-11
-94.22,-8.377721268585185e-10,-3.915424504900857e-11
-94.21,-8.382541093752815e-10,-3.918125847623033e-11
-94.2,-8.387364224877151e-10,-3.9208293838715184e-11
-94.19,-8.392190659717193e-10,-3.923535051562207e-11
-94.18,-8.397020396007856e-10,-3.9262429155947e-11
-94.17,-8.401853438559819e-10,-3.9289529472722663e-11
-94.16,-8.406689784014632e-10,-3.931665135592591e-11
-94.15,-8.411529437063346e-10,-3.934379516137802e-11
-94.14,-8.416372407494461e-10,-3.937095997694348e-11
-94.13,-8.421218686302709e-10,-3.939814709674907e-11
-94.12,-8.426068287833411e-10,-3.942535552762615e-11
-94.11,-8.430921203944794e-10,-3.9452585835820336e-11
-94.1,-8.435777449196539e-10,-3.9479838060615135e-11
-94.09,-8.440637016200413e-10,-3.9507111738890644e-11
-94.08,-8.445499908180426e-10,-3.9534407265006634e-11
-94.07,-8.450366136297749e-10,-3.956172513409704e-11
-94.06,-8.455235699146293e-10,-3.958906401675354e-11
-94.05,-8.460108590903769e-10,-3.961642547159967e-11
-94.04,-8.464984825469581e-10,-3.964380853642978e-11
-94.03,-8.469864396870434e-10,-3.967121394047448e-11
-94.02,-8.474747311294276e-10,-3.969864073773599e-11
-94.01,-8.479633572533658e-10,-3.972608947564326e-11
-94.0,-8.484523193147018e-10,-3.9753559859853825e-11
-93.99,-8.489416154070331e-10,-3.9781052945055844e-11
-93.98,-8.494312472473469e-10,-3.980856733590999e-11
-93.97,-8.499212152320138e-10,-3.983610449743835e-11
-93.96,-8.504115180778483e-10,-3.9863663036041164e-11
-93.95,-8.509021583071935e-10,-3.989124418950351e-11
-93.94,-8.513931343459715e-10,-3.991884686716329e-11
-93.93,-8.518844489099632e-10,-3.994647219096135e-11
-93.92,-8.523760977753285e-10,-3.9974119229680195e-11
-93.91,-8.528680847545184e-10,-4.000178831905823e-11
-93.9,-8.533604102785248e-10,-4.002948016822514e-11
-93.89,-8.5385307247317e-10,-4.005719351234367e-11
-93.88,-8.543460732585262e-10,-4.008492954994071e-11
-93.87,-8.5483941227978e-10,-4.011268771161177e-11
-93.86,-8.553330903820507e-10,-4.014046787125525e-11
-93.85,-8.55827107154053e-10,-4.0168270405041904e-11
-93.84,-8.5632146286924e-10,-4.019609399741669e-11
-93.83,-8.568161582809893e-10,-4.022394228924533e-11
-93.82,-8.573111938776948e-10,-4.025181173865702e-11
-93.81,-8.578065688222566e-10,-4.0279703435410625e-11
-93.8,-8.583022837460234e-10,-4.0307617975528794e-11
-93.79,-8.58798339611549e-10,-4.0335554752487495e-11
-93.78,-8.592947369622297e-10,-4.0363513879814085e-11
-93.77,-8.597914737585673e-10,-4.039149452754729e-11
-93.76,-8.602885530672574e-10,-4.041949843096523e-11
-93.75,-8.607859728823808e-10,-4.044752567656519e-11
-93.74,-8.612837363694993e-10,-4.047557325099587e-11
-93.73,-8.617818410839099e-10,-4.05036441820472e-11
-93.72,-8.622802878581443e-10,-4.0531738283100797e-11
-93.71,-8.627790779323026e-10,-4.0559855156441186e-11
-93.7,-8.632782105038301e-10,-4.0587993325740905e-11
-93.69,-8.637776864182255e-10,-4.0616155183870936e-11
-93.68,-8.642775062368945e-10,-4.0644339134543846e-11
-93.67,-8.647776693378481e-10,-4.067254600010233e-11
-93.66,-8.652781800665403e-10,-4.0700779797097523e-11
-93.65,-8.657790287315316e-10,-4.0729027425047965e-11
-93.64,-8.662802246222885e-10,-4.075730229974291e-11
-93.63,-8.667817661446707e-10,-4.078559971967123e-11
-93.62,-8.672836523344898e-10,-4.081391979408849e-11
-93.61,-8.677858841527872e-10,-4.084226274966198e-11
-93.6,-8.682884614156558e-10,-4.0870628298982485e-11
-93.59,-8.687913854648125e-10,-4.0899017057600874e-11
-93.58,-8.692946560525641e-10,-4.092742796494831e-11
-93.57,-8.697982704813959e-10,-4.095586288430185e-11
-93.56,-8.703022342832286e-10,-4.098431928808107e-11
-93.55,-8.708065446181831e-10,-4.1012799030766436e-11
-93.54,-8.713112018826876e-10,-4.1041301731670535e-11
-93.53,-8.718162074399588e-10,-4.106982766105023e-11
-93.52,-8.723215603567198e-10,-4.1098376093168685e-11
-93.51,-8.72827261516642e-10,-4.112694764283126e-11
-93.5,-8.73333311499404e-10,-4.115554199246888e-11
-93.49,-8.738397101537171e-10,-4.11841595914738e-11
-93.48,-8.743464570253698e-10,-4.121280033260725e-11
-93.47,-8.748535544791636e-10,-4.124146397655758e-11
-93.46,-8.753610004864623e-10,-4.127015066383322e-11
-93.45,-8.758687972225711e-10,-4.129885995403639e-11
-93.44,-8.76376943611239e-10,-4.132759325735003e-11
-93.43,-8.768854404603981e-10,-4.135634907436484e-11
-93.42,-8.773942881025722e-10,-4.138512869391125e-11
-93.41,-8.779034868730752e-10,-4.141393060702142e-11
-93.4,-8.784130364906345e-10,-4.1442756083598526e-11
-93.39,-8.789229375469193e-10,-4.147160451519344e-11
-93.38,-8.794331909043516e-10,-4.1500476740640637e-11
-93.37,-8.799437967680527e-10,-4.1529370748163954e-11
-93.36,-8.804547548251819e-10,-4.155829004474627e-11
-93.35,-8.809660642109423e-10,-4.158723212434488e-11
-93.34,-8.814777271524216e-10,-4.161619731075299e-11
-93.33,-8.819897440973751e-10,-4.16451855473865e-11
-93.32,-8.82502114510264e-10,-4.167419711802799e-11
-93.31,-8.830148381778906e-10,-4.1703232817207315e-11
-93.3,-8.835279157919373e-10,-4.1732291385671563e-11
-93.29,-8.840413481078499e-10,-4.176137335446736e-11
-93.28,-8.845551356091356e-10,-4.1790479174573926e-11
-93.27,-8.850692770580179e-10,-4.1819607314604384e-11
-93.26,-8.855837742898305e-10,-4.1848759727643686e-11
-93.25,-8.860986265780957e-10,-4.18779356032984e-11
-93.24,-8.866138348276761e-10,-4.1907135194773893e-11
-93.23,-8.87129399091596e-10,-4.193635825431192e-11
-93.22,-8.876453198440947e-10,-4.1965604781340596e-11
-93.21,-8.881615971298134e-10,-4.19948748039793e-11
-93.2,-8.886782313543457e-10,-4.202416862138646e-11
-93.19,-8.891952228816043e-10,-4.205348613660546e-11
-93.18,-8.897125717544024e-10,-4.208282699012532e-11
-93.17,-8.902302789551584e-10,-4.211219201456632e-11
-93.16,-8.907483434088495e-10,-4.21415802828903e-11
-93.15,-8.912667667458446e-10,-4.2170992635224827e-11
-93.14,-8.917855483125923e-10,-4.2200428478757064e-11
-93.13,-8.92304689011827e-10,-4.2229888314129805e-11
-93.12,-8.928241888096326e-10,-4.225937160176701e-11
-93.11,-8.933440483589579e-10,-4.228887887725597e-11
-93.1,-8.938642672966204e-10,-4.2318410398465104e-11
-93.09,-8.943848464608461e-10,-4.23479647130358e-11
-93.08,-8.94905786462736e-10,-4.2377545052582926e-11
-93.07,-8.954270865600934e-10,-4.240714703882103e-11
-93.06,-8.959487479485684e-10,-4.243677391110629e-11
-93.05,-8.964707702222791e-10,-4.246642453407541e-11
-93.04,-8.969931540988444e-10,-4.249609880546731e-11
-93.03,-8.975158998495151e-10,-4.2525797586726696e-11
-93.02,-8.980390077536976e-10,-4.2555520156516626e-11
-93.01,-8.985624775881034e-10,-4.2585266828171e-11
-93.0,-8.990863105993022e-10,-4.261503729444553e-11
-92.99,-8.996105026314812e-10,-4.264483506033009e-11
-92.98,-9.001350658124329e-10,-4.267465155288835e-11
-92.97,-9.006599882615701e-10,-4.270449401052339e-11
-92.96,-9.011852749332695e-10,-4.2734361189193403e-11
-92.95,-9.017109255010469e-10,-4.2764252723267265e-11
-92.94,-9.022369406789022e-10,-4.27941677788567e-11
-92.93,-9.027633203678507e-10,-4.282410777219028e-11
-92.92,-9.032900651669267e-10,-4.2854071788000353e-11
-92.91,-9.038171752479989e-10,-4.2884059865601125e-11
-92.9,-9.043446490958716e-10,-4.291407254588545e-11
-92.89,-9.04872492648171e-10,-4.294410910524377e-11
-92.88,-9.054007003652754e-10,-4.2974170321465287e-11
-92.87,-9.059292746628006e-10,-4.300425678051021e-11
-92.86,-9.06458215307757e-10,-4.303436551808873e-11
-92.85,-9.06987523596614e-10,-4.306449982222996e-11
-92.84,-9.075171984382331e-10,-4.3094658011293475e-11
-92.83,-9.080472419407572e-10,-4.31248417338183e-11
-92.82,-9.085776529786739e-10,-4.3155049011509567e-11
-92.81,-9.091084325981916e-10,-4.318528173720481e-11
-92.8,-9.096395801938063e-10,-4.321553741879412e-11
-92.79,-9.10171096613189e-10,-4.32458183097145e-11
-92.78,-9.107029823112371e-10,-4.327612399688084e-11
-92.77,-9.11235237505308e-10,-4.3306454039876515e-11
-92.76,-9.117678627039231e-10,-4.3336808373669156e-11
-92.75,-9.123008574254869e-10,-4.3367187691276013e-11
-92.74,-9.128342224528741e-10,-4.339759178896572e-11
-92.73,-9.13367958416576e-10,-4.34280204593862e-11
-92.72,-9.139020665776912e-10,-4.345847290874444e-11
-92.71,-9.144365433147511e-10,-4.348895169768371e-11
-92.7,-9.149713928913824e-10,-4.351945464167867e-11
-92.69,-9.155066138476323e-10,-4.354998192224111e-11
-92.68,-9.160422071898082e-10,-4.3580534371453956e-11
-92.67,-9.165781730578563e-10,-4.361111098327479e-11
-92.66,-9.171145119398146e-10,-4.364171304859685e-11
-92.65,-9.176512232712218e-10,-4.367233941502368e-11
-92.64,-9.181883080909454e-10,-4.3702991847939346e-11
-92.63,-9.1872576603962e-10,-4.373366598885305e-11
-92.62,-9.192635982623434e-10,-4.376436820860038e-11
-92.61,-9.1980180542415e-10,-4.3795095507066994e-11
-92.6,-9.203403866895626e-10,-4.3825846551532844e-11
-92.59,-9.208793421565093e-10,-4.385662272432166e-11
-92.58,-9.214186735766453e-10,-4.388742369199432e-11
-92.57,-9.219583802517871e-10,-4.3918249774975453e-11
-92.56,-9.224984621290723e-10,-4.394910124915777e-11
-92.55,-9.230389201641538e-10,-4.3979978088398213e-11
-92.54,-9.235797545910207e-10,-4.4010878579017e-11
-92.53,-9.24120966065555e-10,-4.404180574126524e-11
-92.52,-9.246625537103874e-10,-4.407275768818471e-11
-92.51,-9.252045193520686e-10,-4.410373413908022e-11
-92.5,-9.257468619914063e-10,-4.413473624744749e-11
-92.49,-9.262895826629142e-10,-4.416576373342418e-11
-92.48,-9.268326810091794e-10,-4.41968157559086e-11
-92.47,-9.273761578396907e-10,-4.422789387814044e-11
-92.46,-9.279200148087222e-10,-4.425899655266e-11
-92.45,-9.28464249901835e-10,-4.429012541002732e-11
-92.44,-9.290088642336115e-10,-4.432127891262271e-11
-92.43,-9.295538579593868e-10,-4.435245674545708e-11
-92.42,-9.300992325065181e-10,-4.438366218627196e-11
-92.41,-9.306449870916974e-10,-4.441489158433065e-11
-92.4,-9.311911216218633e-10,-4.444614720097104e-11
-92.39,-9.317376375236096e-10,-4.447742773291438e-11
-92.38,-9.322845347662895e-10,-4.450873394230582e-11
-92.37,-9.32831813243193e-10,-4.454006513642225e-11
-92.36,-9.333794737303485e-10,-4.4571422730379815e-11
-92.35,-9.339275162669703e-10,-4.4602805289450016e-11
-92.34,-9.344759409430152e-10,-4.463421377939665e-11
-92.33,-9.350247489291146e-10,-4.466564708198559e-11
-92.32,-9.355739398901534e-10,-4.4697106213938615e-11
-92.31,-9.361235141849234e-10,-4.472859201093862e-11
-92.3,-9.366734717273028e-10,-4.47601022057549e-11
-92.29,-9.372238134549754e-10,-4.4791638739825697e-11
-92.28,-9.377745396724302e-10,-4.48232002934541e-11
-92.27,-9.383256504088215e-10,-4.485478862954935e-11
-92.26,-9.38877145895835e-10,-4.488640193071463e-11
-92.25,-9.394290273977547e-10,-4.4918042597218734e-11
-92.24,-9.399812932129722e-10,-4.494970621088206e-11
-92.23,-9.40533945631719e-10,-4.4981396843173646e-11
-92.22,-9.410869838384759e-10,-4.501311411888876e-11
-92.21,-9.416404088504787e-10,-4.504485597023681e-11
-92.2,-9.42194221041833e-10,-4.5076625473549144e-11
-92.19,-9.427484189901178e-10,-4.51084195232254e-11
-92.18,-9.433030054084199e-10,-4.514024032691641e-11
-92.17,-9.438579790929849e-10,-4.517208645476246e-11
-92.16,-9.44413341283652e-10,-4.520395799679391e-11
-92.15,-9.449690914688198e-10,-4.523585694582894e-11
-92.14,-9.455252305693943e-10,-4.5267781439670304e-11
-92.13,-9.460817585019e-10,-4.529973178926175e-11
-92.12,-9.46638675658226e-10,-4.533170857946126e-11
-92.11,-9.471959823629213e-10,-4.53637109625914e-11
-92.1,-9.477536801071278e-10,-4.539573955917968e-11
-92.09,-9.483117663374383e-10,-4.542779493226111e-11
-92.08,-9.488702436880812e-10,-4.545987589129437e-11
-92.07,-9.494291123463924e-10,-4.549198314056596e-11
-92.06,-9.499883728720878e-10,-4.55241170638596e-11
-92.05,-9.505480230863627e-10,-4.555627551603804e-11
-92.04,-9.511080660294145e-10,-4.558846286317807e-11
-92.03,-9.516685009825797e-10,-4.562067496733209e-11
-92.02,-9.522293285952493e-10,-4.565291391738836e-11
-92.01,-9.527905489221058e-10,-4.568517859550883e-11
-92.0,-9.53352162703935e-10,-4.571747074882355e-11
-91.99,-9.539141691738706e-10,-4.5749788408910006e-11
-91.98,-9.544765695377448e-10,-4.5782132322176753e-11
-91.97,-9.550393640305816e-10,-4.581450343111731e-11
-91.96,-9.556025511748093e-10,-4.5846899724898084e-11
-91.95,-9.561661370265305e-10,-4.587932397542984e-11
-91.94,-9.567301157188355e-10,-4.591177447525209e-11
-91.93,-9.572944895472593e-10,-4.594425107830604e-11
-91.92,-9.5785925936678e-10,-4.597675443640253e-11
-91.91,-9.584244251636013e-10,-4.600928418326719e-11
-91.9,-9.589899852608316e-10,-4.604184219970283e-11
-91.89,-9.595559454462013e-10,-4.607442404044609e-11
-91.88,-9.601223011589351e-10,-4.610703434021943e-11
-91.87,-9.6068905310296e-10,-4.6139670586711465e-11
-91.86,-9.61256204132279e-10,-4.617233469736894e-11
-91.85,-9.618237523586719e-10,-4.620502411912921e-11
-91.84,-9.623916991614735e-10,-4.623774084781751e-11
-91.83,-9.629600437456582e-10,-4.6270484616327984e-11
-91.82,-9.635287875920333e-10,-4.630325501008725e-11
-91.81,-9.640979304606493e-10,-4.633605242066185e-11
-91.8,-9.646674732581377e-10,-4.636887643418721e-11
-91.79,-9.652374155900201e-10,-4.64017276519066e-11
-91.78,-9.658077576217591e-10,-4.64346050204069e-11
-91.77,-9.663785011697342e-10,-4.646751042180907e-11
-91.76,-9.6694964523441e-10,-4.6500442174589985e-11
-91.75,-9.675211900944555e-10,-4.6533401159993563e-11
-91.74,-9.68093136481178e-10,-4.6566387482173604e-11
-91.73,-9.68665484709454e-10,-4.659940012716411e-11
-91.72,-9.6923823529799e-10,-4.6632440123595115e-11
-91.71,-9.698113885016607e-10,-4.6665507163779354e-11
-91.7,-9.703849440099102e-10,-4.6698601685002364e-11
-91.69,-9.709589033608654e-10,-4.6731725026331864e-11
-91.68,-9.715332648535864e-10,-4.67648709998687e-11
-91.67,-9.72108031072781e-10,-4.679804704685221e-11
-91.66,-9.726832009683522e-10,-4.6831250193838195e-11
-91.65,-9.73258775125961e-10,-4.686448030076636e-11
-91.64,-9.738347544550064e-10,-4.6897737768881214e-11
-91.63,-9.744111391759882e-10,-4.693102261689701e-11
-91.62,-9.7498792814884e-10,-4.696433477559823e-11
-91.61,-9.755651241626944e-10,-4.69976744510393e-11
-91.6,-9.761427250703587e-10,-4.703104117948988e-11
-91.59,-9.76720734155951e-10,-4.70644353827702e-11
-91.58,-9.77299147762822e-10,-4.7097857436698606e-11
-91.57,-9.778779693444637e-10,-4.713130598193558e-11
-91.56,-9.784571986697446e-10,-4.716478270376463e-11
-91.55,-9.790368351927877e-10,-4.7198287047215284e-11
-91.54,-9.796168801931561e-10,-4.723181852232143e-11
-91.53,-9.801973331004052e-10,-4.726537755264311e-11
