t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.890069461912657e-10,-3.5489257915771116e-11
-95.26,-7.894557716743346e-10,-3.5513467777897146e-11
-95.25,-7.899049001661818e-10,-3.553769741719733e-11
-95.24,-7.903543327049861e-10,-3.5561945861435935e-11
-95.23,-7.908040695390862e-10,-3.558621322477475e-11
-95.22,-7.912541103295045e-10,-3.5610500353444173e-11
-95.21,-7.917044557958236e-10,-3.563480632026691e-11
-95.2,-7.921551059037824e-10,-3.5659131734032617e-11
-95.19,-7.926060612541946e-10,-3.5683476002167055e-11
-95.18,-7.930573214838944e-10,-3.57078398654745e-11
-95.17,-7.93508887427287e-10,-3.573222248733107e-11
-95.16,-7.939607591772195e-10,-3.575662618667554e-11
-95.15,-7.94412936519864e-10,-3.578104615576504e-11
-95.14,-7.9486541938987e-10,-3.5805486851403966e-11
-95.13,-7.953182097467031e-10,-3.5829947051755756e-11
-95.12,-7.957713063480773e-10,-3.585442635156371e-11
-95.11,-7.962247100503841e-10,-3.587892520477123e-11
-95.1,-7.966784205291493e-10,-3.5903443235915876e-11
-95.09,-7.971324386338216e-10,-3.592798073047315e-11
-95.08,-7.975867641729511e-10,-3.5952537848496695e-11
-95.07,-7.9804139782246e-10,-3.59771142125321e-11
-95.06,-7.984963401632779e-10,-3.600170951748528e-11
-95.05,-7.989515893167973e-10,-3.602632499921541e-11
-95.04,-7.994071482150959e-10,-3.60509599438823e-11
-95.03,-7.998630155762163e-10,-3.6075613853141677e-11
-95.02,-8.003191919005395e-10,-3.6100287824934786e-11
-95.01,-8.007756773993793e-10,-3.612498101210807e-11
-95.0,-8.012324729197049e-10,-3.6149693741105384e-11
-94.99,-8.016895776902847e-10,-3.617442619173723e-11
-94.98,-8.021469930374716e-10,-3.6199178138489724e-11
-94.97,-8.026047185710428e-10,-3.6223949570067995e-11
-94.96,-8.030627589727559e-10,-3.62487408696119e-11
-94.95,-8.035211016078218e-10,-3.6273552278930295e-11
-94.94,-8.039797591391635e-10,-3.629838220863126e-11
-94.93,-8.044387279756455e-10,-3.6323231862605244e-11
-94.92,-8.048980086891342e-10,-3.634810144609537e-11
-94.91,-8.053576007063026e-10,-3.63729912263787e-11
-94.9,-8.058175049885678e-10,-3.6397900445270523e-11
-94.89,-8.062777212509749e-10,-3.6422829404292467e-11
-94.88,-8.067382503904111e-10,-3.6447778256781966e-11
-94.87,-8.071990920712002e-10,-3.6472747516367175e-11
-94.86,-8.076602464504708e-10,-3.649773474024504e-11
-94.85,-8.081217142187536e-10,-3.652274294298203e-11
-94.84,-8.085834953263425e-10,-3.654777089725375e-11
-94.83,-8.090455908085393e-10,-3.6572818546700677e-11
-94.82,-8.095079995408397e-10,-3.659788612347848e-11
-94.81,-8.09970723075293e-10,-3.662297376484803e-11
-94.8,-8.10433760549376e-10,-3.664808117617457e-11
-94.79,-8.108971126372672e-10,-3.66732087990705e-11
-94.78,-8.113607797168348e-10,-3.669835579681058e-11
-94.77,-8.118247623807042e-10,-3.6723522667343024e-11
-94.76,-8.122890605793893e-10,-3.674871033984945e-11
-94.75,-8.12753673866795e-10,-3.6773916863563064e-11
-94.74,-8.132186036024822e-10,-3.679914441572871e-11
-94.73,-8.136838490188445e-10,-3.6824391238027125e-11
-94.72,-8.141494108052611e-10,-3.684966049407608e-11
-94.71,-8.146152901099718e-10,-3.687494616969085e-11
-94.7,-8.150814861394464e-10,-3.690025332361095e-11
-94.69,-8.155479982015743e-10,-3.6925580929645585e-11
-94.68,-8.160148294173441e-10,-3.6950928394916405e-11
-94.67,-8.1648197741896e-10,-3.697629603992594e-11
-94.66,-8.169494434369e-10,-3.700168400849865e-11
-94.65,-8.174172276994702e-10,-3.702709210938249e-11
-94.64,-8.178853297881103e-10,-3.705252037207349e-11
-94.63,-8.183537516029654e-10,-3.707796846711266e-11
-94.62,-8.188224922480435e-10,-3.71034370797773e-11
-94.61,-8.192915510012905e-10,-3.7128926233233066e-11
-94.6,-8.197609305506934e-10,-3.715443494530689e-11
-94.59,-8.202306285614972e-10,-3.7179964525003405e-11
-94.58,-8.207006470480741e-10,-3.720551434130694e-11
-94.57,-8.211709858533199e-10,-3.7231084591507126e-11
-94.56,-8.216416448694226e-10,-3.7256674895257605e-11
-94.55,-8.221126245987888e-10,-3.728228539851339e-11
-94.54,-8.225839253624727e-10,-3.730791661291741e-11
-94.53,-8.230555475226985e-10,-3.73335683247236e-11
-94.52,-8.2352749101634e-10,-3.7359240208397526e-11
-94.51,-8.239997556585379e-10,-3.738493213563452e-11
-94.5,-8.244723427251985e-10,-3.74106457369469e-11
-94.49,-8.249452522826578e-10,-3.743637801039338e-11
-94.48,-8.254184845730297e-10,-3.7462132060313825e-11
-94.47,-8.258920388596217e-10,-3.7487906446289174e-11
-94.46,-8.263659167318159e-10,-3.751370084521289e-11
-94.45,-8.268401170024619e-10,-3.753951600307321e-11
-94.44,-8.273146415070096e-10,-3.756535187309825e-11
-94.43,-8.277894893866072e-10,-3.759120833455425e-11
-94.42,-8.282646609222818e-10,-3.761708535661379e-11
-94.41,-8.287401576607705e-10,-3.7642982745550515e-11
-94.4,-8.292159774677155e-10,-3.766890036594643e-11
-94.39,-8.296921240631495e-10,-3.769483974915445e-11
-94.38,-8.301685944223962e-10,-3.772079960944561e-11
-94.37,-8.306453903766008e-10,-3.7746779622662145e-11
-94.36,-8.311225117927794e-10,-3.777278059103856e-11
-94.35,-8.315999590083208e-10,-3.7798802204234016e-11
-94.34,-8.320777323665806e-10,-3.782484500960435e-11
-94.33,-8.325558319431282e-10,-3.785090791599412e-11
-94.32,-8.330342578621192e-10,-3.7876991821918184e-11
-94.31,-8.335130109706626e-10,-3.790309617729241e-11
-94.3,-8.33992090936963e-10,-3.792922198745122e-11
-94.29,-8.34471498650315e-10,-3.7955368146401985e-11
-94.28,-8.349512333283375e-10,-3.7981535905193414e-11
-94.27,-8.354312961595134e-10,-3.8007723863250434e-11
-94.26,-8.359116870373164e-10,-3.8033932633034374e-11
-94.25,-8.363924065794735e-10,-3.806016263672187e-11
-94.24,-8.368734545193713e-10,-3.808641337911429e-11
-94.23,-8.373548314151773e-10,-3.811268521686063e-11
-94.22,-8.378365386121531e-10,-3.8138978487878384e-11
-94.21,-8.383185730450927e-10,-3.816529171274081e-11
-94.2,-8.388009379533533e-10,-3.819162654722055e-11
-94.19,-8.392836333450105e-10,-3.8217981898582955e-11
-94.18,-8.397666585427355e-10,-3.824435894388789e-11
-94.17,-8.402500144504796e-10,-3.827075670383156e-11
-94.16,-8.407337010418401e-10,-3.829717587616493e-11
-94.15,-8.412177185680467e-10,-3.8323616189443977e-11
-94.14,-8.417020674569246e-10,-3.835007706333951e-11
-94.13,-8.421867472870992e-10,-3.8376559453406456e-11
-94.12,-8.426717595601747e-10,-3.840306284277207e-11
-94.11,-8.431571033033051e-10,-3.8429587610516565e-11
-94.1,-8.436427799779672e-10,-3.845613339818773e-11
-94.09,-8.441287890550193e-10,-3.8482700369695295e-11
-94.08,-8.446151303166923e-10,-3.850928844989617e-11
-94.07,-8.451018055714864e-10,-3.85358982430825e-11
-94.06,-8.455888142897181e-10,-3.856252895706982e-11
-94.05,-8.460761559744757e-10,-3.858918126375101e-11
-94.04,-8.465638318312491e-10,-3.86158546305887e-11
-94.03,-8.470518415349467e-10,-3.8642549793476066e-11
-94.02,-8.475401851917778e-10,-3.8669265366091705e-11
-94.01,-8.480288642610564e-10,-3.8696003169469034e-11
-94.0,-8.485178790078162e-10,-3.872276165208251e-11
-93.99,-8.490072278691197e-10,-3.8749542286429946e-11
-93.98,-8.494969124683449e-10,-3.877634354850148e-11
-93.97,-8.499869332205468e-10,-3.880316720562353e-11
-93.96,-8.504772890799631e-10,-3.883001142820037e-11
-93.95,-8.509679818885459e-10,-3.885687785138769e-11
-93.94,-8.514590110473242e-10,-3.8883765105238326e-11
-93.93,-8.519503783942841e-10,-3.8910674941005647e-11
-93.92,-8.524420804766668e-10,-3.8937605197190007e-11
-93.91,-8.529341207079668e-10,-3.89645571749461e-11
-93.9,-8.534264990914522e-10,-3.899153143857886e-11
-93.89,-8.539192145240253e-10,-3.901852660993798e-11
-93.88,-8.544122686480493e-10,-3.904554385255195e-11
-93.87,-8.549056610984601e-10,-3.907258260582499e-11
-93.86,-8.553993924049244e-10,-3.90996428583177e-11
-93.85,-8.558934626125738e-10,-3.9126724895985516e-11
-93.84,-8.563878719383039e-10,-3.915382745489143e-11
-93.83,-8.568826207428205e-10,-3.918095409582564e-11
-93.82,-8.573777097839997e-10,-3.920810140719053e-11
-93.81,-8.578731382417309e-10,-3.9235270147944576e-11
-93.8,-8.583689070165224e-10,-3.926246111855899e-11
-93.79,-8.588650164100256e-10,-3.928967388238344e-11
-93.78,-8.593614675263008e-10,-3.931690845440468e-11
-93.77,-8.598582583020578e-10,-3.9344164139118495e-11
-93.76,-8.60355391412405e-10,-3.937144221775932e-11
-93.75,-8.608528650631192e-10,-3.9398743103725824e-11
-93.74,-8.613506823898553e-10,-3.942606397946614e-11
-93.73,-8.618488412327476e-10,-3.945340750211478e-11
-93.72,-8.623473418536091e-10,-3.9480773618675705e-11
-93.71,-8.628461859631608e-10,-3.950816159304979e-11
-93.7,-8.633453727113175e-10,-3.95355707055701e-11
-93.69,-8.638449028075813e-10,-3.956300268434859e-11
-93.68,-8.64344776829988e-10,-3.959045632686284e-11
-93.67,-8.648449943012467e-10,-3.961793225082257e-11
-93.66,-8.653455586839026e-10,-3.9645434035345616e-11
-93.65,-8.658464622794298e-10,-3.9672949944280694e-11
-93.64,-8.663477127758152e-10,-3.970049188116043e-11
-93.63,-8.668493086441417e-10,-3.97280560617654e-11
-93.62,-8.673512495407193e-10,-3.975564219497051e-11
-93.61,-8.678535358186705e-10,-3.978325070120635e-11
-93.6,-8.683561678408104e-10,-3.981088114613106e-11
-93.59,-8.688591463714842e-10,-3.983853411744549e-11
-93.58,-8.693624715817869e-10,-3.9866208926463814e-11
-93.57,-8.698661408884611e-10,-3.989390668627799e-11
-93.56,-8.703701596363116e-10,-3.992162575176236e-11
-93.55,-8.708745247275714e-10,-3.9949367681779875e-11
-93.54,-8.713792369767785e-10,-3.997713161271594e-11
-93.53,-8.718842975164881e-10,-4.000491836061925e-11
-93.52,-8.723897054457493e-10,-4.003272676981154e-11
-93.51,-8.728954617584757e-10,-4.0060557998461807e-11
-93.5,-8.73401566961225e-10,-4.0088411571786435e-11
-93.49,-8.739080207556372e-10,-4.0116287499698246e-11
-93.48,-8.744148228594561e-10,-4.014418585973343e-11
-93.47,-8.749219755371e-10,-4.017210673680337e-11
-93.46,-8.754294770093377e-10,-4.020004991880395e-11
-93.45,-8.759373290507211e-10,-4.022801526746755e-11
-93.44,-8.764455307307961e-10,-4.02560039835878e-11
-93.43,-8.769540831527151e-10,-4.0284014632645393e-11
-93.42,-8.774629864226025e-10,-4.03120484094193e-11
-93.41,-8.779722405596585e-10,-4.0340103953348605e-11
-93.4,-8.784818459538696e-10,-4.036818243594927e-11
-93.39,-8.789918027436969e-10,-4.039628329926183e-11
-93.38,-8.7950211184955e-10,-4.0424407401473744e-11
-93.37,-8.800127736490188e-10,-4.0452552665998376e-11
-93.36,-8.805237873649631e-10,-4.0480722456303136e-11
-93.35,-8.810351526867745e-10,-4.050891449105976e-11
-93.34,-8.815468715043283e-10,-4.0537128849028546e-11
-93.33,-8.820589445549544e-10,-4.0565366233173796e-11
-93.32,-8.825713708328663e-10,-4.059362584694186e-11
-93.31,-8.830841505899664e-10,-4.062190899000588e-11
-93.3,-8.835972843968816e-10,-4.0650214587788447e-11
-93.29,-8.841107729483974e-10,-4.0678542871126774e-11
-93.28,-8.846246166903034e-10,-4.07068946093837e-11
-93.27,-8.851388145572944e-10,-4.073526780459995e-11
-93.26,-8.85653368145737e-10,-4.076366463896059e-11
-93.25,-8.861682766653048e-10,-4.07920845239354e-11
-93.24,-8.866835414502167e-10,-4.0820527402157844e-11
-93.23,-8.871991622284269e-10,-4.084899317035226e-11
-93.22,-8.877151395382063e-10,-4.087748191362413e-11
-93.21,-8.882314734710106e-10,-4.090599336859943e-11
-93.2,-8.88748164381234e-10,-4.093452812581835e-11
-93.19,-8.892652127693422e-10,-4.0963085554582295e-11
-93.18,-8.897826182215155e-10,-4.099166649517088e-11
-93.17,-8.903003822604313e-10,-4.102027030998164e-11
-93.16,-8.908185036252603e-10,-4.1048897026848434e-11
-93.15,-8.913369839291249e-10,-4.107754719385698e-11
-93.14,-8.91855822487263e-10,-4.110622007390302e-11
-93.13,-8.923750201186477e-10,-4.1134916611339915e-11
-93.12,-8.928945771077442e-10,-4.116363588209152e-11
-93.11,-8.934144938427407e-10,-4.119237854592112e-11
-93.1,-8.939347699028099e-10,-4.122114469021895e-11
-93.09,-8.944554062594158e-10,-4.124993336797833e-11
-93.08,-8.949764035724476e-10,-4.127874676250137e-11
-93.07,-8.954977611874876e-10,-4.130758173425696e-11
-93.06,-8.960194799419291e-10,-4.133644086121708e-11
-93.05,-8.965415594846236e-10,-4.1365323113692056e-11
-93.04,-8.97064001078943e-10,-4.139422851726632e-11
-93.03,-8.975868042230648e-10,-4.1423157641634215e-11
-93.02,-8.981099698335616e-10,-4.1452109987746404e-11
-93.01,-8.986334974734818e-10,-4.148108568171475e-11
-93.0,-8.991573881088324e-10,-4.1510084947359646e-11
-92.99,-8.996816380539503e-10,-4.153910996444092e-11
-92.98,-9.002062589146007e-10,-4.156815420478171e-11
-92.97,-9.007312392129603e-10,-4.1597223338567464e-11
-92.96,-9.01256583847235e-10,-4.162631661850554e-11
-92.95,-9.017822924285511e-10,-4.165543340613446e-11
-92.94,-9.02308365653662e-10,-4.168457332420284e-11
-92.93,-9.028348033954517e-10,-4.171373749875216e-11
-92.92,-9.03361606388556e-10,-4.174292498867474e-11
-92.91,-9.038887746843727e-10,-4.177213599825251e-11
-92.9,-9.044163068015926e-10,-4.180137048891567e-11
-92.89,-9.049442085178719e-10,-4.1830629023178894e-11
-92.88,-9.05472474615581e-10,-4.1859911366638674e-11
-92.87,-9.060011073742609e-10,-4.188921810972711e-11
-92.86,-9.065301065717813e-10,-4.1918546640356575e-11
-92.85,-9.070594734327867e-10,-4.1947900081573893e-11
-92.84,-9.075892068170283e-10,-4.19772767391596e-11
-92.83,-9.081193089484781e-10,-4.200667813219784e-11
-92.82,-9.086497786729744e-10,-4.2036102564967916e-11
-92.81,-9.091806167920023e-10,-4.2065551889990136e-11
-92.8,-9.097118232953172e-10,-4.209502363690668e-11
-92.79,-9.102433985637276e-10,-4.212451989493096e-11
-92.78,-9.10775343258636e-10,-4.215404017834064e-11
-92.77,-9.113076573473257e-10,-4.218358418290767e-11
-92.76,-9.118403416820801e-10,-4.221315196456289e-11
-92.75,-9.123733955024706e-10,-4.224274414736957e-11
-92.74,-9.129068196129959e-10,-4.22723602822501e-11
-92.73,-9.134406146445775e-10,-4.2302000339692e-11
-92.72,-9.139747822001854e-10,-4.233166405644066e-11
-92.71,-9.145093181056484e-10,-4.236135278053938e-11
-92.7,-9.150442271220023e-10,-4.2391065109015654e-11
-92.69,-9.155795075274781e-10,-4.242080137812963e-11
-92.68,-9.161151602624333e-10,-4.245056202394036e-11
-92.67,-9.16651185700238e-10,-4.248034645361965e-11
-92.66,-9.171875840943104e-10,-4.2510155444079114e-11
-92.65,-9.177243550598949e-10,-4.25399881987185e-11
-92.64,-9.182614993696257e-10,-4.256984637987779e-11
-92.63,-9.187990173730733e-10,-4.259972578275603e-11
-92.62,-9.193369092658391e-10,-4.2629632255885376e-11
-92.61,-9.198751762478462e-10,-4.265956318949881e-11
-92.6,-9.204138172903668e-10,-4.268951748399719e-11
-92.59,-9.209528327750967e-10,-4.2719496042164816e-11
-92.58,-9.214922242808807e-10,-4.274949890592798e-11
-92.57,-9.220319908659288e-10,-4.277952630985168e-11
-92.56,-9.225721329975058e-10,-4.2809578250953105e-11
-92.55,-9.231126510988223e-10,-4.2839654972158424e-11
-92.54,-9.236535459406669e-10,-4.286975466311191e-11
-92.53,-9.241948175934841e-10,-4.28998804110766e-11
-92.52,-9.247364656365096e-10,-4.293003023461464e-11
-92.51,-9.25278491646312e-10,-4.296020394943986e-11
-92.5,-9.25820894696826e-10,-4.299040278042096e-11
-92.49,-9.263636757954416e-10,-4.30206262875557e-11
-92.48,-9.269068348360282e-10,-4.305087354932556e-11
-92.47,-9.274503723194245e-10,-4.308114609409609e-11
-92.46,-9.279942897666815e-10,-4.311144319792637e-11
-92.45,-9.285385855702786e-10,-4.314176535412903e-11
-92.44,-9.290832608752339e-10,-4.3172111440964106e-11
-92.43,-9.29628315730362e-10,-4.320248141233805e-11
-92.42,-9.301737508617748e-10,-4.323287825699704e-11
-92.41,-9.307195664207532e-10,-4.326329850581966e-11
-92.4,-9.312657620586578e-10,-4.329374406627999e-11
-92.39,-9.318123389853182e-10,-4.3324213877186105e-11
-92.38,-9.323592973437664e-10,-4.335470880956526e-11
-92.37,-9.329066371863108e-10,-4.3385228092947025e-11
-92.36,-9.334543585783471e-10,-4.3415773224185217e-11
-92.35,-9.340024624963526e-10,-4.344634263439382e-11
-92.34,-9.345509485424583e-10,-4.347693707599548e-11
-92.33,-9.350998179639237e-10,-4.350755575004398e-11
-92.32,-9.356490704019421e-10,-4.353820000943793e-11
-92.31,-9.36198706172258e-10,-4.3568869837615436e-11
-92.3,-9.367487253994715e-10,-4.359956358864792e-11
-92.29,-9.372991287519496e-10,-4.363028277212735e-11
-92.28,-9.378499166873072e-10,-4.36610265950874e-11
-92.27,-9.384010890294674e-10,-4.3691796175486085e-11
-92.26,-9.389526464907249e-10,-4.37225903582793e-11
-92.25,-9.395045895670316e-10,-4.375341106872355e-11
-92.24,-9.400569176093334e-10,-4.378425422357852e-11
-92.23,-9.406096318478983e-10,-4.38151237338231e-11
-92.22,-9.411627322364212e-10,-4.3846019028875885e-11
-92.21,-9.417162193193594e-10,-4.3876938433639547e-11
-92.2,-9.422700934792082e-10,-4.3907884582331545e-11
-92.19,-9.428243538408037e-10,-4.393885490271281e-11
-92.18,-9.433790023946509e-10,-4.3969851066266436e-11
-92.17,-9.439340385319543e-10,-4.400087195272023e-11
-92.16,-9.444894631407316e-10,-4.403191756942132e-11
-92.15,-9.450452757207865e-10,-4.406298994790624e-11
-92.14,-9.456014772610914e-10,-4.409408723398086e-11
-92.13,-9.461580678432987e-10,-4.4125209819401807e-11
-92.12,-9.467150475095946e-10,-4.415635770859405e-11
-92.11,-9.47272417021933e-10,-4.4187530936082585e-11
-92.1,-9.478301773542297e-10,-4.4218729666700316e-11
-92.09,-9.483883264868904e-10,-4.424995428170299e-11
-92.08,-9.489468667318953e-10,-4.428120392814888e-11
-92.07,-9.495057981303643e-10,-4.431247924105158e-11
-92.06,-9.500651217632564e-10,-4.4343780611881096e-11
-92.05,-9.50624835471948e-10,-4.4375106103040175e-11
-92.04,-9.51184941160466e-10,-4.440645898683753e-11
-92.03,-9.51745439399522e-10,-4.4437836293275796e-11
-92.02,-9.523063300105246e-10,-4.4469239688334304e-11
-92.01,-9.528676136000273e-10,-4.4500668488054184e-11
-92.0,-9.534292905914954e-10,-4.4532123745552806e-11
-91.99,-9.53991360459589e-10,-4.456360411886786e-11
-91.98,-9.545538244189078e-10,-4.459510983403143e-11
-91.97,-9.551166824293449e-10,-4.462664206771782e-11
-91.96,-9.556799334053674e-10,-4.46581986156618e-11
-91.95,-9.562435823905106e-10,-4.468978305297412e-11
-91.94,-9.56807624814829e-10,-4.4721392538546055e-11
-91.93,-9.57372062436379e-10,-4.475302766173662e-11
-91.92,-9.57936896148585e-10,-4.478468888853717e-11
-91.91,-9.585021256998864e-10,-4.481637564683917e-11
-91.9,-9.590677498933082e-10,-4.484808958082113e-11
-91.89,-9.596337739426774e-10,-4.487982765620821e-11
-91.88,-9.602001936394711e-10,-4.4911592734319525e-11
-91.87,-9.607670096994126e-10,-4.494338340633373e-11
-91.86,-9.613342247712605e-10,-4.4975200899535837e-11
-91.85,-9.619018373307732e-10,-4.5007043497232794e-11
-91.84,-9.624698483923327e-10,-4.503891232377449e-11
-91.83,-9.630382573911579e-10,-4.507080764180379e-11
-91.82,-9.636070656102016e-10,-4.5102728984723224e-11
-91.81,-9.64176272859608e-10,-4.513467646895129e-11
-91.8,-9.647458803147853e-10,-4.516665002039563e-11
-91.79,-9.653158871377146e-10,-4.519864988978083e-11
-91.78,-9.658862938805107e-10,-4.5230675046900686e-11
-91.77,-9.664571019421993e-10,-4.526272800554541e-11
-91.76,-9.67028310877712e-10,-4.529480661433499e-11
-91.75,-9.675999206329004e-10,-4.5326911553763416e-11
-91.74,-9.681719317242874e-10,-4.5359042864462795e-11
-91.73,-9.687443450421497e-10,-4.539120003707252e-11
-91.72,-9.693171606242973e-10,-4.54233841031814e-11
-91.71,-9.698903787249e-10,-4.5455594223810194e-11
-91.7,-9.704639993324121e-10,-4.5487831256408675e-11
-91.69,-9.710380234253264e-10,-4.5520096434812515e-11
-91.68,-9.716124506832965e-10,-4.555238348091159e-11
-91.67,-9.721872822037326e-10,-4.5584699782744545e-11
-91.66,-9.727625174957726e-10,-4.561704250793749e-11
-91.65,-9.733381573230598e-10,-4.564941149243782e-11
-91.64,-9.739142019830277e-10,-4.5681807264403456e-11
-91.63,-9.744906521131942e-10,-4.57142297261536e-11
-91.62,-9.750675067210365e-10,-4.5746678537025246e-11
-91.61,-9.756447685825897e-10,-4.577915434202945e-11
-91.6,-9.762224352332122e-10,-4.581165635067011e-11
-91.59,-9.768005099266353e-10,-4.5844185258277536e-11
-91.58,-9.773789896680959e-10,-4.58767413640185e-11
-91.57,-9.779578771314583e-10,-4.590932334854416e-11
-91.56,-9.785371723689626e-10,-4.594193243333088e-11
-91.55,-9.791168749734505e-10,-4.597456859260631e-11
-91.54,-9.796969859566502e-10,-4.60072312396839e-11
