t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.87860042803511e-10,-2.2662208359252257e-11
-95.3,-7.883081679971935e-10,-2.2677663970817086e-11
-95.29,-7.88756596260409e-10,-2.2693131830587048e-11
-95.28,-7.892053280601994e-10,-2.2708611899450683e-11
-95.27,-7.896543628583437e-10,-2.2724104281709002e-11
-95.26,-7.901037018470309e-10,-2.2739608663785988e-11
-95.25,-7.905533446350963e-10,-2.2755125449816472e-11
-95.24,-7.910032919115251e-10,-2.2770654305940998e-11
-95.23,-7.914535435530003e-10,-2.278619546305854e-11
-95.22,-7.919040999244016e-10,-2.2801749071405106e-11
-95.21,-7.923549611223885e-10,-2.2817314975227756e-11
-95.2,-7.928061276543072e-10,-2.283289303971673e-11
-95.19,-7.93257599648242e-10,-2.284848350703031e-11
-95.18,-7.937093772600317e-10,-2.2864086243140903e-11
-95.17,-7.941614608117873e-10,-2.2879701388489518e-11
-95.16,-7.946138500274245e-10,-2.2895328803686933e-11
-95.15,-7.950665467705968e-10,-2.2910968472486175e-11
-95.14,-7.955195493667336e-10,-2.292662054238014e-11
-95.13,-7.959728591396499e-10,-2.2942285067774166e-11
-95.12,-7.964264760077955e-10,-2.2957961936782845e-11
-95.11,-7.96880400079523e-10,-2.2973651228904954e-11
-95.1,-7.973346318225401e-10,-2.2989352933648803e-11
-95.09,-7.97789171423531e-10,-2.300506689239298e-11
-95.08,-7.982440190199695e-10,-2.3020793581164588e-11
-95.07,-7.986991750888892e-10,-2.3036532507744285e-11
-95.06,-7.991546400377003e-10,-2.3052283757124053e-11
-95.05,-7.996104129019175e-10,-2.306804798045391e-11
-95.04,-8.000664954602798e-10,-2.3083824171813013e-11
-95.03,-8.005228873069895e-10,-2.3099613012232698e-11
-95.02,-8.009795884332742e-10,-2.3115414427604697e-11
-95.01,-8.014365994961751e-10,-2.3131228205179424e-11
-95.0,-8.018939205561532e-10,-2.314705456061592e-11
-94.99,-8.023515519751974e-10,-2.3162893394054866e-11
-94.98,-8.028094938173207e-10,-2.3178744856110543e-11
-94.97,-8.032677464880849e-10,-2.3194608823816754e-11
-94.96,-8.037263101308743e-10,-2.321048638749181e-11
-94.95,-8.041851849471657e-10,-2.3226374796502756e-11
-94.94,-8.046443711837473e-10,-2.3242276332843007e-11
-94.93,-8.051038694493377e-10,-2.3258190590034475e-11
-94.92,-8.05563679622148e-10,-2.327411737449156e-11
-94.91,-8.060238018645444e-10,-2.3290057090939818e-11
-94.9,-8.064842365257173e-10,-2.3306009234917053e-11
-94.89,-8.069449839852406e-10,-2.332197409008991e-11
-94.88,-8.074060443966317e-10,-2.3337951550647775e-11
-94.87,-8.078674179246303e-10,-2.3353942345608513e-11
-94.86,-8.083291050385341e-10,-2.336994442393511e-11
-94.85,-8.087911059118588e-10,-2.3385959947150113e-11
-94.84,-8.092534209273304e-10,-2.3401988180018524e-11
-94.83,-8.097160496256248e-10,-2.3418029119519793e-11
-94.82,-8.101789929434684e-10,-2.343408274844927e-11
-94.81,-8.10642251166344e-10,-2.3450149280340585e-11
-94.8,-8.111058240276275e-10,-2.346622812490913e-11
-94.79,-8.115697120987891e-10,-2.3482320152408614e-11
-94.78,-8.120339158925039e-10,-2.3498424740360567e-11
-94.77,-8.124984350376932e-10,-2.3514541996516322e-11
-94.76,-8.129632702092219e-10,-2.353067244692162e-11
-94.75,-8.134284216058881e-10,-2.3546815138646252e-11
-94.74,-8.138938894541281e-10,-2.356297123196738e-11
-94.73,-8.143596739119311e-10,-2.357913979662975e-11
-94.72,-8.14825774757765e-10,-2.3595321449410744e-11
-94.71,-8.152921939041727e-10,-2.361151570107435e-11
-94.7,-8.157589299613097e-10,-2.362772289350172e-11
-94.69,-8.162259829789237e-10,-2.364394239193406e-11
-94.68,-8.166933551488692e-10,-2.366017590961518e-11
-94.67,-8.171610449307239e-10,-2.3676421772000755e-11
-94.66,-8.176290530673292e-10,-2.3692680608878896e-11
-94.65,-8.180973798867902e-10,-2.370895229257099e-11
-94.64,-8.185660255484315e-10,-2.3725236956938285e-11
-94.63,-8.190349907781855e-10,-2.3741534370097134e-11
-94.62,-8.195042752986529e-10,-2.3757844928496618e-11
-94.61,-8.199738790816831e-10,-2.3774168352716584e-11
-94.6,-8.204438024486688e-10,-2.3790504988612638e-11
-94.59,-8.209140473828396e-10,-2.3806854299997867e-11
-94.58,-8.213846119591264e-10,-2.3823216824784477e-11
-94.57,-8.218554972789525e-10,-2.3839592261256452e-11
-94.56,-8.223267035425953e-10,-2.385598074473231e-11
-94.55,-8.227982309488315e-10,-2.387238221302929e-11
-94.54,-8.232700798542226e-10,-2.3888796747397605e-11
-94.53,-8.237422503194178e-10,-2.3905224528779084e-11
-94.52,-8.242147429568019e-10,-2.3921665189562288e-11
-94.51,-8.246875576379365e-10,-2.393811880135343e-11
-94.5,-8.251606946644989e-10,-2.3954586085159992e-11
-94.49,-8.256341549501994e-10,-2.397106568533055e-11
-94.48,-8.261079378015115e-10,-2.3987558880622004e-11
-94.47,-8.265820437955826e-10,-2.4004065108595727e-11
-94.46,-8.270564736481534e-10,-2.4020584528443368e-11
-94.45,-8.27531226896615e-10,-2.4037116943734588e-11
-94.44,-8.280063043029215e-10,-2.4053662703910104e-11
-94.43,-8.284817058171825e-10,-2.4070221561280696e-11
-94.42,-8.289574318761357e-10,-2.4086793483327882e-11
-94.41,-8.294334828549597e-10,-2.4103378904365483e-11
-94.4,-8.299098589271068e-10,-2.4119977194633168e-11
-94.39,-8.303865599062405e-10,-2.4136589031796893e-11
-94.38,-8.308635864976248e-10,-2.4153214050188905e-11
-94.37,-8.313409390663846e-10,-2.4169852188035735e-11
-94.36,-8.318186175926941e-10,-2.4186503632362876e-11
-94.35,-8.322966223003217e-10,-2.4203168395889615e-11
-94.34,-8.327749536698927e-10,-2.4219846452720663e-11
-94.33,-8.332536120037595e-10,-2.4236537660913768e-11
-94.32,-8.33732597279891e-10,-2.4253242352096747e-11
-94.31,-8.342119099939511e-10,-2.4269960136545912e-11
-94.3,-8.346915501792547e-10,-2.4286691499441663e-11
-94.29,-8.351715183517177e-10,-2.4303436134053597e-11
-94.28,-8.356518142581924e-10,-2.432019428819255e-11
-94.27,-8.361324390231394e-10,-2.4336965488318387e-11
-94.26,-8.366133922298512e-10,-2.4353750176133557e-11
-94.25,-8.370946743270761e-10,-2.4370548363379967e-11
-94.24,-8.375762856600066e-10,-2.4387359823876698e-11
-94.23,-8.380582262114295e-10,-2.4404184790406834e-11
-94.22,-8.385404965727548e-10,-2.442102368626755e-11
-94.21,-8.390230968693716e-10,-2.4437875007426146e-11
-94.2,-8.395060272831171e-10,-2.4454740194494208e-11
-94.19,-8.399892883466645e-10,-2.447161897825612e-11
-94.18,-8.404728797816972e-10,-2.4488511201716006e-11
-94.17,-8.409568025803817e-10,-2.450541693444876e-11
-94.16,-8.414410564498735e-10,-2.4522336195272977e-11
-94.15,-8.419256417963397e-10,-2.4539269047237175e-11
-94.14,-8.424105590765126e-10,-2.455621522869528e-11
-94.13,-8.428958082936526e-10,-2.4573174933887008e-11
-94.12,-8.433813897647294e-10,-2.4590148310196853e-11
-94.11,-8.438673034522801e-10,-2.460713519290705e-11
-94.1,-8.443535505514451e-10,-2.4624135748468213e-11
-94.09,-8.448401305364047e-10,-2.4641149798483723e-11
-94.08,-8.453270437683634e-10,-2.4658177378454032e-11
-94.07,-8.45814290820998e-10,-2.4675218840595606e-11
-94.06,-8.463018715185385e-10,-2.4692273656585773e-11
-94.05,-8.467897864978531e-10,-2.470934231734189e-11
-94.04,-8.472780359297287e-10,-2.4726424552155995e-11
-94.03,-8.477666199069935e-10,-2.474352062299797e-11
-94.02,-8.482555388272364e-10,-2.476062996917307e-11
-94.01,-8.487447928883029e-10,-2.477775319624441e-11
-94.0,-8.492343827238923e-10,-2.4794890185241264e-11
-93.99,-8.497243079869524e-10,-2.4812040836085397e-11
-93.98,-8.502145693856371e-10,-2.4829205208406543e-11
-93.97,-8.507051669280192e-10,-2.4846383432888475e-11
-93.96,-8.511961011281029e-10,-2.4863575115752967e-11
-93.95,-8.51687372059484e-10,-2.4880780859846993e-11
-93.94,-8.521789803183253e-10,-2.489800026398535e-11
-93.93,-8.526709254895517e-10,-2.491523389965886e-11
-93.92,-8.531632086407734e-10,-2.4932480538908998e-11
-93.91,-8.536558295530456e-10,-2.4949741319870194e-11
-93.9,-8.541487884300352e-10,-2.4967015982522735e-11
-93.89,-8.546420859372351e-10,-2.4984304372484952e-11
-93.88,-8.551357218514504e-10,-2.5001606702599726e-11
-93.87,-8.556296969765575e-10,-2.5018922995681122e-11
-93.86,-8.561240113281416e-10,-2.50362530438106e-11
-93.85,-8.566186651854039e-10,-2.5053596869344695e-11
-93.84,-8.571136589066959e-10,-2.5070954393131637e-11
-93.83,-8.5760899210572e-10,-2.508832662429884e-11
-93.82,-8.581046659128408e-10,-2.510571234203323e-11
-93.81,-8.586006803862194e-10,-2.5123111941872822e-11
-93.8,-8.59097035623298e-10,-2.5140525596057224e-11
-93.79,-8.59593731925384e-10,-2.515795307312988e-11
-93.78,-8.600907697104024e-10,-2.517539487248092e-11
-93.77,-8.605881491302498e-10,-2.5192850106798652e-11
-93.76,-8.610858704531877e-10,-2.521031967326093e-11
-93.75,-8.615839336116271e-10,-2.522780321634955e-11
-93.74,-8.62082339921308e-10,-2.524530078347079e-11
-93.73,-8.625810887281602e-10,-2.526281247005252e-11
-93.72,-8.630801803830987e-10,-2.5280338010826612e-11
-93.71,-8.635796153523944e-10,-2.529787794763578e-11
-93.7,-8.640793939847139e-10,-2.531543147521554e-11
-93.69,-8.645795164452839e-10,-2.5332999490683088e-11
-93.68,-8.650799829876973e-10,-2.5350581548451563e-11
-93.67,-8.655807937665055e-10,-2.536817769671293e-11
-93.66,-8.660819490722918e-10,-2.5385788843908108e-11
-93.65,-8.665834498698685e-10,-2.5403412399997008e-11
-93.64,-8.670852955382862e-10,-2.542105100659189e-11
-93.63,-8.675874866533825e-10,-2.5438703713265973e-11
-93.62,-8.680900235305562e-10,-2.5456370574581225e-11
-93.61,-8.685929064741108e-10,-2.547405171749394e-11
-93.6,-8.690961357630672e-10,-2.549174694138847e-11
-93.59,-8.695997116611476e-10,-2.5509456480689065e-11
-93.58,-8.701036345058652e-10,-2.552718043116897e-11
-93.57,-8.706079043318848e-10,-2.55449183212061e-11
-93.56,-8.711125213622685e-10,-2.5562670617411933e-11
-93.55,-8.716174863043811e-10,-2.5580437227228434e-11
-93.54,-8.721227991379635e-10,-2.559821801636272e-11
-93.53,-8.726284601795981e-10,-2.561601329044864e-11
-93.52,-8.731344698700915e-10,-2.563382257531946e-11
-93.51,-8.736408283866272e-10,-2.565164635388323e-11
-93.5,-8.741475359310682e-10,-2.5669484497275842e-11
-93.49,-8.746545928229293e-10,-2.5687337012246656e-11
-93.48,-8.751619992068406e-10,-2.5705203735920213e-11
-93.47,-8.756697556935012e-10,-2.572308502614828e-11
-93.46,-8.761778622156372e-10,-2.574098064052804e-11
-93.45,-8.766863194357068e-10,-2.5758890603535777e-11
-93.44,-8.771951270234163e-10,-2.5776815090205148e-11
-93.43,-8.777042860383414e-10,-2.5794753870023808e-11
-93.42,-8.782137962226587e-10,-2.5812707375282623e-11
-93.41,-8.787236579157284e-10,-2.5830674959736753e-11
-93.4,-8.792338715639538e-10,-2.5848657148790787e-11
-93.39,-8.797444373442174e-10,-2.5866653790407397e-11
-93.38,-8.802553554817227e-10,-2.588466505796775e-11
-93.37,-8.807666268023628e-10,-2.5902690775149415e-11
-93.36,-8.81278250604739e-10,-2.5920731074907423e-11
-93.35,-8.817902276294129e-10,-2.5938785780140673e-11
-93.34,-8.823025583184169e-10,-2.595685477960654e-11
-93.33,-8.828152429675087e-10,-2.597493898464084e-11
-93.32,-8.83328281735116e-10,-2.599303742059179e-11
-93.31,-8.838416747661533e-10,-2.6011150545585143e-11
-93.3,-8.843554225617941e-10,-2.6029278120749825e-11
-93.29,-8.848695252977264e-10,-2.6047420299941193e-11
-93.28,-8.853839835247045e-10,-2.606557774077176e-11
-93.27,-8.858987971750944e-10,-2.608374881476296e-11
-93.26,-8.8641396658656e-10,-2.6101935029216347e-11
-93.25,-8.869294920553718e-10,-2.612013588633714e-11
-93.24,-8.874453738453072e-10,-2.6138351371516305e-11
-93.23,-8.879616125453851e-10,-2.6156581667310405e-11
-93.22,-8.884782081938355e-10,-2.6174826516307213e-11
-93.21,-8.889951610146452e-10,-2.6193086273725128e-11
-93.2,-8.895124713308096e-10,-2.6211360668152758e-11
-93.19,-8.900301395774753e-10,-2.622964987705061e-11
-93.18,-8.905481658617431e-10,-2.6247953699642885e-11
-93.17,-8.910665504784083e-10,-2.6266272481134327e-11
-93.16,-8.915852939842574e-10,-2.6284605947510102e-11
-93.15,-8.921043963719095e-10,-2.6302954331127034e-11
-93.14,-8.926238579562486e-10,-2.6321317322432887e-11
-93.13,-8.93143679064877e-10,-2.6339695312603798e-11
-93.12,-8.936638601396457e-10,-2.6358088067309882e-11
-93.11,-8.941844012916191e-10,-2.6376495762390957e-11
-93.1,-8.947053027719501e-10,-2.639491816711953e-11
-93.09,-8.952265648264708e-10,-2.6413355459235425e-11
-93.08,-8.957481880586203e-10,-2.6431808037027857e-11
-93.07,-8.962701727304158e-10,-2.645027517758746e-11
-93.06,-8.967925189026282e-10,-2.6468757481500988e-11
-93.05,-8.97315226722465e-10,-2.6487254444686396e-11
-93.04,-8.978382968323169e-10,-2.6505766487364528e-11
-93.03,-8.983617292573672e-10,-2.652429356164161e-11
-93.02,-8.988855246310932e-10,-2.6542835493606945e-11
-93.01,-8.994096827238709e-10,-2.6561392459871745e-11
-93.0,-8.999342043167086e-10,-2.6579964477519327e-11
-92.99,-9.004590883014393e-10,-2.65985511374315e-11
-92.98,-9.009843385315654e-10,-2.661715354172268e-11
-92.97,-9.015099517609842e-10,-2.6635770578285296e-11
-92.96,-9.020359295235787e-10,-2.6654402837352997e-11
-92.95,-9.025622718603866e-10,-2.667305007747526e-11
-92.94,-9.030889796299719e-10,-2.669171240057157e-11
-92.93,-9.036160524938588e-10,-2.671038994259107e-11
-92.92,-9.041434909475665e-10,-2.6729082442516196e-11
-92.91,-9.04671295535903e-10,-2.6747790128430568e-11
-92.9,-9.051994660742754e-10,-2.6766512224797348e-11
-92.89,-9.05728003527427e-10,-2.6785250975095415e-11
-92.88,-9.062569075580169e-10,-2.680400420993746e-11
-92.87,-9.067861786796442e-10,-2.682277288485226e-11
-92.86,-9.073158173240302e-10,-2.6841556104310145e-11
-92.85,-9.078458236659146e-10,-2.686035498616023e-11
-92.84,-9.083761978380664e-10,-2.6879168782832442e-11
-92.83,-9.089069405092622e-10,-2.6897998312100505e-11
-92.82,-9.094380517340615e-10,-2.6916842731449655e-11
-92.81,-9.099695320709025e-10,-2.693570267733324e-11
-92.8,-9.105013810641133e-10,-2.695457761826057e-11
-92.79,-9.110335999125585e-10,-2.6973467982705786e-11
-92.78,-9.115661884608039e-10,-2.6992373893462797e-11
-92.77,-9.120991470992477e-10,-2.701129477327013e-11
-92.76,-9.126324761747902e-10,-2.7030231124707507e-11
-92.75,-9.131661758217321e-10,-2.704918284149706e-11
-92.74,-9.137002464281285e-10,-2.7068149991973445e-11
-92.73,-9.142346882841043e-10,-2.708713246729095e-11
-92.72,-9.147695018150548e-10,-2.7106131053128938e-11
-92.71,-9.153046870735867e-10,-2.7125143729513467e-11
-92.7,-9.158402447187251e-10,-2.7144172456161338e-11
-92.69,-9.163761745696595e-10,-2.7163216604759528e-11
-92.68,-9.169124771828946e-10,-2.7182276194219383e-11
-92.67,-9.174491531009348e-10,-2.720135132939086e-11
-92.66,-9.179862022791587e-10,-2.722044195221152e-11
-92.65,-9.185236251178975e-10,-2.7239548073142578e-11
-92.64,-9.190614216812612e-10,-2.725866973058586e-11
-92.63,-9.195995931696913e-10,-2.7277806224606234e-11
-92.62,-9.201381382782545e-10,-2.729695909172791e-11
-92.61,-9.206770590078128e-10,-2.7316127723509607e-11
-92.6,-9.212163546875406e-10,-2.7335311499079517e-11
-92.59,-9.217560256569238e-10,-2.7354510813377376e-11
-92.58,-9.222960728822748e-10,-2.7373725857008432e-11
-92.57,-9.22836495868013e-10,-2.7392956534223162e-11
-92.56,-9.233772951837532e-10,-2.741220268859378e-11
-92.55,-9.239184711292856e-10,-2.74314646261049e-11
-92.54,-9.244600245273286e-10,-2.7450742138286075e-11
-92.53,-9.250019547588808e-10,-2.7470035422173757e-11
-92.52,-9.255442625038844e-10,-2.7489344160356057e-11
-92.51,-9.26086948469251e-10,-2.7508668797977658e-11
-92.5,-9.266300124822143e-10,-2.752800911122543e-11
-92.49,-9.271734550675907e-10,-2.7547365172970367e-11
-92.48,-9.277172761589259e-10,-2.7566736814600867e-11
-92.47,-9.282614768588156e-10,-2.758612425105366e-11
-92.46,-9.288060569119879e-10,-2.760552770602997e-11
-92.45,-9.293510164156786e-10,-2.762494698654572e-11
-92.44,-9.298963562122118e-10,-2.764438181793387e-11
-92.43,-9.30442076797801e-10,-2.766383198978756e-11
-92.42,-9.309881769354537e-10,-2.7683299110889157e-11
-92.41,-9.31534658691767e-10,-2.7702781450160373e-11
-92.4,-9.320815214282947e-10,-2.772227969657497e-11
-92.39,-9.326287659804517e-10,-2.7741793860122887e-11
-92.38,-9.33176392329895e-10,-2.7761323920746896e-11
-92.37,-9.337244010803135e-10,-2.7780869633596843e-11
-92.36,-9.342727919260325e-10,-2.7800431675565696e-11
-92.35,-9.348215658291823e-10,-2.782000946838172e-11
-92.34,-9.353707225790405e-10,-2.783960316042808e-11
-92.33,-9.359202632392072e-10,-2.7859212886333628e-11
-92.32,-9.36470187484491e-10,-2.787883855796207e-11
-92.31,-9.370204953942773e-10,-2.7898480462832646e-11
-92.3,-9.375711881574246e-10,-2.7918137851640834e-11
-92.29,-9.381222653457354e-10,-2.7937811554436633e-11
-92.28,-9.386737276480574e-10,-2.7957501293817466e-11
-92.27,-9.392255750820498e-10,-2.7977207109943338e-11
-92.26,-9.397778081809924e-10,-2.7996928848641007e-11
-92.25,-9.403304268356277e-10,-2.801666747084755e-11
-92.24,-9.408834324649229e-10,-2.8036420950378898e-11
-92.23,-9.414368242246212e-10,-2.8056190998937993e-11
-92.22,-9.419906027908027e-10,-2.807597731886846e-11
-92.21,-9.42544768639362e-10,-2.809577967027603e-11
-92.2,-9.430993220722145e-10,-2.811559840130267e-11
-92.19,-9.436542627841172e-10,-2.8135433046757e-11
-92.18,-9.442095919636354e-10,-2.8155283934577097e-11
-92.17,-9.447653094924331e-10,-2.8175151101731766e-11
-92.16,-9.453214159889645e-10,-2.8195034405930678e-11
-92.15,-9.45877911222489e-10,-2.821493404674768e-11
-92.14,-9.46434795752291e-10,-2.823484995291169e-11
-92.13,-9.469920702740805e-10,-2.8254781958679576e-11
-92.12,-9.475497346079564e-10,-2.827473027330855e-11
-92.11,-9.481077892374468e-10,-2.8294694960665942e-11
-92.1,-9.486662346532784e-10,-2.831467604313876e-11
-92.09,-9.492250708145376e-10,-2.8334673274811326e-11
-92.08,-9.497842982271333e-10,-2.83546867895756e-11
-92.07,-9.503439173085246e-10,-2.837471683093769e-11
-92.06,-9.509039286240318e-10,-2.83947633077599e-11
-92.05,-9.514643307876424e-10,-2.841482612613261e-11
-92.04,-9.520251269148807e-10,-2.843490503537354e-11
-92.03,-9.525863155903935e-10,-2.845500052589181e-11
-92.02,-9.531478971640509e-10,-2.8475112478748794e-11
-92.01,-9.537098723629804e-10,-2.8495240821570403e-11
-92.0,-9.542722413407703e-10,-2.8515385858647245e-11
-91.99,-9.54835004332067e-10,-2.8535547130349102e-11
-91.98,-9.553981618518451e-10,-2.8555724775566933e-11
-91.97,-9.55961714004041e-10,-2.857591914735599e-11
-91.96,-9.565256615131426e-10,-2.859612948981687e-11
-91.95,-9.570900041221725e-10,-2.8616357451644438e-11
-91.94,-9.576547424988098e-10,-2.863660142655273e-11
-91.93,-9.582198769694006e-10,-2.8656861916766653e-11
-91.92,-9.587854078827303e-10,-2.867713895172751e-11
-91.91,-9.593513354804816e-10,-2.869743261540598e-11
-91.9,-9.59917659642231e-10,-2.8717742703602357e-11
-91.89,-9.604843818409048e-10,-2.8738069803079225e-11
-91.88,-9.610515012824354e-10,-2.8758413445207826e-11
-91.87,-9.616190185141336e-10,-2.877877348084869e-11
-91.86,-9.621869344745342e-10,-2.879915058590313e-11
-91.85,-9.627552487941853e-10,-2.8819544025373683e-11
-91.84,-9.633239623699455e-10,-2.8839954402377737e-11
-91.83,-9.63893074843192e-10,-2.8860381303893825e-11
-91.82,-9.644625869581274e-10,-2.888082509179589e-11
-91.81,-9.650324989239864e-10,-2.8901285517918012e-11
-91.8,-9.656028113313618e-10,-2.892176286797756e-11
-91.79,-9.661735242534334e-10,-2.8942256944346532e-11
-91.78,-9.667446385824377e-10,-2.8962767763284303e-11
-91.77,-9.673161529758912e-10,-2.898329532959818e-11
-91.76,-9.678880694997025e-10,-2.900383978566099e-11
-91.75,-9.684603878779317e-10,-2.902440118349571e-11
-91.74,-9.69033108306067e-10,-2.9044979370445166e-11
-91.73,-9.696062313431617e-10,-2.9065574437668607e-11
-91.72,-9.701797574629792e-10,-2.908618633344907e-11
-91.71,-9.707536866760224e-10,-2.9106815148694523e-11
-91.7,-9.713280192005259e-10,-2.912746102106944e-11
-91.69,-9.71902754888753e-10,-2.914812333656598e-11
-91.68,-9.724778963051307e-10,-2.916880335107923e-11
-91.67,-9.730534414089097e-10,-2.918949997043048e-11
-91.66,-9.73629391346929e-10,-2.92102136995063e-11
-91.65,-9.742057464417126e-10,-2.9230944290163696e-11
-91.64,-9.747825069177166e-10,-2.925169191646219e-11
-91.63,-9.753596733874355e-10,-2.9272456618376304e-11
-91.62,-9.759372456400325e-10,-2.929323832948487e-11
-91.61,-9.76515224659166e-10,-2.93140371465792e-11
-91.6,-9.770936104385564e-10,-2.9334853064157454e-11
-91.59,-9.77672403813446e-10,-2.935568602029193e-11
