t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.878567796550983e-10,-1.887858289978134e-12
-95.31,-7.883049546377921e-10,-1.889145765052464e-12
-95.3,-7.887534327788659e-10,-1.8904343073503598e-12
-95.29,-7.892022141863452e-10,-1.891723884049758e-12
-95.28,-7.896512993834697e-10,-1.893014447787774e-12
-95.27,-7.90100688087847e-10,-1.894306046267552e-12
-95.26,-7.905503812228637e-10,-1.895598642050071e-12
-95.25,-7.910003784239151e-10,-1.8968923163906684e-12
-95.24,-7.914506804908685e-10,-1.898186947085628e-12
-95.23,-7.91901287234929e-10,-1.8994826271904294e-12
-95.22,-7.923521990255108e-10,-1.9007793134457884e-12
-95.21,-7.928034160269741e-10,-1.9020770342042958e-12
-95.2,-7.932549386206282e-10,-1.9033757668605592e-12
-95.19,-7.937067669585734e-10,-1.9046755723767734e-12
-95.18,-7.941589012899553e-10,-1.9059763706184084e-12
-95.17,-7.9461134188156e-10,-1.907278196144414e-12
-95.16,-7.950640886441829e-10,-1.9085810678893205e-12
-95.15,-7.955171427557832e-10,-1.9098849421468167e-12
-95.14,-7.959705034734572e-10,-1.9111898462759464e-12
-95.13,-7.964241714717509e-10,-1.912495829645021e-12
-95.12,-7.968781468981661e-10,-1.9138027923820533e-12
-95.11,-7.973324299874548e-10,-1.9151108156121543e-12
-95.1,-7.977870210065564e-10,-1.9164198783764935e-12
-95.09,-7.982419202317532e-10,-1.9177299531836434e-12
-95.08,-7.986971277013226e-10,-1.919041098015701e-12
-95.07,-7.991526440886438e-10,-1.9203532554880443e-12
-95.06,-7.996084694829413e-10,-1.921666430090908e-12
-95.05,-8.000646033940511e-10,-1.9229806960983845e-12
-95.04,-8.005210472084755e-10,-1.9242959511110795e-12
-95.03,-8.009778005333601e-10,-1.9256122703853068e-12
-95.02,-8.014348635873554e-10,-1.926929646670204e-12
-95.01,-8.018922368490106e-10,-1.9282480351788263e-12
-95.0,-8.02349920464191e-10,-1.929567512597277e-12
-94.99,-8.028079147074035e-10,-1.9308879852294616e-12
-94.98,-8.032662197653947e-10,-1.9322095286067062e-12
-94.97,-8.037248359208444e-10,-1.9335321232417607e-12
-94.96,-8.041837633266182e-10,-1.9348557690305526e-12
-94.95,-8.046430023963401e-10,-1.936180450267507e-12
-94.94,-8.051025532482662e-10,-1.937506159704997e-12
-94.93,-8.055624161954912e-10,-1.938832955484465e-12
-94.92,-8.060225915489927e-10,-1.940160768544631e-12
-94.91,-8.064830792242036e-10,-1.94148967836539e-12
-94.9,-8.06943879776952e-10,-1.94281960954052e-12
-94.89,-8.074049933826614e-10,-1.9441505994281547e-12
-94.88,-8.078664202769631e-10,-1.9454826329199262e-12
-94.87,-8.083281604248663e-10,-1.9468157982602328e-12
-94.86,-8.087902150108083e-10,-1.9481498860864463e-12
-94.85,-8.092525832572977e-10,-1.9494851183990446e-12
-94.84,-8.097152658777639e-10,-1.9508214167949903e-12
-94.83,-8.101782629054671e-10,-1.9521587565310826e-12
-94.82,-8.106415747628397e-10,-1.9534971632809773e-12
-94.81,-8.111052015526165e-10,-1.954836630478645e-12
-94.8,-8.115691437832265e-10,-1.956177131324769e-12
-94.79,-8.120334013801643e-10,-1.9575186992558747e-12
-94.78,-8.12497974866214e-10,-1.9588613753365486e-12
-94.77,-8.1296286427622e-10,-1.960205084280818e-12
-94.76,-8.134280699407567e-10,-1.9615498562727955e-12
-94.75,-8.13893592233425e-10,-1.962895707330004e-12
-94.74,-8.143594311087012e-10,-1.9642426275868163e-12
-94.73,-8.148255870621899e-10,-1.965590624132863e-12
-94.72,-8.152920601818385e-10,-1.96693968020108e-12
-94.71,-8.157588510216893e-10,-1.9682898247213126e-12
-94.7,-8.162259595094435e-10,-1.9696410426027175e-12
-94.69,-8.166933862181445e-10,-1.9709932289527344e-12
-94.68,-8.171611308083344e-10,-1.9723466514043106e-12
-94.67,-8.176291940767944e-10,-1.9737010844195683e-12
-94.66,-8.180975760755648e-10,-1.975056586673524e-12
-94.65,-8.185662770986921e-10,-1.9764131498540954e-12
-94.64,-8.190352973233e-10,-1.9777708257221913e-12
-94.63,-8.195046372875957e-10,-1.9791295546513093e-12
-94.62,-8.199742969047443e-10,-1.9804893614056802e-12
-94.61,-8.204442764483443e-10,-1.9818502653048518e-12
-94.6,-8.209145762083632e-10,-1.9832122271489224e-12
-94.59,-8.213851967399384e-10,-1.984575308389177e-12
-94.58,-8.218561378912534e-10,-1.9859394813613614e-12
-94.57,-8.223274001407585e-10,-1.9873047183747996e-12
-94.56,-8.227989836752775e-10,-1.98867103397139e-12
-94.55,-8.232708886980734e-10,-1.9900384144442446e-12
-94.54,-8.237431155272193e-10,-1.99140691021804e-12
-94.53,-8.242156643404284e-10,-1.9927765035664085e-12
-94.52,-8.246885355414704e-10,-1.9941471662847798e-12
-94.51,-8.251617293008587e-10,-1.9955189285834193e-12
-94.5,-8.256352455699128e-10,-1.996891798175317e-12
-94.49,-8.261090854073655e-10,-1.99826574290221e-12
-94.48,-8.265832483685912e-10,-1.999640767891173e-12
-94.47,-8.270577347355256e-10,-2.0010169176255598e-12
-94.46,-8.275325450858236e-10,-2.0023941398672353e-12
-94.45,-8.280076794696119e-10,-2.0037724747880772e-12
-94.44,-8.284831382039523e-10,-2.005151912311886e-12
-94.43,-8.289589215338239e-10,-2.0065324130168636e-12
-94.42,-8.294350297212923e-10,-2.007914048237717e-12
-94.41,-8.299114630096904e-10,-2.0092967777090113e-12
-94.4,-8.303882217702486e-10,-2.0106805898878192e-12
-94.39,-8.308653059444731e-10,-2.0120655554879146e-12
-94.38,-8.313427160331068e-10,-2.013451564723692e-12
-94.37,-8.318204524047315e-10,-2.014838711091997e-12
-94.36,-8.322985150568677e-10,-2.0162269737547887e-12
-94.35,-8.327769043838401e-10,-2.0176163174049253e-12
-94.34,-8.332556205711061e-10,-2.0190067594608702e-12
-94.33,-8.337346641122304e-10,-2.020398320645806e-12
-94.32,-8.34214034922879e-10,-2.0217909972152647e-12
-94.31,-8.346937335126642e-10,-2.023184805571516e-12
-94.3,-8.351737599544377e-10,-2.0245797066672632e-12
-94.29,-8.356541146570306e-10,-2.025975716389265e-12
-94.28,-8.361347977087942e-10,-2.0273728519168312e-12
-94.27,-8.366158096733454e-10,-2.02877109171361e-12
-94.26,-8.370971505187102e-10,-2.030170445839353e-12
-94.25,-8.375788206846824e-10,-2.0315709213475623e-12
-94.24,-8.380608202764053e-10,-2.032972520681256e-12
-94.23,-8.385431496723821e-10,-2.034375230232764e-12
-94.22,-8.390258089697859e-10,-2.0357791046756892e-12
-94.21,-8.395087988404198e-10,-2.0371840070460265e-12
-94.2,-8.399921191455687e-10,-2.03859006971617e-12
-94.19,-8.404757702067374e-10,-2.0399972804187267e-12
-94.18,-8.409597523590977e-10,-2.04140559296716e-12
-94.17,-8.41444065830561e-10,-2.0428150392994534e-12
-94.16,-8.419287109573111e-10,-2.0442256110258736e-12
-94.15,-8.424136878506998e-10,-2.0456373328882745e-12
-94.14,-8.42898996995707e-10,-2.0470501474273503e-12
-94.13,-8.433846384791812e-10,-2.048464107849167e-12
-94.12,-8.438706126071131e-10,-2.049879162136409e-12
-94.11,-8.443569195941661e-10,-2.051295383236103e-12
-94.1,-8.448435598313971e-10,-2.0527127570806107e-12
-94.09,-8.453305334959567e-10,-2.054131245681429e-12
-94.08,-8.458178408761752e-10,-2.0555508450716544e-12
-94.07,-8.463054822427606e-10,-2.0569715941381603e-12
-94.06,-8.467934578510376e-10,-2.058393473422815e-12
-94.05,-8.472817678906091e-10,-2.0598165240843018e-12
-94.04,-8.477704127345759e-10,-2.061240697785333e-12
-94.03,-8.482593926344519e-10,-2.0626660060273144e-12
-94.02,-8.487487077645376e-10,-2.064092418595397e-12
-94.01,-8.492383585095434e-10,-2.0655199968993436e-12
-94.0,-8.497283451659291e-10,-2.0669487454312754e-12
-93.99,-8.50218667875274e-10,-2.0683785942555397e-12
-93.98,-8.507093269237524e-10,-2.0698096244789116e-12
-93.97,-8.51200322571003e-10,-2.071241769107011e-12
-93.96,-8.5169165517613e-10,-2.0726751008377377e-12
-93.95,-8.521833249148377e-10,-2.0741095348079844e-12
-93.94,-8.526753321385439e-10,-2.075545148438567e-12
-93.93,-8.531676768811226e-10,-2.0769819041723715e-12
-93.92,-8.536603598812041e-10,-2.0784198153706364e-12
-93.91,-8.541533810137165e-10,-2.0798588503253624e-12
-93.9,-8.546467405237356e-10,-2.0812990611452675e-12
-93.89,-8.551404389483321e-10,-2.0827404098294457e-12
-93.88,-8.55634476360093e-10,-2.084182924018694e-12
-93.87,-8.561288531049012e-10,-2.0856266349179024e-12
-93.86,-8.566235694253189e-10,-2.0870714451905812e-12
-93.85,-8.571186256986018e-10,-2.0885174283445657e-12
-93.84,-8.576140220815873e-10,-2.0899645485008514e-12
-93.83,-8.581097586419335e-10,-2.091412863105803e-12
-93.82,-8.586058360274866e-10,-2.0928623447596628e-12
-93.81,-8.591022542977666e-10,-2.0943129823681496e-12
-93.8,-8.595990138134717e-10,-2.095764767940567e-12
-93.79,-8.600961148334223e-10,-2.0972177166807276e-12
-93.78,-8.605935575064595e-10,-2.098671851696594e-12
-93.77,-8.610913423315912e-10,-2.1001271629071137e-12
-93.76,-8.615894694286111e-10,-2.101583588333088e-12
-93.75,-8.62087938919179e-10,-2.1030412038482597e-12
-93.74,-8.625867514940696e-10,-2.1045000328418024e-12
-93.73,-8.630859071145489e-10,-2.105959996265752e-12
-93.72,-8.635854060871111e-10,-2.107421106506942e-12
-93.71,-8.640852485863545e-10,-2.1088834637185713e-12
-93.7,-8.645854352254506e-10,-2.1103469336231176e-12
-93.69,-8.65085966020545e-10,-2.111811582328993e-12
-93.68,-8.655868412466828e-10,-2.113277442658801e-12
-93.67,-8.660880612595644e-10,-2.114744445407555e-12
-93.66,-8.665896262593847e-10,-2.1162126420649285e-12
-93.65,-8.670915365989729e-10,-2.11768199776137e-12
-93.64,-8.675937925465532e-10,-2.119152554004988e-12
-93.63,-8.680963942927277e-10,-2.120624296876974e-12
-93.62,-8.685993421795192e-10,-2.1220972105094428e-12
-93.61,-8.691026364575713e-10,-2.1235713044293805e-12
-93.6,-8.696062774915911e-10,-2.125046580076822e-12
-93.59,-8.701102654576198e-10,-2.126523067154879e-12
-93.58,-8.706146006414274e-10,-2.1280007113884464e-12
-93.57,-8.711192832685855e-10,-2.12947957200553e-12
-93.56,-8.716243136685784e-10,-2.1309595903955508e-12
-93.55,-8.721296923122494e-10,-2.1324408220078056e-12
-93.54,-8.726354191777573e-10,-2.133923250368845e-12
-93.53,-8.73141494620484e-10,-2.1354068287561305e-12
-93.52,-8.73647919101854e-10,-2.1368916445971147e-12
-93.51,-8.741546926645435e-10,-2.1383776556880714e-12
-93.5,-8.746618157090589e-10,-2.1398648437375122e-12
-93.49,-8.751692885085247e-10,-2.1413532461143544e-12
-93.48,-8.756771112468793e-10,-2.142842819564438e-12
-93.47,-8.761852843522512e-10,-2.14433359723984e-12
-93.46,-8.766938078997076e-10,-2.1458255989998848e-12
-93.45,-8.772026825367096e-10,-2.1473187694335615e-12
-93.44,-8.777119080894081e-10,-2.148813145824859e-12
-93.43,-8.782214851900123e-10,-2.150308741898191e-12
-93.42,-8.787314139772198e-10,-2.151805549451209e-12
-93.41,-8.792416946399457e-10,-2.15330352976043e-12
-93.4,-8.797523276596862e-10,-2.15480271919799e-12
-93.39,-8.802633131694468e-10,-2.1563031411638497e-12
-93.38,-8.807746514788507e-10,-2.1578047834836345e-12
-93.37,-8.812863429549358e-10,-2.1593076057274416e-12
-93.36,-8.817983877620146e-10,-2.1608116623796017e-12
-93.35,-8.823107862204279e-10,-2.1623169111449875e-12
-93.34,-8.828235387021957e-10,-2.163823364790057e-12
-93.33,-8.833366452526135e-10,-2.1653310650876853e-12
-93.32,-8.838501064609762e-10,-2.1668399813085904e-12
-93.31,-8.843639223967706e-10,-2.1683500861783873e-12
-93.3,-8.84878093448669e-10,-2.1698614059185987e-12
-93.29,-8.853926198561889e-10,-2.171373959082514e-12
-93.28,-8.859075018648194e-10,-2.1728877510131726e-12
-93.27,-8.864227399126347e-10,-2.1744027570741416e-12
-93.26,-8.86938334146751e-10,-2.175918932756723e-12
-93.25,-8.874542848247982e-10,-2.1774363765144372e-12
-93.24,-8.879705922741379e-10,-2.178955036548899e-12
-93.23,-8.884872568713795e-10,-2.18047494164975e-12
-93.22,-8.89004278834331e-10,-2.181996049931956e-12
-93.21,-8.895216583314856e-10,-2.18351837125629e-12
-93.2,-8.900393958600386e-10,-2.185041951672592e-12
-93.19,-8.905574915684415e-10,-2.1865667562080484e-12
-93.18,-8.910759457962966e-10,-2.1880927882857406e-12
-93.17,-8.915947588484028e-10,-2.1896200400694634e-12
-93.16,-8.921139309363397e-10,-2.1911485401088985e-12
-93.15,-8.926334623656175e-10,-2.192678296155053e-12
-93.14,-8.931533535163981e-10,-2.1942092295180142e-12
-93.13,-8.93673604562081e-10,-2.1957414662511176e-12
-93.12,-8.941942158288451e-10,-2.197274886745731e-12
-93.11,-8.947151876368735e-10,-2.1988095749730602e-12
-93.1,-8.952365203143838e-10,-2.2003454776458852e-12
-93.09,-8.957582138410466e-10,-2.201882636445948e-12
-93.08,-8.962802690328499e-10,-2.203421045661911e-12
-93.07,-8.968026858157338e-10,-2.204960708238552e-12
-93.06,-8.973254645672036e-10,-2.206501618269868e-12
-93.05,-8.9784860554812e-10,-2.2080437379622907e-12
-93.04,-8.983721090735066e-10,-2.2095871208521695e-12
-93.03,-8.988959754452229e-10,-2.211131740801025e-12
-93.02,-8.994202049757683e-10,-2.2126776350098023e-12
-93.01,-8.999447977910662e-10,-2.2142247648162218e-12
-93.0,-9.004697544700947e-10,-2.2157731298287962e-12
-92.99,-9.009950750013555e-10,-2.217322765047572e-12
-92.98,-9.015207600514026e-10,-2.2188736668407816e-12
-92.97,-9.020468095261541e-10,-2.220425831507905e-12
-92.96,-9.025732239394281e-10,-2.221979219019154e-12
-92.95,-9.031000033804757e-10,-2.223533890944175e-12
-92.94,-9.036271485641026e-10,-2.2250897970818054e-12
-92.93,-9.041546592951834e-10,-2.2266469619935234e-12
-92.92,-9.046825361137042e-10,-2.2282054203299495e-12
-92.91,-9.052107793127785e-10,-2.2297651156749326e-12
-92.9,-9.057393893320455e-10,-2.2313260283462898e-12
-92.89,-9.062683658781904e-10,-2.232888317706891e-12
-92.88,-9.06797709876528e-10,-2.2344517995331105e-12
-92.87,-9.073274213324861e-10,-2.236016567914686e-12
-92.86,-9.078575006780311e-10,-2.237582579289281e-12
-92.85,-9.083879481316963e-10,-2.2391498702398762e-12
-92.84,-9.089187639156547e-10,-2.24071844189159e-12
-92.83,-9.094499484965347e-10,-2.242288281432939e-12
-92.82,-9.099815020781262e-10,-2.2438593904180074e-12
-92.81,-9.105134250891127e-10,-2.2454317762160196e-12
-92.8,-9.110457173490461e-10,-2.2470054300673257e-12
-92.79,-9.115783797202972e-10,-2.248580363480611e-12
-92.78,-9.12111412211968e-10,-2.2501565704873204e-12
-92.77,-9.126448152709725e-10,-2.251734059488781e-12
-92.76,-9.131785890760485e-10,-2.2533128171065e-12
-92.75,-9.137127339976159e-10,-2.254892869126565e-12
-92.74,-9.142472501999858e-10,-2.2564742129253134e-12
-92.73,-9.147821381977922e-10,-2.258056794465175e-12
-92.72,-9.153173978375618e-10,-2.259640755381033e-12
-92.71,-9.158530303278041e-10,-2.2612258588528045e-12
-92.7,-9.163890351391988e-10,-2.2628123628044577e-12
-92.69,-9.169254127787069e-10,-2.2644001137192703e-12
-92.68,-9.174621635844679e-10,-2.265989134950828e-12
-92.67,-9.179992879296069e-10,-2.2675794882337844e-12
-92.66,-9.185367860638513e-10,-2.269171130827602e-12
-92.65,-9.190746582231126e-10,-2.2707640303604808e-12
-92.64,-9.196129047088749e-10,-2.272358253062431e-12
-92.63,-9.201515261720176e-10,-2.2739537221597237e-12
-92.62,-9.206905221309413e-10,-2.2755505291855685e-12
-92.61,-9.212298937618128e-10,-2.277148652105087e-12
-92.6,-9.217696408833333e-10,-2.2787480478515024e-12
-92.59,-9.223097638391924e-10,-2.2803487567172124e-12
-92.58,-9.228502631256333e-10,-2.2819507400426324e-12
-92.57,-9.233911388133208e-10,-2.283554040639209e-12
-92.56,-9.239323913127203e-10,-2.2851586335679977e-12
-92.55,-9.244740208535805e-10,-2.2867645483614413e-12
-92.54,-9.25016027966854e-10,-2.2883717748112264e-12
-92.53,-9.25558412701119e-10,-2.2899803222804108e-12
-92.52,-9.261011753850608e-10,-2.2915901274648896e-12
-92.51,-9.266443164623913e-10,-2.2932012497228944e-12
-92.5,-9.271878361389152e-10,-2.2948137088560502e-12
-92.49,-9.277317347393191e-10,-2.2964274905322227e-12
-92.48,-9.282760124746933e-10,-2.2980425121506765e-12
-92.47,-9.288206700272079e-10,-2.299658915721067e-12
-92.46,-9.293657073003798e-10,-2.3012766278878936e-12
-92.45,-9.299111246378758e-10,-2.3028956550182084e-12
-92.44,-9.304569225862011e-10,-2.3045159935468398e-12
-92.43,-9.310031016358927e-10,-2.30613764372669e-12
-92.42,-9.315496609170584e-10,-2.3077606194574256e-12
-92.41,-9.320966020456388e-10,-2.3093849006923377e-12
-92.4,-9.326439248425387e-10,-2.311010521988758e-12
-92.39,-9.33191629632128e-10,-2.312637470551919e-12
-92.38,-9.3373971675095e-10,-2.3142657437972524e-12
-92.37,-9.342881865710914e-10,-2.315895318185137e-12
-92.36,-9.348370391420951e-10,-2.317526248000653e-12
-92.35,-9.353862750341562e-10,-2.3191584973925683e-12
-92.34,-9.35935894357918e-10,-2.320792056200022e-12
-92.33,-9.364858977877982e-10,-2.3224269749822315e-12
-92.32,-9.37036285248138e-10,-2.3240632264564538e-12
-92.31,-9.375870570308232e-10,-2.3257008104002547e-12
-92.3,-9.381382139276886e-10,-2.3273397304397375e-12
-92.29,-9.386897557478236e-10,-2.328979960288673e-12
-92.28,-9.39241682970736e-10,-2.3306215718743883e-12
-92.27,-9.39793995968539e-10,-2.332264466228662e-12
-92.26,-9.403466949467153e-10,-2.333908738904452e-12
-92.25,-9.408997799806493e-10,-2.33555433605427e-12
-92.24,-9.41453252278969e-10,-2.3372012863671904e-12
-92.23,-9.42007111261421e-10,-2.3388495690555906e-12
-92.22,-9.425613574814569e-10,-2.3404991929408652e-12
-92.21,-9.43115991353506e-10,-2.3421501860873813e-12
-92.2,-9.436710132715817e-10,-2.3438025307833306e-12
-92.19,-9.44226423023922e-10,-2.3454561765592785e-12
-92.18,-9.447822216295482e-10,-2.3471112204594473e-12
-92.17,-9.453384089374978e-10,-2.3487676107035157e-12
-92.16,-9.458949855200051e-10,-2.350425329102719e-12
-92.15,-9.464519514980369e-10,-2.3520843976350473e-12
-92.14,-9.470093073070947e-10,-2.3537448424637844e-12
-92.13,-9.475670533057826e-10,-2.3554066391973125e-12
-92.12,-9.481251896229156e-10,-2.357069792221253e-12
-92.11,-9.486837167342834e-10,-2.3587342870791767e-12
-92.1,-9.492426348996834e-10,-2.3604001682007838e-12
-92.09,-9.498019445202984e-10,-2.3620673913173367e-12
-92.08,-9.503616456717155e-10,-2.363735973647511e-12
-92.07,-9.509217389608316e-10,-2.3654059148224685e-12
-92.06,-9.514822247849397e-10,-2.3670772547218176e-12
-92.05,-9.520431026185644e-10,-2.3687499147171227e-12
-92.04,-9.526043739032292e-10,-2.3704239813938147e-12
-92.03,-9.53166038405971e-10,-2.3720993969547564e-12
-92.02,-9.537280965117086e-10,-2.373776177655814e-12
-92.01,-9.542905485574694e-10,-2.3754543512210967e-12
-92.0,-9.548533947837911e-10,-2.3771338928510514e-12
-91.99,-9.55416635575111e-10,-2.3788148113274384e-12
-91.98,-9.55980271306914e-10,-2.3804971009160017e-12
-91.97,-9.565443021790462e-10,-2.382180742142163e-12
-91.96,-9.57108728662541e-10,-2.3838657612161208e-12
-91.95,-9.576735508681395e-10,-2.385552212161157e-12
-91.94,-9.582387692548022e-10,-2.3872399711477543e-12
-91.93,-9.58804384173987e-10,-2.3889291698454094e-12
-91.92,-9.593703958938443e-10,-2.3906197271527396e-12
-91.91,-9.599368047719666e-10,-2.3923116815654013e-12
-91.9,-9.60503611030432e-10,-2.3940049801806485e-12
-91.89,-9.610708151746256e-10,-2.3956997247844926e-12
-91.88,-9.61638417286054e-10,-2.3973958189450156e-12
-91.87,-9.622064178498618e-10,-2.3990932897823802e-12
-91.86,-9.627748172268794e-10,-2.4007921873057813e-12
-91.85,-9.633436156619273e-10,-2.40249245981767e-12
-91.84,-9.639128135955597e-10,-2.404194127551062e-12
-91.83,-9.644824110178995e-10,-2.40589719172814e-12
-91.82,-9.650524085608617e-10,-2.4076016553527295e-12
-91.81,-9.656228064556863e-10,-2.4093074972295433e-12
-91.8,-9.661936050356269e-10,-2.411014751227847e-12
-91.79,-9.667648047341645e-10,-2.4127233993834683e-12
-91.78,-9.6733640577369e-10,-2.41443349134566e-12
-91.77,-9.679084082663405e-10,-2.4161449028651075e-12
-91.76,-9.684808129534832e-10,-2.4178577716904074e-12
-91.75,-9.690536198762621e-10,-2.419572035096327e-12
-91.74,-9.69626829432668e-10,-2.4212877046311847e-12
-91.73,-9.70200441929014e-10,-2.4230047674465586e-12
-91.72,-9.70774457978459e-10,-2.4247232585209257e-12
-91.71,-9.713488775634284e-10,-2.4264431459257398e-12
-91.7,-9.719237009783934e-10,-2.4281644374122746e-12
-91.69,-9.724989287156525e-10,-2.4298871306871525e-12
-91.68,-9.730745611845548e-10,-2.4316112796784793e-12
-91.67,-9.736505985438373e-10,-2.433336815181269e-12
-91.66,-9.742270411657408e-10,-2.435063777666406e-12
-91.65,-9.748038893516167e-10,-2.4367921537615988e-12
-91.64,-9.753811435340174e-10,-2.438521953131878e-12
-91.63,-9.759588039971e-10,-2.4402531621237403e-12
-91.62,-9.765368709223289e-10,-2.4419858142252073e-12
-91.61,-9.771153449292526e-10,-2.443719877062862e-12
-91.6,-9.776942260902433e-10,-2.445455395233028e-12
-91.59,-9.78273515313728e-10,-2.447192297302858e-12
