t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.879315862735782e-10,-2.077480261806274e-11
-95.3,-7.883797682467607e-10,-2.0788971247343635e-11
-95.29,-7.888282532851901e-10,-2.0803151126256744e-11
-95.28,-7.892770418450506e-10,-2.0817342153651826e-11
-95.27,-7.897261335772685e-10,-2.083154457071274e-11
-95.26,-7.901755295022841e-10,-2.0845757921599568e-11
-95.25,-7.906252293346164e-10,-2.085998268326016e-11
-95.24,-7.910752336166138e-10,-2.0874218459174275e-11
-95.23,-7.915255423544283e-10,-2.0888465538534123e-11
-95.22,-7.919761558850374e-10,-2.090272401816904e-11
-95.21,-7.924270742988406e-10,-2.0916993744594932e-11
-95.2,-7.928782980536608e-10,-2.0931274668417606e-11
-95.19,-7.933298273252804e-10,-2.09455669400351e-11
-95.18,-7.937816623310571e-10,-2.0959870440292825e-11
-95.17,-7.942338032608463e-10,-2.09741853151649e-11
-95.16,-7.94686250039407e-10,-2.0988511465923885e-11
-95.15,-7.951390042232825e-10,-2.100284891946453e-11
-95.14,-7.955920643629936e-10,-2.101719764366471e-11
-95.13,-7.960454317910274e-10,-2.1031557843063564e-11
-95.12,-7.964991062113467e-10,-2.1045929318235274e-11
-95.11,-7.969530881039795e-10,-2.1060312161028234e-11
-95.1,-7.974073776032271e-10,-2.107470639980906e-11
-95.09,-7.978619750269228e-10,-2.10891119170201e-11
-95.08,-7.983168804453443e-10,-2.1103529079032818e-11
-95.07,-7.987720945280309e-10,-2.1117957437287542e-11
-95.06,-7.992276173626114e-10,-2.1132397109120005e-11
-95.05,-7.996834482787327e-10,-2.1146848660189994e-11
-95.04,-8.001395889841131e-10,-2.1161311206076128e-11
-95.03,-8.005960389426641e-10,-2.1175785339524368e-11
-95.02,-8.010527982416187e-10,-2.119027098829113e-11
-95.01,-8.015098675683715e-10,-2.120476802274388e-11
-95.0,-8.019672469321159e-10,-2.1219276525182193e-11
-94.99,-8.024249366399588e-10,-2.1233796475696863e-11
-94.98,-8.028829369302247e-10,-2.124832804623199e-11
-94.97,-8.033412480345708e-10,-2.1262871092440864e-11
-94.96,-8.037998700457596e-10,-2.1277426371439945e-11
-94.95,-8.042588035365172e-10,-2.129199189522349e-11
-94.94,-8.047180484406806e-10,-2.1306569370378138e-11
-94.93,-8.051776052730166e-10,-2.132115851440793e-11
-94.92,-8.056374742019409e-10,-2.1335759106890468e-11
-94.91,-8.060976551542582e-10,-2.1350371563304524e-11
-94.9,-8.065581486914767e-10,-2.136499541326666e-11
-94.89,-8.070189549851294e-10,-2.1379630850493248e-11
-94.88,-8.07480074387919e-10,-2.13942779687432e-11
-94.87,-8.079415068225035e-10,-2.1408937272616222e-11
-94.86,-8.084032530867156e-10,-2.1423606846498446e-11
-94.85,-8.08865312986642e-10,-2.1438288776648003e-11
-94.84,-8.093276871173793e-10,-2.145298236841052e-11
-94.83,-8.097903750140982e-10,-2.146768765978744e-11
-94.82,-8.102533776804776e-10,-2.148240450390167e-11
-94.81,-8.107166950894294e-10,-2.1497133237843516e-11
-94.8,-8.111803273570021e-10,-2.1511873229029193e-11
-94.79,-8.116442748535998e-10,-2.1526625319533178e-11
-94.78,-8.121085380992084e-10,-2.1541388877076093e-11
-94.77,-8.125731167853584e-10,-2.1556164099756424e-11
-94.76,-8.130380114857113e-10,-2.1570951393345583e-11
-94.75,-8.135032225291231e-10,-2.1585749919121807e-11
-94.74,-8.139687500329508e-10,-2.1600560752414214e-11
-94.73,-8.144345942513615e-10,-2.1615383017988702e-11
-94.72,-8.149007549748926e-10,-2.16302171833152e-11
-94.71,-8.153672338717696e-10,-2.1645063060677182e-11
-94.7,-8.158340298653654e-10,-2.1659920727692817e-11
-94.69,-8.163011429373036e-10,-2.167478957238611e-11
-94.68,-8.167685749762836e-10,-2.168967145504781e-11
-94.67,-8.172363247795318e-10,-2.1704564579410087e-11
-94.66,-8.177043930392701e-10,-2.1719469528639055e-11
-94.65,-8.181727800196013e-10,-2.1734386335866313e-11
-94.64,-8.186414859597161e-10,-2.17493150682933e-11
-94.63,-8.191105114196004e-10,-2.1764255404710285e-11
-94.62,-8.1957985622302e-10,-2.177920785399204e-11
-94.61,-8.200495204723228e-10,-2.1794172054897694e-11
-94.6,-8.205195043375806e-10,-2.1809148243927565e-11
-94.59,-8.209898096592676e-10,-2.1824136333302613e-11
-94.58,-8.214604347589498e-10,-2.1839136379409062e-11
-94.57,-8.219313806863522e-10,-2.1854148267857566e-11
-94.56,-8.224026476517825e-10,-2.1869172084827502e-11
-94.55,-8.228742357627942e-10,-2.188420786790242e-11
-94.54,-8.233461454765209e-10,-2.18992556279404e-11
-94.53,-8.238183767723988e-10,-2.19143154817393e-11
-94.52,-8.242909302593283e-10,-2.1929387171418303e-11
-94.51,-8.247638058591119e-10,-2.1944470733521278e-11
-94.5,-8.252370039094007e-10,-2.19595668513433e-11
-94.49,-8.257105252684609e-10,-2.197467424607623e-11
-94.48,-8.261843692078422e-10,-2.1989794069260783e-11
-94.47,-8.266585363546024e-10,-2.2004925913454434e-11
-94.46,-8.271330273049854e-10,-2.202006977628723e-11
-94.45,-8.276078419113212e-10,-2.2035225593074352e-11
-94.44,-8.28082980600651e-10,-2.205039363382463e-11
-94.43,-8.285584435740328e-10,-2.206557368467226e-11
-94.42,-8.290342310260909e-10,-2.2080765699068067e-11
-94.41,-8.29510343456441e-10,-2.2095970123511837e-11
-94.4,-8.299867810729987e-10,-2.2111186380101477e-11
-94.39,-8.304635436963106e-10,-2.212641495403113e-11
-94.38,-8.309406318766025e-10,-2.2141655638894288e-11
-94.37,-8.314180462483899e-10,-2.2156908362052624e-11
-94.36,-8.318957865017371e-10,-2.217217334458263e-11
-94.35,-8.323738530393171e-10,-2.2187450391307154e-11
-94.34,-8.328522463114602e-10,-2.2202739757355818e-11
-94.33,-8.333309665865001e-10,-2.2218041154303744e-11
-94.32,-8.338100138532566e-10,-2.2233354863200122e-11
-94.31,-8.342893885580474e-10,-2.2248680634440613e-11
-94.3,-8.347690908802134e-10,-2.226401881352601e-11
-94.29,-8.352491212411606e-10,-2.227936919365857e-11
-94.28,-8.357294793941378e-10,-2.229473192482273e-11
-94.27,-8.362101663993009e-10,-2.2310106656898328e-11
-94.26,-8.366911819147705e-10,-2.232549374155638e-11
-94.25,-8.371725264341009e-10,-2.2340893157328475e-11
-94.24,-8.376542001632636e-10,-2.2356304887502552e-11
-94.23,-8.381362032725585e-10,-2.2371728847157e-11
-94.22,-8.386185361638084e-10,-2.23871655717788e-11
-94.21,-8.391011991032988e-10,-2.2402613779048576e-11
-94.2,-8.395841921869136e-10,-2.2418074626283078e-11
-94.19,-8.40067515968777e-10,-2.243354798925752e-11
-94.18,-8.405511702470517e-10,-2.244903359971586e-11
-94.17,-8.410351558793955e-10,-2.2464531716987334e-11
-94.16,-8.415194726656983e-10,-2.248004213203986e-11
-94.15,-8.420041209236063e-10,-2.2495565008100756e-11
-94.14,-8.424891011878279e-10,-2.2511100157027486e-11
-94.13,-8.429744135437184e-10,-2.2526647723450673e-11
-94.12,-8.434600580994997e-10,-2.2542207743194045e-11
-94.11,-8.439460350402288e-10,-2.2557780185012268e-11
-94.1,-8.444323453833379e-10,-2.257336519829798e-11
-94.09,-8.449189886521172e-10,-2.2588962525122084e-11
-94.08,-8.4540596527846e-10,-2.260457229219552e-11
-94.07,-8.458932757301446e-10,-2.262019473657779e-11
-94.06,-8.463809199513274e-10,-2.2635829502581626e-11
-94.05,-8.468688984203037e-10,-2.2651476891754812e-11
-94.04,-8.473572114234875e-10,-2.2667136750938673e-11
-94.03,-8.478458590038607e-10,-2.268280929559894e-11
-94.02,-8.483348416665616e-10,-2.2698494020285525e-11
-94.01,-8.488241595543308e-10,-2.2714191443446306e-11
-94.0,-8.493138131809649e-10,-2.272990147941497e-11
-93.99,-8.498038023111213e-10,-2.274562408753515e-11
-93.98,-8.502941276844123e-10,-2.276135920416247e-11
-93.97,-8.50784789235172e-10,-2.2777107017445677e-11
-93.96,-8.512757875126394e-10,-2.2792867275502142e-11
-93.95,-8.517671225768561e-10,-2.2808640351453785e-11
-93.94,-8.522587949554092e-10,-2.2824425918466065e-11
-93.93,-8.527508043484511e-10,-2.2840224622165044e-11
-93.92,-8.532431518332122e-10,-2.2856035180330296e-11
-93.91,-8.537358370834164e-10,-2.2871858689120637e-11
-93.9,-8.542288603671977e-10,-2.28876949606785e-11
-93.89,-8.547222223330584e-10,-2.2903543803568506e-11
-93.88,-8.552159228477534e-10,-2.2919405448824167e-11
-93.87,-8.557099625019886e-10,-2.293527984867952e-11
-93.86,-8.562043415558594e-10,-2.2951166904215956e-11
-93.85,-8.566990600685972e-10,-2.2967066626264874e-11
-93.84,-8.571941185605953e-10,-2.2982978862504502e-11
-93.83,-8.576895166168364e-10,-2.2998904523635706e-11
-93.82,-8.581852553408519e-10,-2.3014842591026186e-11
-93.81,-8.586813347189613e-10,-2.3030793364299715e-11
-93.8,-8.59177754934703e-10,-2.3046757081052077e-11
-93.79,-8.596745163420872e-10,-2.3062733416904153e-11
-93.78,-8.601716192178816e-10,-2.3078722906777006e-11
-93.77,-8.606690638227862e-10,-2.3094724773338132e-11
-93.76,-8.611668503830544e-10,-2.3110739690778647e-11
-93.75,-8.616649788954871e-10,-2.312676736669112e-11
-93.74,-8.621634505770128e-10,-2.3142808021791303e-11
-93.73,-8.626622647445593e-10,-2.315886159863552e-11
-93.72,-8.631614219265037e-10,-2.317492786380547e-11
-93.71,-8.636609224341353e-10,-2.3191007345079734e-11
-93.7,-8.641607666603358e-10,-2.3207099248284063e-11
-93.69,-8.646609547511311e-10,-2.3223204465069132e-11
-93.68,-8.651614870040382e-10,-2.3239322552598727e-11
-93.67,-8.656623635705577e-10,-2.3255453467917433e-11
-93.66,-8.661635847131886e-10,-2.3271598113067298e-11
-93.65,-8.666651514343338e-10,-2.328775431143116e-11
-93.64,-8.671670630078095e-10,-2.330392420169538e-11
-93.63,-8.676693202038866e-10,-2.3320107069472968e-11
-93.62,-8.681719231214145e-10,-2.333630290278179e-11
-93.61,-8.686748722482949e-10,-2.3352511805324046e-11
-93.6,-8.691781677133089e-10,-2.336873361198561e-11
-93.59,-8.696818098778399e-10,-2.33849685781493e-11
-93.58,-8.701857990104248e-10,-2.3401216707783097e-11
-93.57,-8.706901352432886e-10,-2.3417477644923112e-11
-93.56,-8.711948186840592e-10,-2.3433751768128916e-11
-93.55,-8.716998501924763e-10,-2.3450039039589423e-11
-93.54,-8.722052296141282e-10,-2.3466339302201704e-11
-93.53,-8.727109572744417e-10,-2.34826528009367e-11
-93.52,-8.732170336860443e-10,-2.3498979227061283e-11
-93.51,-8.737234589026594e-10,-2.3515318909970824e-11
-93.5,-8.742302332355805e-10,-2.3531671753269537e-11
-93.49,-8.747373570380943e-10,-2.3548037749943553e-11
-93.48,-8.752448303513997e-10,-2.3564416736819484e-11
-93.47,-8.757526538271729e-10,-2.358080915286449e-11
-93.46,-8.762608274144173e-10,-2.3597214733250198e-11
-93.45,-8.767693517956551e-10,-2.361363335445635e-11
-93.44,-8.772782265107315e-10,-2.3630065343945694e-11
-93.43,-8.777874527867339e-10,-2.3646510423421835e-11
-93.42,-8.782970302764973e-10,-2.3662969049490436e-11
-93.41,-8.788069593637491e-10,-2.3679440554522627e-11
-93.4,-8.793172404159309e-10,-2.3695925455566158e-11
-93.39,-8.798278736600898e-10,-2.371242361537635e-11
-93.38,-8.803388594197916e-10,-2.372893511647143e-11
-93.37,-8.808501982493916e-10,-2.3745459968638302e-11
-93.36,-8.813618897505618e-10,-2.3761998113349426e-11
-93.35,-8.818739345420704e-10,-2.3778549406200123e-11
-93.34,-8.823863330361499e-10,-2.3795113986541062e-11
-93.33,-8.828990855380971e-10,-2.3811692310031262e-11
-93.32,-8.834121922226772e-10,-2.382828381928771e-11
-93.31,-8.839256532935082e-10,-2.384488871612505e-11
-93.3,-8.844394691000476e-10,-2.3861506877964254e-11
-93.29,-8.849536399970323e-10,-2.387813846689216e-11
-93.28,-8.854681663570532e-10,-2.389478402307957e-11
-93.27,-8.859830482290793e-10,-2.3911442056939417e-11
-93.26,-8.864982859447358e-10,-2.3928114022440216e-11
-93.25,-8.870138798005542e-10,-2.394479938170346e-11
-93.24,-8.875298300379292e-10,-2.396149812019912e-11
-93.23,-8.880461372313881e-10,-2.3978210469025956e-11
-93.22,-8.885628013933718e-10,-2.3994936180327847e-11
-93.21,-8.890798228326453e-10,-2.4011675547165503e-11
-93.2,-8.89597201795661e-10,-2.4028428211532666e-11
-93.19,-8.901149387508646e-10,-2.4045194645553982e-11
-93.18,-8.906330339394748e-10,-2.4061974437525063e-11
-93.17,-8.911514874565518e-10,-2.4078767800408225e-11
-93.16,-8.916702998537782e-10,-2.409557478271978e-11
-93.15,-8.921894711726945e-10,-2.411239536445778e-11
-93.14,-8.927090018423402e-10,-2.412922934666257e-11
-93.13,-8.932288921062525e-10,-2.4146077138573945e-11
-93.12,-8.937491422880203e-10,-2.4162938403095132e-11
-93.11,-8.942697527402886e-10,-2.4179813379889084e-11
-93.1,-8.94790723554973e-10,-2.419670183275422e-11
-93.09,-8.953120549975608e-10,-2.4213603958437967e-11
-93.08,-8.958337476782347e-10,-2.4230520013616226e-11
-93.07,-8.963558018307862e-10,-2.4247449562957374e-11
-93.06,-8.96878217552091e-10,-2.4264392886992922e-11
-93.05,-8.974009949913702e-10,-2.428134974776419e-11
-93.04,-8.97924134820365e-10,-2.4298320357913728e-11
-93.03,-8.984476369806688e-10,-2.4315304761935662e-11
-93.02,-8.9897150217116e-10,-2.4332302811619105e-11
-93.01,-8.994957302247738e-10,-2.434931465704368e-11
-93.0,-9.000203217722252e-10,-2.4366340219725462e-11
-92.99,-9.005452760106917e-10,-2.4383379261745132e-11
-92.98,-9.01070596096029e-10,-2.440043277667391e-11
-92.97,-9.015962794354082e-10,-2.441749970988266e-11
-92.96,-9.021223274038088e-10,-2.443458051408562e-11
-92.95,-9.026487400835769e-10,-2.4451675086391878e-11
-92.94,-9.031755181726779e-10,-2.4468783509692013e-11
-92.93,-9.037026614372021e-10,-2.4485905838635893e-11
-92.92,-9.042301703450147e-10,-2.450304195737905e-11
-92.91,-9.047580454614888e-10,-2.4520191896340958e-11
-92.9,-9.052862867015098e-10,-2.453735511884535e-11
-92.89,-9.058148946984715e-10,-2.4554533613891802e-11
-92.88,-9.06343869517446e-10,-2.457172531109436e-11
-92.87,-9.068732114144241e-10,-2.458893121014622e-11
-92.86,-9.074029209282655e-10,-2.460615050524123e-11
-92.85,-9.079329981843627e-10,-2.4623384054116847e-11
-92.84,-9.084634433928512e-10,-2.4640631381428375e-11
-92.83,-9.089942570703487e-10,-2.4657892978372756e-11
-92.82,-9.095254395019104e-10,-2.4675168366013425e-11
-92.81,-9.100569909835866e-10,-2.469245796927337e-11
-92.8,-9.105889112326908e-10,-2.47097612374529e-11
-92.79,-9.11121201390122e-10,-2.472707879167052e-11
-92.78,-9.11653861235366e-10,-2.4744410449198715e-11
-92.77,-9.121868913756723e-10,-2.4761755906124613e-11
-92.76,-9.127202919697942e-10,-2.477911553905953e-11
-92.75,-9.132540632458223e-10,-2.479648922505479e-11
-92.74,-9.137882054645594e-10,-2.481387713683639e-11
-92.73,-9.14322719067343e-10,-2.4831279022050688e-11
-92.72,-9.148576042935013e-10,-2.484869566513167e-11
-92.71,-9.153928614841645e-10,-2.4866125278616447e-11
-92.7,-9.159284910442503e-10,-2.488356963268371e-11
-92.69,-9.164644929194806e-10,-2.4901028047665864e-11
-92.68,-9.170008676065662e-10,-2.4918500651126366e-11
-92.67,-9.175376156274824e-10,-2.4935987498777127e-11
-92.66,-9.180747369797325e-10,-2.4953488530592344e-11
-92.65,-9.186122321154605e-10,-2.497100375100751e-11
-92.64,-9.191501010588845e-10,-2.4988533291754953e-11
-92.63,-9.196883448877418e-10,-2.5006076491697694e-11
-92.62,-9.202269624183403e-10,-2.5023634584152408e-11
-92.61,-9.20765955618325e-10,-2.504120708685408e-11
-92.6,-9.213053239064841e-10,-2.5058793542102692e-11
-92.59,-9.218450675565775e-10,-2.5076394260176005e-11
-92.58,-9.223851874506525e-10,-2.509400937741574e-11
-92.57,-9.229256832361403e-10,-2.5111638780306404e-11
-92.56,-9.234665554410834e-10,-2.5129282446573675e-11
-92.55,-9.24007804277326e-10,-2.5146940544344664e-11
-92.54,-9.245494306611592e-10,-2.516461297120623e-11
-92.53,-9.250914340015866e-10,-2.51822997276178e-11
-92.52,-9.256338149152486e-10,-2.5200000841573107e-11
-92.51,-9.261765740035468e-10,-2.521771638383364e-11
-92.5,-9.267197113143292e-10,-2.523544631199481e-11
-92.49,-9.272632272162954e-10,-2.5253190691505272e-11
-92.48,-9.278071217584447e-10,-2.527094940201009e-11
-92.47,-9.283513959159108e-10,-2.5288722602011506e-11
-92.46,-9.288960494747576e-10,-2.530651044546276e-11
-92.45,-9.294410825162347e-10,-2.5324312766743392e-11
-92.44,-9.299864960630555e-10,-2.5342129362441265e-11
-92.43,-9.305322903694667e-10,-2.5359960098988768e-11
-92.42,-9.310784642661911e-10,-2.5377806251899817e-11
-92.41,-9.316250199170017e-10,-2.539566643230971e-11
-92.4,-9.321719566931209e-10,-2.5413541167618753e-11
-92.39,-9.327192751784409e-10,-2.5431430462593007e-11
-92.38,-9.332669755792757e-10,-2.544933437221235e-11
-92.37,-9.338150584863071e-10,-2.5467252681672713e-11
-92.36,-9.34363523605911e-10,-2.5485185911634186e-11
-92.35,-9.349123717299077e-10,-2.550313352516544e-11
-92.34,-9.35461602897833e-10,-2.5521095786552918e-11
-92.33,-9.360112179334537e-10,-2.5539072684768927e-11
-92.32,-9.365612167133781e-10,-2.5557064338500277e-11
-92.31,-9.371115991778765e-10,-2.5575070685016336e-11
-92.3,-9.3766236659932e-10,-2.5593091368733112e-11
-92.29,-9.382135184714056e-10,-2.5611126993639676e-11
-92.28,-9.387650555102216e-10,-2.5629177299163045e-11
-92.27,-9.393169778398848e-10,-2.5647242275441106e-11
-92.26,-9.398692858112307e-10,-2.566532188836139e-11
-92.25,-9.404219793959285e-10,-2.568341698526107e-11
-92.24,-9.409750601170271e-10,-2.5701525760355296e-11
-92.23,-9.415285270002647e-10,-2.5719649663840337e-11
-92.22,-9.420823807642745e-10,-2.5737788476791796e-11
-92.21,-9.426366219421874e-10,-2.5755942051460906e-11
-92.2,-9.431912506567993e-10,-2.5774110587583554e-11
-92.19,-9.437462667629998e-10,-2.5792293746535587e-11
-92.18,-9.443016714452365e-10,-2.5810491801945182e-11
-92.17,-9.448574645385399e-10,-2.5828704725688942e-11
-92.16,-9.45413646604901e-10,-2.5846932491153584e-11
-92.15,-9.45970217495603e-10,-2.586517521115145e-11
-92.14,-9.465271778351073e-10,-2.588343280924557e-11
-92.13,-9.47084528162893e-10,-2.5901705231612986e-11
-92.12,-9.476422683834693e-10,-2.5919992577979552e-11
-92.11,-9.48200398974884e-10,-2.5938294917506035e-11
-92.1,-9.487589203914875e-10,-2.595661228886254e-11
-92.09,-9.493178326934895e-10,-2.597494442748599e-11
-92.08,-9.498771363076617e-10,-2.5993291666885077e-11
-92.07,-9.504368315849161e-10,-2.601165391139305e-11
-92.06,-9.509969192305471e-10,-2.603003127201016e-11
-92.05,-9.51557397859039e-10,-2.6048423461526687e-11
-92.04,-9.52118270437623e-10,-2.6066830583947878e-11
-92.03,-9.526795355522094e-10,-2.60852529305342e-11
-92.02,-9.532411937615059e-10,-2.6103690234450774e-11
-92.01,-9.538032456378212e-10,-2.6122142640251922e-11
-92.0,-9.543656912995126e-10,-2.6140610297184413e-11
-91.99,-9.549285311240115e-10,-2.6159092897629455e-11
-91.98,-9.554917656129103e-10,-2.617759051762688e-11
-91.97,-9.560553947421469e-10,-2.6196103426444867e-11
-91.96,-9.566194192679504e-10,-2.621463104801743e-11
-91.95,-9.571838389841574e-10,-2.623317466536254e-11
-91.94,-9.577486544970078e-10,-2.6251733075699478e-11
-91.93,-9.583138662252128e-10,-2.6270306580735648e-11
-91.92,-9.588794744175498e-10,-2.6288895306146106e-11
-91.91,-9.594454794720648e-10,-2.6307499245168538e-11
-91.9,-9.600118811907974e-10,-2.632611823877467e-11
-91.89,-9.605786807715497e-10,-2.634475284728555e-11
-91.88,-9.611458778295324e-10,-2.6363402601335822e-11
-91.87,-9.61713472830494e-10,-2.6382067403739168e-11
-91.86,-9.622814665054093e-10,-2.6400747865691847e-11
-91.85,-9.628498586735084e-10,-2.6419443278458898e-11
-91.84,-9.634186501312359e-10,-2.643815416704668e-11
-91.83,-9.639878405549615e-10,-2.6456880266417052e-11
-91.82,-9.645574307154857e-10,-2.647562183439396e-11
-91.81,-9.651274208123812e-10,-2.6494378673481783e-11
-91.8,-9.656978113735492e-10,-2.6513151043653055e-11
-91.79,-9.662686025853937e-10,-2.6531938744947297e-11
-91.78,-9.668397951538202e-10,-2.6550741818391618e-11
-91.77,-9.674113880426366e-10,-2.6569560134952048e-11
-91.76,-9.679833830539148e-10,-2.6588393969382442e-11
-91.75,-9.685557799657332e-10,-2.6607243367048615e-11
-91.74,-9.691285791285626e-10,-2.6626108213003643e-11
-91.73,-9.697017808387433e-10,-2.6644988404751072e-11
-91.72,-9.702753857141616e-10,-2.6663884147151975e-11
-91.71,-9.708493938377743e-10,-2.668279529370565e-11
-91.7,-9.714238052393638e-10,-2.6701722124261748e-11
-91.69,-9.719986201073488e-10,-2.6720664002323513e-11
-91.68,-9.725738404238199e-10,-2.673962219594558e-11
-91.67,-9.73149464706248e-10,-2.6758595585496668e-11
-91.66,-9.73725493856802e-10,-2.6777584554565278e-11
-91.65,-9.743019281747955e-10,-2.679658914886181e-11
-91.64,-9.748787680835207e-10,-2.6815609252636413e-11
-91.63,-9.75456013982895e-10,-2.6834645057782836e-11
-91.62,-9.76033665765232e-10,-2.6853696378304436e-11
-91.61,-9.766117243580385e-10,-2.687276346500131e-11
-91.6,-9.7719018977776e-10,-2.6891846108150078e-11
-91.59,-9.777690628586981e-10,-2.691094453281059e-11
