t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931795971643025e-10,-9.516346228434767e-12
-95.19,-7.936313656806222e-10,-9.522844622769334e-12
-95.18,-7.940834401539817e-10,-9.529348147684188e-12
-95.17,-7.945358207479303e-10,-9.535856835111112e-12
-95.16,-7.949885075609362e-10,-9.54237069431826e-12
-95.15,-7.954415016159538e-10,-9.548889642399145e-12
-95.14,-7.958948022478057e-10,-9.555413700162964e-12
-95.13,-7.963484100907382e-10,-9.561943014469004e-12
-95.12,-7.968023253402238e-10,-9.568477438108547e-12
-95.11,-7.972565481416049e-10,-9.575017054010997e-12
-95.1,-7.977110788574512e-10,-9.581561833807315e-12
-95.09,-7.981659177192576e-10,-9.588111731628845e-12
-95.08,-7.986210647255404e-10,-9.59466693624175e-12
-95.07,-7.990765206775402e-10,-9.601227231116396e-12
-95.06,-7.995322855287253e-10,-9.607792645478666e-12
-95.05,-7.999883588312971e-10,-9.614363454436153e-12
-95.04,-8.004447420193932e-10,-9.620939322043096e-12
-95.03,-8.009014346189836e-10,-9.62752043978234e-12
-95.02,-8.013584369069483e-10,-9.634106763600842e-12
-95.01,-8.018157493659456e-10,-9.640698316941973e-12
-95.0,-8.022733721575608e-10,-9.647295056838715e-12
-94.99,-8.027313054655892e-10,-9.65389703824211e-12
-94.98,-8.031895495625562e-10,-9.660504242324931e-12
-94.97,-8.036481046775831e-10,-9.667116704045167e-12
-94.96,-8.041069709874122e-10,-9.673734457055847e-12
-94.95,-8.04566148928209e-10,-9.680357310328164e-12
-94.94,-8.050256386168722e-10,-9.686985413664569e-12
-94.93,-8.054854403071793e-10,-9.693618831373225e-12
-94.92,-8.059455543388628e-10,-9.700257455384388e-12
-94.91,-8.064059806873423e-10,-9.7069014644015e-12
-94.9,-8.068667198056881e-10,-9.713550675879316e-12
-94.89,-8.073277719274437e-10,-9.72020512629081e-12
-94.88,-8.07789137308457e-10,-9.726864883578881e-12
-94.87,-8.082508158971251e-10,-9.733530126610095e-12
-94.86,-8.087128088139678e-10,-9.740200163382045e-12
-94.85,-8.091751153970334e-10,-9.746875784220706e-12
-94.84,-8.09637736282546e-10,-9.7535567087051e-12
-94.83,-8.101006714742027e-10,-9.760242848426357e-12
-94.82,-8.105639214732459e-10,-9.766934378047961e-12
-94.81,-8.110274863484161e-10,-9.773631262917942e-12
-94.8,-8.114913666052323e-10,-9.780333266383378e-12
-94.79,-8.119555621652919e-10,-9.787040731578614e-12
-94.78,-8.124200735606192e-10,-9.793753425766947e-12
-94.77,-8.128849008404676e-10,-9.800471486467796e-12
-94.76,-8.133500442999028e-10,-9.80719496409748e-12
-94.75,-8.138155043376649e-10,-9.813923624567697e-12
-94.74,-8.142812809266286e-10,-9.820657822604248e-12
-94.73,-8.14747374512549e-10,-9.827397259081613e-12
-94.72,-8.152137851484641e-10,-9.834142001926785e-12
-94.71,-8.15680513577029e-10,-9.840892218608727e-12
-94.7,-8.161475595507476e-10,-9.847647746990999e-12
-94.69,-8.166149235626496e-10,-9.854408285938074e-12
-94.68,-8.170826055283766e-10,-9.861174821832581e-12
-94.67,-8.175506061264389e-10,-9.867946461243833e-12
-94.66,-8.180189253800619e-10,-9.87472344018899e-12
-94.65,-8.184875636098486e-10,-9.881505852634844e-12
-94.64,-8.189565209596935e-10,-9.888293682919227e-12
-94.63,-8.19425797984865e-10,-9.895086816881159e-12
-94.62,-8.198953946079675e-10,-9.901885410825221e-12
-94.61,-8.203653111279145e-10,-9.908689371198758e-12
-94.6,-8.208355476919606e-10,-9.915498690455942e-12
-94.59,-8.213061051182036e-10,-9.922313569260686e-12
-94.58,-8.217769830575158e-10,-9.929133816336942e-12
-94.57,-8.22248182036727e-10,-9.935959458489418e-12
-94.56,-8.227197022411612e-10,-9.942790550659716e-12
-94.55,-8.231915438526309e-10,-9.949627011644e-12
-94.54,-8.236637072506854e-10,-9.956468968115993e-12
-94.53,-8.241361925557016e-10,-9.963316393108413e-12
-94.52,-8.246090001666337e-10,-9.970169227402687e-12
-94.51,-8.250821303254089e-10,-9.977027462412259e-12
-94.5,-8.255555829519489e-10,-9.983891402567137e-12
-94.49,-8.260293590402698e-10,-9.990760515634906e-12
-94.48,-8.265034581791726e-10,-9.997635166030937e-12
-94.47,-8.269778806840116e-10,-1.0004515371517186e-11
-94.46,-8.274526271447031e-10,-1.0011401007659113e-11
-94.45,-8.279276975737451e-10,-1.0018292133965126e-11
-94.44,-8.284030922689962e-10,-1.0025188777458593e-11
-94.43,-8.288788115001266e-10,-1.0032090852166659e-11
-94.42,-8.293548555716336e-10,-1.0038998432178993e-11
-94.41,-8.298312246366232e-10,-1.0045911547327856e-11
-94.4,-8.303079191475494e-10,-1.0052830135306733e-11
-94.39,-8.307849390075388e-10,-1.0059754319368425e-11
-94.38,-8.312622847095225e-10,-1.0066683973144146e-11
-94.37,-8.317399566430532e-10,-1.007361914316689e-11
-94.36,-8.322179548316058e-10,-1.0080559863484412e-11
-94.35,-8.326962795922867e-10,-1.0087506066427205e-11
-94.34,-8.331749311754727e-10,-1.0094457845573537e-11
-94.33,-8.336539100461923e-10,-1.0101415152250449e-11
-94.32,-8.341332161188214e-10,-1.0108378039630033e-11
-94.31,-8.346128499317866e-10,-1.0115346414992216e-11
-94.3,-8.350928115484801e-10,-1.0122320459632562e-11
-94.29,-8.355731013621116e-10,-1.0129300031733386e-11
-94.28,-8.360537194208975e-10,-1.0136285124260596e-11
-94.27,-8.365346663637755e-10,-1.0143275804793109e-11
-94.26,-8.370159421305412e-10,-1.0150272050524397e-11
-94.25,-8.374975471276533e-10,-1.0157273855279913e-11
-94.24,-8.379794815915443e-10,-1.0164281336317756e-11
-94.23,-8.384617456914879e-10,-1.0171294351805405e-11
-94.22,-8.389443396549913e-10,-1.0178313144144873e-11
-94.21,-8.394272641487055e-10,-1.0185337204319548e-11
-94.2,-8.399105190300758e-10,-1.0192366986351323e-11
-94.19,-8.403941045937198e-10,-1.0199402471054647e-11
-94.18,-8.408780211653473e-10,-1.0206443519398618e-11
-94.17,-8.41362269023774e-10,-1.02134902393632e-11
-94.16,-8.418468484500603e-10,-1.0220542575387478e-11
-94.15,-8.423317596370533e-10,-1.0227600516826622e-11
-94.14,-8.428170029677584e-10,-1.0234664162415638e-11
-94.13,-8.433025786162682e-10,-1.0241733369931061e-11
-94.12,-8.437884868238367e-10,-1.0248808247844106e-11
-94.11,-8.442747278238814e-10,-1.0255888711832522e-11
-94.1,-8.447613020380498e-10,-1.0262975018029465e-11
-94.09,-8.452482096227364e-10,-1.0270066893980126e-11
-94.08,-8.457354508249616e-10,-1.0277164374211638e-11
-94.07,-8.462230259668011e-10,-1.0284267636481624e-11
-94.06,-8.467109352786529e-10,-1.0291376480486653e-11
-94.05,-8.471991790114687e-10,-1.0298491138434709e-11
-94.04,-8.4768775746893e-10,-1.0305611448539585e-11
-94.03,-8.481766709011378e-10,-1.0312737459322716e-11
-94.02,-8.486659195175621e-10,-1.0319868990259113e-11
-94.01,-8.491555036824263e-10,-1.0327006432256632e-11
-94.0,-8.496454237016063e-10,-1.0334149533682055e-11
-93.99,-8.501356796845884e-10,-1.0341298315323277e-11
-93.98,-8.506262719818592e-10,-1.0348452847020231e-11
-93.97,-8.511172007771987e-10,-1.0355613099208123e-11
-93.96,-8.516084665265797e-10,-1.0362779074784277e-11
-93.95,-8.521000693164232e-10,-1.0369950788660507e-11
-93.94,-8.525920095665864e-10,-1.037712828225622e-11
-93.93,-8.530842871651176e-10,-1.0384311570072872e-11
-93.92,-8.535769030780641e-10,-1.0391500476630037e-11
-93.91,-8.540698570252143e-10,-1.0398695172767732e-11
-93.9,-8.545631492833811e-10,-1.0405895694202375e-11
-93.89,-8.550567803785713e-10,-1.0413101899677627e-11
-93.88,-8.555507504238401e-10,-1.0420313920927429e-11
-93.87,-8.560450597236858e-10,-1.0427531766583627e-11
-93.86,-8.565397085914945e-10,-1.0434755382952147e-11
-93.85,-8.570346972818844e-10,-1.0441984769386173e-11
-93.84,-8.575300260415221e-10,-1.044921979806286e-11
-93.83,-8.580256949034947e-10,-1.0456460930847038e-11
-93.82,-8.58521704515981e-10,-1.0463707713013385e-11
-93.81,-8.590180550172145e-10,-1.0470960290736636e-11
-93.8,-8.595147466838702e-10,-1.0478218695174222e-11
-93.79,-8.600117797501405e-10,-1.0485482954873938e-11
-93.78,-8.605091544249656e-10,-1.049275308929122e-11
-93.77,-8.610068712165125e-10,-1.0500028916576439e-11
-93.76,-8.615049301888822e-10,-1.0507310636910078e-11
-93.75,-8.62003331465979e-10,-1.0514598175683986e-11
-93.74,-8.625020758487569e-10,-1.0521891632666616e-11
-93.73,-8.630011631578194e-10,-1.0529190968034439e-11
-93.72,-8.635005937770676e-10,-1.0536496018569302e-11
-93.71,-8.640003678358866e-10,-1.0543807092216504e-11
-93.7,-8.645004859853265e-10,-1.055112385741563e-11
-93.69,-8.6500094821426e-10,-1.0558446637329272e-11
-93.68,-8.655017548461855e-10,-1.0565775308054302e-11
-93.67,-8.660029061135867e-10,-1.0573109778199877e-11
-93.66,-8.665044023750657e-10,-1.0580450328435012e-11
-93.65,-8.670062439625899e-10,-1.0587796483100369e-11
-93.64,-8.675084310091503e-10,-1.0595148678517612e-11
-93.63,-8.68010963798113e-10,-1.0602506782534091e-11
-93.62,-8.685138426956397e-10,-1.0609870763692548e-11
-93.61,-8.690170679485792e-10,-1.0617240692187471e-11
-93.6,-8.695206398643292e-10,-1.0624616549862724e-11
-93.59,-8.70024558611086e-10,-1.0631998388387539e-11
-93.58,-8.705288245600381e-10,-1.0639386134964531e-11
-93.57,-8.710334379005205e-10,-1.064677982033107e-11
-93.56,-8.715383989049935e-10,-1.0654179332218088e-11
-93.55,-8.720437081298878e-10,-1.066158490199182e-11
-93.54,-8.725493654559679e-10,-1.0668996411115097e-11
-93.53,-8.730553713332246e-10,-1.0676413874219868e-11
-93.52,-8.735617261865663e-10,-1.068383726626986e-11
-93.51,-8.740684300920805e-10,-1.0691266726771043e-11
-93.5,-8.745754833412724e-10,-1.0698702105951433e-11
-93.49,-8.750828863345581e-10,-1.0706143492196709e-11
-93.48,-8.755906392083485e-10,-1.0713590789060395e-11
-93.47,-8.760987423185789e-10,-1.0721044167742982e-11
-93.46,-8.766071959149425e-10,-1.0728503561323964e-11
-93.45,-8.771160004512322e-10,-1.0735968894481509e-11
-93.44,-8.776251558191458e-10,-1.0743440202674288e-11
-93.43,-8.781346627410367e-10,-1.0750917603314076e-11
-93.42,-8.786445212387052e-10,-1.0758401043356848e-11
-93.41,-8.791547315972525e-10,-1.0765890451974782e-11
-93.4,-8.796652941988686e-10,-1.0773385872072615e-11
-93.39,-8.801762092334994e-10,-1.0780887367899192e-11
-93.38,-8.806874769905443e-10,-1.0788394915117632e-11
-93.37,-8.811990979014494e-10,-1.0795908549043971e-11
-93.36,-8.817110720538935e-10,-1.0803428185530133e-11
-93.35,-8.822233997650121e-10,-1.0810953840609283e-11
-93.34,-8.827360814720168e-10,-1.081848553075486e-11
-93.33,-8.832491171735178e-10,-1.0826023436946445e-11
-93.32,-8.837625074835088e-10,-1.0833567362678455e-11
-93.31,-8.842762523912208e-10,-1.084111736540696e-11
-93.3,-8.847903523948992e-10,-1.0848673428494312e-11
-93.29,-8.853048076795694e-10,-1.0856235571681745e-11
-93.28,-8.858196185553207e-10,-1.086380405670321e-11
-93.27,-8.86334785352964e-10,-1.0871378262928755e-11
-93.26,-8.868503082573721e-10,-1.0878958730007472e-11
-93.25,-8.873661875356853e-10,-1.0886545340400047e-11
-93.24,-8.878824235529183e-10,-1.089413802332585e-11
-93.23,-8.883990166339042e-10,-1.0901736917020133e-11
-93.22,-8.889159670523476e-10,-1.0909341877914844e-11
-93.21,-8.894332749066602e-10,-1.091695303679136e-11
-93.2,-8.899509407034784e-10,-1.0924570248921724e-11
-93.19,-8.904689646255232e-10,-1.0932193671597058e-11
-93.18,-8.909873470258388e-10,-1.0939823240144668e-11
-93.17,-8.915060881797919e-10,-1.0947458940505004e-11
-93.16,-8.920251882878624e-10,-1.0955100858226275e-11
-93.15,-8.925446476875291e-10,-1.0962748956414363e-11
-93.14,-8.930644667410715e-10,-1.0970403150922268e-11
-93.13,-8.935846455697283e-10,-1.097806358722883e-11
-93.12,-8.941051846368777e-10,-1.0985730183838487e-11
-93.11,-8.946260841607273e-10,-1.0993403010951384e-11
-93.1,-8.951473444128991e-10,-1.1001081964899032e-11
-93.09,-8.956689655113415e-10,-1.1008767130489268e-11
-93.08,-8.961909481962654e-10,-1.1016458627400555e-11
-93.07,-8.967132924418798e-10,-1.1024156293550917e-11
-93.06,-8.972359985870309e-10,-1.1031860187555241e-11
-93.05,-8.977590668256756e-10,-1.1039570258256843e-11
-93.04,-8.982824975891179e-10,-1.1047286562064585e-11
-93.03,-8.988062911089226e-10,-1.1055009135138958e-11
-93.02,-8.993304477324579e-10,-1.1062737937872937e-11
-93.01,-8.998549676287301e-10,-1.107047300094646e-11
-93.0,-9.003798512387834e-10,-1.1078214313194879e-11
-92.99,-9.009050985509769e-10,-1.108596172965432e-11
-92.98,-9.014307105252324e-10,-1.1093715740981684e-11
-92.97,-9.019566867452432e-10,-1.1101475853811213e-11
-92.96,-9.024830278573393e-10,-1.1109242271978345e-11
-92.95,-9.03009733941115e-10,-1.1117014948678035e-11
-92.94,-9.035368056668034e-10,-1.1124793962744442e-11
-92.93,-9.040642429129601e-10,-1.1132579240623088e-11
-92.92,-9.045920461296339e-10,-1.1140370804743573e-11
-92.91,-9.051202156858051e-10,-1.1148168665076406e-11
-92.9,-9.056487519631429e-10,-1.1155972637346198e-11
-92.89,-9.061776547640712e-10,-1.1163783423028412e-11
-92.88,-9.067069248878389e-10,-1.1171600278714286e-11
-92.87,-9.072365624258901e-10,-1.117942352174075e-11
-92.86,-9.077665677901681e-10,-1.1187252945962001e-11
-92.85,-9.082969411761636e-10,-1.1195088868383344e-11
-92.84,-9.088276828438305e-10,-1.1202931024063163e-11
-92.83,-9.093587932295648e-10,-1.1210779633242405e-11
-92.82,-9.09890272534476e-10,-1.1218634519912195e-11
-92.81,-9.104221212581713e-10,-1.1226495878539792e-11
-92.8,-9.109543390870044e-10,-1.1234363493369902e-11
-92.79,-9.114869270040245e-10,-1.1242237551864272e-11
-92.78,-9.12019884922358e-10,-1.1250118025542515e-11
-92.77,-9.125532133936289e-10,-1.1258004790067687e-11
-92.76,-9.1308691254921e-10,-1.1265898032753792e-11
-92.75,-9.1362098271169e-10,-1.1273797627065141e-11
-92.74,-9.141554241348245e-10,-1.1281703652666863e-11
-92.73,-9.146902371888874e-10,-1.128961608095885e-11
-92.72,-9.152254219733446e-10,-1.1297535248643423e-11
-92.71,-9.157609793298504e-10,-1.1305460267527509e-11
-92.7,-9.162969091216061e-10,-1.1313392001352976e-11
-92.69,-9.168332115385866e-10,-1.1321330159110102e-11
-92.68,-9.173698871321795e-10,-1.132927472723705e-11
-92.67,-9.179069361918702e-10,-1.1337225784245251e-11
-92.66,-9.184443589478699e-10,-1.1345183314995597e-11
-92.65,-9.189821557189215e-10,-1.1353147282550826e-11
-92.64,-9.19520326656109e-10,-1.1361117741308187e-11
-92.63,-9.20058872573143e-10,-1.1369094571515607e-11
-92.62,-9.205977928222689e-10,-1.1377077870845249e-11
-92.61,-9.211370887462922e-10,-1.1385067893953573e-11
-92.6,-9.21676760103059e-10,-1.1393064234223099e-11
-92.59,-9.222168071795514e-10,-1.140106705738348e-11
-92.58,-9.227572305530261e-10,-1.140907646484353e-11
-92.57,-9.232980302573357e-10,-1.1417092343420447e-11
-92.56,-9.238392066678417e-10,-1.142511472888107e-11
-92.55,-9.243807600684901e-10,-1.1433143614048682e-11
-92.54,-9.249226909515457e-10,-1.1441179086875146e-11
-92.53,-9.254649994396581e-10,-1.1449221066632501e-11
-92.52,-9.260076857080331e-10,-1.1457269499456272e-11
-92.51,-9.26550750436209e-10,-1.1465324598934284e-11
-92.5,-9.270941935596925e-10,-1.147338621635011e-11
-92.49,-9.276380156340933e-10,-1.1481454371746686e-11
-92.48,-9.281822166820664e-10,-1.1489529041236041e-11
-92.47,-9.287267975522764e-10,-1.1497610335631568e-11
-92.46,-9.29271758064027e-10,-1.1505698232567567e-11
-92.45,-9.298170985321786e-10,-1.1513792710718522e-11
-92.44,-9.303628195461179e-10,-1.1521893761373857e-11
-92.43,-9.309089217430629e-10,-1.1530001367123738e-11
-92.42,-9.31455403863206e-10,-1.153811562332268e-11
-92.41,-9.320022678489096e-10,-1.1546236471299712e-11
-92.4,-9.325495134310564e-10,-1.1554363910898997e-11
-92.39,-9.330971409457213e-10,-1.1562497967731635e-11
-92.38,-9.336451507418916e-10,-1.1570638684494487e-11
-92.37,-9.341935431487223e-10,-1.1578785995922512e-11
-92.36,-9.347423181409976e-10,-1.1586939967887123e-11
-92.35,-9.352914765153184e-10,-1.1595100566504499e-11
-92.34,-9.358410181636218e-10,-1.1603267779598645e-11
-92.33,-9.363909439127622e-10,-1.1611441709235439e-11
-92.32,-9.369412536199072e-10,-1.1619622296107604e-11
-92.31,-9.374919475004019e-10,-1.1627809555818532e-11
-92.3,-9.380430264889343e-10,-1.1636003405853765e-11
-92.29,-9.385944902991444e-10,-1.1644204009544423e-11
-92.28,-9.391463394867918e-10,-1.1652411291725059e-11
-92.27,-9.396985743515358e-10,-1.1660625245904053e-11
-92.26,-9.402511951122192e-10,-1.1668845887409513e-11
-92.25,-9.408042017151075e-10,-1.1677073325151324e-11
-92.24,-9.413575957808487e-10,-1.16853073460267e-11
-92.23,-9.419113763053757e-10,-1.1693548125560285e-11
-92.22,-9.424655440385908e-10,-1.1701795653168452e-11
-92.21,-9.43020099324515e-10,-1.171004992252325e-11
-92.2,-9.435750425821251e-10,-1.171831094075205e-11
-92.19,-9.441303736316748e-10,-1.1726578577058653e-11
-92.18,-9.44686093386655e-10,-1.1734853076045964e-11
-92.17,-9.452422018599985e-10,-1.1743134307175265e-11
-92.16,-9.457986994849992e-10,-1.1751422303391836e-11
-92.15,-9.4635558644425e-10,-1.1759717053204522e-11
-92.14,-9.469128631632124e-10,-1.1768018569773148e-11
-92.13,-9.474705299908995e-10,-1.1776326863732838e-11
-92.12,-9.480285870826643e-10,-1.1784641972783061e-11
-92.11,-9.485870348667088e-10,-1.1792963814572483e-11
-92.1,-9.491458736544604e-10,-1.1801292516807738e-11
-92.09,-9.497051038115204e-10,-1.1809628000468096e-11
-92.08,-9.502647254055446e-10,-1.1817970276719555e-11
-92.07,-9.508247390847795e-10,-1.1826319415478896e-11
-92.06,-9.513851452480755e-10,-1.1834675393286305e-11
-92.05,-9.519459432739022e-10,-1.1843038057478668e-11
-92.04,-9.525071347580108e-10,-1.1851407704093295e-11
-92.03,-9.530687193844345e-10,-1.1859784152860791e-11
-92.02,-9.5363069746282e-10,-1.1868167400563252e-11
-92.01,-9.541930694505248e-10,-1.187655755231945e-11
-92.0,-9.54755835576717e-10,-1.188495459513402e-11
-91.99,-9.55318996157379e-10,-1.1893358427968067e-11
-91.98,-9.558825515824313e-10,-1.1901769159463202e-11
-91.97,-9.564465021112599e-10,-1.1910186810577445e-11
-91.96,-9.570108481871576e-10,-1.1918611232060524e-11
-91.95,-9.575755898606704e-10,-1.1927042721262792e-11
-91.94,-9.581407276814583e-10,-1.1935481012302203e-11
-91.93,-9.58706261913794e-10,-1.1943926233100824e-11
-91.92,-9.592721929154502e-10,-1.195237835369374e-11
-91.91,-9.598385209760753e-10,-1.1960837397197275e-11
-91.9,-9.60405246375596e-10,-1.1969303317575876e-11
-91.89,-9.609723695595812e-10,-1.1977776248508782e-11
-91.88,-9.615398906495306e-10,-1.1986256121371766e-11
-91.87,-9.621078100725382e-10,-1.1994742824841586e-11
-91.86,-9.626761282713436e-10,-1.2003236642270244e-11
-91.85,-9.632448454372465e-10,-1.2011737288877297e-11
-91.84,-9.638139620273612e-10,-1.2020244975506659e-11
-91.83,-9.64383478038268e-10,-1.2028759553400382e-11
-91.82,-9.649533941017776e-10,-1.2037281182403147e-11
-91.81,-9.655237104197497e-10,-1.2045809718822875e-11
-91.8,-9.660944274091802e-10,-1.2054345327113382e-11
-91.79,-9.66665545346911e-10,-1.2062887912324307e-11
-91.78,-9.672370646648224e-10,-1.2071437577853176e-11
-91.77,-9.678089852709942e-10,-1.2079994030847958e-11
-91.76,-9.683813079910037e-10,-1.2088557621111754e-11
-91.75,-9.689540328880645e-10,-1.2097128276278299e-11
-91.74,-9.695271603268338e-10,-1.2105705931414717e-11
-91.73,-9.701006906704338e-10,-1.2114290576253377e-11
-91.72,-9.706746244437212e-10,-1.2122882322395234e-11
-91.71,-9.712489617180962e-10,-1.2131481092707422e-11
-91.7,-9.718237027145392e-10,-1.214008691599091e-11
-91.69,-9.723988479090013e-10,-1.2148699629751199e-11
-91.68,-9.729743978592243e-10,-1.2157319741986276e-11
-91.67,-9.735503525818628e-10,-1.216594677307232e-11
-91.66,-9.741267124958713e-10,-1.2174580905928537e-11
-91.65,-9.747034778852097e-10,-1.2183222125173165e-11
-91.64,-9.752806492026483e-10,-1.219187038789015e-11
-91.63,-9.758582267135719e-10,-1.2200525795451631e-11
-91.62,-9.764362105869195e-10,-1.2209188275488645e-11
-91.61,-9.770146015187724e-10,-1.2217857919583209e-11
-91.6,-9.775933995138368e-10,-1.2226534635457151e-11
-91.59,-9.781726054782935e-10,-1.2235218514484067e-11
-91.58,-9.787522184241106e-10,-1.224390950038154e-11
-91.57,-9.793322401174903e-10,-1.2252607636824335e-11
-91.56,-9.799126701794276e-10,-1.2261312957112821e-11
-91.55,-9.804935091021483e-10,-1.227002538831453e-11
-91.54,-9.810747571794886e-10,-1.2278744992920666e-11
-91.53,-9.816564148650382e-10,-1.2287471789396082e-11
-91.52,-9.82238482271563e-10,-1.2296205725938353e-11
