t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.880792048473391e-10,-2.7869857707647383e-11
-95.29,-7.885274515115852e-10,-2.7888865962591288e-11
-95.28,-7.889760016399189e-10,-2.7907889161502316e-11
-95.27,-7.894248544160475e-10,-2.7926927702997287e-11
-95.26,-7.898740113622737e-10,-2.794598083399484e-11
-95.25,-7.9032347183006e-10,-2.7965049224574673e-11
-95.24,-7.907732366817665e-10,-2.798413237802397e-11
-95.23,-7.912233057816846e-10,-2.8003230733402924e-11
-95.22,-7.916736794041106e-10,-2.802234438658237e-11
-95.21,-7.921243577854599e-10,-2.8041473134813975e-11
-95.2,-7.925753411730434e-10,-2.806061688461411e-11
-95.19,-7.930266298901456e-10,-2.807977576867601e-11
-95.18,-7.934782241408892e-10,-2.8098949778580012e-11
-95.17,-7.939301241959392e-10,-2.8118139107799567e-11
-95.16,-7.943823294491453e-10,-2.8137343677446046e-11
-95.15,-7.948348425367993e-10,-2.8156562763063826e-11
-95.14,-7.952876610500324e-10,-2.8175797401076004e-11
-95.13,-7.957407865472068e-10,-2.8195047361243083e-11
-95.12,-7.961942190252853e-10,-2.8214312438877373e-11
-95.11,-7.966479585875858e-10,-2.8233592779381666e-11
-95.1,-7.971020055134932e-10,-2.8252888365060343e-11
-95.09,-7.97556360199809e-10,-2.8272199143350635e-11
-95.08,-7.980110228228917e-10,-2.829152536105205e-11
-95.07,-7.984659936498659e-10,-2.8310866783487963e-11
-95.06,-7.989212732379176e-10,-2.8330223159153227e-11
-95.05,-7.993768606395404e-10,-2.83495956460788e-11
-95.04,-7.998327573867318e-10,-2.836898283359591e-11
-95.03,-8.002889633470006e-10,-2.8388385499322568e-11
-95.02,-8.007454783734132e-10,-2.8407803675943876e-11
-95.01,-8.012023031542487e-10,-2.8427237014264995e-11
-95.0,-8.016594378587156e-10,-2.8446685881948317e-11
-94.99,-8.021168825363033e-10,-2.8466149865869375e-11
-94.98,-8.02574637735696e-10,-2.8485629543543625e-11
-94.97,-8.030327035283348e-10,-2.8505124617507213e-11
-94.96,-8.034910809854191e-10,-2.8524636756964116e-11
-94.95,-8.039497677129639e-10,-2.8544161390841654e-11
-94.94,-8.04408766490407e-10,-2.8563702578824866e-11
-94.93,-8.048680771889333e-10,-2.8583259268574514e-11
-94.92,-8.053276996176468e-10,-2.8602831506845217e-11
-94.91,-8.057876339321707e-10,-2.8622419597770394e-11
-94.9,-8.062478805435128e-10,-2.8642023027529106e-11
-94.89,-8.067084396835692e-10,-2.866164193653945e-11
-94.88,-8.071693117317009e-10,-2.8681276428694777e-11
-94.87,-8.076304967616851e-10,-2.8700927106214108e-11
-94.86,-8.080919949298794e-10,-2.872059204755169e-11
-94.85,-8.085538068460573e-10,-2.8740273288018998e-11
-94.84,-8.090159327740572e-10,-2.875996989557699e-11
-94.83,-8.094783722157549e-10,-2.877968256410192e-11
-94.82,-8.099411260858714e-10,-2.879941062030159e-11
-94.81,-8.10404194789565e-10,-2.8819154432424543e-11
-94.8,-8.108675776875558e-10,-2.8838913681621013e-11
-94.79,-8.113312758446803e-10,-2.8858688918742766e-11
-94.78,-8.117952894546575e-10,-2.8878479284079803e-11
-94.77,-8.12259618228552e-10,-2.8898285860326703e-11
-94.76,-8.127242630470732e-10,-2.8918108400995123e-11
-94.75,-8.131892236726458e-10,-2.8937945810323397e-11
-94.74,-8.136545007776808e-10,-2.8957799854384746e-11
-94.73,-8.141200942533349e-10,-2.8977669051053275e-11
-94.72,-8.145860036514947e-10,-2.8997554862921255e-11
-94.71,-8.150522316691212e-10,-2.901745539321579e-11
-94.7,-8.155187762611941e-10,-2.9037372055763175e-11
-94.69,-8.159856371841915e-10,-2.9057304452762193e-11
-94.68,-8.164528177941076e-10,-2.9077253165098273e-11
-94.67,-8.169203155153005e-10,-2.90972173743436e-11
-94.66,-8.173881315215369e-10,-2.911719766723325e-11
-94.65,-8.178562659226736e-10,-2.913719371411679e-11
-94.64,-8.183247189835517e-10,-2.915720564696811e-11
-94.63,-8.187934914867935e-10,-2.917723325793015e-11
-94.62,-8.192625831911564e-10,-2.919727700211485e-11
-94.61,-8.197319937730155e-10,-2.921733666859391e-11
-94.6,-8.202017240010356e-10,-2.9237413003647e-11
-94.59,-8.206717754007208e-10,-2.9257503759149974e-11
-94.58,-8.211421463962151e-10,-2.927761145394086e-11
-94.57,-8.216128378955091e-10,-2.9297735006141496e-11
-94.56,-8.220838501899736e-10,-2.931787447820021e-11
-94.55,-8.225551834518197e-10,-2.933803001585441e-11
-94.54,-8.230268380051745e-10,-2.935820150664981e-11
-94.53,-8.23498814087591e-10,-2.9378389488019766e-11
-94.52,-8.2397111194813e-10,-2.939859307090061e-11
-94.51,-8.244437317860871e-10,-2.9418812577127596e-11
-94.5,-8.249166737476334e-10,-2.9439049058187714e-11
-94.49,-8.253899388683724e-10,-2.9459300385260234e-11
-94.48,-8.258635264001555e-10,-2.947956873693539e-11
-94.47,-8.26337436763371e-10,-2.949985303099016e-11
-94.46,-8.268116708561426e-10,-2.952015330757999e-11
-94.45,-8.27286228273493e-10,-2.954046978437392e-11
-94.44,-8.277611095695828e-10,-2.956080255022597e-11
-94.43,-8.28236314850887e-10,-2.9581151436774184e-11
-94.42,-8.287118443167731e-10,-2.9601516420721866e-11
-94.41,-8.291876987738754e-10,-2.962189793896444e-11
-94.4,-8.296638780632937e-10,-2.9642295026911217e-11
-94.39,-8.301403820654036e-10,-2.966270925972525e-11
-94.38,-8.306172114274811e-10,-2.968313952272356e-11
-94.37,-8.310943667443814e-10,-2.9703585757600764e-11
-94.36,-8.315718477081134e-10,-2.9724048490977433e-11
-94.35,-8.320496547546917e-10,-2.974452759878922e-11
-94.34,-8.325277882834504e-10,-2.976502291032472e-11
-94.33,-8.330062485031234e-10,-2.97855344438436e-11
-94.32,-8.334850355777714e-10,-2.9806062455797436e-11
-94.31,-8.339641498774663e-10,-2.982660662437391e-11
-94.3,-8.344435914247504e-10,-2.984716756623686e-11
-94.29,-8.349233608414169e-10,-2.9867744678291016e-11
-94.28,-8.354034578709007e-10,-2.988833862274965e-11
-94.27,-8.358838833441579e-10,-2.990894832734788e-11
-94.26,-8.363646372224951e-10,-2.992957469817714e-11
-94.25,-8.368457199865798e-10,-2.9950217687367676e-11
-94.24,-8.373271314773313e-10,-2.9970877087758296e-11
-94.23,-8.378088721939874e-10,-2.9991552814682446e-11
-94.22,-8.382909427332027e-10,-3.00122460725717e-11
-94.21,-8.387733425345958e-10,-3.0032954169496155e-11
-94.2,-8.392560725394832e-10,-3.0053679518691655e-11
-94.19,-8.397391330486427e-10,-3.0074421482133773e-11
-94.18,-8.402225237092882e-10,-3.00951801844013e-11
-94.17,-8.407062455202706e-10,-3.011595515387378e-11
-94.16,-8.411902983542503e-10,-3.0136746945025836e-11
-94.15,-8.416746823254318e-10,-3.0157555388269584e-11
-94.14,-8.421593981107462e-10,-3.0178380244291226e-11
-94.13,-8.426444455867339e-10,-3.0199221743536774e-11
-94.12,-8.431298252262824e-10,-3.0220079948433284e-11
-94.11,-8.436155367757142e-10,-3.024095491296681e-11
-94.1,-8.441015816730605e-10,-3.026184646917581e-11
-94.09,-8.445879592155633e-10,-3.028275472734521e-11
-94.08,-8.450746698313438e-10,-3.0303679563756855e-11
-94.07,-8.455617141040304e-10,-3.0324621357731456e-11
-94.06,-8.460490918882744e-10,-3.034557991529515e-11
-94.05,-8.465368036512283e-10,-3.036655516768056e-11
-94.04,-8.470248498363721e-10,-3.0387547199687685e-11
-94.03,-8.475132301532687e-10,-3.040855628832575e-11
-94.02,-8.480019454943494e-10,-3.042958124326749e-11
-94.01,-8.484909954214091e-10,-3.0450623931217335e-11
-94.0,-8.489803812622896e-10,-3.0471683214653984e-11
-93.99,-8.494701021596392e-10,-3.0492759352147956e-11
-93.98,-8.499601591441927e-10,-3.051385222919611e-11
-93.97,-8.504505520653811e-10,-3.053496227424535e-11
-93.96,-8.509412813518159e-10,-3.055608877583543e-11
-93.95,-8.514323472854703e-10,-3.0577232652207625e-11
-93.94,-8.519237502777258e-10,-3.059839308020555e-11
-93.93,-8.52415490237919e-10,-3.061957139031923e-11
-93.92,-8.529075677170806e-10,-3.0640765273308384e-11
-93.91,-8.533999828074747e-10,-3.066197663448634e-11
-93.9,-8.538927357836173e-10,-3.068320525592739e-11
-93.89,-8.543858270368005e-10,-3.070445047375387e-11
-93.88,-8.548792566481119e-10,-3.0725713024910726e-11
-93.87,-8.553730252447884e-10,-3.07469926236048e-11
-93.86,-8.558671329022259e-10,-3.076828908972633e-11
-93.85,-8.563615797158243e-10,-3.078960259442565e-11
-93.84,-8.568563663775159e-10,-3.0810932662854705e-11
-93.83,-8.573514923429427e-10,-3.083228129942286e-11
-93.82,-8.578469587408388e-10,-3.0853646305184726e-11
-93.81,-8.583427654873017e-10,-3.0875028228277014e-11
-93.8,-8.588389128249273e-10,-3.089642744480226e-11
-93.79,-8.593354010491334e-10,-3.091784378280153e-11
-93.78,-8.598322307405252e-10,-3.093927771216325e-11
-93.77,-8.60329401593857e-10,-3.096072795367945e-11
-93.76,-8.608269143477622e-10,-3.098219596657297e-11
-93.75,-8.613247684511817e-10,-3.100368127436241e-11
-93.74,-8.618229660528121e-10,-3.1025183417841097e-11
-93.73,-8.623215057962407e-10,-3.104670314804829e-11
-93.72,-8.628203879129217e-10,-3.1068239853614106e-11
-93.71,-8.633196133612246e-10,-3.1089794374995296e-11
-93.7,-8.638191821915102e-10,-3.1111365509731754e-11
-93.69,-8.643190946556922e-10,-3.113295445981337e-11
-93.68,-8.648193511085159e-10,-3.115456067808594e-11
-93.67,-8.653199514764181e-10,-3.117618419578835e-11
-93.66,-8.658208965406172e-10,-3.1197826860713944e-11
-93.65,-8.663221864295667e-10,-3.121948329152253e-11
-93.64,-8.668238211866616e-10,-3.1241158980198385e-11
-93.63,-8.673258011577957e-10,-3.12628520454949e-11
-93.62,-8.678281266230385e-10,-3.128456250750083e-11
-93.61,-8.683307981125309e-10,-3.130629046460554e-11
-93.6,-8.688338156757553e-10,-3.132803564586704e-11
-93.59,-8.693371796887893e-10,-3.134979858605459e-11
-93.58,-8.698408906947904e-10,-3.1371579126583977e-11
-93.57,-8.703449478263077e-10,-3.1393376559077487e-11
-93.56,-8.708493525730102e-10,-3.141519213357221e-11
-93.55,-8.713541049508691e-10,-3.1437025158794513e-11
-93.54,-8.718592048717152e-10,-3.1458875506701275e-11
-93.53,-8.723646529357576e-10,-3.1480743809635776e-11
-93.52,-8.728704492477884e-10,-3.1502629256583096e-11
-93.51,-8.733765943175581e-10,-3.152453245779853e-11
-93.5,-8.738830882366437e-10,-3.154645335556826e-11
-93.49,-8.743899313665367e-10,-3.15683918431237e-11
-93.48,-8.748971235449255e-10,-3.159034769382613e-11
-93.47,-8.754046658708011e-10,-3.161232176852817e-11
-93.46,-8.759125579275334e-10,-3.1634313244466e-11
-93.45,-8.764208006303833e-10,-3.165632226608743e-11
-93.44,-8.769293933929297e-10,-3.1678349451168234e-11
-93.43,-8.77438337305815e-10,-3.1700393953750076e-11
-93.42,-8.779476324680979e-10,-3.172245662838377e-11
-93.41,-8.784572786836952e-10,-3.174453647395957e-11
-93.4,-8.789672766654172e-10,-3.176663441831692e-11
-93.39,-8.794776266304518e-10,-3.1788749983799154e-11
-93.38,-8.799883287661682e-10,-3.1810883694627754e-11
-93.37,-8.804993839961906e-10,-3.183303482678954e-11
-93.36,-8.810107914791705e-10,-3.185520432438254e-11
-93.35,-8.815225515856554e-10,-3.187739126410415e-11
-93.34,-8.820346654609756e-10,-3.189959584556275e-11
-93.33,-8.825471331984755e-10,-3.19218190676537e-11
-93.32,-8.830599548114399e-10,-3.194405981451283e-11
-93.31,-8.835731305156333e-10,-3.196631865530551e-11
-93.3,-8.840866605682037e-10,-3.198859514952935e-11
-93.29,-8.846005456010061e-10,-3.2010889657176615e-11
-93.28,-8.851147859641765e-10,-3.203320293239662e-11
-93.27,-8.856293813227741e-10,-3.2055532813797596e-11
-93.26,-8.861443323541679e-10,-3.207788139911832e-11
-93.25,-8.866596391111365e-10,-3.210024794791179e-11
-93.24,-8.87175302088451e-10,-3.212263262901932e-11
-93.23,-8.876913218449183e-10,-3.214503523415678e-11
-93.22,-8.882076982995461e-10,-3.216745600402e-11
-93.21,-8.887244316271869e-10,-3.2189894865080404e-11
-93.2,-8.892415223569988e-10,-3.22123518190835e-11
-93.19,-8.897589709668928e-10,-3.223482700883027e-11
-93.18,-8.902767770458198e-10,-3.225732011341538e-11
-93.17,-8.907949415074884e-10,-3.227983170215005e-11
-93.16,-8.913134646833587e-10,-3.230236120245392e-11
-93.15,-8.91832346437314e-10,-3.2324908996714634e-11
-93.14,-8.923515871301823e-10,-3.234747484077549e-11
-93.13,-8.92871187242663e-10,-3.237005909791004e-11
-93.12,-8.933911469809418e-10,-3.2392661438426594e-11
-93.11,-8.93911466837097e-10,-3.241528221495763e-11
-93.1,-8.944321465744549e-10,-3.243792108505903e-11
-93.09,-8.949531867002714e-10,-3.2460578099242294e-11
-93.08,-8.95474587905382e-10,-3.248325412193599e-11
-93.07,-8.959963503906817e-10,-3.250594781587027e-11
-93.06,-8.965184741600032e-10,-3.25286602396433e-11
-93.05,-8.970409592420072e-10,-3.255139067902691e-11
-93.04,-8.975638065630146e-10,-3.257413962530649e-11
-93.03,-8.980870159175909e-10,-3.259690708560643e-11
-93.02,-8.986105880505551e-10,-3.261969275679874e-11
-93.01,-8.991345225652453e-10,-3.264249699102976e-11
-93.0,-8.996588205675181e-10,-3.266531960001379e-11
-92.99,-9.001834796656676e-10,-3.268816084363737e-11
-92.98,-9.007085067387545e-10,-3.271102034016236e-11
-92.97,-9.012338955898209e-10,-3.273389826000008e-11
-92.96,-9.017596489369728e-10,-3.2756794972341946e-11
-92.95,-9.022857664629792e-10,-3.277971006344228e-11
-92.94,-9.028122493642854e-10,-3.280264360817131e-11
-92.93,-9.033390971288648e-10,-3.282559586339744e-11
-92.92,-9.038663102045533e-10,-3.284856673414496e-11
-92.91,-9.043938891849918e-10,-3.287155594376434e-11
-92.9,-9.049218335566612e-10,-3.289456306905436e-11
-92.89,-9.054501455364988e-10,-3.2917590680532016e-11
-92.88,-9.05978823339963e-10,-3.294063606718512e-11
-92.87,-9.065078681321295e-10,-3.2963700459242383e-11
-92.86,-9.070372801132215e-10,-3.298678252166989e-11
-92.85,-9.075670597267214e-10,-3.300988399734526e-11
-92.84,-9.080972068079692e-10,-3.3033003678665946e-11
-92.83,-9.086277222651022e-10,-3.305614277417223e-11
-92.82,-9.091586060479915e-10,-3.3079300225115214e-11
-92.81,-9.09689858803133e-10,-3.310247657526269e-11
-92.8,-9.102214798658939e-10,-3.312567157471455e-11
-92.79,-9.107534706777081e-10,-3.31488853862713e-11
-92.78,-9.112858309913114e-10,-3.317211831377114e-11
-92.77,-9.118185610914496e-10,-3.319536963091748e-11
-92.76,-9.123516615877422e-10,-3.321864000879702e-11
-92.75,-9.128851321790077e-10,-3.3241929187103455e-11
-92.74,-9.134189737147839e-10,-3.326523744306654e-11
-92.73,-9.1395318620415e-10,-3.3288564518570344e-11
-92.72,-9.144877705929452e-10,-3.331191137787338e-11
-92.71,-9.150227256583883e-10,-3.333527543934686e-11
-92.7,-9.155580533731219e-10,-3.3358659318636844e-11
-92.69,-9.160937530554392e-10,-3.3382062064265045e-11
-92.68,-9.166298251976425e-10,-3.340548391020059e-11
-92.67,-9.171662705311939e-10,-3.342892478592167e-11
-92.66,-9.177030889806158e-10,-3.3452384712084606e-11
-92.65,-9.182402807427323e-10,-3.3475863567030035e-11
-92.64,-9.187778459933001e-10,-3.349936181503401e-11
-92.63,-9.193157857396817e-10,-3.352287796433713e-11
-92.62,-9.198540994144485e-10,-3.3546414438540194e-11
-92.61,-9.203927883524376e-10,-3.356997020412875e-11
-92.6,-9.209318519131284e-10,-3.359354464497602e-11
-92.59,-9.214712905255277e-10,-3.361713809967543e-11
-92.58,-9.2201110521074e-10,-3.364075088164337e-11
-92.57,-9.225512955559527e-10,-3.3664382885185993e-11
-92.56,-9.230918618498671e-10,-3.368803398316446e-11
-92.55,-9.236328046153382e-10,-3.37117044656904e-11
-92.54,-9.241741246958841e-10,-3.373539382072586e-11
-92.53,-9.247158213124361e-10,-3.375910280588987e-11
-92.52,-9.252578951889646e-10,-3.3782830845240205e-11
-92.51,-9.258003471334651e-10,-3.380657830941908e-11
-92.5,-9.263431767943273e-10,-3.383034499217986e-11
-92.49,-9.268863848825303e-10,-3.385413106287695e-11
-92.48,-9.274299712374657e-10,-3.3877936310986747e-11
-92.47,-9.279739368590733e-10,-3.3901760975671774e-11
-92.46,-9.285182820014635e-10,-3.392560528816427e-11
-92.45,-9.290630061117783e-10,-3.3949469100844626e-11
-92.44,-9.296081103839282e-10,-3.3973351922173196e-11
-92.43,-9.301535949311007e-10,-3.399725363577274e-11
-92.42,-9.306994593580672e-10,-3.402117621059287e-11
-92.41,-9.312457048902359e-10,-3.404511743365024e-11
-92.4,-9.31792331058107e-10,-3.406907830821101e-11
-92.39,-9.32339338974187e-10,-3.4093058642382515e-11
-92.38,-9.328867284971925e-10,-3.411705853959248e-11
-92.37,-9.334344999880856e-10,-3.4141077645315965e-11
-92.36,-9.339826535224201e-10,-3.416511693465933e-11
-92.35,-9.345311899706181e-10,-3.418917543738716e-11
-92.34,-9.350801088387258e-10,-3.421325356473576e-11
-92.33,-9.356294116705542e-10,-3.423735126224642e-11
-92.32,-9.36179097712197e-10,-3.42614686232224e-11
-92.31,-9.367291672460897e-10,-3.4285605989789136e-11
-92.3,-9.37279621259413e-10,-3.430976239664819e-11
-92.29,-9.378304595225175e-10,-3.433393882315161e-11
-92.28,-9.383816828282075e-10,-3.435813489283961e-11
-92.27,-9.38933290832588e-10,-3.438235081006234e-11
-92.26,-9.394852843953167e-10,-3.4406586132665993e-11
-92.25,-9.400376635830192e-10,-3.443084243325008e-11
-92.24,-9.405904290027569e-10,-3.445511680367833e-11
-92.23,-9.411435805666805e-10,-3.447941164135968e-11
-92.22,-9.416971185733175e-10,-3.4503726446433515e-11
-92.21,-9.42251043905558e-10,-3.452806066538397e-11
-92.2,-9.42805356476245e-10,-3.455241549170175e-11
-92.19,-9.433600560781266e-10,-3.457678963862633e-11
-92.18,-9.439151438415426e-10,-3.4601183801534395e-11
-92.17,-9.444706198471337e-10,-3.462559787202995e-11
-92.16,-9.450264846224536e-10,-3.4650031732058994e-11
-92.15,-9.455827377722868e-10,-3.467448578081504e-11
-92.14,-9.461393802056062e-10,-3.4698959930190655e-11
-92.13,-9.466964122408436e-10,-3.472345364134507e-11
-92.12,-9.472538338425911e-10,-3.4747967563611064e-11
-92.11,-9.478116455931373e-10,-3.4772501453006396e-11
-92.1,-9.483698480137864e-10,-3.4797055535244197e-11
-92.09,-9.489284406351405e-10,-3.482162944213847e-11
-92.08,-9.494874244240271e-10,-3.484622350290503e-11
-92.07,-9.500467998367123e-10,-3.487083765685291e-11
-92.06,-9.506065672873442e-10,-3.489547223787581e-11
-92.05,-9.511667252112087e-10,-3.492012727427833e-11
-92.04,-9.51727276616551e-10,-3.494480105236477e-11
-92.03,-9.522882205090254e-10,-3.496949569520948e-11
-92.02,-9.528495570978343e-10,-3.499421067001869e-11
-92.01,-9.534112872340529e-10,-3.501894571720327e-11
-92.0,-9.539734108101929e-10,-3.5043701294763866e-11
-91.99,-9.545359280570542e-10,-3.506847676287096e-11
-91.98,-9.550988397209367e-10,-3.509327244064178e-11
-91.97,-9.556621457769887e-10,-3.5118088649257215e-11
-91.96,-9.562258468303903e-10,-3.514292413843806e-11
-91.95,-9.567899431478806e-10,-3.516778190902988e-11
-91.94,-9.57354434671377e-10,-3.519265900983906e-11
-91.93,-9.579193222014339e-10,-3.521755645610636e-11
-91.92,-9.584846057088724e-10,-3.524247435182679e-11
-91.91,-9.590502859863796e-10,-3.526741242695484e-11
-91.9,-9.596163620447573e-10,-3.529237088997419e-11
-91.89,-9.60182836644017e-10,-3.531735010863188e-11
-91.88,-9.607497079718135e-10,-3.534234979021124e-11
-91.87,-9.613169766766316e-10,-3.5367369518608785e-11
-91.86,-9.61884644141572e-10,-3.539241031756556e-11
-91.85,-9.624527096034405e-10,-3.541747113895321e-11
-91.84,-9.630211742396198e-10,-3.544255263629198e-11
-91.83,-9.635900371251732e-10,-3.546765451642301e-11
-91.82,-9.64159299726221e-10,-3.549277723891371e-11
-91.81,-9.647289618108396e-10,-3.551792039679528e-11
-91.8,-9.652990242848648e-10,-3.554308432044802e-11
-91.79,-9.65869486995303e-10,-3.556826878271175e-11
-91.78,-9.664403509461988e-10,-3.559347335487992e-11
-91.77,-9.67011614417955e-10,-3.561869941442528e-11
-91.76,-9.675832800350406e-10,-3.564394583948061e-11
-91.75,-9.68155347209598e-10,-3.566921296075403e-11
-91.74,-9.687278161786562e-10,-3.5694500832051797e-11
-91.73,-9.693006876094384e-10,-3.571980933545093e-11
-91.72,-9.698739617922282e-10,-3.5745138596897444e-11
-91.71,-9.704476389150188e-10,-3.577048862597766e-11
-91.7,-9.710217189649576e-10,-3.5795859546431844e-11
-91.69,-9.715962014200107e-10,-3.582125146273249e-11
-91.68,-9.72171090738859e-10,-3.584666362291474e-11
-91.67,-9.72746382765334e-10,-3.58720970593914e-11
-91.66,-9.733220793707942e-10,-3.589755137228221e-11
-91.65,-9.738981808411865e-10,-3.592302646665677e-11
-91.64,-9.744746875707803e-10,-3.594852258851785e-11
-91.63,-9.750516000676205e-10,-3.597403957588754e-11
-91.62,-9.75628917890031e-10,-3.59995774551788e-11
-91.61,-9.762066425216512e-10,-3.602513651871196e-11
-91.6,-9.767847736714248e-10,-3.60507161848747e-11
-91.59,-9.773633120000002e-10,-3.6076317168626416e-11
-91.58,-9.77942256433594e-10,-3.610193934296282e-11
-91.57,-9.785216092273947e-10,-3.612758208419594e-11
-91.56,-9.79101369835423e-10,-3.615324622035122e-11
