t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.881463116259902e-10,-2.6454073546866027e-11
-95.29,-7.885946115305609e-10,-2.6472116468397733e-11
-95.28,-7.890432149130912e-10,-2.6490173579328004e-11
-95.27,-7.894921210404196e-10,-2.6508245224229596e-11
-95.26,-7.899413313627386e-10,-2.6526330744023014e-11
-95.25,-7.90390845233137e-10,-2.6544430821170465e-11
-95.24,-7.908406634802245e-10,-2.6562544833251987e-11
-95.23,-7.912907862353205e-10,-2.6580673339225442e-11
-95.22,-7.917412133226948e-10,-2.6598816237012008e-11
-95.21,-7.921919452716992e-10,-2.661697358407746e-11
-95.2,-7.926429823949821e-10,-2.6635145119795983e-11
-95.19,-7.930943248147396e-10,-2.6653330997947713e-11
-95.18,-7.935459728033025e-10,-2.6671531291993837e-11
-95.17,-7.939979265802242e-10,-2.6689746077547115e-11
-95.16,-7.944501857678204e-10,-2.670797533665766e-11
-95.15,-7.949027526503995e-10,-2.6726218451672647e-11
-95.14,-7.953556251169387e-10,-2.6744476315453875e-11
-95.13,-7.958088047074238e-10,-2.6762748625128383e-11
-95.12,-7.96262291100048e-10,-2.678103532568501e-11
-95.11,-7.967160848295444e-10,-2.6799336598165606e-11
-95.1,-7.971701859799617e-10,-2.6817652198385446e-11
-95.09,-7.976245948077978e-10,-2.683598228827822e-11
-95.08,-7.980793116114812e-10,-2.685432716565209e-11
-95.07,-7.985343367383272e-10,-2.687268626931756e-11
-95.06,-7.989896706644012e-10,-2.6891059694981548e-11
-95.05,-7.994453123488699e-10,-2.6909448406924137e-11
-95.04,-7.999012636080661e-10,-2.692785102894409e-11
-95.03,-8.003575240944187e-10,-2.6946268268571436e-11
-95.02,-8.008140936807662e-10,-2.6964700336778982e-11
-95.01,-8.012709729592739e-10,-2.6983146787662786e-11
-95.0,-8.017281623050619e-10,-2.700160788209376e-11
-94.99,-8.021856617405895e-10,-2.7020083497702642e-11
-94.98,-8.026434716278985e-10,-2.7038573940200663e-11
-94.97,-8.031015921839786e-10,-2.705707893367569e-11
-94.96,-8.035600241912728e-10,-2.7075600044504955e-11
-94.95,-8.040187661034e-10,-2.709413328491861e-11
-94.94,-8.044778198019372e-10,-2.7112682067541534e-11
-94.93,-8.049371854657591e-10,-2.713124555676553e-11
-94.92,-8.053968629294151e-10,-2.7149823913216087e-11
-94.91,-8.058568522901366e-10,-2.716841720675984e-11
-94.9,-8.063171540517881e-10,-2.7187025070313806e-11
-94.89,-8.067777683832022e-10,-2.720564768282841e-11
-94.88,-8.072386956172864e-10,-2.722428506706299e-11
-94.87,-8.07699935927033e-10,-2.7242937838845588e-11
-94.86,-8.081614894910371e-10,-2.726160414025001e-11
-94.85,-8.086233568076065e-10,-2.7280285816465652e-11
-94.84,-8.090855381284593e-10,-2.7298982205097235e-11
-94.83,-8.095480330233224e-10,-2.7317693818237173e-11
-94.82,-8.10010842397767e-10,-2.733641997051245e-11
-94.81,-8.104739666552463e-10,-2.7355161213389823e-11
-94.8,-8.10937405252329e-10,-2.7373916882409275e-11
-94.79,-8.114011590296708e-10,-2.7392687920608684e-11
-94.78,-8.118652284296839e-10,-2.7411473354131646e-11
-94.77,-8.123296129808439e-10,-2.7430273907347508e-11
-94.76,-8.127943135211821e-10,-2.7449089789804945e-11
-94.75,-8.132593300689551e-10,-2.746791988430058e-11
-94.74,-8.137246631280652e-10,-2.7486765585874467e-11
-94.73,-8.141903125703291e-10,-2.750562577597082e-11
-94.72,-8.146562780656805e-10,-2.7524501553814545e-11
-94.71,-8.151225620830404e-10,-2.7543391587064145e-11
-94.7,-8.155891628121228e-10,-2.7562296849103646e-11
-94.69,-8.160560800268389e-10,-2.758121690073563e-11
-94.68,-8.165233167937017e-10,-2.7600152640713598e-11
-94.67,-8.169908707992186e-10,-2.761910304972258e-11
-94.66,-8.174587430485646e-10,-2.763806861076176e-11
-94.65,-8.179269339014231e-10,-2.765704922278846e-11
-94.64,-8.183954434224207e-10,-2.7676044893550996e-11
-94.63,-8.18864272443207e-10,-2.7695055372088843e-11
-94.62,-8.193334205808485e-10,-2.7714081250902075e-11
-94.61,-8.198028878592958e-10,-2.7733122216680514e-11
-94.6,-8.202726745650096e-10,-2.7752178871494896e-11
-94.59,-8.207427827399286e-10,-2.7771249505324706e-11
-94.58,-8.21213210497236e-10,-2.7790336031922094e-11
-94.57,-8.216839587947876e-10,-2.7809437660827086e-11
-94.56,-8.221550279470324e-10,-2.782855440056045e-11
-94.55,-8.226264181638117e-10,-2.784768635934266e-11
-94.54,-8.23098129651285e-10,-2.7866833494132815e-11
-94.53,-8.235701626727375e-10,-2.7885996169051053e-11
-94.52,-8.240425176779317e-10,-2.790517375725945e-11
-94.51,-8.245151945739361e-10,-2.792436650911754e-11
-94.5,-8.249881937583044e-10,-2.7943575294931604e-11
-94.49,-8.254615160629245e-10,-2.7962798226284507e-11
-94.48,-8.259351608570984e-10,-2.7982037252918753e-11
-94.47,-8.264091285484654e-10,-2.8001291381053366e-11
-94.46,-8.268834200330052e-10,-2.8020560875948378e-11
-94.45,-8.273580347830775e-10,-2.8039845491690533e-11
-94.44,-8.278329735121542e-10,-2.8059145753182927e-11
-94.43,-8.283082363653881e-10,-2.807846129503578e-11
-94.42,-8.287838234495004e-10,-2.8097792066926873e-11
-94.41,-8.292597355162789e-10,-2.8117138545400443e-11
-94.4,-8.297359724923442e-10,-2.8136499916460395e-11
-94.39,-8.302125341933878e-10,-2.8155877320020644e-11
-94.38,-8.306894213391067e-10,-2.8175270069266262e-11
-94.37,-8.311666344843108e-10,-2.8194678003614344e-11
-94.36,-8.316441733678248e-10,-2.8214101588135756e-11
-94.35,-8.321220382992679e-10,-2.8233540723412017e-11
-94.34,-8.326002297975712e-10,-2.825299515137168e-11
-94.33,-8.330787480669604e-10,-2.8272465082032e-11
-94.32,-8.335575932679291e-10,-2.8291950574183123e-11
-94.31,-8.340367657068278e-10,-2.831145152257228e-11
-94.3,-8.34516265472578e-10,-2.8330968269406868e-11
-94.29,-8.349960931691877e-10,-2.8350500437797862e-11
-94.28,-8.354762484745384e-10,-2.837004849391132e-11
-94.27,-8.359567324000295e-10,-2.8389611663866687e-11
-94.26,-8.364375446441833e-10,-2.8409190548219977e-11
-94.25,-8.369186857638193e-10,-2.8428785231437945e-11
-94.24,-8.374001558856737e-10,-2.8448395469623828e-11
-94.23,-8.378819551791709e-10,-2.846802125137895e-11
-94.22,-8.38364084283644e-10,-2.8487663548277652e-11
-94.21,-8.388465428371233e-10,-2.850732011707859e-11
-94.2,-8.393293316169154e-10,-2.852699293732795e-11
-94.19,-8.39812450901376e-10,-2.8546681584252654e-11
-94.18,-8.402959003213113e-10,-2.8566386011262813e-11
-94.17,-8.407796811285074e-10,-2.8586105996972955e-11
-94.16,-8.412637928708444e-10,-2.8605841968494825e-11
-94.15,-8.417482358303663e-10,-2.8625593754334058e-11
-94.14,-8.422330106705404e-10,-2.8645361024824576e-11
-94.13,-8.42718117297277e-10,-2.8665144086464363e-11
-94.12,-8.432035560168077e-10,-2.8684943101719604e-11
-94.11,-8.436893268636615e-10,-2.8704757953047224e-11
-94.1,-8.441754310439583e-10,-2.872458865433879e-11
-94.09,-8.446618678691327e-10,-2.8744435084494677e-11
-94.08,-8.451486378973711e-10,-2.876429736975157e-11
-94.07,-8.456357415688271e-10,-2.8784175695784716e-11
-94.06,-8.461231788529887e-10,-2.8804069756401614e-11
-94.05,-8.466109501809171e-10,-2.8823979937846793e-11
-94.04,-8.470990559257658e-10,-2.884390588100829e-11
-94.03,-8.475874959503605e-10,-2.8863848081257554e-11
-94.02,-8.480762710103274e-10,-2.888380551780804e-11
-94.01,-8.485653807148242e-10,-2.89037794251444e-11
-94.0,-8.490548263668422e-10,-2.89237692855745e-11
-93.99,-8.495446071253243e-10,-2.8943775157319594e-11
-93.98,-8.50034723992087e-10,-2.8963796806088082e-11
-93.97,-8.505251768720384e-10,-2.89838349403844e-11
-93.96,-8.510159662575311e-10,-2.900388853781102e-11
-93.95,-8.51507092349898e-10,-2.9023958632963297e-11
-93.94,-8.519985554211919e-10,-2.9044044448393077e-11
-93.93,-8.52490355521071e-10,-2.9064147277296426e-11
-93.92,-8.529824932610069e-10,-2.908426494835178e-11
-93.91,-8.53474968687314e-10,-2.910439914855203e-11
-93.9,-8.539677819954673e-10,-2.9124549658631713e-11
-93.89,-8.544609337924894e-10,-2.914471605738885e-11
-93.88,-8.549544238640062e-10,-2.9164898856149075e-11
-93.87,-8.554482529086612e-10,-2.9185097815663556e-11
-93.86,-8.559424212009578e-10,-2.9205312793637124e-11
-93.85,-8.564369286950345e-10,-2.922554391383971e-11
-93.84,-8.569317760409967e-10,-2.9245790850547614e-11
-93.83,-8.574269627587359e-10,-2.9266055319209583e-11
-93.82,-8.579224899462544e-10,-2.9286335337791127e-11
-93.81,-8.584183575051398e-10,-2.9306631419566654e-11
-93.8,-8.589145657771643e-10,-2.932694396892256e-11
-93.79,-8.594111149914198e-10,-2.93472726728528e-11
-93.78,-8.599080056691331e-10,-2.936761812663019e-11
-93.77,-8.604052377102909e-10,-2.938797918402797e-11
-93.76,-8.609028115561161e-10,-2.9408356985113735e-11
-93.75,-8.614007268814349e-10,-2.942875108639746e-11
-93.74,-8.61898985694829e-10,-2.9449161381763317e-11
-93.73,-8.623975867201576e-10,-2.946958832221023e-11
-93.72,-8.628965302574298e-10,-2.949003145431647e-11
-93.71,-8.633958170974842e-10,-2.9510491230275117e-11
-93.7,-8.638954474419207e-10,-2.953096699792616e-11
-93.69,-8.643954213824468e-10,-2.955145963372022e-11
-93.68,-8.648957394507729e-10,-2.9571968622195447e-11
-93.67,-8.653964014327172e-10,-2.9592494053524566e-11
-93.66,-8.658974080954276e-10,-2.961303746674356e-11
-93.65,-8.663987598754355e-10,-2.963359441898249e-11
-93.64,-8.66900456452845e-10,-2.965416931218557e-11
-93.63,-8.674024983008017e-10,-2.967476077365848e-11
-93.62,-8.679048857904262e-10,-2.969536862610467e-11
-93.61,-8.684076191493427e-10,-2.971599327427018e-11
-93.6,-8.689106988062946e-10,-2.973663419388687e-11
-93.59,-8.694141249628408e-10,-2.9757292042654075e-11
-93.58,-8.69917898005996e-10,-2.9777966465609525e-11
-93.57,-8.704220175673362e-10,-2.979865697255468e-11
-93.56,-8.709264843939457e-10,-2.98193646580371e-11
-93.55,-8.714312991108391e-10,-2.9840089041278184e-11
-93.54,-8.719364614312194e-10,-2.9860829762752375e-11
-93.53,-8.72441971888919e-10,-2.988158753752582e-11
-93.52,-8.729478307694828e-10,-2.990236159385657e-11
-93.51,-8.734540384275216e-10,-2.992315251273252e-11
-93.5,-8.739605949447446e-10,-2.99439602103941e-11
-93.49,-8.74467500660717e-10,-2.996478467863465e-11
-93.48,-8.749747557059191e-10,-2.998562560926729e-11
-93.47,-8.754823607355139e-10,-3.00064837507017e-11
-93.46,-8.759903157120837e-10,-3.002735842792171e-11
-93.45,-8.76498621277587e-10,-3.0048249925277745e-11
-93.44,-8.770072769469989e-10,-3.0069158395434246e-11
-93.43,-8.775162839427157e-10,-3.009008339296829e-11
-93.42,-8.780256420058202e-10,-3.0111025683858456e-11
-93.41,-8.785353514090033e-10,-3.0131984316556875e-11
-93.4,-8.790454127265519e-10,-3.015296009603926e-11
-93.39,-8.795558258459531e-10,-3.017395263811288e-11
-93.38,-8.800665913713842e-10,-3.0194962292910325e-11
-93.37,-8.805777098805208e-10,-3.021598864530412e-11
-93.36,-8.81089180763478e-10,-3.023703226206514e-11
-93.35,-8.816010044839675e-10,-3.0258092553119615e-11
-93.34,-8.821131818694998e-10,-3.0279169544555334e-11
-93.33,-8.826257131528933e-10,-3.0300264228435276e-11
-93.32,-8.831385984316795e-10,-3.032137554241974e-11
-93.31,-8.83651837819447e-10,-3.034250403142241e-11
-93.3,-8.84165431695551e-10,-3.0363649291933686e-11
-93.29,-8.84679380483587e-10,-3.038481165548326e-11
-93.28,-8.851936847818902e-10,-3.040599185666281e-11
-93.27,-8.857083440638339e-10,-3.0427187788583244e-11
-93.26,-8.862233590394497e-10,-3.044840150157649e-11
-93.25,-8.867387299950149e-10,-3.04696322402282e-11
-93.24,-8.872544570603212e-10,-3.049088010584958e-11
-93.23,-8.877705410127805e-10,-3.0512145183242805e-11
-93.22,-8.882869816630803e-10,-3.053342734051271e-11
-93.21,-8.888037793738849e-10,-3.0554726755774694e-11
-93.2,-8.893209344485299e-10,-3.0576043312780664e-11
-93.19,-8.898384474061504e-10,-3.0597377172832585e-11
-93.18,-8.903563180133945e-10,-3.0618728047776e-11
-93.17,-8.908745469626029e-10,-3.064009641464559e-11
-93.16,-8.913931347891914e-10,-3.066148181758713e-11
-93.15,-8.919120811649342e-10,-3.0682884675744323e-11
-93.14,-8.924313866034846e-10,-3.070430454828155e-11
-93.13,-8.929510515072482e-10,-3.072574194638692e-11
-93.12,-8.934710761152053e-10,-3.07471965279253e-11
-93.11,-8.939914608007974e-10,-3.0768668602701534e-11
-93.1,-8.945122055282459e-10,-3.079015781163306e-11
-93.09,-8.950333108158593e-10,-3.08116643207275e-11
-93.08,-8.955547770172253e-10,-3.0833188768327976e-11
-93.07,-8.960766046347105e-10,-3.085473011588111e-11
-93.06,-8.965987935382145e-10,-3.0876289134142585e-11
-93.05,-8.971213439297594e-10,-3.0897865333845126e-11
-93.04,-8.976442565290241e-10,-3.091945907133412e-11
-93.03,-8.981675312905445e-10,-3.094107030392487e-11
-93.02,-8.986911687931352e-10,-3.096269889751832e-11
-93.01,-8.992151688560426e-10,-3.098434513370478e-11
-93.0,-8.997395323496896e-10,-3.1006008822937287e-11
-92.99,-9.002642574777272e-10,-3.102768994865717e-11
-92.98,-9.007893499059118e-10,-3.104938875288655e-11
-92.97,-9.013148044991675e-10,-3.1071104955627764e-11
-92.96,-9.018406236033801e-10,-3.1092838871972885e-11
-92.95,-9.023668070828338e-10,-3.111459033357993e-11
-92.94,-9.028933558354724e-10,-3.1136359322157936e-11
-92.93,-9.03420269567966e-10,-3.115814611582616e-11
-92.92,-9.039475487073895e-10,-3.117995041235144e-11
-92.91,-9.044751938845369e-10,-3.1201772315803465e-11
-92.9,-9.050032044834192e-10,-3.122361100876872e-11
-92.89,-9.055315825229533e-10,-3.124546930689204e-11
-92.88,-9.060603266474452e-10,-3.126734433978677e-11
-92.87,-9.065894377460087e-10,-3.1289237565061825e-11
-92.86,-9.071189162235075e-10,-3.1311147507184296e-11
-92.85,-9.076487622465608e-10,-3.133307584442896e-11
-92.84,-9.081789758302513e-10,-3.1355021545189705e-11
-92.83,-9.087095578443711e-10,-3.1376985610692515e-11
-92.82,-9.09240508384462e-10,-3.1398967060565364e-11
-92.81,-9.097718278434351e-10,-3.142096656645956e-11
-92.8,-9.103035157331593e-10,-3.144298364332977e-11
-92.79,-9.108355733125449e-10,-3.146501871147341e-11
-92.78,-9.113680005328345e-10,-3.148707177045422e-11
-92.77,-9.119007975820738e-10,-3.15091423861528e-11
-92.76,-9.124339650919967e-10,-3.153123111084692e-11
-92.75,-9.129675028076644e-10,-3.155333757991979e-11
-92.74,-9.135014114675594e-10,-3.157546230746791e-11
-92.73,-9.140356911966894e-10,-3.1597604704738384e-11
-92.72,-9.145703427303238e-10,-3.1619766033562767e-11
-92.71,-9.151053653340835e-10,-3.164194364301293e-11
-92.7,-9.156407603629011e-10,-3.16641400908623e-11
-92.69,-9.161765275340689e-10,-3.1686354451495255e-11
-92.68,-9.167126672433874e-10,-3.1708586861567064e-11
-92.67,-9.172491801540836e-10,-3.173083744114229e-11
-92.66,-9.17786066184237e-10,-3.1753106104523366e-11
-92.65,-9.183233256992922e-10,-3.177539264202654e-11
-92.64,-9.188609587778134e-10,-3.1797697599853187e-11
-92.63,-9.193989664227829e-10,-3.182001956113759e-11
-92.62,-9.199373478641482e-10,-3.184236089309569e-11
-92.61,-9.204761047641155e-10,-3.186472055021659e-11
-92.6,-9.210152362911817e-10,-3.188709775016853e-11
-92.59,-9.215547430986087e-10,-3.1909493193851606e-11
-92.58,-9.220946259177311e-10,-3.193190683677034e-11
-92.57,-9.226348844473472e-10,-3.19543388658839e-11
-92.56,-9.231755190106239e-10,-3.197678884576225e-11
-92.55,-9.237165301241448e-10,-3.199925736098946e-11
-92.54,-9.242579185782994e-10,-3.202174381626033e-11
-92.53,-9.247996836467358e-10,-3.204424885697472e-11
-92.52,-9.253418261118754e-10,-3.206677195732361e-11
-92.51,-9.258843465688736e-10,-3.208931346299841e-11
-92.5,-9.264272449883596e-10,-3.2111873348976335e-11
-92.49,-9.269705218118243e-10,-3.2134451535340695e-11
-92.48,-9.275141768970754e-10,-3.2157047996906394e-11
-92.47,-9.280582114602944e-10,-3.217966280936275e-11
-92.46,-9.286026254245717e-10,-3.2202296280199397e-11
-92.45,-9.291474185975433e-10,-3.222494819006433e-11
-92.44,-9.296925918340038e-10,-3.2247618333031225e-11
-92.43,-9.30238145558475e-10,-3.227030631142126e-11
-92.42,-9.30784079104476e-10,-3.229301410947578e-11
-92.41,-9.313303938514942e-10,-3.23157396400415e-11
-92.4,-9.318770893967764e-10,-3.233848368482982e-11
-92.39,-9.324241666227237e-10,-3.2361246320747645e-11
-92.38,-9.329716255628683e-10,-3.238402749652343e-11
-92.37,-9.335194665944052e-10,-3.240682691531936e-11
-92.36,-9.340676896730177e-10,-3.2429645457221886e-11
-92.35,-9.34616295742329e-10,-3.245248227164924e-11
-92.34,-9.351652843181616e-10,-3.2475337762150365e-11
-92.33,-9.357146568145028e-10,-3.249821177359406e-11
-92.32,-9.36264412649188e-10,-3.252110446044799e-11
-92.31,-9.36814552039687e-10,-3.254401610148901e-11
-92.3,-9.373650760576268e-10,-3.256694574811023e-11
-92.29,-9.379159843796102e-10,-3.258989462382877e-11
-92.28,-9.384672776720888e-10,-3.26128619751281e-11
-92.27,-9.390189559310752e-10,-3.26358481593941e-11
-92.26,-9.395710196760615e-10,-3.265885284340954e-11
-92.25,-9.401234690135817e-10,-3.2681877462738465e-11
-92.24,-9.406763048096179e-10,-3.270491907813787e-11
-92.23,-9.412295267826277e-10,-3.2727980246303784e-11
-92.22,-9.417831352825045e-10,-3.275106027453847e-11
-92.21,-9.423371311298976e-10,-3.277415894432949e-11
-92.2,-9.428915142871613e-10,-3.279727696790311e-11
-92.19,-9.434462845520643e-10,-3.282041339456211e-11
-92.18,-9.440014430633681e-10,-3.28435688144873e-11
-92.17,-9.445569899433782e-10,-3.28667432073327e-11
-92.16,-9.451129254755868e-10,-3.2889936330773395e-11
-92.15,-9.456692495616847e-10,-3.291314859586832e-11
-92.14,-9.462259629986647e-10,-3.293637997073286e-11
-92.13,-9.467830661334122e-10,-3.2959629917845496e-11
-92.12,-9.473405587883028e-10,-3.2982898926306336e-11
-92.11,-9.47898441695452e-10,-3.3006187009206475e-11
-92.1,-9.484567153950515e-10,-3.30294943235914e-11
-92.09,-9.490153793893124e-10,-3.30528203399931e-11
-92.08,-9.495744346371106e-10,-3.307616548673392e-11
-92.07,-9.50133881316214e-10,-3.3099529822139186e-11
-92.06,-9.506937202895748e-10,-3.312291344586302e-11
-92.05,-9.512539497709717e-10,-3.3146316300789085e-11
-92.04,-9.518145729585628e-10,-3.316973733045484e-11
-92.03,-9.523755885767675e-10,-3.319317802947143e-11
-92.02,-9.529369969923205e-10,-3.32166378962826e-11
-92.01,-9.534987988872705e-10,-3.32401168866811e-11
-92.0,-9.540609943825416e-10,-3.3263615393693714e-11
-91.99,-9.546235837389732e-10,-3.328713284450283e-11
-91.98,-9.55186567411675e-10,-3.331066938867094e-11
-91.97,-9.557499456740937e-10,-3.333422543740632e-11
-91.96,-9.56313719001536e-10,-3.335779986901644e-11
-91.95,-9.56877887369404e-10,-3.338139526492411e-11
-91.94,-9.574424513052028e-10,-3.340500913037364e-11
-91.93,-9.580074111628734e-10,-3.342864230079612e-11
-91.92,-9.58572767227099e-10,-3.345229482780766e-11
-91.91,-9.591385198891351e-10,-3.3475966654817125e-11
-91.9,-9.597046687741097e-10,-3.349965766131321e-11
-91.89,-9.602712158752677e-10,-3.3523368503565976e-11
-91.88,-9.608381598812558e-10,-3.354709869211376e-11
-91.87,-9.614055014502047e-10,-3.3570847924072276e-11
-91.86,-9.619732417045902e-10,-3.359461715942711e-11
-91.85,-9.625413801349092e-10,-3.361840539602939e-11
-91.84,-9.631099176912366e-10,-3.364221323870051e-11
-91.83,-9.63678853826145e-10,-3.366604054521674e-11
-91.82,-9.642481895244783e-10,-3.368988748879207e-11
-91.81,-9.64817924887389e-10,-3.3713753921916355e-11
-91.8,-9.653880605641704e-10,-3.373764000687622e-11
-91.79,-9.659585966706963e-10,-3.376154566322653e-11
-91.78,-9.665295340284851e-10,-3.378547052093521e-11
-91.77,-9.671008709536043e-10,-3.380941544854578e-11
-91.76,-9.676726101142761e-10,-3.383337987545149e-11
-91.75,-9.682447509572688e-10,-3.3857363948967826e-11
-91.74,-9.688172936300131e-10,-3.3881367709948e-11
-91.73,-9.69390238735996e-10,-3.3905391095706675e-11
-91.72,-9.699635867999775e-10,-3.3929434182276675e-11
-91.71,-9.705373377700821e-10,-3.3953496911149324e-11
-91.7,-9.711114918266228e-10,-3.397757952614457e-11
-91.69,-9.7168604851904e-10,-3.400168180130177e-11
-91.68,-9.722610117088663e-10,-3.402580391345212e-11
-91.67,-9.7283637784405e-10,-3.4049945819348216e-11
-91.66,-9.734121487476592e-10,-3.4074107600660334e-11
-91.65,-9.739883245251021e-10,-3.409828907681818e-11
-91.64,-9.745649056964685e-10,-3.4122490465806803e-11
-91.63,-9.751418925226806e-10,-3.4146711793527145e-11
-91.62,-9.757192849551058e-10,-3.41709528488042e-11
-91.61,-9.762970840997377e-10,-3.41952140284335e-11
-91.6,-9.768752899641714e-10,-3.421949489956795e-11
-91.59,-9.774539029806237e-10,-3.42437957885929e-11
-91.58,-9.780329222338279e-10,-3.4268116843092633e-11
-91.57,-9.786123498838104e-10,-3.4292457482594535e-11
