t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.879595928861979e-10,-3.022900637567106e-11
-95.29,-7.884077446739895e-10,-3.024962315146709e-11
-95.28,-7.888561998972043e-10,-3.027025595434786e-11
-95.27,-7.893049576339747e-10,-3.029090550387433e-11
-95.26,-7.897540195602371e-10,-3.0311570795443565e-11
-95.25,-7.902033848119657e-10,-3.033225279943388e-11
-95.24,-7.906530542970543e-10,-3.035295064007652e-11
-95.23,-7.911030279789193e-10,-3.037366498886559e-11
-95.22,-7.915533060624852e-10,-3.0394396050314627e-11
-95.21,-7.920038890264822e-10,-3.0415143423395625e-11
-95.2,-7.924547767753263e-10,-3.043590707748472e-11
-95.19,-7.929059698410282e-10,-3.045668709615165e-11
-95.18,-7.93357468177797e-10,-3.0477483586842015e-11
-95.17,-7.938092724841476e-10,-3.049829662452173e-11
-95.16,-7.942613817500215e-10,-3.051912650557376e-11
-95.15,-7.947137986895295e-10,-3.0539971622646346e-11
-95.14,-7.951665210212868e-10,-3.0560833725595646e-11
-95.13,-7.956195503325796e-10,-3.0581712572944996e-11
-95.12,-7.960728863356208e-10,-3.0602607848385525e-11
-95.11,-7.96526529614713e-10,-3.0623519756802285e-11
-95.1,-7.969804800506946e-10,-3.064444792354572e-11
-95.09,-7.974347381276614e-10,-3.066539277579606e-11
-95.08,-7.978893039891992e-10,-3.0686354218460056e-11
-95.07,-7.983441781645624e-10,-3.070733231492754e-11
-95.06,-7.987993609468983e-10,-3.072832657038949e-11
-95.05,-7.992548514603402e-10,-3.0749338203014294e-11
-95.04,-7.99710651090164e-10,-3.077036598112161e-11
-95.03,-8.001667598833965e-10,-3.0791410358987026e-11
-95.02,-8.006231777995915e-10,-3.0812471657683595e-11
-95.01,-8.01079905199266e-10,-3.083354947616766e-11
-95.0,-8.01536942555473e-10,-3.085464394929239e-11
-94.99,-8.019942897691329e-10,-3.087575497968732e-11
-94.98,-8.024519474619158e-10,-3.089688299641031e-11
-94.97,-8.029099156639893e-10,-3.0918027682446895e-11
-94.96,-8.03368196245071e-10,-3.093919068362698e-11
-94.95,-8.038267844221798e-10,-3.096036761002029e-11
-94.94,-8.042856852303238e-10,-3.098156225150582e-11
-94.93,-8.047448978033349e-10,-3.100277367269422e-11
-94.92,-8.052044222391198e-10,-3.1024002111090146e-11
-94.91,-8.056642583789821e-10,-3.104524754976907e-11
-94.9,-8.061244066973463e-10,-3.106650971682136e-11
-94.89,-8.065848675614742e-10,-3.1087788826059694e-11
-94.88,-8.070456411951584e-10,-3.1109084717202876e-11
-94.87,-8.075067276119773e-10,-3.113039810491642e-11
-94.86,-8.079681272327515e-10,-3.11517271008371e-11
-94.85,-8.084298403524452e-10,-3.1173073591468043e-11
-94.84,-8.088918674864243e-10,-3.119443683952459e-11
-94.83,-8.093542081791687e-10,-3.121581758479076e-11
-94.82,-8.0981686301532e-10,-3.123721493609553e-11
-94.81,-8.102798326621175e-10,-3.125862931203907e-11
-94.8,-8.107431163662185e-10,-3.1280060613957545e-11
-94.79,-8.112067153995923e-10,-3.13015091670578e-11
-94.78,-8.116706295117455e-10,-3.132297405674001e-11
-94.77,-8.1213485893633e-10,-3.1344456563976e-11
-94.76,-8.125994042712491e-10,-3.136595644689436e-11
-94.75,-8.13064265327402e-10,-3.138747249447323e-11
-94.74,-8.135294427681302e-10,-3.140900642284053e-11
-94.73,-8.139949363268902e-10,-3.143055685206107e-11
-94.72,-8.144607459059431e-10,-3.145212557942859e-11
-94.71,-8.149268740254937e-10,-3.147370975575983e-11
-94.7,-8.153933185361154e-10,-3.149531176786473e-11
-94.69,-8.158600794449157e-10,-3.1516930872888846e-11
-94.68,-8.163271597679229e-10,-3.153856734486993e-11
-94.67,-8.167945571068622e-10,-3.1560220857597624e-11
-94.66,-8.172622727721674e-10,-3.158189176364644e-11
-94.65,-8.177303066631471e-10,-3.160357986205211e-11
-94.64,-8.181986591711992e-10,-3.162528501924459e-11
-94.63,-8.186673309188276e-10,-3.164700733476343e-11
-94.62,-8.191363218137086e-10,-3.1668747034886607e-11
-94.61,-8.196056315845542e-10,-3.169050407189265e-11
-94.6,-8.200752612677488e-10,-3.171227932267597e-11
-94.59,-8.205452111538537e-10,-3.173406997308893e-11
-94.58,-8.210154810944878e-10,-3.175587898259167e-11
-94.57,-8.214860712558977e-10,-3.177770531860071e-11
-94.56,-8.21956982304993e-10,-3.179954894016849e-11
-94.55,-8.224282141590509e-10,-3.182140993812397e-11
-94.54,-8.228997671913144e-10,-3.1843288227977466e-11
-94.53,-8.233716417043292e-10,-3.186518430328455e-11
-94.52,-8.238438379445744e-10,-3.188709753120153e-11
-94.51,-8.243163558118714e-10,-3.1909027841521795e-11
-94.5,-8.247891958805786e-10,-3.193097673506094e-11
-94.49,-8.252623591078097e-10,-3.1952941655823946e-11
-94.48,-8.257358446513609e-10,-3.1974924976334453e-11
-94.47,-8.262096528167775e-10,-3.199692563019581e-11
-94.46,-8.266837847797793e-10,-3.201894362217488e-11
-94.45,-8.271582397148835e-10,-3.204097903886061e-11
-94.44,-8.276330186759807e-10,-3.206303237145129e-11
-94.43,-8.281081214207393e-10,-3.208510304682544e-11
-94.42,-8.285835480993017e-10,-3.2107191190915883e-11
-94.41,-8.290592999812035e-10,-3.212929730712548e-11
-94.4,-8.295353762817171e-10,-3.2151420092574253e-11
-94.39,-8.300117776052007e-10,-3.217356187978545e-11
-94.38,-8.304885039715144e-10,-3.219572083180707e-11
-94.37,-8.309655561568522e-10,-3.2217897166265566e-11
-94.36,-8.314429340236688e-10,-3.2240091356953706e-11
-94.35,-8.319206378692455e-10,-3.226230325933928e-11
-94.34,-8.323986678233442e-10,-3.228453279669682e-11
-94.33,-8.328770246805288e-10,-3.23067799417994e-11
-94.32,-8.333557081751074e-10,-3.2329044862900576e-11
-94.31,-8.338347187319445e-10,-3.2351327403154085e-11
-94.3,-8.343140565832081e-10,-3.237362804039566e-11
-94.29,-8.347937222720501e-10,-3.239594636080412e-11
-94.28,-8.352737153209078e-10,-3.2418282795403416e-11
-94.27,-8.357540367399804e-10,-3.244063642808464e-11
-94.26,-8.362346865335057e-10,-3.246300796712146e-11
-94.25,-8.36715665021603e-10,-3.2485397756257276e-11
-94.24,-8.371969722375621e-10,-3.250780512173048e-11
-94.23,-8.376786085388313e-10,-3.25302304460247e-11
-94.22,-8.38160574719525e-10,-3.2552674653459784e-11
-94.21,-8.38642869809212e-10,-3.257513484672897e-11
-94.2,-8.391254950469931e-10,-3.259761388696965e-11
-94.19,-8.396084508662269e-10,-3.262011086207649e-11
-94.18,-8.400917366609002e-10,-3.2642626032069224e-11
-94.17,-8.405753535164482e-10,-3.26651590062147e-11
-94.16,-8.410593011723288e-10,-3.268770997711496e-11
-94.15,-8.415435799881014e-10,-3.271027913818493e-11
-94.14,-8.420281904931218e-10,-3.2732866041974963e-11
-94.13,-8.425131325824808e-10,-3.2755471036742434e-11
-94.12,-8.429984067778404e-10,-3.277809413616565e-11
-94.11,-8.434840127657472e-10,-3.280073539564161e-11
-94.1,-8.439699520570078e-10,-3.282339472953393e-11
-94.09,-8.44456223877668e-10,-3.2846072103503936e-11
-94.08,-8.449428286196528e-10,-3.286876744012786e-11
-94.07,-8.45429766935186e-10,-3.2891481249131935e-11
-94.06,-8.459170387560008e-10,-3.2914213145379224e-11
-94.05,-8.464046443758211e-10,-3.293696318697909e-11
-94.04,-8.468925842992528e-10,-3.295973132846891e-11
-94.03,-8.473808583981799e-10,-3.298251811033522e-11
-94.02,-8.478694670156335e-10,-3.300532185291473e-11
-94.01,-8.483584105999291e-10,-3.302814535884313e-11
-94.0,-8.488476899243944e-10,-3.3050986444453273e-11
-93.99,-8.493373039921391e-10,-3.3073845974264614e-11
-93.98,-8.498272542078527e-10,-3.3096723544647855e-11
-93.97,-8.5031754030506e-10,-3.311961988527738e-11
-93.96,-8.508081625045341e-10,-3.3142533863419495e-11
-93.95,-8.512991214006711e-10,-3.31654668183015e-11
-93.94,-8.517904171860883e-10,-3.31884176655917e-11
-93.93,-8.522820501199744e-10,-3.321138814158013e-11
-93.92,-8.527740199071556e-10,-3.323437522543734e-11
-93.91,-8.53266327592946e-10,-3.3257381285065164e-11
-93.9,-8.537589728832894e-10,-3.3280406107942115e-11
-93.89,-8.54251956393793e-10,-3.3303449019428984e-11
-93.88,-8.547452783089102e-10,-3.332651064316197e-11
-93.87,-8.552389389880333e-10,-3.334959080049237e-11
-93.86,-8.557329386856778e-10,-3.33726892262084e-11
-93.85,-8.562272772973596e-10,-3.3395806085688135e-11
-93.84,-8.567219557815225e-10,-3.3418940902986974e-11
-93.83,-8.572169735739803e-10,-3.344209595705999e-11
-93.82,-8.577123316589394e-10,-3.3465268747981045e-11
-93.81,-8.582080299010922e-10,-3.3488459810964804e-11
-93.8,-8.587040685801796e-10,-3.351166979714778e-11
-93.79,-8.592004481261169e-10,-3.353489820310314e-11
-93.78,-8.596971691386879e-10,-3.355814568817675e-11
-93.77,-8.60194231017434e-10,-3.35814108986323e-11
-93.76,-8.606916348369005e-10,-3.3604695338102936e-11
-93.75,-8.611893797419191e-10,-3.362799864475757e-11
-93.74,-8.616874682647509e-10,-3.365132012044623e-11
-93.73,-8.621858987931672e-10,-3.367466054827285e-11
-93.72,-8.626846713943373e-10,-3.36980197232626e-11
-93.71,-8.631837873552189e-10,-3.3721397944436114e-11
-93.7,-8.636832466578952e-10,-3.374479425130172e-11
-93.69,-8.64183049478512e-10,-3.376820991482704e-11
-93.68,-8.646831961009391e-10,-3.3791644305494376e-11
-93.67,-8.651836866583921e-10,-3.381509750495299e-11
-93.66,-8.656845220501632e-10,-3.383857184544816e-11
-93.65,-8.661857014416607e-10,-3.3862060245228355e-11
-93.64,-8.666872260672681e-10,-3.3885569915751235e-11
-93.63,-8.671890958154987e-10,-3.390909854189394e-11
-93.62,-8.676913109253276e-10,-3.3932645925404576e-11
-93.61,-8.681938718831563e-10,-3.3956212305967125e-11
-93.6,-8.68696778841783e-10,-3.3979797422965734e-11
-93.59,-8.692000321926347e-10,-3.4003401949506574e-11
-93.58,-8.697036326002635e-10,-3.4027025204057346e-11
-93.57,-8.702075785361538e-10,-3.4050667011720805e-11
-93.56,-8.707118723181798e-10,-3.4074328451993054e-11
-93.55,-8.712165137312417e-10,-3.4098008918157534e-11
-93.54,-8.717215024056728e-10,-3.4121708065552524e-11
-93.53,-8.72226839250139e-10,-3.41454265920077e-11
-93.52,-8.727325241283307e-10,-3.416916382486257e-11
-93.51,-8.732385577134751e-10,-3.419292031051696e-11
-93.5,-8.737449399754719e-10,-3.421669600770864e-11
-93.49,-8.742516714596625e-10,-3.424049072242468e-11
-93.48,-8.747587516895155e-10,-3.426430437384542e-11
-93.47,-8.752661822165228e-10,-3.42881377940886e-11
-93.46,-8.757739622935769e-10,-3.4311989825835856e-11
-93.45,-8.762820929432662e-10,-3.433586118828066e-11
-93.44,-8.767905734385841e-10,-3.435975203737414e-11
-93.43,-8.7729940508557e-10,-3.4383661762798976e-11
-93.42,-8.778085876466609e-10,-3.4407591267175835e-11
-93.41,-8.783181214256556e-10,-3.4431539297936176e-11
-93.4,-8.788280068104347e-10,-3.4455506981454185e-11
-93.39,-8.793382439812302e-10,-3.4479493791964e-11
-93.38,-8.798488333966118e-10,-3.450350028271725e-11
-93.37,-8.803597756867276e-10,-3.452752543709893e-11
-93.36,-8.808710701860516e-10,-3.4551570916836484e-11
-93.35,-8.813827171512456e-10,-3.4575635235553204e-11
-93.34,-8.818947175187448e-10,-3.459971857162441e-11
-93.33,-8.824070720170714e-10,-3.4623822067544e-11
-93.32,-8.829197802296239e-10,-3.4647944653226675e-11
-93.31,-8.834328423782508e-10,-3.4672086866197466e-11
-93.3,-8.839462587551371e-10,-3.469624824362793e-11
-93.29,-8.844600298356994e-10,-3.4720429111110454e-11
-93.28,-8.849741565951266e-10,-3.4744630416691644e-11
-93.27,-8.854886376964728e-10,-3.4768849568110554e-11
-93.26,-8.860034747974796e-10,-3.479308913059586e-11
-93.25,-8.86518667350345e-10,-3.481734806699702e-11
-93.24,-8.870342160185834e-10,-3.484162683688952e-11
-93.23,-8.875501213697596e-10,-3.486592489132271e-11
-93.22,-8.880663832951696e-10,-3.4890242770972636e-11
-93.21,-8.885830020855917e-10,-3.491458020246564e-11
-93.2,-8.890999780900394e-10,-3.49389372485175e-11
-93.19,-8.896173118716317e-10,-3.496331393457002e-11
-93.18,-8.901350030175339e-10,-3.498771034325304e-11
-93.17,-8.906530525326122e-10,-3.5012126711639556e-11
-93.16,-8.911714604377108e-10,-3.503656230253578e-11
-93.15,-8.916902269773594e-10,-3.5061018021934755e-11
-93.14,-8.922093523023017e-10,-3.5085493153638744e-11
-93.13,-8.927288369653938e-10,-3.510998828403718e-11
-93.12,-8.932486811496678e-10,-3.513450303850474e-11
-93.11,-8.937688853103154e-10,-3.515903771957387e-11
-93.1,-8.942894492317282e-10,-3.518359216527798e-11
-93.09,-8.948103735704287e-10,-3.520816626452058e-11
-93.08,-8.953316587117386e-10,-3.5232761018399025e-11
-93.07,-8.958533051742567e-10,-3.52573747272389e-11
-93.06,-8.963753127456324e-10,-3.5282008884884805e-11
-93.05,-8.968976814938916e-10,-3.5306662509230813e-11
-93.04,-8.974204124180477e-10,-3.5331336249336036e-11
-93.03,-8.979435052339808e-10,-3.535603004582498e-11
-93.02,-8.984669606259883e-10,-3.538074361552118e-11
-93.01,-8.98990778481709e-10,-3.5405477371102326e-11
-93.0,-8.995149595626113e-10,-3.543023099172752e-11
-92.99,-9.00039501352282e-10,-3.5455005298433955e-11
-92.98,-9.005644117135688e-10,-3.5479798552561376e-11
-92.97,-9.010896834757068e-10,-3.5504612155335976e-11
-92.96,-9.016153195013291e-10,-3.552944608937596e-11
-92.95,-9.021413197372598e-10,-3.5554300162064725e-11
-92.94,-9.026676851164702e-10,-3.5579174166276147e-11
-92.93,-9.031944152503256e-10,-3.5604068431011397e-11
-92.92,-9.037215106459819e-10,-3.562898284324002e-11
-92.91,-9.042489717818417e-10,-3.565391722049387e-11
-92.9,-9.047767977815228e-10,-3.567887094247004e-11
-92.89,-9.053049921593767e-10,-3.570384683956072e-11
-92.88,-9.058335518310473e-10,-3.5728842123759706e-11
-92.87,-9.063624783333514e-10,-3.5753858138887816e-11
-92.86,-9.068917719070905e-10,-3.577889310168253e-11
-92.85,-9.074214331246005e-10,-3.580394920748228e-11
-92.84,-9.079514614099709e-10,-3.582902500600774e-11
-92.83,-9.084818582811462e-10,-3.585412197620601e-11
-92.82,-9.090126233255595e-10,-3.5879238762477714e-11
-92.81,-9.095437570325858e-10,-3.5904376017359496e-11
-92.8,-9.100752591740002e-10,-3.5929533685371076e-11
-92.79,-9.106071307458496e-10,-3.5954711506923836e-11
-92.78,-9.11139371912847e-10,-3.59799101399897e-11
-92.77,-9.1167198249434e-10,-3.600512874835301e-11
-92.76,-9.122049636802434e-10,-3.603036803131206e-11
-92.75,-9.127383146977547e-10,-3.605562776996995e-11
-92.74,-9.132720364574663e-10,-3.608090803368509e-11
-92.73,-9.13806129297921e-10,-3.610620879710386e-11
-92.72,-9.143405940706741e-10,-3.6131530951284026e-11
-92.71,-9.148754288589035e-10,-3.615687196608782e-11
-92.7,-9.154106363845891e-10,-3.61822342885845e-11
-92.69,-9.159462157288119e-10,-3.6207617192598515e-11
-92.68,-9.164821675735684e-10,-3.6233020789359297e-11
-92.67,-9.170184924615647e-10,-3.625844487056003e-11
-92.66,-9.175551903518795e-10,-3.6283889815142083e-11
-92.65,-9.180922613955531e-10,-3.6309355130991266e-11
-92.64,-9.186297058340764e-10,-3.633484173073702e-11
-92.63,-9.191675245986135e-10,-3.6360347552184177e-11
-92.62,-9.197057172720492e-10,-3.638587525467836e-11
-92.61,-9.202442851729613e-10,-3.641142423777276e-11
-92.6,-9.207832274916213e-10,-3.643699312547239e-11
-92.59,-9.213225446904843e-10,-3.6462582900332395e-11
-92.58,-9.218622379578267e-10,-3.6488193480779e-11
-92.57,-9.224023067659389e-10,-3.651382494057538e-11
-92.56,-9.229427513062688e-10,-3.6539477177294363e-11
-92.55,-9.234835722299891e-10,-3.656515043948824e-11
-92.54,-9.240247704259664e-10,-3.6590843936544696e-11
-92.53,-9.24566345046958e-10,-3.661655905311887e-11
-92.52,-9.251082967044076e-10,-3.6642294722728654e-11
-92.51,-9.256506263830007e-10,-3.666805151765781e-11
-92.5,-9.261933336826688e-10,-3.669382905241351e-11
-92.49,-9.26736419271209e-10,-3.671962764544729e-11
-92.48,-9.272798830488319e-10,-3.674544702158577e-11
-92.47,-9.27823725829616e-10,-3.677128751148964e-11
-92.46,-9.283679482744344e-10,-3.679714925837376e-11
-92.45,-9.289125494303049e-10,-3.6823032076290823e-11
-92.44,-9.294575306881454e-10,-3.6848935755224106e-11
-92.43,-9.300028919469591e-10,-3.687485967198363e-11
-92.42,-9.305486331488659e-10,-3.69008062937193e-11
-92.41,-9.310947553447407e-10,-3.6926773161918453e-11
-92.4,-9.31641257990757e-10,-3.6952761372769004e-11
-92.39,-9.321881422691374e-10,-3.697877069419967e-11
-92.38,-9.327354080618512e-10,-3.700480114990996e-11
-92.37,-9.332830556736815e-10,-3.703085247310921e-11
-92.36,-9.338310852275814e-10,-3.705692564357737e-11
-92.35,-9.343794975456537e-10,-3.7083019794809766e-11
-92.34,-9.34928292234144e-10,-3.710913526224313e-11
-92.33,-9.35477470757505e-10,-3.7135271616315425e-11
-92.32,-9.360270323702916e-10,-3.716142951141774e-11
-92.31,-9.365769774636217e-10,-3.718760918806771e-11
-92.3,-9.371273066898658e-10,-3.7213809365986994e-11
-92.29,-9.376780202202e-10,-3.724003137930438e-11
-92.28,-9.382291186368862e-10,-3.726627452184469e-11
-92.27,-9.38780601658424e-10,-3.7292539384552015e-11
-92.26,-9.393324700459995e-10,-3.731882529693443e-11
-92.25,-9.39884724066191e-10,-3.734513390397117e-11
-92.24,-9.40437364077241e-10,-3.737146200111174e-11
-92.23,-9.40990390219737e-10,-3.7397812314543556e-11
-92.22,-9.41543802607412e-10,-3.7424184391080024e-11
-92.21,-9.420976021821735e-10,-3.7450577500918414e-11
-92.2,-9.426517889569568e-10,-3.747699301645646e-11
-92.19,-9.432063625073356e-10,-3.750342935941404e-11
-92.18,-9.437613241611386e-10,-3.7529887531836775e-11
-92.17,-9.44316674104599e-10,-3.755636719214899e-11
-92.16,-9.448724126041553e-10,-3.758286818704208e-11
-92.15,-9.454285393183984e-10,-3.760939143012694e-11
-92.14,-9.45985055309112e-10,-3.763593622243582e-11
-92.13,-9.46541960593598e-10,-3.766250233585434e-11
-92.12,-9.470992554035304e-10,-3.7689090225782424e-11
-92.11,-9.47656940205541e-10,-3.771569987609659e-11
-92.1,-9.482150158564978e-10,-3.774233148631001e-11
-92.09,-9.487734811789727e-10,-3.776898461071827e-11
-92.08,-9.493323378820627e-10,-3.7795659501876155e-11
-92.07,-9.498915857604714e-10,-3.78223561212651e-11
-92.06,-9.504512258304092e-10,-3.784907502771486e-11
-92.05,-9.510112565276369e-10,-3.787581602953043e-11
-92.04,-9.515716799162419e-10,-3.790257754238414e-11
-92.03,-9.521324959318257e-10,-3.7929361377550814e-11
-92.02,-9.52693704507573e-10,-3.795616748292633e-11
-92.01,-9.53255306559523e-10,-3.798299529745683e-11
-92.0,-9.538173019641405e-10,-3.800984544817137e-11
-91.99,-9.543796908767126e-10,-3.803671710498572e-11
-91.98,-9.549424740501967e-10,-3.806361069283286e-11
-91.97,-9.555056516398068e-10,-3.8090526561982296e-11
-91.96,-9.560692237419223e-10,-3.811746306388072e-11
-91.95,-9.566331915500866e-10,-3.814442414706924e-11
-91.94,-9.571975541776093e-10,-3.817140610202396e-11
-91.93,-9.577623126007048e-10,-3.819840996382286e-11
-91.92,-9.583274670553644e-10,-3.8225436081641094e-11
-91.91,-9.588930180059076e-10,-3.825248413706621e-11
-91.9,-9.594589644517335e-10,-3.827955438165379e-11
-91.89,-9.600253098110015e-10,-3.830664691587059e-11
-91.88,-9.605920514842403e-10,-3.83337617463665e-11
-91.87,-9.611591903820699e-10,-3.836089837315175e-11
-91.86,-9.61726727955644e-10,-3.838805773337441e-11
-91.85,-9.622946634736565e-10,-3.841523895666402e-11
-91.84,-9.628629979692656e-10,-3.844244245911652e-11
-91.83,-9.63431730678069e-10,-3.846966811980429e-11
-91.82,-9.640008628802351e-10,-3.849691648549625e-11
-91.81,-9.645703944550304e-10,-3.852418692958151e-11
-91.8,-9.651403263964568e-10,-3.85514798672638e-11
-91.79,-9.657106583522267e-10,-3.857879512977651e-11
-91.78,-9.662813913013244e-10,-3.860613181060135e-11
-91.77,-9.668525239144026e-10,-3.8633492495546224e-11
-91.76,-9.674240584730503e-10,-3.866087488460715e-11
-91.75,-9.679959944157404e-10,-3.868827989170317e-11
-91.74,-9.685683320506634e-10,-3.871570726357446e-11
-91.73,-9.691410720663605e-10,-3.874315698372787e-11
-91.72,-9.697142146076552e-10,-3.877062930738258e-11
-91.71,-9.702877600160054e-10,-3.8798124148831545e-11
-91.7,-9.708617082300114e-10,-3.882564161883076e-11
-91.69,-9.714360586226263e-10,-3.8853182392155835e-11
-91.68,-9.720108159833635e-10,-3.8880743948901075e-11
-91.67,-9.725859757807867e-10,-3.890832938095722e-11
-91.66,-9.731615400867287e-10,-3.8935937229360276e-11
-91.65,-9.737375092184256e-10,-3.896356774098332e-11
-91.64,-9.74313883343454e-10,-3.8991220883221614e-11
-91.63,-9.748906631215834e-10,-3.901889679751914e-11
-91.62,-9.754678480490098e-10,-3.904659542594855e-11
-91.61,-9.760454398223534e-10,-3.9074316893940076e-11
-91.6,-9.766234378299073e-10,-3.910206055810011e-11
-91.59,-9.772018430156764e-10,-3.912982774058099e-11
-91.58,-9.777806540796375e-10,-3.9157617740926404e-11
-91.57,-9.783598734588226e-10,-3.9185429983802654e-11
-91.56,-9.78939500534296e-10,-3.921326543060409e-11
