t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882099221924843e-10,-2.503808170886176e-11
-95.29,-7.88658272475023e-10,-2.5055159132133268e-11
-95.28,-7.891069263251063e-10,-2.5072249965265636e-11
-95.27,-7.895558830866819e-10,-2.5089354572884263e-11
-95.26,-7.900051439201727e-10,-2.5106472284086848e-11
-95.25,-7.904547084393373e-10,-2.5123603767108894e-11
-95.24,-7.909045774688592e-10,-2.5140748502042263e-11
-95.23,-7.913547507627083e-10,-2.5157906898585108e-11
-95.22,-7.918052287410922e-10,-2.5175078999764567e-11
-95.21,-7.922560114821023e-10,-2.5192264662982677e-11
-95.2,-7.927070994343509e-10,-2.520946377933225e-11
-95.19,-7.931584927960747e-10,-2.5226676547425396e-11
-95.18,-7.936101916875263e-10,-2.5243902850126698e-11
-95.17,-7.940621965442392e-10,-2.526114294284566e-11
-95.16,-7.945145067930441e-10,-2.52783966546533e-11
-95.15,-7.949671246927406e-10,-2.529566370340523e-11
-95.14,-7.954200483174051e-10,-2.5312944479334464e-11
-95.13,-7.958732789977824e-10,-2.5330239032628676e-11
-95.12,-7.963268167540252e-10,-2.5347547237569934e-11
-95.11,-7.967806616986494e-10,-2.536486912599405e-11
-95.1,-7.972348141440393e-10,-2.5382204651082484e-11
-95.09,-7.976892743757301e-10,-2.5399553871052723e-11
-95.08,-7.98144042535756e-10,-2.541691701491749e-11
-95.07,-7.985991192030629e-10,-2.5434293686008783e-11
-95.06,-7.990545045941365e-10,-2.5451683920447998e-11
-95.05,-7.995101978198004e-10,-2.5469088640022724e-11
-95.04,-7.999662007563644e-10,-2.548650650281702e-11
-95.03,-8.004225127534044e-10,-2.5503938276958045e-11
-95.02,-8.008791341119632e-10,-2.552138396449652e-11
-95.01,-8.013360651463465e-10,-2.5538843378138134e-11
-95.0,-8.017933063146227e-10,-2.555631658403336e-11
-94.99,-8.022508575231252e-10,-2.5573803530234437e-11
-94.98,-8.027087193168513e-10,-2.559130447702828e-11
-94.97,-8.03166891769177e-10,-2.560881927711099e-11
-94.96,-8.03625375456561e-10,-2.5626349202115332e-11
-94.95,-8.040841696441323e-10,-2.5643890772841287e-11
-94.94,-8.045432754819981e-10,-2.566144698068858e-11
-94.93,-8.050026932440458e-10,-2.5679017182287866e-11
-94.92,-8.054624228617204e-10,-2.5696601381946578e-11
-94.91,-8.059224644388222e-10,-2.5714199676987178e-11
-94.9,-8.063828184281202e-10,-2.5731811808892812e-11
-94.89,-8.068434851186468e-10,-2.5749437922978396e-11
-94.88,-8.073044646572128e-10,-2.5767077973771067e-11
-94.87,-8.077657573854224e-10,-2.5784732709844143e-11
-94.86,-8.082273633963231e-10,-2.580240000250606e-11
-94.85,-8.086892831368147e-10,-2.582008198288277e-11
-94.84,-8.091515170745955e-10,-2.5837778034859095e-11
-94.83,-8.096140645192538e-10,-2.5855488298450854e-11
-94.82,-8.100769266261493e-10,-2.587321241733503e-11
-94.81,-8.105401034460819e-10,-2.5890950760554988e-11
-94.8,-8.110035947598091e-10,-2.5908702798574243e-11
-94.79,-8.114674013515335e-10,-2.5926469345488105e-11
-94.78,-8.119315236155379e-10,-2.594424964020485e-11
-94.77,-8.123959610026192e-10,-2.5962044167964452e-11
-94.76,-8.128607144786423e-10,-2.5979853133137285e-11
-94.75,-8.133257840379108e-10,-2.5997675611526707e-11
-94.74,-8.137911700529053e-10,-2.601551285109967e-11
-94.73,-8.142568725349827e-10,-2.603336386068321e-11
-94.72,-8.147228912527671e-10,-2.6051229436936124e-11
-94.71,-8.151892283564306e-10,-2.606910874916912e-11
-94.7,-8.156558822569903e-10,-2.6087002461332646e-11
-94.69,-8.161228528521367e-10,-2.610490986681985e-11
-94.68,-8.165901428644067e-10,-2.6122832386460093e-11
-94.67,-8.170577501543852e-10,-2.6140768788673876e-11
-94.66,-8.175256758668931e-10,-2.615871946411803e-11
-94.65,-8.179939201421976e-10,-2.6176684412040602e-11
-94.64,-8.184624831529441e-10,-2.6194663615304602e-11
-94.63,-8.189313657278197e-10,-2.6212656863041585e-11
-94.62,-8.194005674271909e-10,-2.623066463873442e-11
-94.61,-8.198700883361401e-10,-2.6248686668619305e-11
-94.6,-8.203399287428701e-10,-2.6266723456081035e-11
-94.59,-8.208100907394047e-10,-2.6284773806293208e-11
-94.58,-8.212805722462985e-10,-2.6302838956725164e-11
-94.57,-8.217513743833195e-10,-2.632091839773667e-11
-94.56,-8.222224974168614e-10,-2.633901220173956e-11
-94.55,-8.226939415084963e-10,-2.6357120399858912e-11
-94.54,-8.231657070526356e-10,-2.6375242982615204e-11
-94.53,-8.236377941140582e-10,-2.639338024259326e-11
-94.52,-8.241102031352923e-10,-2.6411531576728e-11
-94.51,-8.245829342335945e-10,-2.6429697391888446e-11
-94.5,-8.250559875611447e-10,-2.644787825120239e-11
-94.49,-8.255293641022677e-10,-2.6466072621100358e-11
-94.48,-8.260030630891091e-10,-2.6484282117092255e-11
-94.47,-8.264770852036139e-10,-2.6502505912439802e-11
-94.46,-8.26951430989494e-10,-2.652074424697203e-11
-94.45,-8.274261002441699e-10,-2.6538996994022213e-11
-94.44,-8.279010934631247e-10,-2.6557264470139737e-11
-94.43,-8.283764108500579e-10,-2.6575546428576604e-11
-94.42,-8.288520525570144e-10,-2.6593842722575982e-11
-94.41,-8.293280191270672e-10,-2.6612153975877334e-11
-94.4,-8.298043107949915e-10,-2.663047939621155e-11
-94.39,-8.302809272617009e-10,-2.664881982833743e-11
-94.38,-8.307578692014638e-10,-2.666717485010826e-11
-94.37,-8.31235137163754e-10,-2.668554428333044e-11
-94.36,-8.317127308882402e-10,-2.6703928494973164e-11
-94.35,-8.321906507771246e-10,-2.672232730123072e-11
-94.34,-8.326688972676534e-10,-2.674074084194449e-11
-94.33,-8.331474705803921e-10,-2.675916888804836e-11
-94.32,-8.336263708257273e-10,-2.6777611772471595e-11
-94.31,-8.341055983917117e-10,-2.6796069133420336e-11
-94.3,-8.345851533328693e-10,-2.681454160162634e-11
-94.29,-8.350650362752379e-10,-2.6833028627872558e-11
-94.28,-8.355452467905599e-10,-2.6851530624489155e-11
-94.27,-8.360257860753984e-10,-2.687004689029373e-11
-94.26,-8.365066537731267e-10,-2.6888578167255565e-11
-94.25,-8.369878502901086e-10,-2.690712427733985e-11
-94.24,-8.374693758283857e-10,-2.6925685214291178e-11
-94.23,-8.379512306730169e-10,-2.6944260848502078e-11
-94.22,-8.384334152031746e-10,-2.6962851991745644e-11
-94.21,-8.389159295434707e-10,-2.6981456798304562e-11
-94.2,-8.393987739763632e-10,-2.7000076881279956e-11
-94.19,-8.398819490056732e-10,-2.701871196829466e-11
-94.18,-8.403654541867352e-10,-2.7037361993595354e-11
-94.17,-8.40849290872979e-10,-2.7056026853623013e-11
-94.16,-8.413334584136521e-10,-2.707470665649268e-11
-94.15,-8.418179573211011e-10,-2.7093401554016008e-11
-94.14,-8.423027881573965e-10,-2.71121110394927e-11
-94.13,-8.427879508082117e-10,-2.71308355142627e-11
-94.12,-8.432734456834831e-10,-2.7149575084742187e-11
-94.11,-8.437592726843104e-10,-2.7168329610746837e-11
-94.1,-8.44245432996484e-10,-2.7187099161559813e-11
-94.09,-8.447319260445395e-10,-2.7205883644351584e-11
-94.08,-8.452187523523539e-10,-2.722468306359081e-11
-94.07,-8.457059124162487e-10,-2.724349774249482e-11
-94.06,-8.461934060918108e-10,-2.7262327282937782e-11
-94.05,-8.466812338226734e-10,-2.728117200930042e-11
-94.04,-8.471693960138708e-10,-2.730003176884711e-11
-94.03,-8.476578926302996e-10,-2.7318906839063738e-11
-94.02,-8.481467242127625e-10,-2.7337796434489622e-11
-94.01,-8.486358906901218e-10,-2.7356701396767574e-11
-94.0,-8.491253929840334e-10,-2.7375621641274444e-11
-93.99,-8.496152305011442e-10,-2.7394556925328638e-11
-93.98,-8.501054042287668e-10,-2.7413507368241396e-11
-93.97,-8.50595913936538e-10,-2.743247314030918e-11
-93.96,-8.510867602742325e-10,-2.7451453685075117e-11
-93.95,-8.515779432137505e-10,-2.7470449858258567e-11
-93.94,-8.52069463341399e-10,-2.7489460976095055e-11
-93.93,-8.525613204928912e-10,-2.7508487907327615e-11
-93.92,-8.530535153945238e-10,-2.7527529159947197e-11
-93.91,-8.535460479442988e-10,-2.754658600120929e-11
-93.9,-8.540389184735811e-10,-2.7565658209551014e-11
-93.89,-8.545321274746568e-10,-2.7584745512754e-11
-93.88,-8.550256749275675e-10,-2.7603848340068363e-11
-93.87,-8.555195613606621e-10,-2.762296648116569e-11
-93.86,-8.56013787089834e-10,-2.7642099739217403e-11
-93.85,-8.565083521142793e-10,-2.7661248288073272e-11
-93.84,-8.570032569657999e-10,-2.768041191039992e-11
-93.83,-8.574985012153316e-10,-2.769959194903566e-11
-93.82,-8.579940860551638e-10,-2.7718786787234386e-11
-93.81,-8.584900113518608e-10,-2.7737996802148004e-11
-93.8,-8.589862773721408e-10,-2.7757222502231768e-11
-93.79,-8.594828844375632e-10,-2.7776463394846268e-11
-93.78,-8.599798328914894e-10,-2.779572013399247e-11
-93.77,-8.604771228474997e-10,-2.7814991682033176e-11
-93.76,-8.609747546683853e-10,-2.7834279048233035e-11
-93.75,-8.614727281173288e-10,-2.7853581873003138e-11
-93.74,-8.619710448634358e-10,-2.7872900120639184e-11
-93.73,-8.624697039499909e-10,-2.7892233961657914e-11
-93.72,-8.629687057307014e-10,-2.791158314034704e-11
-93.71,-8.634680507570427e-10,-2.7930948153926265e-11
-93.7,-8.639677393914224e-10,-2.7950328304579918e-11
-93.69,-8.644677717081041e-10,-2.7969724357015857e-11
-93.68,-8.649681481434215e-10,-2.798913595048068e-11
-93.67,-8.654688686649332e-10,-2.800856300984803e-11
-93.66,-8.659699336550099e-10,-2.8028007025478774e-11
-93.65,-8.664713440346757e-10,-2.804746405899617e-11
-93.64,-8.669730991208874e-10,-2.8066938097212113e-11
-93.63,-8.674751996789285e-10,-2.808642764108078e-11
-93.62,-8.679776458648569e-10,-2.8105932822297547e-11
-93.61,-8.68480438054362e-10,-2.8125453796444416e-11
-93.6,-8.689835765331887e-10,-2.8144990276706395e-11
-93.59,-8.694870614707838e-10,-2.816454264271346e-11
-93.58,-8.699908933552093e-10,-2.818411086939374e-11
-93.57,-8.704950720010051e-10,-2.8203694301408427e-11
-93.56,-8.709995978540896e-10,-2.822329391445002e-11
-93.55,-8.715044716284347e-10,-2.8242909283846836e-11
-93.54,-8.720096931133417e-10,-2.8262540260817457e-11
-93.53,-8.725152627241124e-10,-2.8282187206575796e-11
-93.52,-8.730211808838142e-10,-2.8301849693135467e-11
-93.51,-8.735274478072232e-10,-2.832152812142039e-11
-93.5,-8.7403406368634e-10,-2.834122236644035e-11
-93.49,-8.745410288452015e-10,-2.836093256383389e-11
-93.48,-8.750483433662622e-10,-2.8380658284262222e-11
-93.47,-8.755560078908879e-10,-2.8400400333689743e-11
-93.46,-8.760640224219332e-10,-2.8420158050831474e-11
-93.45,-8.765723875682936e-10,-2.843993159773838e-11
-93.44,-8.770811029508445e-10,-2.8459721264530168e-11
-93.43,-8.775901697429081e-10,-2.847952663030252e-11
-93.42,-8.78099587582955e-10,-2.8499348260482804e-11
-93.41,-8.786093568983734e-10,-2.8519185467711984e-11
-93.4,-8.79119478004958e-10,-2.8539038824143877e-11
-93.39,-8.796299511184858e-10,-2.8558908065699918e-11
-93.38,-8.801407765523386e-10,-2.8578793554104683e-11
-93.37,-8.806519551617322e-10,-2.8598694750090862e-11
-93.36,-8.811634861237862e-10,-2.8618612357281706e-11
-93.35,-8.816753701197167e-10,-2.8638545700982727e-11
-93.34,-8.821876077443763e-10,-2.86584948986874e-11
-93.33,-8.827001993063609e-10,-2.867846079960001e-11
-93.32,-8.83213144954382e-10,-2.8698442501428025e-11
-93.31,-8.83726444709515e-10,-2.8718440433567144e-11
-93.3,-8.842400990458004e-10,-2.8738454215871352e-11
-93.29,-8.847541083740703e-10,-2.8758484185061296e-11
-93.28,-8.852684730925426e-10,-2.8778531042475206e-11
-93.27,-8.857831930922602e-10,-2.87985928205121e-11
-93.26,-8.862982687610478e-10,-2.8818671363404492e-11
-93.25,-8.868137004567564e-10,-2.8838766114752675e-11
-93.24,-8.873294882899016e-10,-2.8858877013153088e-11
-93.23,-8.878456331519941e-10,-2.88790042434298e-11
-93.22,-8.883621346088636e-10,-2.8899147595594398e-11
-93.21,-8.888789932822956e-10,-2.8919307300427225e-11
-93.2,-8.893962093159773e-10,-2.8939483192446417e-11
-93.19,-8.899137833668907e-10,-2.895967557341113e-11
-93.18,-8.904317151720094e-10,-2.8979883967611863e-11
-93.17,-8.909500053259341e-10,-2.9000108894589268e-11
-93.16,-8.914686542959448e-10,-2.9020350068742168e-11
-93.15,-8.919876619930855e-10,-2.9040607618077295e-11
-93.14,-8.925070287603729e-10,-2.9060881320652948e-11
-93.13,-8.930267551435891e-10,-2.9081171646971738e-11
-93.12,-8.93546841160999e-10,-2.9101478225795048e-11
-93.11,-8.940672873603545e-10,-2.9121801305054495e-11
-93.1,-8.945880936872951e-10,-2.914214071104106e-11
-93.09,-8.951092605203766e-10,-2.916249638239756e-11
-93.08,-8.956307884699642e-10,-2.918286908599148e-11
-93.07,-8.9615267783418e-10,-2.920325779072363e-11
-93.06,-8.966749285439483e-10,-2.9223663213519445e-11
-93.05,-8.971975408143215e-10,-2.924408489433538e-11
-93.04,-8.977205152739034e-10,-2.92645231714014e-11
-93.03,-8.982438520617985e-10,-2.92849780701717e-11
-93.02,-8.987675515642321e-10,-2.930544934163052e-11
-93.01,-8.992916137591521e-10,-2.932593727932712e-11
-93.0,-8.998160393906886e-10,-2.934644169870221e-11
-92.99,-9.003408268839194e-10,-2.9366962606975894e-11
-92.98,-9.008659813670548e-10,-2.938750051648191e-11
-92.97,-9.013914983791327e-10,-2.9408054660822164e-11
-92.96,-9.019173797661045e-10,-2.9428625701258724e-11
-92.95,-9.024436257035921e-10,-2.9449213222089565e-11
-92.94,-9.029702369509978e-10,-2.946981742623099e-11
-92.93,-9.034972132038879e-10,-2.949043839547004e-11
-92.92,-9.04024554979431e-10,-2.951107597838493e-11
-92.91,-9.045522626859833e-10,-2.9531730196338366e-11
-92.9,-9.05080336225517e-10,-2.955240038877388e-11
-92.89,-9.056087768806149e-10,-2.957308903191946e-11
-92.88,-9.061375839126638e-10,-2.9593793567235683e-11
-92.87,-9.066667578467415e-10,-2.961451526346606e-11
-92.86,-9.071962992501218e-10,-2.9635252902172865e-11
-92.85,-9.07726208275729e-10,-2.965600788239296e-11
-92.84,-9.082564850472983e-10,-2.96767793014871e-11
-92.83,-9.087871301780835e-10,-2.969756809740276e-11
-92.82,-9.093181438649837e-10,-2.9718373408285946e-11
-92.81,-9.098495265417702e-10,-2.973919568273218e-11
-92.8,-9.10381277702342e-10,-2.9760034679598055e-11
-92.79,-9.109133986531172e-10,-2.9780890629412355e-11
-92.78,-9.114458892742269e-10,-2.980176377483431e-11
-92.77,-9.119787498526703e-10,-2.982265336281626e-11
-92.76,-9.125119808744264e-10,-2.984356016286233e-11
-92.75,-9.130455822284051e-10,-2.9864483847984286e-11
-92.74,-9.135795544965985e-10,-2.9885424566780486e-11
-92.73,-9.141138979492323e-10,-2.990638224493287e-11
-92.72,-9.146486131347082e-10,-2.992735775432608e-11
-92.71,-9.151836997310434e-10,-2.994834865925342e-11
-92.7,-9.157191586644607e-10,-2.996935741805394e-11
-92.69,-9.162549897294258e-10,-2.999038315375206e-11
-92.68,-9.16791193498085e-10,-3.0011425952997385e-11
-92.67,-9.173277704459842e-10,-3.003248597767183e-11
-92.66,-9.17864720625395e-10,-3.005356298650445e-11
-92.65,-9.184020443141563e-10,-3.007465702541485e-11
-92.64,-9.189397416018209e-10,-3.009576847477149e-11
-92.63,-9.194778136988669e-10,-3.011689608907632e-11
-92.62,-9.200162594310734e-10,-3.013804192355568e-11
-92.61,-9.205550806491944e-10,-3.015920512528185e-11
-92.6,-9.210942767543203e-10,-3.018038500074364e-11
-92.59,-9.216338480788926e-10,-3.020158212167802e-11
-92.58,-9.221737955307498e-10,-3.0222796460110684e-11
-92.57,-9.227141186516804e-10,-3.024402814077492e-11
-92.56,-9.232548180164406e-10,-3.0265276988887795e-11
-92.55,-9.237958938309293e-10,-3.028654314291671e-11
-92.54,-9.243373471743165e-10,-3.030782645074374e-11
-92.53,-9.248791771444126e-10,-3.0329127268581086e-11
-92.52,-9.254213845204867e-10,-3.035044523125576e-11
-92.51,-9.25963970045721e-10,-3.0371780591779254e-11
-92.5,-9.265069335213793e-10,-3.0393133332653046e-11
-92.49,-9.270502754794218e-10,-3.041450336322072e-11
-92.48,-9.275939958112572e-10,-3.043589073835648e-11
-92.47,-9.281380956544063e-10,-3.04572954352643e-11
-92.46,-9.286825749453265e-10,-3.0478717871193016e-11
-92.45,-9.292274334210263e-10,-3.050015776710911e-11
-92.44,-9.297726721524593e-10,-3.0521614837288995e-11
-92.43,-9.30318291470857e-10,-3.054308879499994e-11
-92.42,-9.308642904566807e-10,-3.0564581568758956e-11
-92.41,-9.314106708519738e-10,-3.058609110141381e-11
-92.4,-9.319574321398843e-10,-3.060761825490936e-11
-92.39,-9.325045750441783e-10,-3.0629162825139476e-11
-92.38,-9.330520998204526e-10,-3.065072504388129e-11
-92.37,-9.33600006797171e-10,-3.0672304525881646e-11
-92.36,-9.341482957765122e-10,-3.069390206186503e-11
-92.35,-9.346969677305744e-10,-3.071551696038067e-11
-92.34,-9.352460224852924e-10,-3.073714942629205e-11
-92.33,-9.357954609932603e-10,-3.075879956556483e-11
-92.32,-9.363452830536657e-10,-3.078046727170275e-11
-92.31,-9.368954887340006e-10,-3.080215297455285e-11
-92.3,-9.3744607906813e-10,-3.0823855814271405e-11
-92.29,-9.37997053721821e-10,-3.0845576637447676e-11
-92.28,-9.385484134065326e-10,-3.086731509388977e-11
-92.27,-9.39100158185487e-10,-3.088907138913522e-11
-92.26,-9.396522884549925e-10,-3.0910845084799516e-11
-92.25,-9.402048043189207e-10,-3.093263768375599e-11
-92.24,-9.407577068905014e-10,-3.0954446485173284e-11
-92.23,-9.413109956106677e-10,-3.097627362782941e-11
-92.22,-9.418646709164086e-10,-3.0998118747454866e-11
-92.21,-9.424187336218433e-10,-3.101998144626274e-11
-92.2,-9.42973183646756e-10,-3.104186248405975e-11
-92.19,-9.435280208986997e-10,-3.1063760962241215e-11
-92.18,-9.440832464960864e-10,-3.108567737923903e-11
-92.17,-9.446388603838468e-10,-3.110761169021586e-11
-92.16,-9.45194863190248e-10,-3.112956385574826e-11
-92.15,-9.457512545166526e-10,-3.1151534153911264e-11
-92.14,-9.463080351867884e-10,-3.117352240351904e-11
-92.13,-9.46865205624668e-10,-3.1195528319688695e-11
-92.12,-9.474227657658016e-10,-3.1217552305567425e-11
-92.11,-9.479807162335937e-10,-3.1239594270845575e-11
-92.1,-9.485390573286749e-10,-3.1261654383847046e-11
-92.09,-9.490977890029389e-10,-3.128373231019527e-11
-92.08,-9.496569119706235e-10,-3.130582837837053e-11
-92.07,-9.502164263843734e-10,-3.132794249604235e-11
-92.06,-9.507763330984888e-10,-3.13500749679659e-11
-92.05,-9.513366303892528e-10,-3.1372225492301126e-11
-92.04,-9.518973215570213e-10,-3.1394393368755376e-11
-92.03,-9.52458405178548e-10,-3.141657984263664e-11
-92.02,-9.530198816536343e-10,-3.1438784488522297e-11
-92.01,-9.535817516960826e-10,-3.146100719357063e-11
-92.0,-9.541440153009155e-10,-3.148324836826383e-11
-91.99,-9.5470667286314e-10,-3.150550737724482e-11
-91.98,-9.552697248962346e-10,-3.1527784565448447e-11
-91.97,-9.558331715280926e-10,-3.155008026077937e-11
-91.96,-9.563970133733795e-10,-3.157239334806525e-11
-91.95,-9.569612501806943e-10,-3.1594726095537356e-11
-91.94,-9.575258826225033e-10,-3.161707653841759e-11
-91.93,-9.580909111456312e-10,-3.1639445168228616e-11
-91.92,-9.586563358582309e-10,-3.1661832021239014e-11
-91.91,-9.59222157367417e-10,-3.1684237157213357e-11
-91.9,-9.597883750790027e-10,-3.1706660601589096e-11
-91.89,-9.603549910229668e-10,-3.172910278678167e-11
-91.88,-9.60922003988421e-10,-3.1751563175847074e-11
-91.87,-9.614894146132554e-10,-3.177404172342461e-11
-91.86,-9.62057223897186e-10,-3.1796539069384784e-11
-91.85,-9.626254313858447e-10,-3.181905448700798e-11
-91.84,-9.631940382501049e-10,-3.184158846851865e-11
-91.83,-9.637630435721483e-10,-3.186414087290634e-11
-91.82,-9.643324485886418e-10,-3.188671183696684e-11
-91.81,-9.649022533765448e-10,-3.1909301242180214e-11
-91.8,-9.654724584771022e-10,-3.193190925351769e-11
-91.79,-9.660430640779348e-10,-3.195453570309562e-11
-91.78,-9.666140709982732e-10,-3.197718056077143e-11
-91.77,-9.671854777161057e-10,-3.1999844214562366e-11
-91.76,-9.6775728657615e-10,-3.202252631028108e-11
-91.75,-9.683294971219216e-10,-3.204522711184192e-11
-91.74,-9.689021097197058e-10,-3.2067946520316033e-11
-91.73,-9.694751246841067e-10,-3.209068442451175e-11
-91.72,-9.700485427627846e-10,-3.211344110845836e-11
-91.71,-9.706223637435625e-10,-3.213621630057164e-11
-91.7,-9.711965880445759e-10,-3.2159010339537226e-11
-91.69,-9.717712149798234e-10,-3.218182279478578e-11
-91.68,-9.72346248239829e-10,-3.22046543575254e-11
-91.67,-9.72921684754611e-10,-3.2227504494090116e-11
-91.66,-9.734975259776181e-10,-3.225037344910979e-11
-91.65,-9.740737722767807e-10,-3.2273261123346314e-11
-91.64,-9.746504238419571e-10,-3.229616751970807e-11
-91.63,-9.752274813028902e-10,-3.231909282738236e-11
-91.62,-9.758049444225585e-10,-3.234203687228836e-11
-91.61,-9.763828142631383e-10,-3.236499991939088e-11
-91.6,-9.76961090793583e-10,-3.2387981561965107e-11
-91.59,-9.775397746863195e-10,-3.2410982185339154e-11
-91.58,-9.781188648356321e-10,-3.243400191581467e-11
