t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.897846769857403e-10,-3.742968516040485e-11
-95.24,-7.902340142151537e-10,-3.745522380840322e-11
-95.23,-7.906836554107931e-10,-3.748078223985544e-11
-95.22,-7.911336006542974e-10,-3.750636176784952e-11
-95.21,-7.915838506319306e-10,-3.7531961042948497e-11
-95.2,-7.920344050663551e-10,-3.755758061557895e-11
-95.19,-7.924852644582695e-10,-3.758322026516828e-11
-95.18,-7.929364289834798e-10,-3.760888027811628e-11
-95.17,-7.933878985962015e-10,-3.763456043041677e-11
-95.16,-7.938396751714679e-10,-3.766026211281666e-11
-95.15,-7.942917558580552e-10,-3.768598186457136e-11
-95.14,-7.947441423848839e-10,-3.7711723108711964e-11
-95.13,-7.951968363073969e-10,-3.773748468171404e-11
-95.12,-7.956498368299834e-10,-3.776326649293705e-11
-95.11,-7.961031438326064e-10,-3.778906891307961e-11
-95.1,-7.965567577351744e-10,-3.7814891489098244e-11
-95.09,-7.970106787737211e-10,-3.784073452470849e-11
-95.08,-7.974649076841574e-10,-3.7866598267473654e-11
-95.07,-7.97919444700608e-10,-3.789248251370337e-11
-95.06,-7.983742900189597e-10,-3.791838630096362e-11
-95.05,-7.98829441941121e-10,-3.794431137945462e-11
-95.04,-7.99284903958664e-10,-3.7970257193379536e-11
-95.03,-7.99740674033842e-10,-3.7996223031561996e-11
-95.02,-8.001967532180645e-10,-3.802220957328864e-11
-95.01,-8.006531412857603e-10,-3.8048216941131235e-11
-95.0,-8.011098393739062e-10,-3.807424447773311e-11
-94.99,-8.015668467511795e-10,-3.810029283095009e-11
-94.98,-8.020241641826732e-10,-3.8126361814962936e-11
-94.97,-8.024817918483531e-10,-3.815245126712941e-11
-94.96,-8.029397355288523e-10,-3.8178559902913876e-11
-94.95,-8.033979794677212e-10,-3.8204693259175166e-11
-94.94,-8.038565389787884e-10,-3.82308440514229e-11
-94.93,-8.043154095293383e-10,-3.825701600082796e-11
-94.92,-8.047745921289816e-10,-3.828320895961004e-11
-94.91,-8.052340858892459e-10,-3.830942301844712e-11
-94.9,-8.056938918994662e-10,-3.833565764727777e-11
-94.89,-8.061540096834889e-10,-3.836191296724554e-11
-94.88,-8.066144402130901e-10,-3.838818903491003e-11
-94.87,-8.07075183392567e-10,-3.8414486779755645e-11
-94.86,-8.075362388032781e-10,-3.844080368947265e-11
-94.85,-8.079976080634099e-10,-3.846714263658439e-11
-94.84,-8.084592905231011e-10,-3.849350258988708e-11
-94.83,-8.089212868752877e-10,-3.851988254522883e-11
-94.82,-8.093835962925035e-10,-3.854628414879004e-11
-94.81,-8.098462206147449e-10,-3.8572706242135056e-11
-94.8,-8.10309159110673e-10,-3.8599149808348e-11
-94.79,-8.107724118569168e-10,-3.862561420142183e-11
-94.78,-8.112359793344091e-10,-3.865209948049288e-11
-94.77,-8.116998624126905e-10,-3.8678605137339135e-11
-94.76,-8.121640611806708e-10,-3.870513299545858e-11
-94.75,-8.12628574711648e-10,-3.8731680815637726e-11
-94.74,-8.130934048752608e-10,-3.875825053879471e-11
-94.73,-8.13558550136449e-10,-3.8784840757041593e-11
-94.72,-8.14024012297107e-10,-3.8811454750603384e-11
-94.71,-8.144897915129148e-10,-3.883808535273415e-11
-94.7,-8.149558873051558e-10,-3.8864739214210554e-11
-94.69,-8.154222993107588e-10,-3.889141445925357e-11
-94.68,-8.158890298706155e-10,-3.8918110379756727e-11
-94.67,-8.163560774644955e-10,-3.8944827814906614e-11
-94.66,-8.168234430878445e-10,-3.89715665962364e-11
-94.65,-8.172911266397169e-10,-3.899832664415188e-11
-94.64,-8.17759128231452e-10,-3.9025107803486256e-11
-94.63,-8.182274490915565e-10,-3.905190990943603e-11
-94.62,-8.186960889385204e-10,-3.907873355656007e-11
-94.61,-8.19165046883728e-10,-3.9105579089288494e-11
-94.6,-8.196343245563078e-10,-3.9132444341320616e-11
-94.59,-8.201039220832153e-10,-3.9159332703287665e-11
-94.58,-8.205738393927462e-10,-3.918624210401508e-11
-94.57,-8.210440767829927e-10,-3.921317279859475e-11
-94.56,-8.215146344676038e-10,-3.924012468350837e-11
-94.55,-8.219855127083185e-10,-3.926709788449946e-11
-94.54,-8.224567118027523e-10,-3.929409285767031e-11
-94.53,-8.229282323359393e-10,-3.9321109365086225e-11
-94.52,-8.23400074013305e-10,-3.9348146978482274e-11
-94.51,-8.238722367449612e-10,-3.937520588194595e-11
-94.5,-8.243447218484943e-10,-3.940228780126641e-11
-94.49,-8.248175290742201e-10,-3.9429389184612084e-11
-94.48,-8.252906594376625e-10,-3.945651341088553e-11
-94.47,-8.257641114880546e-10,-3.948365929492861e-11
-94.46,-8.2623788682007e-10,-3.95108259932031e-11
-94.45,-8.267119848705483e-10,-3.9538014706439505e-11
-94.44,-8.271864067578201e-10,-3.9565225249437375e-11
-94.43,-8.276611519282957e-10,-3.959245725700159e-11
-94.42,-8.281362207324857e-10,-3.961971157659579e-11
-94.41,-8.286116145160184e-10,-3.9646986597949295e-11
-94.4,-8.290873312406249e-10,-3.9674283657028915e-11
-94.39,-8.295633751955026e-10,-3.970160269209569e-11
-94.38,-8.300397424824853e-10,-3.9728943584991796e-11
-94.37,-8.305164353391201e-10,-3.9756305902338456e-11
-94.36,-8.309934534031841e-10,-3.9783690394134205e-11
-94.35,-8.314707971930712e-10,-3.981109626298231e-11
-94.34,-8.319484672936858e-10,-3.983852471239601e-11
-94.33,-8.324264634564833e-10,-3.986597433391284e-11
-94.32,-8.329047855984077e-10,-3.989344612795394e-11
-94.31,-8.333834351120851e-10,-3.992093929269032e-11
-94.3,-8.33862411177528e-10,-3.994845539795546e-11
-94.29,-8.343417149117465e-10,-3.9975992577964303e-11
-94.28,-8.348213453555779e-10,-4.0003552689394456e-11
-94.27,-8.353013038985087e-10,-4.003113402603672e-11
-94.26,-8.357815906716119e-10,-4.005873719622645e-11
-94.25,-8.3626220606664e-10,-4.0086362872706877e-11
-94.24,-8.367431494438971e-10,-4.011401009727838e-11
-94.23,-8.37224421847475e-10,-4.0141679883589344e-11
-94.22,-8.377060246707449e-10,-4.016937155890704e-11
-94.21,-8.381879542460193e-10,-4.019708519993777e-11
-94.2,-8.386702142008326e-10,-4.0224821289614145e-11
-94.19,-8.39152804644555e-10,-4.025257889608665e-11
-94.18,-8.396357250145355e-10,-4.028035923431683e-11
-94.17,-8.401189759710541e-10,-4.030816153338211e-11
-94.16,-8.406025573882896e-10,-4.033598632624612e-11
-94.15,-8.410864694761338e-10,-4.036383345045345e-11
-94.14,-8.415707130810769e-10,-4.039170216852613e-11
-94.13,-8.420552876170944e-10,-4.041959351515552e-11
-94.12,-8.425401941508834e-10,-4.044750712767904e-11
-94.11,-8.430254322184542e-10,-4.047544298250988e-11
-94.1,-8.4351100314642e-10,-4.050340122048486e-11
-94.09,-8.439969063527717e-10,-4.0531381602775764e-11
-94.08,-8.444831417691407e-10,-4.055938422533324e-11
-94.07,-8.449697109593857e-10,-4.058741007375561e-11
-94.06,-8.454566136222577e-10,-4.0615457350338764e-11
-94.05,-8.459438488284905e-10,-4.064352786199618e-11
-94.04,-8.464314184904076e-10,-4.067162041579769e-11
-94.03,-8.469193217490163e-10,-4.0699735624077064e-11
-94.02,-8.474075596789264e-10,-4.072787321266285e-11
-94.01,-8.478961313365142e-10,-4.0756033419320924e-11
-94.0,-8.483850394135742e-10,-4.078421528956054e-11
-93.99,-8.488742815272775e-10,-4.081242099534498e-11
-93.98,-8.493638590382923e-10,-4.084064831646831e-11
-93.97,-8.498537729136238e-10,-4.0868898769971e-11
-93.96,-8.503440215236099e-10,-4.089717130869886e-11
-93.95,-8.508346074166112e-10,-4.0925467257493384e-11
-93.94,-8.513255287468127e-10,-4.095378512137272e-11
-93.93,-8.518167890661115e-10,-4.098212583142281e-11
-93.92,-8.523083836103957e-10,-4.1010489651891806e-11
-93.91,-8.528003160373909e-10,-4.103887575430669e-11
-93.9,-8.53292587056607e-10,-4.106728498115393e-11
-93.89,-8.537851947646499e-10,-4.109571651938242e-11
-93.88,-8.542781408519058e-10,-4.112417113427139e-11
-93.87,-8.547714252266228e-10,-4.115264865661441e-11
-93.86,-8.552650486389811e-10,-4.118114847719963e-11
-93.85,-8.557590104315286e-10,-4.1209671403890945e-11
-93.84,-8.562533115582749e-10,-4.123821583849982e-11
-93.83,-8.567479519028187e-10,-4.1266785885971184e-11
-93.82,-8.572429324708295e-10,-4.129537711503006e-11
-93.81,-8.577382524488225e-10,-4.132399155693822e-11
-93.8,-8.582339126478789e-10,-4.135262937188549e-11
-93.79,-8.587299132319925e-10,-4.1381290003480774e-11
-93.78,-8.592262555177035e-10,-4.140997328163711e-11
-93.77,-8.597229371980866e-10,-4.143867929205369e-11
-93.76,-8.602199610597408e-10,-4.14674086112775e-11
-93.75,-8.607173254560557e-10,-4.149616208980295e-11
-93.74,-8.612150336387813e-10,-4.1524936514752087e-11
-93.73,-8.617130829292772e-10,-4.1553734693495945e-11
-93.72,-8.622114741703303e-10,-4.158255679292301e-11
-93.71,-8.627102088697577e-10,-4.161140206605339e-11
-93.7,-8.632092860822018e-10,-4.1640269455036835e-11
-93.69,-8.637087062465929e-10,-4.166916094841725e-11
-93.68,-8.642084702745898e-10,-4.169807516548242e-11
-93.67,-8.647085776208837e-10,-4.172701293444598e-11
-93.66,-8.65209033819606e-10,-4.1755978220833925e-11
-93.65,-8.657098256707844e-10,-4.1784957659828244e-11
-93.64,-8.662109657412639e-10,-4.181396517976514e-11
-93.63,-8.667124512368655e-10,-4.184299575434245e-11
-93.62,-8.672142815523968e-10,-4.187204954511179e-11
-93.61,-8.677164573773643e-10,-4.1901126946811514e-11
-93.6,-8.682189786552708e-10,-4.1930227482660107e-11
-93.59,-8.687218466234784e-10,-4.1959351742306166e-11
-93.58,-8.692250609784506e-10,-4.198849883689092e-11
-93.57,-8.697286192520886e-10,-4.201767082670658e-11
-93.56,-8.702325266343283e-10,-4.204686411683995e-11
-93.55,-8.707367806489372e-10,-4.207608201592525e-11
-93.54,-8.712413815473933e-10,-4.210532297464213e-11
-93.53,-8.717463305925603e-10,-4.2134587947861526e-11
-93.52,-8.722516269451768e-10,-4.2163876098345094e-11
-93.51,-8.72757271822834e-10,-4.219318804872554e-11
-93.5,-8.732632650999594e-10,-4.2222523319359086e-11
-93.49,-8.737696072541849e-10,-4.225188237985427e-11
-93.48,-8.742762975386244e-10,-4.22812651088017e-11
-93.47,-8.747833379798593e-10,-4.231067148867504e-11
-93.46,-8.752907272637638e-10,-4.2340101293461366e-11
-93.45,-8.757984671402402e-10,-4.2369554575572425e-11
-93.44,-8.763065565699839e-10,-4.239903228919998e-11
-93.43,-8.768149966087688e-10,-4.2428533266272996e-11
-93.42,-8.77323787293213e-10,-4.245805856191373e-11
-93.41,-8.778329289055109e-10,-4.248760639098177e-11
-93.4,-8.783424214851293e-10,-4.2517178996023134e-11
-93.39,-8.788522653541888e-10,-4.254677487212211e-11
-93.38,-8.793624615047533e-10,-4.2576395250930735e-11
-93.37,-8.798730101646565e-10,-4.260603757605953e-11
-93.36,-8.80383910921747e-10,-4.2635706329816934e-11
-93.35,-8.808951630044543e-10,-4.2665398389867114e-11
-93.34,-8.814067685074074e-10,-4.2695113939603255e-11
-93.33,-8.819187278817415e-10,-4.2724853350165023e-11
-93.32,-8.824310406821825e-10,-4.2754616520788813e-11
-93.31,-8.829437071575016e-10,-4.278440457366541e-11
-93.3,-8.834567270449033e-10,-4.281421615986902e-11
-93.29,-8.839701015572078e-10,-4.284405148044077e-11
-93.28,-8.8448383121136e-10,-4.287391148275537e-11
-93.27,-8.849979151208385e-10,-4.290379434744562e-11
-93.26,-8.855123543907171e-10,-4.29337018791656e-11
-93.25,-8.86027148760264e-10,-4.296363382163063e-11
-93.24,-8.86542299132394e-10,-4.299358990599529e-11
-93.23,-8.870578053923512e-10,-4.302357011945347e-11
-93.22,-8.875736680739239e-10,-4.305357454663697e-11
-93.21,-8.880898871822165e-10,-4.3083602924813955e-11
-93.2,-8.886064633350847e-10,-4.311365581796394e-11
-93.19,-8.891233966529843e-10,-4.314373254332569e-11
-93.18,-8.896406873177231e-10,-4.317383408346946e-11
-93.17,-8.901583361676768e-10,-4.3203959509355954e-11
-93.16,-8.906763420927318e-10,-4.323410936766783e-11
-93.15,-8.911947071376623e-10,-4.326428374856e-11
-93.14,-8.917134302483663e-10,-4.329448232092152e-11
-93.13,-8.92232512362568e-10,-4.332470549934626e-11
-93.12,-8.927519535907362e-10,-4.3354952473769983e-11
-93.11,-8.932717544274623e-10,-4.338522432968213e-11
-93.1,-8.937919148547165e-10,-4.3415521158382705e-11
-93.09,-8.943124350861246e-10,-4.3445841216240754e-11
-93.08,-8.948333165979978e-10,-4.34761880893931e-11
-93.07,-8.953545577469917e-10,-4.3506556855932405e-11
-93.06,-8.958761600817633e-10,-4.3536951242030446e-11
-93.05,-8.963981235161688e-10,-4.3567370107491014e-11
-93.04,-8.969204482424448e-10,-4.3597813179443025e-11
-93.03,-8.974431348800895e-10,-4.3628281539105405e-11
-93.02,-8.979661838146326e-10,-4.365877418810475e-11
-93.01,-8.98489594305626e-10,-4.368929134507214e-11
-93.0,-8.990133681855074e-10,-4.371983320169585e-11
-92.99,-8.995375007633998e-10,-4.375040352155595e-11
-92.98,-9.00062004751117e-10,-4.378099206689534e-11
-92.97,-9.005868676032921e-10,-4.3811607606750685e-11
-92.96,-9.011120949717637e-10,-4.384224877118022e-11
-92.95,-9.016376860069467e-10,-4.387291484222936e-11
-92.94,-9.021636414203231e-10,-4.3903604921171845e-11
-92.93,-9.026899617099101e-10,-4.393432063578415e-11
-92.92,-9.032166468033741e-10,-4.396506106091977e-11
-92.91,-9.037436973081995e-10,-4.3995825984976084e-11
-92.9,-9.042711113077643e-10,-4.40266166510057e-11
-92.89,-9.047988948270399e-10,-4.405743094778565e-11
-92.88,-9.053270427934237e-10,-4.408827134553924e-11
-92.87,-9.058555571263535e-10,-4.4119137179091153e-11
-92.86,-9.063844377914111e-10,-4.415002601258021e-11
-92.85,-9.069136861778515e-10,-4.418094087912022e-11
-92.84,-9.074433006112402e-10,-4.421188034843492e-11
-92.83,-9.079732841485383e-10,-4.4242846299772505e-11
-92.82,-9.08503634895956e-10,-4.427383623224428e-11
-92.81,-9.090343544287812e-10,-4.4304852385041655e-11
-92.8,-9.095654414878309e-10,-4.433589183946954e-11
-92.79,-9.100968975149132e-10,-4.436695732103485e-11
-92.78,-9.106287226342869e-10,-4.4398048167629425e-11
-92.77,-9.111609172527164e-10,-4.442916380320912e-11
-92.76,-9.11693482037887e-10,-4.446030469648145e-11
-92.75,-9.122264160442981e-10,-4.4491471191522784e-11
-92.74,-9.127597204887857e-10,-4.4522662860640085e-11
-92.73,-9.132933955407573e-10,-4.4553879967154e-11
-92.72,-9.138274429207179e-10,-4.4585121159998534e-11
-92.71,-9.143618589664e-10,-4.461638994227542e-11
-92.7,-9.148966477185447e-10,-4.464768322520934e-11
-92.69,-9.15431807733419e-10,-4.467900147773319e-11
-92.68,-9.159673400317803e-10,-4.471034525894044e-11
-92.67,-9.165032448537786e-10,-4.4741714212200713e-11
-92.66,-9.170395225242903e-10,-4.4773109088447814e-11
-92.65,-9.175761726172726e-10,-4.4804528893196e-11
-92.64,-9.181131961901971e-10,-4.483597555763124e-11
-92.63,-9.186505924920694e-10,-4.4867444628942204e-11
-92.62,-9.191883638555087e-10,-4.4898942070768414e-11
-92.61,-9.197265095362561e-10,-4.493046558427498e-11
-92.6,-9.202650291695227e-10,-4.4962013426337015e-11
-92.59,-9.208039233759565e-10,-4.499358671664758e-11
-92.58,-9.213431932078267e-10,-4.502518585753962e-11
-92.57,-9.218828380073043e-10,-4.505681055820482e-11
-92.56,-9.224228584088089e-10,-4.508846146330725e-11
-92.55,-9.229632546503725e-10,-4.512013825706054e-11
-92.54,-9.235040269869236e-10,-4.515183917283471e-11
-92.53,-9.240451769280321e-10,-4.51835676997701e-11
-92.52,-9.245867025349758e-10,-4.521532162668088e-11
-92.51,-9.251286061846259e-10,-4.52471003590942e-11
-92.5,-9.256708868686965e-10,-4.5278905806773704e-11
-92.49,-9.262135455192529e-10,-4.531073720688138e-11
-92.48,-9.267565814938631e-10,-4.534259382064804e-11
-92.47,-9.272999960236701e-10,-4.5374477294048097e-11
-92.46,-9.278437907596231e-10,-4.5406385655797315e-11
-92.45,-9.283879636530556e-10,-4.54383210194549e-11
-92.44,-9.289325156538636e-10,-4.547028163665863e-11
-92.43,-9.294774467738681e-10,-4.5502267182645196e-11
-92.42,-9.300227590172595e-10,-4.553428106010833e-11
-92.41,-9.305684508402913e-10,-4.5566319548550115e-11
-92.4,-9.311145229630998e-10,-4.5598384925656795e-11
-92.39,-9.31660976093563e-10,-4.563047597890553e-11
-92.38,-9.322078106319838e-10,-4.566259319912524e-11
-92.37,-9.327550262822204e-10,-4.569473601393482e-11
-92.36,-9.333026239408267e-10,-4.5726906327449156e-11
-92.35,-9.338506035298355e-10,-4.575910196590204e-11
-92.34,-9.343989653995938e-10,-4.5791324156725716e-11
-92.33,-9.349477103997767e-10,-4.5823571654412694e-11
-92.32,-9.354968381780029e-10,-4.5855845955513474e-11
-92.31,-9.360463492618531e-10,-4.588814737906575e-11
-92.3,-9.365962436474629e-10,-4.592047400000416e-11
-92.29,-9.371465220966109e-10,-4.5952827537500105e-11
-92.28,-9.37697184884786e-10,-4.598520672262831e-11
-92.27,-9.382482324223355e-10,-4.601761359334524e-11
-92.26,-9.387996644838862e-10,-4.6050045784370816e-11
-92.25,-9.393514826308492e-10,-4.608250627536207e-11
-92.24,-9.3990368472329e-10,-4.6114990160446687e-11
-92.23,-9.404562735920256e-10,-4.6147501928034346e-11
-92.22,-9.410092481066427e-10,-4.618004075113385e-11
-92.21,-9.415626093734802e-10,-4.621260508344164e-11
-92.2,-9.42116357653761e-10,-4.624519760293376e-11
-92.19,-9.426704918256028e-10,-4.6277815681746615e-11
-92.18,-9.432250144572304e-10,-4.631046082740153e-11
-92.17,-9.437799240441808e-10,-4.6343131994412405e-11
-92.16,-9.443352222878921e-10,-4.6375829212826937e-11
-92.15,-9.448909081727394e-10,-4.640855475379662e-11
-92.14,-9.454469831067014e-10,-4.644130644304272e-11
-92.13,-9.460034469082411e-10,-4.647408441228432e-11
-92.12,-9.465602997430262e-10,-4.650688952680443e-11
-92.11,-9.471175422502046e-10,-4.653972097466929e-11
-92.1,-9.476751756141972e-10,-4.657257918679525e-11
-92.09,-9.482331973055832e-10,-4.660546528809191e-11
-92.08,-9.487916102648718e-10,-4.6638377540165426e-11
-92.07,-9.493504142715683e-10,-4.667131625266372e-11
-92.06,-9.499096103309436e-10,-4.6704282903917816e-11
-92.05,-9.504691950469416e-10,-4.673727441783825e-11
-92.04,-9.51029174062403e-10,-4.6770295744991765e-11
-92.03,-9.51589544283532e-10,-4.68033423225741e-11
-92.02,-9.521503066702924e-10,-4.68364163591358e-11
-92.01,-9.52711462231256e-10,-4.686951729203252e-11
-92.0,-9.532730110252512e-10,-4.69026459571313e-11
-91.99,-9.538349524901457e-10,-4.693580092726752e-11
-91.98,-9.54397287634118e-10,-4.696898278013515e-11
-91.97,-9.54960017111709e-10,-4.700219260560841e-11
-91.96,-9.555231387759275e-10,-4.703542863141773e-11
-91.95,-9.560866593966896e-10,-4.706869259567656e-11
-91.94,-9.56650572764788e-10,-4.7101983784196087e-11
-91.93,-9.572148812628925e-10,-4.7135301785576594e-11
-91.92,-9.577795856741144e-10,-4.7168647176581584e-11
-91.91,-9.583446858509516e-10,-4.720201967715567e-11
-91.9,-9.58910180396376e-10,-4.7235421468712546e-11
-91.89,-9.594760749538814e-10,-4.726884705828381e-11
-91.88,-9.600423647962962e-10,-4.730230213474461e-11
-91.87,-9.60609050950038e-10,-4.733578381315966e-11
-91.86,-9.61176136538827e-10,-4.736929426135169e-11
-91.85,-9.617436186144973e-10,-4.7402830549982125e-11
-91.84,-9.623114993460298e-10,-4.743639500684457e-11
-91.83,-9.628797780333307e-10,-4.746998697435723e-11
-91.82,-9.634484557272666e-10,-4.7503606515241044e-11
-91.81,-9.640175323668757e-10,-4.753725348931733e-11
-91.8,-9.64587009009458e-10,-4.7570928034505894e-11
-91.79,-9.651568850775561e-10,-4.760463024919529e-11
-91.78,-9.65727160787973e-10,-4.763835987360304e-11
-91.77,-9.662978381163238e-10,-4.767211737968259e-11
-91.76,-9.668689155674354e-10,-4.7705902354082205e-11
-91.75,-9.674403940424567e-10,-4.7739715289813066e-11
-91.74,-9.680122736842689e-10,-4.7773555912039104e-11
-91.73,-9.685845553066025e-10,-4.7807423960034207e-11
-91.72,-9.691572391444211e-10,-4.784131989481847e-11
-91.71,-9.697303256579111e-10,-4.787524354862366e-11
-91.7,-9.703038143254596e-10,-4.79091955227583e-11
-91.69,-9.708777074919582e-10,-4.7943176691602876e-11
-91.68,-9.714520012845226e-10,-4.797718193171581e-11
-91.67,-9.72026700498117e-10,-4.801121721792337e-11
-91.66,-9.726018031746446e-10,-4.804528046778334e-11
-91.65,-9.73177310267824e-10,-4.8079371661618935e-11
-91.64,-9.737532223327667e-10,-4.8113490782643135e-11
-91.63,-9.743295396734435e-10,-4.814763772951803e-11
-91.62,-9.749062614866743e-10,-4.8181813090152626e-11
-91.61,-9.754833903412468e-10,-4.8216016235687916e-11
-91.6,-9.760609237114872e-10,-4.82502476760912e-11
-91.59,-9.766388651489548e-10,-4.8284506877711845e-11
-91.58,-9.772172114254556e-10,-4.831879492307728e-11
-91.57,-9.777959651450422e-10,-4.835310994211523e-11
-91.56,-9.783751266386777e-10,-4.8387453996394834e-11
-91.55,-9.78954695484441e-10,-4.842182625067886e-11
-91.54,-9.795346726472867e-10,-4.845622644894904e-11
-91.53,-9.80115057637739e-10,-4.849065516714946e-11
