t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.892415437568889e-10,-4.499214501081076e-11
-95.24,-7.896904500409568e-10,-4.502283830068697e-11
-95.23,-7.9013966047217e-10,-4.505355792673191e-11
-95.22,-7.905891743978573e-10,-4.508430431204568e-11
-95.21,-7.910389915952307e-10,-4.511506918674636e-11
-95.2,-7.914891141984655e-10,-4.5145859596154e-11
-95.19,-7.919395394888922e-10,-4.517667526447159e-11
-95.18,-7.92390270678937e-10,-4.520751612332078e-11
-95.17,-7.928413080685575e-10,-4.523838124762141e-11
-95.16,-7.932926482956147e-10,-4.526926779912028e-11
-95.15,-7.937442962674155e-10,-4.5300181857655416e-11
-95.14,-7.941962476820891e-10,-4.533112188578911e-11
-95.13,-7.946485065213285e-10,-4.536208462551299e-11
-95.12,-7.95101070840547e-10,-4.539307202040013e-11
-95.11,-7.9555394262591e-10,-4.54240817943677e-11
-95.1,-7.960071184807164e-10,-4.545511720954335e-11
-95.09,-7.964606047080311e-10,-4.5486179556221486e-11
-95.08,-7.969143970891232e-10,-4.5517265443526043e-11
-95.07,-7.973685046433743e-10,-4.554837516987372e-11
-95.06,-7.978229026240877e-10,-4.557950713834187e-11
-95.05,-7.982776157140067e-10,-4.5610668369578264e-11
-95.04,-7.987326394802386e-10,-4.5641849345947015e-11
-95.03,-7.991879715129819e-10,-4.5673057441776385e-11
-95.02,-7.996436112878756e-10,-4.570429038833335e-11
-95.01,-8.000995587921564e-10,-4.57355493251781e-11
-95.0,-8.005558174996529e-10,-4.576683006298092e-11
-94.99,-8.01012383663334e-10,-4.579813834353641e-11
-94.98,-8.014692589082654e-10,-4.582946839211602e-11
-94.97,-8.019264475816251e-10,-4.586082618172744e-11
-94.96,-8.023839354237869e-10,-4.589219516650912e-11
-94.95,-8.028417504910604e-10,-4.5923614431374186e-11
-94.94,-8.032998645055835e-10,-4.595504460925111e-11
-94.93,-8.03758294019389e-10,-4.5986500222399796e-11
-94.92,-8.042170326670865e-10,-4.601798134030401e-11
-94.91,-8.046760825374869e-10,-4.6049489027194546e-11
-94.9,-8.051354450649939e-10,-4.608101770211744e-11
-94.89,-8.055951181444901e-10,-4.6112573701323475e-11
-94.88,-8.060551031588138e-10,-4.614415548226648e-11
-94.87,-8.065153985397108e-10,-4.617576386799042e-11
-94.86,-8.069760102577235e-10,-4.6207391415346806e-11
-94.85,-8.074369330461088e-10,-4.62390495248566e-11
-94.84,-8.07898168177842e-10,-4.6270730936145735e-11
-94.83,-8.083597174508225e-10,-4.630243489944515e-11
-94.82,-8.088215809531754e-10,-4.6334167058139305e-11
-94.81,-8.092837560113814e-10,-4.6365923833325824e-11
-94.8,-8.097462471140627e-10,-4.639770510710708e-11
-94.79,-8.102090511103302e-10,-4.642951258212704e-11
-94.78,-8.106721713964526e-10,-4.646134365738054e-11
-94.77,-8.111356029222514e-10,-4.649320150144142e-11
-94.76,-8.115993522455973e-10,-4.6525083944420377e-11
-94.75,-8.120634150556143e-10,-4.655699080704692e-11
-94.74,-8.125277938390467e-10,-4.6588925555106444e-11
-94.73,-8.129924890643268e-10,-4.662088454961493e-11
-94.72,-8.134575035153957e-10,-4.665287205718539e-11
-94.71,-8.139228259726987e-10,-4.668487639518377e-11
-94.7,-8.143884693665099e-10,-4.6716911331485524e-11
-94.69,-8.148544299917659e-10,-4.674896986752901e-11
-94.68,-8.153207051012082e-10,-4.678105710748883e-11
-94.67,-8.157873001975905e-10,-4.681316795879587e-11
-94.66,-8.162542097858664e-10,-4.684530508796384e-11
-94.65,-8.167214417085555e-10,-4.687746875862508e-11
-94.64,-8.171889865894304e-10,-4.690965538750506e-11
-94.63,-8.176568527733853e-10,-4.694186849620406e-11
-94.62,-8.181250376601204e-10,-4.697410584503161e-11
-94.61,-8.185935395330207e-10,-4.700637136395449e-11
-94.6,-8.190623591886794e-10,-4.703865582522386e-11
-94.59,-8.195314994452805e-10,-4.7070979100489974e-11
-94.58,-8.200009622444777e-10,-4.710332005810658e-11
-94.57,-8.204707404375144e-10,-4.7135686019071576e-11
-94.56,-8.209408409918822e-10,-4.7168079962789584e-11
-94.55,-8.214112602020033e-10,-4.720049777659303e-11
-94.54,-8.218819999850055e-10,-4.723294328023007e-11
-94.53,-8.223530606502909e-10,-4.726541322606671e-11
-94.52,-8.228244425656216e-10,-4.7297908516274415e-11
-94.51,-8.232961447751966e-10,-4.7330430093595036e-11
-94.5,-8.237681703513651e-10,-4.7362979344413585e-11
-94.49,-8.242405169904386e-10,-4.7395552340314644e-11
-94.48,-8.247131831455633e-10,-4.7428151623630874e-11
-94.47,-8.251861745136117e-10,-4.7460777267366164e-11
-94.46,-8.256594883075078e-10,-4.749342855830153e-11
-94.45,-8.261331233414745e-10,-4.75261058439033e-11
-94.44,-8.26607080976791e-10,-4.755880969886481e-11
-94.43,-8.270813631307142e-10,-4.7591539583901215e-11
-94.42,-8.275559689520404e-10,-4.762429530718135e-11
-94.41,-8.280308983036003e-10,-4.765707824336395e-11
-94.4,-8.285061509268204e-10,-4.7689886488390185e-11
-94.39,-8.28981728321397e-10,-4.772271831873677e-11
-94.38,-8.294576299235185e-10,-4.775557906023045e-11
-94.37,-8.299338573863588e-10,-4.778846494813449e-11
-94.36,-8.304104079669133e-10,-4.7821377507566886e-11
-94.35,-8.308872846101608e-10,-4.7854315030398213e-11
-94.34,-8.313644868769211e-10,-4.7887280679921605e-11
-94.33,-8.318420154246872e-10,-4.7920272690755714e-11
-94.32,-8.323198705197513e-10,-4.7953290636534796e-11
-94.31,-8.327980483884472e-10,-4.798633655681306e-11
-94.3,-8.332765575495861e-10,-4.801940469449611e-11
-94.29,-8.337553914765831e-10,-4.8052501628878654e-11
-94.28,-8.342345520740562e-10,-4.808562393623076e-11
-94.27,-8.347140417455377e-10,-4.811877502798937e-11
-94.26,-8.351938566487849e-10,-4.815194891128556e-11
-94.25,-8.356740005904706e-10,-4.81851515387045e-11
-94.24,-8.36154472813148e-10,-4.8218379827805273e-11
-94.23,-8.366352734202134e-10,-4.825163607480534e-11
-94.22,-8.371164009300368e-10,-4.8284916652848655e-11
-94.21,-8.375978594539127e-10,-4.8318226259007586e-11
-94.2,-8.380796469979652e-10,-4.8351561534074975e-11
-94.19,-8.385617628444023e-10,-4.83849227779353e-11
-94.18,-8.390442089950977e-10,-4.841831042653899e-11
-94.17,-8.395269864208409e-10,-4.845172433524596e-11
-94.16,-8.400100934128933e-10,-4.848516697568775e-11
-94.15,-8.404935286152088e-10,-4.8518635778068616e-11
-94.14,-8.409772965719048e-10,-4.855213064700222e-11
-94.13,-8.414613961634668e-10,-4.858565456880516e-11
-94.12,-8.419458254062166e-10,-4.861920232077993e-11
-94.11,-8.424305834756002e-10,-4.865277634274494e-11
-94.1,-8.429156783396351e-10,-4.8686378309500346e-11
-94.09,-8.434011035012822e-10,-4.8720007958653796e-11
-94.08,-8.438868586887042e-10,-4.875366384570095e-11
-94.07,-8.44372950391333e-10,-4.878734657913189e-11
-94.06,-8.448593737391883e-10,-4.882105486320994e-11
-94.05,-8.453461275155037e-10,-4.8854791385585045e-11
-94.04,-8.458332210213564e-10,-4.888855447156462e-11
-94.03,-8.463206398935409e-10,-4.892234800438831e-11
-94.02,-8.468083993575165e-10,-4.8956162052829886e-11
-94.01,-8.472964879340205e-10,-4.899000911309972e-11
-94.0,-8.477849128332708e-10,-4.9023881141537233e-11
-93.99,-8.482736735352939e-10,-4.9057779451978376e-11
-93.98,-8.487627663224188e-10,-4.909170570546281e-11
-93.97,-8.492521986514384e-10,-4.9125659330602956e-11
-93.96,-8.497419631407349e-10,-4.915963939820128e-11
-93.95,-8.502320636712364e-10,-4.919364587566896e-11
-93.94,-8.507225036815205e-10,-4.922767904195619e-11
-93.93,-8.512132764045167e-10,-4.9261739715635845e-11
-93.92,-8.517043856290251e-10,-4.929583245376364e-11
-93.91,-8.52195830401245e-10,-4.9329948585564214e-11
-93.9,-8.526876170993784e-10,-4.936409296531259e-11
-93.89,-8.531797368422591e-10,-4.939826273221787e-11
-93.88,-8.536721956804418e-10,-4.943246226814224e-11
-93.87,-8.541649930420386e-10,-4.9466687134515095e-11
-93.86,-8.546581272875655e-10,-4.950094102683071e-11
-93.85,-8.551516008512202e-10,-4.953522178653505e-11
-93.84,-8.556454121227301e-10,-4.95695283206732e-11
-93.83,-8.561395625295899e-10,-4.960386617654823e-11
-93.82,-8.566340536797404e-10,-4.963822958169072e-11
-93.81,-8.571288827043461e-10,-4.9672621433394486e-11
-93.8,-8.576240529236141e-10,-4.970703888249648e-11
-93.79,-8.581195625285594e-10,-4.974148494765974e-11
-93.78,-8.586154119565437e-10,-4.977595767776698e-11
-93.77,-8.591116008601624e-10,-4.9810459263278665e-11
-93.76,-8.596081327894803e-10,-4.984498819729229e-11
-93.75,-8.601050073677254e-10,-4.987954763852013e-11
-93.74,-8.606022179435122e-10,-4.991412858335247e-11
-93.73,-8.610997729123841e-10,-4.99487415725938e-11
-93.72,-8.615976712451776e-10,-4.998338019781447e-11
-93.71,-8.620959094956813e-10,-5.0018048098048655e-11
-93.7,-8.625944925727209e-10,-5.0052742131213344e-11
-93.69,-8.630934158377623e-10,-5.008746628183137e-11
-93.68,-8.635926833083805e-10,-5.012221812936696e-11
-93.67,-8.640922950904681e-10,-5.015699746600779e-11
-93.66,-8.645922629999335e-10,-5.019179936461619e-11
-93.65,-8.650925483132689e-10,-5.022663123690387e-11
-93.64,-8.655931902681213e-10,-5.0261502419669784e-11
-93.63,-8.66094176580128e-10,-5.0296392547282625e-11
-93.62,-8.665955072945576e-10,-5.0331311875935526e-11
-93.61,-8.670971840200459e-10,-5.036625880467827e-11
-93.6,-8.675992055724839e-10,-5.0401232958978837e-11
-93.59,-8.68101572667376e-10,-5.0436232770767074e-11
-93.58,-8.686042851348112e-10,-5.0471264769801156e-11
-93.57,-8.691073447263777e-10,-5.0506329329013424e-11
-93.56,-8.696107491337187e-10,-5.0541414671445796e-11
-93.55,-8.701145001849967e-10,-5.0576528830566153e-11
-93.54,-8.706185964980353e-10,-5.061167413459057e-11
-93.53,-8.711230446922897e-10,-5.0646849567958504e-11
-93.52,-8.716278369610646e-10,-5.0682047168147736e-11
-93.51,-8.721329782805345e-10,-5.071727634765001e-11
-93.5,-8.72638466405595e-10,-5.075253345823744e-11
-93.49,-8.731443031061548e-10,-5.078781876659792e-11
-93.48,-8.736504891526923e-10,-5.082313270643083e-11
-93.47,-8.741570241524309e-10,-5.085848176271576e-11
-93.46,-8.746639008843791e-10,-5.0893855446516696e-11
-93.45,-8.751711367855754e-10,-5.092924370080991e-11
-93.44,-8.756787196828714e-10,-5.0964671841076826e-11
-93.43,-8.761866520048828e-10,-5.100012875527419e-11
-93.42,-8.766949349308487e-10,-5.1035613974550555e-11
-93.41,-8.772035674224501e-10,-5.1071124859380764e-11
-93.4,-8.777125511027283e-10,-5.110666841324082e-11
-93.39,-8.782218846872271e-10,-5.114223999143292e-11
-93.38,-8.787315720539143e-10,-5.117783791574323e-11
-93.37,-8.792416062734591e-10,-5.1213462810935514e-11
-93.36,-8.797519997099718e-10,-5.1249119513801634e-11
-93.35,-8.802627389127342e-10,-5.128480651427723e-11
-93.34,-8.807738332100613e-10,-5.132051974427379e-11
-93.33,-8.812852795492829e-10,-5.13562642976058e-11
-93.32,-8.817970793591218e-10,-5.1392034930293944e-11
-93.31,-8.823092321344888e-10,-5.1427833897122236e-11
-93.3,-8.828217391111065e-10,-5.1463664569127104e-11
-93.29,-8.83334599359813e-10,-5.1499521304038905e-11
-93.28,-8.838478147693946e-10,-5.15354108526492e-11
-93.27,-8.843613812900483e-10,-5.157132374765135e-11
-93.26,-8.848753050230928e-10,-5.160726877305987e-11
-93.25,-8.853895827282037e-10,-5.1643243777334883e-11
-93.24,-8.859042161290717e-10,-5.1679246013533444e-11
-93.23,-8.86419205869276e-10,-5.171527681674365e-11
-93.22,-8.869345504684891e-10,-5.175133971856461e-11
-93.21,-8.874502526270696e-10,-5.17874295526511e-11
-93.2,-8.879663094745155e-10,-5.182354769668671e-11
-93.19,-8.884827239007625e-10,-5.185970046202154e-11
-93.18,-8.889994942924327e-10,-5.1895875543335724e-11
-93.17,-8.895166236666191e-10,-5.193208012724475e-11
-93.16,-8.900341070676253e-10,-5.196831598893442e-11
-93.15,-8.905519522566162e-10,-5.200458119491646e-11
-93.14,-8.910701544866345e-10,-5.204087652850947e-11
-93.13,-8.915887144647023e-10,-5.207719928371967e-11
-93.12,-8.921076325222908e-10,-5.211355196929244e-11
-93.11,-8.926269118055778e-10,-5.214993540566185e-11
-93.1,-8.931465404173732e-10,-5.2186348959111437e-11
-93.09,-8.936665443842419e-10,-5.222278671795806e-11
-93.08,-8.941869009304828e-10,-5.225926029693848e-11
-93.07,-8.947076169704247e-10,-5.2295757480938676e-11
-93.06,-8.952286952847689e-10,-5.233228787197934e-11
-93.05,-8.957501315027339e-10,-5.2368846691346947e-11
-93.04,-8.962719295398924e-10,-5.240543580777779e-11
-93.03,-8.967940895160592e-10,-5.2442053920836804e-11
-93.02,-8.973166117233692e-10,-5.24787017616907e-11
-93.01,-8.978394941343778e-10,-5.251537972759876e-11
-93.0,-8.983627368990317e-10,-5.255208635467508e-11
-92.99,-8.988863433227996e-10,-5.258883430617487e-11
-92.98,-8.994103183068247e-10,-5.2625589362252644e-11
-92.97,-8.999346507640955e-10,-5.266238557320023e-11
-92.96,-9.004593482862486e-10,-5.269921206869697e-11
-92.95,-9.00984408556636e-10,-5.273606648025864e-11
-92.94,-9.015098328859659e-10,-5.277295376224366e-11
-92.93,-9.020356215509981e-10,-5.280986869091003e-11
-92.92,-9.02561774076447e-10,-5.2846813244538066e-11
-92.91,-9.030882929259103e-10,-5.288378802499658e-11
-92.9,-9.03615173848876e-10,-5.292079332164872e-11
-92.89,-9.041424218531787e-10,-5.2957828583761343e-11
-92.88,-9.046700365046172e-10,-5.29948942834238e-11
-92.87,-9.051980172501451e-10,-5.303199060715549e-11
-92.86,-9.057263610869253e-10,-5.3069114242866784e-11
-92.85,-9.062550752759496e-10,-5.310626897996915e-11
-92.84,-9.067841520386085e-10,-5.3143453866975916e-11
-92.83,-9.073135994634686e-10,-5.3180669687251763e-11
-92.82,-9.078434126441481e-10,-5.321791501097283e-11
-92.81,-9.083735929715425e-10,-5.3255187950876755e-11
-92.8,-9.089041433224064e-10,-5.329249659192595e-11
-92.79,-9.094350615659286e-10,-5.3329832850495065e-11
-92.78,-9.099663480745476e-10,-5.336719974529538e-11
-92.77,-9.104980029854801e-10,-5.340459621856698e-11
-92.76,-9.110300262510648e-10,-5.34420230841706e-11
-92.75,-9.11562420950779e-10,-5.347948100349072e-11
-92.74,-9.120951826384536e-10,-5.351696928811815e-11
-92.73,-9.1262831731767e-10,-5.3554486922860106e-11
-92.72,-9.131618183978909e-10,-5.3592036099360694e-11
-92.71,-9.136956954615116e-10,-5.3629613908648374e-11
-92.7,-9.14229941291824e-10,-5.3667222208676026e-11
-92.69,-9.147645573068132e-10,-5.3704863836960235e-11
-92.68,-9.152995443138512e-10,-5.374253387305771e-11
-92.67,-9.158349049882778e-10,-5.378023506309228e-11
-92.66,-9.163706392485233e-10,-5.381796676160614e-11
-92.65,-9.16906741803505e-10,-5.3855728771007945e-11
-92.64,-9.174432204623626e-10,-5.389352263460796e-11
-92.63,-9.179800697775982e-10,-5.3931345811571827e-11
-92.62,-9.185172928288486e-10,-5.396919834229117e-11
-92.61,-9.190548933288202e-10,-5.400708431825932e-11
-92.6,-9.195928636540482e-10,-5.404500098190225e-11
-92.59,-9.201312084545483e-10,-5.4082948387472975e-11
-92.58,-9.206699288178467e-10,-5.4120924347919804e-11
-92.57,-9.21209025684513e-10,-5.41589333651134e-11
-92.56,-9.217484931918111e-10,-5.41969717955005e-11
-92.55,-9.222883405363106e-10,-5.423504267670404e-11
-92.54,-9.228285619419542e-10,-5.4273144971572403e-11
-92.53,-9.233691580464283e-10,-5.431127545236057e-11
-92.52,-9.239101348953987e-10,-5.43494325237178e-11
-92.51,-9.244514830490288e-10,-5.438763272763523e-11
-92.5,-9.249932105445477e-10,-5.4425857705953034e-11
-92.49,-9.255353163300832e-10,-5.446411316788963e-11
-92.48,-9.260777969093596e-10,-5.450240019256634e-11
-92.47,-9.266206572825899e-10,-5.454072077051147e-11
-92.46,-9.271638966056951e-10,-5.457906815959284e-11
-92.45,-9.277075141994008e-10,-5.46174484295895e-11
-92.44,-9.282515093480514e-10,-5.465586075391147e-11
-92.43,-9.287958858405467e-10,-5.469430421013324e-11
-92.42,-9.293406374255954e-10,-5.4732778276170574e-11
-92.41,-9.298857722899375e-10,-5.477128393450608e-11
-92.4,-9.304312855719514e-10,-5.480982392867446e-11
-92.39,-9.309771799298077e-10,-5.484838956876707e-11
-92.38,-9.315234553161984e-10,-5.4886989531840904e-11
-92.37,-9.320701106365055e-10,-5.4925620619960543e-11
-92.36,-9.326171477568652e-10,-5.496428363050762e-11
-92.35,-9.33164565782966e-10,-5.5002979419786036e-11
-92.34,-9.337123657164093e-10,-5.504170393731444e-11
-92.33,-9.342605499657618e-10,-5.508046152361759e-11
-92.32,-9.348091147628656e-10,-5.511924877262098e-11
-92.31,-9.353580628338482e-10,-5.515807076728749e-11
-92.3,-9.359073932985166e-10,-5.519692253263664e-11
-92.29,-9.364571072599055e-10,-5.5235805521361636e-11
-92.28,-9.370072047813661e-10,-5.5274722761925115e-11
-92.27,-9.375576877969412e-10,-5.531366861702786e-11
-92.26,-9.38108554003295e-10,-5.535264676372168e-11
-92.25,-9.386598075710033e-10,-5.53916598671075e-11
-92.24,-9.392114420024164e-10,-5.543070051136756e-11
-92.23,-9.397634603683387e-10,-5.5469774516291845e-11
-92.22,-9.40315869774749e-10,-5.550888065615751e-11
-92.21,-9.408686609477992e-10,-5.554801729648723e-11
-92.2,-9.41421842768846e-10,-5.558718950869043e-11
-92.19,-9.419754069690377e-10,-5.5626390823039084e-11
-92.18,-9.425293596694126e-10,-5.5665624078679333e-11
-92.17,-9.43083697717468e-10,-5.570489289985811e-11
-92.16,-9.436384238966002e-10,-5.574417911207056e-11
-92.15,-9.441935429043826e-10,-5.578351738199736e-11
-92.14,-9.44749041991956e-10,-5.582287891868863e-11
-92.13,-9.453049345556491e-10,-5.5862275367008324e-11
-92.12,-9.458612143482876e-10,-5.590169927995915e-11
-92.11,-9.464178830669539e-10,-5.5941159276407545e-11
-92.1,-9.469749396822803e-10,-5.598064670741889e-11
-92.09,-9.475323888286707e-10,-5.6020172673325794e-11
-92.08,-9.480902261455325e-10,-5.605972828401783e-11
-92.07,-9.486484527771482e-10,-5.6099316231646546e-11
-92.06,-9.492070739771287e-10,-5.613893599602123e-11
-92.05,-9.49766086301751e-10,-5.617858754239987e-11
-92.04,-9.503254830194951e-10,-5.621827196783129e-11
-92.03,-9.508852759710792e-10,-5.625798989687216e-11
-92.02,-9.514454581165127e-10,-5.629773915930636e-11
-92.01,-9.520060352113595e-10,-5.6337521110785294e-11
-92.0,-9.52567005992817e-10,-5.637733642819116e-11
-91.99,-9.531283667250672e-10,-5.6417183053261946e-11
-91.98,-9.53690121259404e-10,-5.645706301195445e-11
-91.97,-9.542522712081722e-10,-5.649697517374855e-11
-91.96,-9.548148073621438e-10,-5.653691877084897e-11
-91.95,-9.553777477444583e-10,-5.657689725544666e-11
-91.94,-9.559410781855768e-10,-5.661690803590186e-11
-91.93,-9.565048019915445e-10,-5.6656951726925326e-11
-91.92,-9.570689240876956e-10,-5.669702594252164e-11
-91.91,-9.57633438289494e-10,-5.673713230902778e-11
-91.9,-9.581983542435033e-10,-5.6777281681307703e-11
-91.89,-9.587636577028835e-10,-5.681745068612199e-11
-91.88,-9.593293622457142e-10,-5.685765769150664e-11
-91.87,-9.598954612949707e-10,-5.6897897978483546e-11
-91.86,-9.60461960076592e-10,-5.693817081685043e-11
-91.85,-9.610288529365766e-10,-5.697847498114839e-11
-91.84,-9.615961462047674e-10,-5.701881617283111e-11
-91.83,-9.621638358073336e-10,-5.705918690244468e-11
-91.82,-9.62731925326568e-10,-5.709959220940202e-11
-91.81,-9.633004121315594e-10,-5.714003035636187e-11
-91.8,-9.63869296837218e-10,-5.71805013852063e-11
-91.79,-9.644385822281482e-10,-5.722100689493779e-11
-91.78,-9.650082671721324e-10,-5.726154606074935e-11
-91.77,-9.655783512755766e-10,-5.730211572032276e-11
-91.76,-9.661488366523167e-10,-5.734271791598689e-11
-91.75,-9.667197219751461e-10,-5.738335608577956e-11
-91.74,-9.672910074548197e-10,-5.7424028157907143e-11
-91.73,-9.678626932831136e-10,-5.7464730921123164e-11
-91.72,-9.684347827345986e-10,-5.750546836192891e-11
-91.71,-9.690072733108578e-10,-5.754624003006747e-11
-91.7,-9.69580166511909e-10,-5.75870435181912e-11
-91.69,-9.701534535023062e-10,-5.762788432637917e-11
-91.68,-9.707271611788149e-10,-5.7668749062730374e-11
-91.67,-9.71301261975257e-10,-5.7709656899499975e-11
-91.66,-9.718757660785831e-10,-5.775059581519599e-11
-91.65,-9.724506736603426e-10,-5.7791567392117184e-11
-91.64,-9.730259871392567e-10,-5.783257202877199e-11
-91.63,-9.736017047357326e-10,-5.7873611505299375e-11
-91.62,-9.741778253795152e-10,-5.7914685130556734e-11
-91.61,-9.74754353698435e-10,-5.7955790316246805e-11
-91.6,-9.753312841391397e-10,-5.7996928117825375e-11
-91.59,-9.759086254294595e-10,-5.803810360240872e-11
-91.58,-9.764863663850207e-10,-5.8079311250440535e-11
-91.57,-9.770645182817203e-10,-5.812055434305441e-11
-91.56,-9.776430766446324e-10,-5.816182939574155e-11
-91.55,-9.782220408281378e-10,-5.8203139508722584e-11
-91.54,-9.788014136429717e-10,-5.824448318892697e-11
-91.53,-9.793811923136938e-10,-5.828585995008235e-11
