t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.883312580487244e-10,-3.1665764024370456e-11
-95.28,-7.887796525556813e-10,-3.1687362453807173e-11
-95.27,-7.892283496044791e-10,-3.1708978207515864e-11
-95.26,-7.896773507349152e-10,-3.17306106237567e-11
-95.25,-7.901266551481336e-10,-3.175226042259051e-11
-95.24,-7.905762636059687e-10,-3.177392689265464e-11
-95.23,-7.910261764388195e-10,-3.179561051685013e-11
-95.22,-7.9147639362671e-10,-3.1817311722816913e-11
-95.21,-7.919269155109729e-10,-3.183902982251382e-11
-95.2,-7.923777420275785e-10,-3.186076528860635e-11
-95.19,-7.928288739831771e-10,-3.188251774145375e-11
-95.18,-7.932803112300688e-10,-3.190428738089005e-11
-95.17,-7.937320542265165e-10,-3.192607427734106e-11
-95.16,-7.941841022974194e-10,-3.194787920963863e-11
-95.15,-7.946364577464288e-10,-3.1969699596564346e-11
-95.14,-7.950891185508139e-10,-3.199153785977127e-11
-95.13,-7.955420864387771e-10,-3.201339392349296e-11
-95.12,-7.959953609024916e-10,-3.203526689782374e-11
-95.11,-7.96448942561624e-10,-3.205715728150045e-11
-95.1,-7.969028314053417e-10,-3.207906487501987e-11
-95.09,-7.973570277129853e-10,-3.210098983385914e-11
-95.08,-7.978115318263413e-10,-3.212293217308806e-11
-95.07,-7.982663441840367e-10,-3.214489196634498e-11
-95.06,-7.987214651310185e-10,-3.216686869534539e-11
-95.05,-7.991768936409402e-10,-3.218886360717541e-11
-95.04,-7.996326312966782e-10,-3.221087537541814e-11
-95.03,-8.000886780368143e-10,-3.2232904521142686e-11
-95.02,-8.005450339568117e-10,-3.225495136604491e-11
-95.01,-8.010016991255609e-10,-3.22770154951265e-11
-95.0,-8.014586743625385e-10,-3.2299097042804907e-11
-94.99,-8.019159591758241e-10,-3.2321195991555446e-11
-94.98,-8.023735545392918e-10,-3.234331267186625e-11
-94.97,-8.028314603053006e-10,-3.236544683411977e-11
-94.96,-8.032896790557781e-10,-3.238760012145079e-11
-94.95,-8.037482042196918e-10,-3.240976826427564e-11
-94.94,-8.04207042502961e-10,-3.2431954661831e-11
-94.93,-8.046661925102915e-10,-3.245415853969573e-11
-94.92,-8.051256542521914e-10,-3.2476380396170954e-11
-94.91,-8.055854276042163e-10,-3.249862010377087e-11
-94.9,-8.06045513151083e-10,-3.252087725228072e-11
-94.89,-8.065059110894404e-10,-3.254315201322725e-11
-94.88,-8.069666218014294e-10,-3.256544445850328e-11
-94.87,-8.074276453234548e-10,-3.2587755278105506e-11
-94.86,-8.078889820665871e-10,-3.2610082306796326e-11
-94.85,-8.083506320681277e-10,-3.263242772475509e-11
-94.84,-8.088125958327432e-10,-3.2654790688775464e-11
-94.83,-8.092748735688444e-10,-3.267717193243915e-11
-94.82,-8.097374652063253e-10,-3.2699570559472045e-11
-94.81,-8.102003714861081e-10,-3.272198704126247e-11
-94.8,-8.106635919810541e-10,-3.274442118697439e-11
-94.79,-8.111271275197545e-10,-3.276687340431886e-11
-94.78,-8.115909780473311e-10,-3.2789342870343044e-11
-94.77,-8.120551441179793e-10,-3.281183049382353e-11
-94.76,-8.125196259230385e-10,-3.2834336571557415e-11
-94.75,-8.129844232854967e-10,-3.285685934637781e-11
-94.74,-8.134495369629379e-10,-3.2879401000679526e-11
-94.73,-8.139149669259579e-10,-3.290195985640916e-11
-94.72,-8.143807126098775e-10,-3.29245381323768e-11
-94.71,-8.148467768983926e-10,-3.294713207545066e-11
-94.7,-8.153131575467034e-10,-3.2969745016577784e-11
-94.69,-8.15779854368974e-10,-3.2992375833766116e-11
-94.68,-8.162468706738884e-10,-3.301502468672147e-11
-94.67,-8.167142039214676e-10,-3.303769149325509e-11
-94.66,-8.171818553546139e-10,-3.306037646521252e-11
-94.65,-8.176498252013073e-10,-3.30830794842448e-11
-94.64,-8.18118113271639e-10,-3.310580028749393e-11
-94.63,-8.185867207643303e-10,-3.312853903944662e-11
-94.62,-8.190556473322918e-10,-3.315129610705211e-11
-94.61,-8.19524892547469e-10,-3.317407124985693e-11
-94.6,-8.199944581724961e-10,-3.319686538788727e-11
-94.59,-8.204643430448539e-10,-3.3219675825239306e-11
-94.58,-8.20934548358265e-10,-3.324250536729401e-11
-94.57,-8.214050739026141e-10,-3.326535300042591e-11
-94.56,-8.218759201762158e-10,-3.328821885921882e-11
-94.55,-8.223470872724896e-10,-3.3311102797822895e-11
-94.54,-8.228185753394571e-10,-3.33340049988791e-11
-94.53,-8.232903849931837e-10,-3.335692555543483e-11
-94.52,-8.237625162860132e-10,-3.337986416212531e-11
-94.51,-8.24234969052575e-10,-3.340282075744183e-11
-94.5,-8.247077442242619e-10,-3.342579667872382e-11
-94.49,-8.251808421066367e-10,-3.34487894228709e-11
-94.48,-8.256542625335045e-10,-3.347180151154969e-11
-94.47,-8.261280054721486e-10,-3.34948317103769e-11
-94.46,-8.26602072051439e-10,-3.351787997193492e-11
-94.45,-8.270764616291521e-10,-3.354094652831715e-11
-94.44,-8.27551175036536e-10,-3.356403175569621e-11
-94.43,-8.280262122910688e-10,-3.358713521684643e-11
-94.42,-8.285015733491105e-10,-3.36102570701727e-11
-94.41,-8.28977259675372e-10,-3.363339747927793e-11
-94.4,-8.294532701263823e-10,-3.365655561328438e-11
-94.39,-8.29929605856983e-10,-3.367973341893719e-11
-94.38,-8.304062664491276e-10,-3.370292929199654e-11
-94.37,-8.308832527407334e-10,-3.3726143301035704e-11
-94.36,-8.313605647437632e-10,-3.374937610406811e-11
-94.35,-8.318382025927419e-10,-3.37726274064164e-11
-94.34,-8.323161665825302e-10,-3.379589718296343e-11
-94.33,-8.327944572936578e-10,-3.381918533952374e-11
-94.32,-8.332730746267438e-10,-3.3842492115501976e-11
-94.31,-8.337520189514711e-10,-3.3865817323651014e-11
-94.3,-8.342312904611488e-10,-3.388916163539512e-11
-94.29,-8.347108897826356e-10,-3.3912524153417866e-11
-94.28,-8.351908164905227e-10,-3.393590580171449e-11
-94.27,-8.35671071416211e-10,-3.395930549489907e-11
-94.26,-8.361516546119989e-10,-3.39827239591636e-11
-94.25,-8.36632566643769e-10,-3.400616135546115e-11
-94.24,-8.371138071546651e-10,-3.40296173366301e-11
-94.23,-8.375953766683504e-10,-3.405309203159465e-11
-94.22,-8.38077276488728e-10,-3.4076586340922606e-11
-94.21,-8.385595044680543e-10,-3.41000976855967e-11
-94.2,-8.390420627852525e-10,-3.4123628649420185e-11
-94.19,-8.395249516516503e-10,-3.414717826336959e-11
-94.18,-8.400081703952103e-10,-3.4170747011573783e-11
-94.17,-8.404917201842307e-10,-3.41943342383715e-11
-94.16,-8.409756007574089e-10,-3.421794059934529e-11
-94.15,-8.414598123416115e-10,-3.4241565875829045e-11
-94.14,-8.419443556538104e-10,-3.4265209589443775e-11
-94.13,-8.424292303785462e-10,-3.428887245849969e-11
-94.12,-8.429144371934336e-10,-3.4312554174856556e-11
-94.11,-8.433999757662601e-10,-3.433625498080908e-11
-94.1,-8.438858476070502e-10,-3.435997450981701e-11
-94.09,-8.443720517980048e-10,-3.438371311320034e-11
-94.08,-8.448585888094993e-10,-3.440747038781885e-11
-94.07,-8.453454594809218e-10,-3.443124706612913e-11
-94.06,-8.458326636577433e-10,-3.4455042656938006e-11
-94.05,-8.463202014848555e-10,-3.4478857316376686e-11
-94.04,-8.468080734304535e-10,-3.450269085687235e-11
-94.03,-8.47296279560229e-10,-3.4526543851315136e-11
-94.02,-8.477848200791623e-10,-3.45504146356977e-11
-94.01,-8.482736955283376e-10,-3.457430614239236e-11
-94.0,-8.487629069871732e-10,-3.459821607915155e-11
-93.99,-8.49252452984478e-10,-3.4622145319577646e-11
-93.98,-8.497423348266641e-10,-3.464609335709329e-11
-93.97,-8.502325526433657e-10,-3.467006119628012e-11
-93.96,-8.507231063816922e-10,-3.469404733233271e-11
-93.95,-8.512139969409937e-10,-3.471805343099178e-11
-93.94,-8.517052242052839e-10,-3.4742078183971494e-11
-93.93,-8.521967888209843e-10,-3.476612351033118e-11
-93.92,-8.526886898235598e-10,-3.4790186102557705e-11
-93.91,-8.531809286913476e-10,-3.48142687277494e-11
-93.9,-8.536735054122616e-10,-3.483837111030985e-11
-93.89,-8.541664200405938e-10,-3.486249215608189e-11
-93.88,-8.546596730959247e-10,-3.4886632959296565e-11
-93.87,-8.551532647774858e-10,-3.4910793061056726e-11
-93.86,-8.55647195481395e-10,-3.493497238290893e-11
-93.85,-8.561414650330352e-10,-3.495917098864339e-11
-93.84,-8.566360743867919e-10,-3.498338827109494e-11
-93.83,-8.571310230051034e-10,-3.500762691523919e-11
-93.82,-8.576263119469844e-10,-3.503188404449499e-11
-93.81,-8.581219408150453e-10,-3.505616025624496e-11
-93.8,-8.586179101024466e-10,-3.508045632577786e-11
-93.79,-8.591142201966799e-10,-3.51047716900851e-11
-93.78,-8.596108719018912e-10,-3.512910693242204e-11
-93.77,-8.601078640152791e-10,-3.515346080774441e-11
-93.76,-8.606051982998724e-10,-3.51778348220685e-11
-93.75,-8.611028734904612e-10,-3.520222870403576e-11
-93.74,-8.616008922508327e-10,-3.5226641369785255e-11
-93.73,-8.620992529323226e-10,-3.525107390808067e-11
-93.72,-8.625979556573888e-10,-3.527552604693176e-11
-93.71,-8.630970017068672e-10,-3.52999983314118e-11
-93.7,-8.635963910155664e-10,-3.532448936941178e-11
-93.69,-8.640961235545864e-10,-3.5349000690747236e-11
-93.68,-8.645962001708647e-10,-3.537353165923256e-11
-93.67,-8.650966204812371e-10,-3.539808232076445e-11
-93.66,-8.655973860265405e-10,-3.542265544676484e-11
-93.65,-8.660984948008531e-10,-3.5447242603105044e-11
-93.64,-8.665999490239926e-10,-3.54718523383581e-11
-93.63,-8.671017482397324e-10,-3.54964820201087e-11
-93.62,-8.676038928358145e-10,-3.552113117481537e-11
-93.61,-8.681063831438729e-10,-3.554580036495773e-11
-93.6,-8.686092195091342e-10,-3.557048905139895e-11
-93.59,-8.691124022774461e-10,-3.559519807111611e-11
-93.58,-8.696159317880775e-10,-3.5619926757053815e-11
-93.57,-8.701198066309908e-10,-3.564467477204252e-11
-93.56,-8.706240297776453e-10,-3.566944348603745e-11
-93.55,-8.711286000927783e-10,-3.569423197565784e-11
-93.54,-8.716335177324875e-10,-3.5719040032172513e-11
-93.53,-8.721387835273013e-10,-3.574386848938592e-11
-93.52,-8.726443972492766e-10,-3.576871634596479e-11
-93.51,-8.731503595641264e-10,-3.579358453495788e-11
-93.5,-8.736566705765234e-10,-3.5818472677139926e-11
-93.49,-8.741633307664282e-10,-3.5843380901072536e-11
-93.48,-8.746703393243415e-10,-3.586830885586658e-11
-93.47,-8.75177698364874e-10,-3.58932574173353e-11
-93.46,-8.75685406854429e-10,-3.5918225763571994e-11
-93.45,-8.761934659796416e-10,-3.5943213860114764e-11
-93.44,-8.767018748195278e-10,-3.596822267420654e-11
-93.43,-8.772106346141422e-10,-3.599325128263668e-11
-93.42,-8.777197454224413e-10,-3.601830034118995e-11
-93.41,-8.78229207260827e-10,-3.6043369125268353e-11
-93.4,-8.787390207182531e-10,-3.6068458319528794e-11
-93.39,-8.792491858186783e-10,-3.6093567528901583e-11
-93.38,-8.797597031479696e-10,-3.611869731848164e-11
-93.37,-8.802705732616398e-10,-3.614384667913992e-11
-93.36,-8.80781795627941e-10,-3.616901714126951e-11
-93.35,-8.812933702244058e-10,-3.6194207587445943e-11
-93.34,-8.818052981097414e-10,-3.6219417878863456e-11
-93.33,-8.823175803191467e-10,-3.6244649253226757e-11
-93.32,-8.828302160984833e-10,-3.626990053732075e-11
-93.31,-8.833432055866238e-10,-3.629517237875697e-11
-93.3,-8.83856549321503e-10,-3.6320464446678726e-11
-93.29,-8.843702478320001e-10,-3.634577685112531e-11
-93.28,-8.848843018430077e-10,-3.6371110347933854e-11
-93.27,-8.853987101752155e-10,-3.639646291573488e-11
-93.26,-8.859134743266909e-10,-3.642183659260265e-11
-93.25,-8.864285938043791e-10,-3.644723068489036e-11
-93.24,-8.869440695281802e-10,-3.647264560566907e-11
-93.23,-8.874599017714928e-10,-3.6498080614878685e-11
-93.22,-8.879760905226466e-10,-3.652353636754958e-11
-93.21,-8.884926360660888e-10,-3.654901254724426e-11
-93.2,-8.890095387433466e-10,-3.6574509328333674e-11
-93.19,-8.895267991657176e-10,-3.6600026621755403e-11
-93.18,-8.90044416873391e-10,-3.662556461718071e-11
-93.17,-8.905623929656193e-10,-3.665112350824671e-11
-93.16,-8.91080727262041e-10,-3.667670241018098e-11
-93.15,-8.915994201955908e-10,-3.670230243782989e-11
-93.14,-8.921184718140811e-10,-3.672792280993097e-11
-93.13,-8.926378827213575e-10,-3.6753564116858085e-11
-93.12,-8.931576530196623e-10,-3.6779225895540925e-11
-93.11,-8.936777833642275e-10,-3.680490869228737e-11
-93.1,-8.941982732622335e-10,-3.683061213384449e-11
-93.09,-8.947191235475519e-10,-3.685633604121709e-11
-93.08,-8.952403346445828e-10,-3.6882081855990905e-11
-93.07,-8.957619067770593e-10,-3.6907847180214243e-11
-93.06,-8.962838401596226e-10,-3.693363393058216e-11
-93.05,-8.968061346214333e-10,-3.6959441168934174e-11
-93.04,-8.973287911404655e-10,-3.698526939121711e-11
-93.03,-8.978518095385175e-10,-3.70111187003971e-11
-93.02,-8.983751903931751e-10,-3.7036988596950026e-11
-93.01,-8.988989336016953e-10,-3.7062879682662156e-11
-93.0,-8.994230401088997e-10,-3.708879157922655e-11
-92.99,-8.999475068671323e-10,-3.7114725355782966e-11
-92.98,-9.00472342774075e-10,-3.714067855019773e-11
-92.97,-9.009975395713959e-10,-3.7166653166847324e-11
-92.96,-9.015231007072702e-10,-3.71926490815156e-11
-92.95,-9.020490259415059e-10,-3.7218666180809986e-11
-92.94,-9.025753162253564e-10,-3.7244703920041394e-11
-92.93,-9.031019712092574e-10,-3.72707630840825e-11
-92.92,-9.036289914023013e-10,-3.729684334954368e-11
-92.91,-9.041563772300222e-10,-3.7322944417732975e-11
-92.9,-9.04684127771729e-10,-3.734906593439155e-11
-92.89,-9.052122468799553e-10,-3.737521029733789e-11
-92.88,-9.057407310974707e-10,-3.740137517681181e-11
-92.87,-9.062695821390622e-10,-3.7427561883243426e-11
-92.86,-9.067987999078595e-10,-3.7453768112793173e-11
-92.85,-9.073283854748454e-10,-3.747999657135426e-11
-92.84,-9.07858338016322e-10,-3.75062458013175e-11
-92.83,-9.08388659117505e-10,-3.7532517183607585e-11
-92.82,-9.089193481982458e-10,-3.7558809048635527e-11
-92.81,-9.094504058681697e-10,-3.758512277479968e-11
-92.8,-9.099818320128819e-10,-3.7611457396756316e-11
-92.79,-9.105136274749478e-10,-3.763781336152532e-11
-92.78,-9.110457923776897e-10,-3.766419098134539e-11
-92.77,-9.115783268170814e-10,-3.769058971045275e-11
-92.76,-9.121112316744367e-10,-3.7717009834391946e-11
-92.75,-9.126445062789883e-10,-3.7743451651029114e-11
-92.74,-9.131781515109044e-10,-3.776991478138973e-11
-92.73,-9.13712167746977e-10,-3.779639940728728e-11
-92.72,-9.142465562561631e-10,-3.782290615415283e-11
-92.71,-9.147813140631487e-10,-3.7849433134980185e-11
-92.7,-9.153164448018527e-10,-3.78759822781917e-11
-92.69,-9.158519473746835e-10,-3.7902552841526664e-11
-92.68,-9.163878222723616e-10,-3.792914503223981e-11
-92.67,-9.169240702413637e-10,-3.795575880576233e-11
-92.66,-9.174606911390508e-10,-3.7982394312118296e-11
-92.65,-9.179976850886118e-10,-3.8009051214055635e-11
-92.64,-9.185350522071899e-10,-3.8035730387136317e-11
-92.63,-9.19072793934269e-10,-3.8062429560556645e-11
-92.62,-9.19610909042884e-10,-3.808915173498262e-11
-92.61,-9.201493995460917e-10,-3.811589611820174e-11
-92.6,-9.206882644076456e-10,-3.814266159893389e-11
-92.59,-9.21227504197423e-10,-3.816944865293737e-11
-92.58,-9.217671198402618e-10,-3.819625744376897e-11
-92.57,-9.223071109598605e-10,-3.822308834974831e-11
-92.56,-9.228474777219787e-10,-3.824994078160535e-11
-92.55,-9.233882208372694e-10,-3.82768154517923e-11
-92.54,-9.239293410986824e-10,-3.830371094905394e-11
-92.53,-9.244708377368131e-10,-3.833062936010435e-11
-92.52,-9.250127113909788e-10,-3.835756940321542e-11
-92.51,-9.255549629807135e-10,-3.838453117051892e-11
-92.5,-9.260975921465739e-10,-3.8411514915745705e-11
-92.49,-9.26640599370219e-10,-3.843852069423317e-11
-92.48,-9.271839848229912e-10,-3.846554820094575e-11
-92.47,-9.277277491106098e-10,-3.849259776599628e-11
-92.46,-9.282718930684111e-10,-3.851966952254256e-11
-92.45,-9.288164157961099e-10,-3.854676345039199e-11
-92.44,-9.293613184133907e-10,-3.857387914567427e-11
-92.43,-9.299066009512954e-10,-3.860101611826068e-11
-92.42,-9.304522634155139e-10,-3.862817673406971e-11
-92.41,-9.309983067758768e-10,-3.865535859830534e-11
-92.4,-9.31544730489045e-10,-3.868256282065475e-11
-92.39,-9.32091535723735e-10,-3.870978906006884e-11
-92.38,-9.326387225802314e-10,-3.8737037604636544e-11
-92.37,-9.331862910075463e-10,-3.8764307912564485e-11
-92.36,-9.337342413830699e-10,-3.879160106767857e-11
-92.35,-9.342825744785884e-10,-3.881891609326334e-11
-92.34,-9.348312897509158e-10,-3.88462535989305e-11
-92.33,-9.353803888938432e-10,-3.887361277901683e-11
-92.32,-9.359298710273543e-10,-3.8900994702169984e-11
-92.31,-9.364797364237402e-10,-3.892839939540959e-11
-92.3,-9.370299859639693e-10,-3.8955825458531295e-11
-92.29,-9.37580619804423e-10,-3.898327435358706e-11
-92.28,-9.38131638494485e-10,-3.9010745349610497e-11
-92.27,-9.386830415087599e-10,-3.9038239228994044e-11
-92.26,-9.392348299915866e-10,-3.906575506646904e-11
-92.25,-9.397870040886229e-10,-3.909329466210227e-11
-92.24,-9.40339563876518e-10,-3.912085463029843e-11
-92.23,-9.408925100167689e-10,-3.914843781098691e-11
-92.22,-9.414458420439126e-10,-3.917604398184505e-11
-92.21,-9.419995613688412e-10,-3.92036719837572e-11
-92.2,-9.425536677956985e-10,-3.923132342474218e-11
-92.19,-9.43108160784953e-10,-3.9258996778470593e-11
-92.18,-9.436630420129762e-10,-3.928669301342346e-11
-92.17,-9.44218311128719e-10,-3.9314411522953805e-11
-92.16,-9.44773968988107e-10,-3.934215246932613e-11
-92.15,-9.453300150354402e-10,-3.936991688517352e-11
-92.14,-9.458864501441667e-10,-3.93977036361219e-11
-92.13,-9.464432745185578e-10,-3.9425512866099286e-11
-92.12,-9.470004883555966e-10,-3.945334472997075e-11
-92.11,-9.4755809217506e-10,-3.9481199581061425e-11
-92.1,-9.481160865930598e-10,-3.950907709499383e-11
-92.09,-9.486744706435447e-10,-3.953697741668598e-11
-92.08,-9.492332459982371e-10,-3.9564900308583904e-11
-92.07,-9.497924125677046e-10,-3.959284622861842e-11
-92.06,-9.503519712627512e-10,-3.9620815232541873e-11
-92.05,-9.50911920648519e-10,-3.9648807269583386e-11
-92.04,-9.514722620535344e-10,-3.9676821129885586e-11
-92.03,-9.52032996436174e-10,-3.970485824635461e-11
-92.02,-9.525941232965363e-10,-3.973291849645888e-11
-92.01,-9.5315564359736e-10,-3.9761001566978824e-11
-92.0,-9.537175570977582e-10,-3.97891080494757e-11
-91.99,-9.542798639387199e-10,-3.981723707072756e-11
-91.98,-9.548425651197076e-10,-3.984538882665599e-11
-91.97,-9.554056605385163e-10,-3.987356424043227e-11
-91.96,-9.559691500074253e-10,-3.9901761002625485e-11
-91.95,-9.565330359200056e-10,-3.9929983620380846e-11
-91.94,-9.570973162707507e-10,-3.995822807852524e-11
-91.93,-9.57661992169568e-10,-3.998649551553147e-11
-91.92,-9.582270641779404e-10,-4.0014786113671124e-11
-91.91,-9.587925324430211e-10,-4.0043099725615497e-11
-91.9,-9.59358395975778e-10,-4.007143679427926e-11
-91.89,-9.599246588006543e-10,-4.009979676280811e-11
-91.88,-9.604913178000765e-10,-4.0128180327753216e-11
-91.87,-9.610583736210307e-10,-4.0156586540415764e-11
-91.86,-9.616258283358472e-10,-4.018501684959433e-11
-91.85,-9.621936807884314e-10,-4.021346977130264e-11
-91.84,-9.627619321350007e-10,-4.024194599358293e-11
-91.83,-9.633305814388802e-10,-4.0270445737157156e-11
-91.82,-9.638996305937552e-10,-4.0298968954863305e-11
-91.81,-9.644690787269088e-10,-4.032751537015077e-11
-91.8,-9.650389272603669e-10,-4.0356085363338676e-11
-91.79,-9.656091756774031e-10,-4.038467861847592e-11
-91.78,-9.661798248878602e-10,-4.0413294294101677e-11
-91.77,-9.667508739771358e-10,-4.044193525865892e-11
-91.76,-9.673223247817435e-10,-4.047059890452867e-11
-91.75,-9.678941768564215e-10,-4.049928608119535e-11
-91.74,-9.684664305840612e-10,-4.052799681040398e-11
-91.73,-9.690390866200692e-10,-4.0556730876446197e-11
-91.72,-9.696121451255183e-10,-4.0585488624409194e-11
-91.71,-9.701856063023637e-10,-4.061426989038244e-11
-91.7,-9.707594702860246e-10,-4.064307499210297e-11
-91.69,-9.713337365713193e-10,-4.067190476058093e-11
-91.68,-9.719084093334802e-10,-4.070075547031047e-11
-91.67,-9.724834847112586e-10,-4.072963151221864e-11
-91.66,-9.730589644525024e-10,-4.075853123037454e-11
-91.65,-9.736348488475843e-10,-4.078745438168621e-11
-91.64,-9.74211138280072e-10,-4.081640138426739e-11
-91.63,-9.747878332350657e-10,-4.0845372360323446e-11
-91.62,-9.753649335326252e-10,-4.0874366937637824e-11
-91.61,-9.75942440381212e-10,-4.0903385581148216e-11
-91.6,-9.765203532074509e-10,-4.093242721365058e-11
-91.59,-9.770986734355073e-10,-4.0961493572078495e-11
-91.58,-9.776773992498796e-10,-4.099058393096502e-11
-91.57,-9.782565333334131e-10,-4.101969742132768e-11
-91.56,-9.788360751096175e-10,-4.104883524869784e-11
-91.55,-9.794160246435181e-10,-4.107799694375192e-11
