t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.880418294475566e-10,-1.7471160800603138e-11
-95.3,-7.884900988553731e-10,-1.748307662114676e-11
-95.29,-7.889386713969762e-10,-1.7495001890628416e-11
-95.28,-7.893875475850397e-10,-1.7506936610216377e-11
-95.27,-7.898367269986372e-10,-1.751888082965803e-11
-95.26,-7.902862106401984e-10,-1.7530834270551844e-11
-95.25,-7.907359983084523e-10,-1.7542797318885135e-11
-95.24,-7.911860904997737e-10,-1.755476959910916e-11
-95.23,-7.916364872338661e-10,-1.7566751430849913e-11
-95.22,-7.92087188828752e-10,-1.757874282126686e-11
-95.21,-7.925381954066706e-10,-1.7590743638223247e-11
-95.2,-7.929895073937135e-10,-1.7602753929615544e-11
-95.19,-7.934411249849362e-10,-1.761477375058001e-11
-95.18,-7.938930483474088e-10,-1.762680301561293e-11
-95.17,-7.943452777547418e-10,-1.7638841845624116e-11
-95.16,-7.947978131382084e-10,-1.7650890147985702e-11
-95.15,-7.952506558291808e-10,-1.7662947947438468e-11
-95.14,-7.957038047370451e-10,-1.7675015223874496e-11
-95.13,-7.961572608527484e-10,-1.7687092192465358e-11
-95.12,-7.966110241926593e-10,-1.7699178600141033e-11
-95.11,-7.970650950013877e-10,-1.7711274630157756e-11
-95.1,-7.975194735155562e-10,-1.772338017491141e-11
-95.09,-7.97974160047148e-10,-1.7735495251383402e-11
-95.08,-7.984291546840019e-10,-1.774762008843844e-11
-95.07,-7.988844579983206e-10,-1.7759754385128923e-11
-95.06,-7.993400701676971e-10,-1.777189814657626e-11
-95.05,-7.997959905207795e-10,-1.7784051876359913e-11
-95.04,-8.002522207455359e-10,-1.7796214944472314e-11
-95.03,-8.007087602503955e-10,-1.7808387739077684e-11
-95.02,-8.011656092671936e-10,-1.7820570181639517e-11
-95.01,-8.016227683180279e-10,-1.7832762192152434e-11
-95.0,-8.020802375362136e-10,-1.784496387740442e-11
-94.99,-8.025380171668872e-10,-1.78571752097997e-11
-94.98,-8.029961074065137e-10,-1.78693962506898e-11
-94.97,-8.034545085747687e-10,-1.788162697013327e-11
-94.96,-8.039132207075438e-10,-1.789386780601664e-11
-94.95,-8.043722444572172e-10,-1.7906117616145287e-11
-94.94,-8.048315796849284e-10,-1.7918377269692824e-11
-94.93,-8.052912269719992e-10,-1.7930646807433728e-11
-94.92,-8.057511863381272e-10,-1.794292592521489e-11
-94.91,-8.062114578817981e-10,-1.7955214997085974e-11
-94.9,-8.066720420421293e-10,-1.7967513697848768e-11
-94.89,-8.071329390993508e-10,-1.7979822142031205e-11
-94.88,-8.075941492471194e-10,-1.7992140393956284e-11
-94.87,-8.080556725058554e-10,-1.8004468814208353e-11
-94.86,-8.085175098275321e-10,-1.801680600864385e-11
-94.85,-8.089796608199748e-10,-1.802915353602732e-11
-94.84,-8.09442125978731e-10,-1.8041510944843525e-11
-94.83,-8.099049051377738e-10,-1.8053878032850477e-11
-94.82,-8.103679990752592e-10,-1.8066254952352146e-11
-94.81,-8.108314078597968e-10,-1.807864185127741e-11
-94.8,-8.112951316725529e-10,-1.8091038197786685e-11
-94.79,-8.117591706922442e-10,-1.8103444703842272e-11
-94.78,-8.122235254567609e-10,-1.811586091277328e-11
-94.77,-8.126881959893337e-10,-1.8128286929821163e-11
-94.76,-8.131531825339092e-10,-1.814072302567499e-11
-94.75,-8.136184855076518e-10,-1.8153168665488132e-11
-94.74,-8.140841048953855e-10,-1.8165624540631e-11
-94.73,-8.145500411444298e-10,-1.8178090130717437e-11
-94.72,-8.15016294126735e-10,-1.8190565655129653e-11
-94.71,-8.154828650631392e-10,-1.8203051087415054e-11
-94.7,-8.159497533202918e-10,-1.821554647160323e-11
-94.69,-8.164169590821565e-10,-1.8228051086256123e-11
-94.68,-8.168844833498422e-10,-1.8240566830472633e-11
-94.67,-8.173523256871013e-10,-1.825309201919222e-11
-94.66,-8.178204865851821e-10,-1.8265627102787474e-11
-94.65,-8.182889663268593e-10,-1.8278172161994714e-11
-94.64,-8.18757765044819e-10,-1.8290727243869464e-11
-94.63,-8.192268833417934e-10,-1.8303292131946246e-11
-94.62,-8.196963210971077e-10,-1.831586716850823e-11
-94.61,-8.201660784501022e-10,-1.8328452071720273e-11
-94.6,-8.206361556473434e-10,-1.8341047031294648e-11
-94.59,-8.211065539551999e-10,-1.8353652138284906e-11
-94.58,-8.215772723939308e-10,-1.8366267212764884e-11
-94.57,-8.220483117331902e-10,-1.837889223091967e-11
-94.56,-8.225196721144233e-10,-1.8391527292940217e-11
-94.55,-8.229913537949044e-10,-1.840417247173176e-11
-94.54,-8.234633571951932e-10,-1.8416827626707688e-11
-94.53,-8.239356821952555e-10,-1.8429492976742253e-11
-94.52,-8.244083294622719e-10,-1.8442168321720484e-11
-94.51,-8.248812990399889e-10,-1.8454853632413262e-11
-94.5,-8.253545910431754e-10,-1.8467549521136564e-11
-94.49,-8.258282064053117e-10,-1.8480254914537317e-11
-94.48,-8.263021445179851e-10,-1.8492970671237316e-11
-94.47,-8.267764059544253e-10,-1.850569660317168e-11
-94.46,-8.272509912020655e-10,-1.8518432655684323e-11
-94.45,-8.277259002280404e-10,-1.85311787419504e-11
-94.44,-8.282011334285757e-10,-1.85439350697469e-11
-94.43,-8.286766909325239e-10,-1.855670157100286e-11
-94.42,-8.291525731441825e-10,-1.8569478099768958e-11
-94.41,-8.296287802906774e-10,-1.8582265021959905e-11
-94.4,-8.301053126747607e-10,-1.859506193063064e-11
-94.39,-8.305821703047943e-10,-1.8607869199617835e-11
-94.38,-8.310593534770005e-10,-1.8620686657638483e-11
-94.37,-8.315368629065618e-10,-1.863351428002893e-11
-94.36,-8.32014698389406e-10,-1.864635213867309e-11
-94.35,-8.324928602167647e-10,-1.865920019832988e-11
-94.34,-8.329713488446569e-10,-1.8672058575714382e-11
-94.33,-8.334501645953714e-10,-1.8684927082116246e-11
-94.32,-8.339293073463093e-10,-1.869780596369623e-11
-94.31,-8.344087777070545e-10,-1.871069503058731e-11
-94.3,-8.34888575761214e-10,-1.8723594461731282e-11
-94.29,-8.353687018804926e-10,-1.8736504186292777e-11
-94.28,-8.358491559466852e-10,-1.8749424274840504e-11
-94.27,-8.363299389056453e-10,-1.8762354446519413e-11
-94.26,-8.36811050463102e-10,-1.877529508497813e-11
-94.25,-8.372924911046007e-10,-1.87882460226102e-11
-94.24,-8.377742611039267e-10,-1.880120731086052e-11
-94.23,-8.382563604912011e-10,-1.8814178905612165e-11
-94.22,-8.387387897514902e-10,-1.8827161247386108e-11
-94.21,-8.39221549214809e-10,-1.8840153214774277e-11
-94.2,-8.39704638961318e-10,-1.8853155846782183e-11
-94.19,-8.401880593543452e-10,-1.8866169021944323e-11
-94.18,-8.406718104353809e-10,-1.8879192434107296e-11
-94.17,-8.411558928034717e-10,-1.8892226365533838e-11
-94.16,-8.41640306578105e-10,-1.8905270716494866e-11
-94.15,-8.421250518762759e-10,-1.891832548532117e-11
-94.14,-8.42610129245713e-10,-1.8931390651739014e-11
-94.13,-8.430955387549267e-10,-1.8944466209252746e-11
-94.12,-8.435812806504105e-10,-1.8957552216671383e-11
-94.11,-8.440673550375622e-10,-1.897064863141184e-11
-94.1,-8.445537627285512e-10,-1.8983755731018803e-11
-94.09,-8.450405035794211e-10,-1.899687313132084e-11
-94.08,-8.455275778573933e-10,-1.9010001005267995e-11
-94.07,-8.460149860119735e-10,-1.902313957568498e-11
-94.06,-8.465027280573067e-10,-1.903628838247916e-11
-94.05,-8.469908044456847e-10,-1.9049447956015578e-11
-94.04,-8.47479215472641e-10,-1.90626179502968e-11
-94.03,-8.479679611208749e-10,-1.9075798587932913e-11
-94.02,-8.484570419113041e-10,-1.9088989441398833e-11
-94.01,-8.489464581325148e-10,-1.9102191101029054e-11
-94.0,-8.494362100729069e-10,-1.911540331269503e-11
-93.99,-8.499262976662583e-10,-1.9128626029771285e-11
-93.98,-8.504167215972114e-10,-1.9141859338861858e-11
-93.97,-8.509074817752624e-10,-1.9155103306652415e-11
-93.96,-8.513985787726483e-10,-1.9168357762316694e-11
-93.95,-8.518900126566979e-10,-1.9181622910598215e-11
-93.94,-8.523817838682637e-10,-1.919489867990317e-11
-93.93,-8.52873892229038e-10,-1.9208185363139656e-11
-93.92,-8.533663388419636e-10,-1.922148222338487e-11
-93.91,-8.538591232709103e-10,-1.923478980903649e-11
-93.9,-8.543522458439994e-10,-1.9248108186740558e-11
-93.89,-8.548457071087009e-10,-1.926143714053686e-11
-93.88,-8.553395071443419e-10,-1.9274776809648816e-11
-93.87,-8.558336463055053e-10,-1.928812722773673e-11
-93.86,-8.56328124950206e-10,-1.9301488366122317e-11
-93.85,-8.568229432007193e-10,-1.9314860067268295e-11
-93.84,-8.573181013639348e-10,-1.932824234196616e-11
-93.83,-8.578135994027581e-10,-1.9341635869641142e-11
-93.82,-8.58309438112452e-10,-1.935503982966586e-11
-93.81,-8.588056175434927e-10,-1.9368454492528807e-11
-93.8,-8.593021379495216e-10,-1.9381880051280388e-11
-93.79,-8.597989996588072e-10,-1.9395316227268332e-11
-93.78,-8.602962027989079e-10,-1.9408763452915885e-11
-93.77,-8.607937479182989e-10,-1.9422221086184544e-11
-93.76,-8.612916350085243e-10,-1.9435689681423287e-11
-93.75,-8.617898641905068e-10,-1.9449169033482284e-11
-93.74,-8.622884365086799e-10,-1.946265928989002e-11
-93.73,-8.627873514999058e-10,-1.9476160401351526e-11
-93.72,-8.632866096063641e-10,-1.9489672199275946e-11
-93.71,-8.637862110370076e-10,-1.9503195104196872e-11
-93.7,-8.642861563704067e-10,-1.9516728492035122e-11
-93.69,-8.647864456547978e-10,-1.953027300628945e-11
-93.68,-8.652870791760178e-10,-1.954382840459615e-11
-93.67,-8.657880571596157e-10,-1.9557394561907014e-11
-93.66,-8.662893798234004e-10,-1.957097213682325e-11
-93.65,-8.667910479815483e-10,-1.958455975891805e-11
-93.64,-8.672930612443986e-10,-1.959815863841684e-11
-93.63,-8.677954201792897e-10,-1.9611768559033163e-11
-93.62,-8.682981249806826e-10,-1.962538930567177e-11
-93.61,-8.68801175974767e-10,-1.9639021044708847e-11
-93.6,-8.69304573504304e-10,-1.9652663652679405e-11
-93.59,-8.698083177554793e-10,-1.9666317381851078e-11
-93.58,-8.703124090215092e-10,-1.967998205393698e-11
-93.57,-8.708168475135428e-10,-1.9693657728980977e-11
-93.56,-8.713216334287941e-10,-1.970734421863024e-11
-93.55,-8.718267674307081e-10,-1.972104186951283e-11
-93.54,-8.72332249439299e-10,-1.9734750491468923e-11
-93.53,-8.728380797232272e-10,-1.9748470190293218e-11
-93.52,-8.733442589297158e-10,-1.9762200788282026e-11
-93.51,-8.738507870189533e-10,-1.977594253083955e-11
-93.5,-8.743576642945091e-10,-1.9789695364102936e-11
-93.49,-8.748648911356484e-10,-1.9803459197949082e-11
-93.48,-8.753724676591654e-10,-1.9817234070468132e-11
-93.47,-8.758803943158485e-10,-1.9831020184372835e-11
-93.46,-8.76388671246783e-10,-1.9844817316697208e-11
-93.45,-8.768972990514751e-10,-1.9858625468024436e-11
-93.44,-8.77406277338057e-10,-1.9872444828656707e-11
-93.43,-8.779156072175799e-10,-1.9886275271027583e-11
-93.42,-8.784252884148992e-10,-1.990011696529143e-11
-93.41,-8.789353213040099e-10,-1.9913969571800346e-11
-93.4,-8.794457062847482e-10,-1.992783352857919e-11
-93.39,-8.799564435424248e-10,-1.9941708545496654e-11
-93.38,-8.804675333538587e-10,-1.9955594787756087e-11
-93.37,-8.809789763117835e-10,-1.9969492326262436e-11
-93.36,-8.814907721116813e-10,-1.9983400913723344e-11
-93.35,-8.820029213259317e-10,-1.999732064654214e-11
-93.34,-8.825154243810674e-10,-2.0011251569692354e-11
-93.33,-8.830282813716924e-10,-2.002519405008899e-11
-93.32,-8.835414927671291e-10,-2.00391475443819e-11
-93.31,-8.840550585584095e-10,-2.0053112342179867e-11
-93.3,-8.845689792936677e-10,-2.0067088308719774e-11
-93.29,-8.850832551538311e-10,-2.0081075558350533e-11
-93.28,-8.85597886512671e-10,-2.0095074538064258e-11
-93.27,-8.861128735861388e-10,-2.0109084085087116e-11
-93.26,-8.866282165366967e-10,-2.012310521292109e-11
-93.25,-8.871439157003554e-10,-2.013713768474152e-11
-93.24,-8.876599714409855e-10,-2.0151181427477347e-11
-93.23,-8.881763841441847e-10,-2.0165236592418783e-11
-93.22,-8.88693153942806e-10,-2.017930303442374e-11
-93.21,-8.892102811238625e-10,-2.0193380925590813e-11
-93.2,-8.897277660096192e-10,-2.0207470079246075e-11
-93.19,-8.902456088584084e-10,-2.022157067731465e-11
-93.18,-8.907638100297297e-10,-2.0235682529373027e-11
-93.17,-8.912823697162613e-10,-2.0249805880967772e-11
-93.16,-8.918012882433631e-10,-2.026394061306293e-11
-93.15,-8.923205659609996e-10,-2.0278086826736756e-11
-93.14,-8.928402030647649e-10,-2.0292244344497743e-11
-93.13,-8.933601998255281e-10,-2.0306413344853325e-11
-93.12,-8.938805566592469e-10,-2.03205937627493e-11
-93.11,-8.944012737260916e-10,-2.033478575934959e-11
-93.1,-8.949223514158852e-10,-2.034898906129589e-11
-93.09,-8.954437897455175e-10,-2.0363203821267488e-11
-93.08,-8.959655894333963e-10,-2.0377430277386192e-11
-93.07,-8.964877506755497e-10,-2.0391668184252094e-11
-93.06,-8.970102735779886e-10,-2.0405917583912816e-11
-93.05,-8.975331583848068e-10,-2.0420178393404448e-11
-93.04,-8.980564055728035e-10,-2.0434450775639122e-11
-93.03,-8.985800152984388e-10,-2.0448734724574674e-11
-93.02,-8.991039880536695e-10,-2.0463030217917124e-11
-93.01,-8.99628323805705e-10,-2.0477337250028744e-11
-93.0,-9.001530231438223e-10,-2.049165589192851e-11
-92.99,-9.00678085593856e-10,-2.0505985746043043e-11
-92.98,-9.012035133690132e-10,-2.0520327884784732e-11
-92.97,-9.017293048328738e-10,-2.05346812778492e-11
-92.96,-9.022554609681079e-10,-2.0549046359485283e-11
-92.95,-9.027819819179242e-10,-2.0563422956903357e-11
-92.94,-9.033088684092995e-10,-2.0577811259785223e-11
-92.93,-9.038361201488696e-10,-2.059221119901351e-11
-92.92,-9.04363737717995e-10,-2.0606622806836534e-11
-92.91,-9.048917215171098e-10,-2.0621046056224728e-11
-92.9,-9.054200716453776e-10,-2.0635480441036166e-11
-92.89,-9.059487884395931e-10,-2.0649927603929226e-11
-92.88,-9.064778722366023e-10,-2.0664385954527337e-11
-92.87,-9.070073232611327e-10,-2.0678856185870145e-11
-92.86,-9.075371419359607e-10,-2.069333769917167e-11
-92.85,-9.080673285247639e-10,-2.0707831273261607e-11
-92.84,-9.08597883176693e-10,-2.072233635343885e-11
-92.83,-9.091288063357141e-10,-2.0736853494574633e-11
-92.82,-9.09660098315607e-10,-2.0751382199985805e-11
-92.81,-9.101917595255292e-10,-2.0765922800389953e-11
-92.8,-9.107237896027687e-10,-2.0780475001262864e-11
-92.79,-9.112561896632882e-10,-2.0795039134879183e-11
-92.78,-9.117889595550528e-10,-2.0809615184903225e-11
-92.77,-9.123220998042361e-10,-2.0824202809728315e-11
-92.76,-9.128556105925526e-10,-2.0838802392311782e-11
-92.75,-9.133894921916709e-10,-2.0853413804788995e-11
-92.74,-9.139237448303098e-10,-2.08680370740566e-11
-92.73,-9.144583689038653e-10,-2.0882672174414245e-11
-92.72,-9.149933647581103e-10,-2.0897319654496617e-11
-92.71,-9.155287327091664e-10,-2.091197811785356e-11
-92.7,-9.160644730653659e-10,-2.0926648949911852e-11
-92.69,-9.16600585891397e-10,-2.0941331560779458e-11
-92.68,-9.171370716457189e-10,-2.0956026111559634e-11
-92.67,-9.176739307459664e-10,-2.0970732696342924e-11
-92.66,-9.182111633567788e-10,-2.0985451181023282e-11
-92.65,-9.187487697865483e-10,-2.100018160181648e-11
-92.64,-9.192867502157438e-10,-2.101492403153822e-11
-92.63,-9.1982510555232e-10,-2.1029678079145587e-11
-92.62,-9.203638347977095e-10,-2.1044444412822827e-11
-92.61,-9.209029397414304e-10,-2.1059223026675273e-11
-92.6,-9.214424198735225e-10,-2.1074013361044602e-11
-92.59,-9.219822755347494e-10,-2.1088815632364197e-11
-92.58,-9.225225074184931e-10,-2.1103630074926464e-11
-92.57,-9.230631153670229e-10,-2.1118456558751067e-11
-92.56,-9.236040998476268e-10,-2.1133294999242094e-11
-92.55,-9.241454611163668e-10,-2.1148145565810843e-11
-92.54,-9.246871998558516e-10,-2.1163008197971265e-11
-92.53,-9.252293158489877e-10,-2.117788286635431e-11
-92.52,-9.257718094803476e-10,-2.1192769633387277e-11
-92.51,-9.263146813629825e-10,-2.1207668523110746e-11
-92.5,-9.268579315255058e-10,-2.122257953025824e-11
-92.49,-9.274015604692589e-10,-2.1237502699003333e-11
-92.48,-9.279455680957976e-10,-2.125243784865467e-11
-92.47,-9.284899554876493e-10,-2.1267385269606706e-11
-92.46,-9.290347223231736e-10,-2.1282344954301205e-11
-92.45,-9.295798688621697e-10,-2.129731677141972e-11
-92.44,-9.30125395822779e-10,-2.131230067924006e-11
-92.43,-9.306713038583598e-10,-2.1327296558967844e-11
-92.42,-9.312175914687133e-10,-2.1342305186706103e-11
-92.41,-9.317642608954311e-10,-2.1357325773545444e-11
-92.4,-9.323113116536022e-10,-2.1372358491671278e-11
-92.39,-9.328587441600617e-10,-2.138740357000654e-11
-92.38,-9.334065588314473e-10,-2.1402460828760156e-11
-92.37,-9.339547559233902e-10,-2.1417530324001804e-11
-92.36,-9.345033354026561e-10,-2.1432612231844973e-11
-92.35,-9.350522980660152e-10,-2.144770631162832e-11
-92.34,-9.356016438345465e-10,-2.146281272654303e-11
-92.33,-9.361513735118342e-10,-2.1477931408476893e-11
-92.32,-9.36701487014438e-10,-2.149306248231066e-11
-92.31,-9.372519844379627e-10,-2.1508205926937757e-11
-92.3,-9.378028668768805e-10,-2.1523361494451905e-11
-92.29,-9.383541338911053e-10,-2.153852959218966e-11
-92.28,-9.389057861740139e-10,-2.155371003376801e-11
-92.27,-9.394578238089436e-10,-2.1568902843806945e-11
-92.26,-9.400102472772633e-10,-2.1584107966153997e-11
-92.25,-9.405630562973318e-10,-2.1599325912342404e-11
-92.24,-9.411162527083124e-10,-2.161455565383244e-11
-92.23,-9.416698353972118e-10,-2.162979801431758e-11
-92.22,-9.422238050217914e-10,-2.164505283874967e-11
-92.21,-9.42778162114035e-10,-2.1660320159596764e-11
-92.2,-9.43332906936086e-10,-2.1675600027640514e-11
-92.19,-9.438880392701575e-10,-2.1690892167041848e-11
-92.18,-9.44443560272315e-10,-2.1706196887752028e-11
-92.17,-9.449994697380708e-10,-2.172151409501374e-11
-92.16,-9.455557683096791e-10,-2.1736843793512695e-11
-92.15,-9.461124558255224e-10,-2.1752186015046403e-11
-92.14,-9.466695329076085e-10,-2.176754077236191e-11
-92.13,-9.472270000985548e-10,-2.1782908091130976e-11
-92.12,-9.47784857220715e-10,-2.179828786663469e-11
-92.11,-9.483431049255322e-10,-2.1813680260191734e-11
-92.1,-9.489017434407494e-10,-2.182908530478162e-11
-92.09,-9.494607730843483e-10,-2.1844502786632927e-11
-92.08,-9.500201940521684e-10,-2.1859932915343912e-11
-92.07,-9.505800068623446e-10,-2.1875375701166308e-11
-92.06,-9.511402120626925e-10,-2.1890831234198412e-11
-92.05,-9.517008085910627e-10,-2.1906299086385613e-11
-92.04,-9.522617988496533e-10,-2.1921779770351207e-11
-92.03,-9.528231818748006e-10,-2.1937273061318708e-11
-92.02,-9.533849581370162e-10,-2.1952779008052766e-11
-92.01,-9.539471282287437e-10,-2.1968297663720074e-11
-92.0,-9.545096921358595e-10,-2.19838290281381e-11
-91.99,-9.550726503657903e-10,-2.1999373064423516e-11
-91.98,-9.55636003268146e-10,-2.2014929733059607e-11
-91.97,-9.561997510458582e-10,-2.203049922458368e-11
-91.96,-9.567638942636874e-10,-2.2046081170416894e-11
-91.95,-9.573284327655525e-10,-2.2061676465565063e-11
-91.94,-9.578933672546845e-10,-2.207728416927829e-11
-91.93,-9.584586980320869e-10,-2.2092904643469073e-11
-91.92,-9.590244253632241e-10,-2.2108537957816653e-11
-91.91,-9.595905495945106e-10,-2.2124184043732666e-11
-91.9,-9.601570707817075e-10,-2.2139842770218157e-11
-91.89,-9.607239898248513e-10,-2.2155514640967444e-11
-91.88,-9.612913064445734e-10,-2.217119919412595e-11
-91.87,-9.618590212080253e-10,-2.2186896468990645e-11
-91.86,-9.624271346912895e-10,-2.2202606823171155e-11
-91.85,-9.629956467895358e-10,-2.2218329878685443e-11
-91.84,-9.635645582477684e-10,-2.2234065890438547e-11
-91.83,-9.641338688778085e-10,-2.2249814679522114e-11
-91.82,-9.647035792751977e-10,-2.2265576504589693e-11
-91.81,-9.652736897770626e-10,-2.228135117353185e-11
-91.8,-9.658442008417164e-10,-2.2297138847280367e-11
-91.79,-9.664151126416933e-10,-2.2312939450209006e-11
-91.78,-9.669864257770823e-10,-2.2328753112633523e-11
-91.77,-9.675581396565878e-10,-2.2344579382981778e-11
-91.76,-9.681302556302004e-10,-2.236041882631041e-11
-91.75,-9.68702773566093e-10,-2.2376271325888696e-11
-91.74,-9.692756938405862e-10,-2.2392136785271244e-11
-91.73,-9.698490168987672e-10,-2.2408015185470403e-11
-91.72,-9.70422743159993e-10,-2.2423906685791617e-11
-91.71,-9.709968727465339e-10,-2.2439811171329484e-11
-91.7,-9.715714058122758e-10,-2.245572878682706e-11
-91.69,-9.72146342681313e-10,-2.247165902857087e-11
-91.68,-9.727216845696588e-10,-2.2487603054962343e-11
-91.67,-9.732974307797628e-10,-2.2503559813313333e-11
-91.66,-9.738735820534658e-10,-2.2519529757043668e-11
-91.65,-9.744501385781364e-10,-2.2535512730156667e-11
-91.64,-9.75027100790893e-10,-2.2551508781292943e-11
-91.63,-9.756044690990703e-10,-2.2567518057660943e-11
-91.62,-9.761822434240185e-10,-2.2583540414213483e-11
-91.61,-9.767604246637732e-10,-2.2599575990107917e-11
-91.6,-9.77339012826452e-10,-2.2615624708343774e-11
