t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.905376882117197e-10,-4.265056595778502e-12
-95.25,-7.909876753852658e-10,-4.267967299777881e-12
-95.24,-7.914379673648038e-10,-4.270880191646693e-12
-95.23,-7.918885639942369e-10,-4.2737954199768015e-12
-95.22,-7.92339465684923e-10,-4.276712972931934e-12
-95.21,-7.927906725673179e-10,-4.279632790938972e-12
-95.2,-7.932421850341015e-10,-4.282554942617829e-12
-95.19,-7.936940032511667e-10,-4.2854794048130894e-12
-95.18,-7.941461274529384e-10,-4.288406152382784e-12
-95.17,-7.945985578935092e-10,-4.291335236129596e-12
-95.16,-7.950512944825556e-10,-4.294266667375906e-12
-95.15,-7.955043384514142e-10,-4.297200373730638e-12
-95.14,-7.959576890073922e-10,-4.300136381472475e-12
-95.13,-7.964113467999282e-10,-4.3030747617897205e-12
-95.12,-7.968653120570261e-10,-4.306015439388314e-12
-95.11,-7.973195849461449e-10,-4.308958439377059e-12
-95.1,-7.977741657505138e-10,-4.311903746840097e-12
-95.09,-7.982290547449289e-10,-4.314851428765605e-12
-95.08,-7.986842519780168e-10,-4.3178014309049016e-12
-95.07,-7.99139758140331e-10,-4.32075376137163e-12
-95.06,-7.995955732985996e-10,-4.3237083888260915e-12
-95.05,-8.000516969173362e-10,-4.32666543451647e-12
-95.04,-8.005081305010708e-10,-4.329624757938125e-12
-95.03,-8.009648735296713e-10,-4.332586438223953e-12
-95.02,-8.014219263185988e-10,-4.335550465716471e-12
-95.01,-8.018792892756683e-10,-4.338516850669288e-12
-95.0,-8.02336962593574e-10,-4.3414855616966014e-12
-94.99,-8.027949465063279e-10,-4.344456636982117e-12
-94.98,-8.032532412538184e-10,-4.347430042771428e-12
-94.97,-8.037118470539732e-10,-4.3504058450734575e-12
-94.96,-8.041707641646052e-10,-4.353384020937162e-12
-94.95,-8.046299928552407e-10,-4.356364482596715e-12
-94.94,-8.050895333621239e-10,-4.359347319260673e-12
-94.93,-8.055493859394098e-10,-4.362332536424681e-12
-94.92,-8.060095509149538e-10,-4.365320108437998e-12
-94.91,-8.064700282150302e-10,-4.368310097554024e-12
-94.9,-8.069308183517992e-10,-4.371302415683393e-12
-94.89,-8.073919215698312e-10,-4.3742971096635e-12
-94.88,-8.078533380365496e-10,-4.37729419902231e-12
-94.87,-8.08315067778305e-10,-4.380293730541137e-12
-94.86,-8.087771118950801e-10,-4.383295445763245e-12
-94.85,-8.092394697467076e-10,-4.386299664815856e-12
-94.84,-8.097021418920849e-10,-4.389306261130391e-12
-94.83,-8.101651284371795e-10,-4.392315214488125e-12
-94.82,-8.106284298339653e-10,-4.39532658990821e-12
-94.81,-8.110920461698325e-10,-4.398340371736838e-12
-94.8,-8.11555977885871e-10,-4.401356459343855e-12
-94.79,-8.120202249980425e-10,-4.404374989564389e-12
-94.78,-8.124847879766697e-10,-4.407395899681025e-12
-94.77,-8.129496668538827e-10,-4.410419234757607e-12
-94.76,-8.134148619931701e-10,-4.4134449716718815e-12
-94.75,-8.138803737385209e-10,-4.416473056169235e-12
-94.74,-8.143462020450776e-10,-4.419503642196971e-12
-94.73,-8.148123474387405e-10,-4.422536561366724e-12
-94.72,-8.152788099816866e-10,-4.425571884070342e-12
-94.71,-8.157455902876692e-10,-4.428609678353452e-12
-94.7,-8.162126882002634e-10,-4.4316498474724554e-12
-94.69,-8.166801042919582e-10,-4.4346922765375895e-12
-94.68,-8.17147838302601e-10,-4.4377374091513145e-12
-94.67,-8.17615890929887e-10,-4.440784823072542e-12
-94.66,-8.180842623352316e-10,-4.443834691125947e-12
-94.65,-8.185529527138681e-10,-4.446886943757657e-12
-94.64,-8.190219622801127e-10,-4.4499416679402785e-12
-94.63,-8.194912916046512e-10,-4.452998760420264e-12
-94.62,-8.19960940569182e-10,-4.4560583343518376e-12
-94.61,-8.2043090943337e-10,-4.459120290556744e-12
-94.6,-8.209011984926132e-10,-4.462184683933447e-12
-94.59,-8.213718083427231e-10,-4.46525154801365e-12
-94.58,-8.218427387598042e-10,-4.468320880934823e-12
-94.57,-8.223139903434505e-10,-4.471392580985641e-12
-94.56,-8.227855631509981e-10,-4.4744667796414746e-12
-94.55,-8.232574574279786e-10,-4.4775434035287604e-12
-94.54,-8.237296735467082e-10,-4.480622462046955e-12
-94.53,-8.242022115863708e-10,-4.483704011754027e-12
-94.52,-8.246750720192827e-10,-4.486787957263641e-12
-94.51,-8.251482550199936e-10,-4.489874368287398e-12
-94.5,-8.256217605184648e-10,-4.492963319224222e-12
-94.49,-8.260955895831809e-10,-4.496054624159439e-12
-94.48,-8.265697416847751e-10,-4.49914843498235e-12
-94.47,-8.270442172565786e-10,-4.502244684734435e-12
-94.46,-8.275190168055377e-10,-4.505343456218642e-12
-94.45,-8.279941403617112e-10,-4.5084446261899885e-12
-94.44,-8.28469588253957e-10,-4.51154831583168e-12
-94.43,-8.289453607444411e-10,-4.5146544364417756e-12
-94.42,-8.294214580599022e-10,-4.517763030303539e-12
-94.41,-8.29897880520252e-10,-4.520874165513822e-12
-94.4,-8.303746283891216e-10,-4.523987707147207e-12
-94.39,-8.308517016565272e-10,-4.527103781506429e-12
-94.38,-8.313291008580277e-10,-4.5302222985355165e-12
-94.37,-8.318068262956682e-10,-4.5333433439112896e-12
-94.36,-8.322848780441069e-10,-4.536466876812896e-12
-94.35,-8.327632564406401e-10,-4.539592841456175e-12
-94.34,-8.332419616944165e-10,-4.542721355444332e-12
-94.33,-8.337209942579773e-10,-4.54585232444686e-12
-94.32,-8.342003541381423e-10,-4.54898584624512e-12
-94.31,-8.346800417811118e-10,-4.552121787692371e-12
-94.3,-8.35160057239231e-10,-4.555260305630816e-12
-94.29,-8.356404009564936e-10,-4.558401293122835e-12
-94.28,-8.361210730191191e-10,-4.56154479239615e-12
-94.27,-8.36602073972591e-10,-4.564690800697411e-12
-94.26,-8.370834038021546e-10,-4.5678393358257845e-12
-94.25,-8.375650629406408e-10,-4.570990325461644e-12
-94.24,-8.380470515186772e-10,-4.574143889858285e-12
-94.23,-8.385293698281279e-10,-4.57729994054159e-12
-94.22,-8.3901201807897e-10,-4.580458596448035e-12
-94.21,-8.394949968803169e-10,-4.58361961821961e-12
-94.2,-8.399783061099223e-10,-4.586783211010194e-12
-94.19,-8.404619460966613e-10,-4.589949401236242e-12
-94.18,-8.409459171460752e-10,-4.593118067008145e-12
-94.17,-8.414302194958014e-10,-4.5962892857146344e-12
-94.16,-8.419148535025446e-10,-4.599463033610906e-12
-94.15,-8.42399819297528e-10,-4.602639317102567e-12
-94.14,-8.42885117255055e-10,-4.6058181473135585e-12
-94.13,-8.433707476252493e-10,-4.608999503189064e-12
-94.12,-8.438567106020309e-10,-4.612183409415936e-12
-94.11,-8.443430064349935e-10,-4.615369812324093e-12
-94.1,-8.448296354677159e-10,-4.618558836801848e-12
-94.09,-8.453165979316542e-10,-4.621750391702892e-12
-94.08,-8.458038941236675e-10,-4.624944472107489e-12
-94.07,-8.462915242640454e-10,-4.628141130151856e-12
-94.06,-8.467794886704424e-10,-4.631340292832077e-12
-94.05,-8.472677874781911e-10,-4.6345421163176556e-12
-94.04,-8.477564210820173e-10,-4.637746439877943e-12
-94.03,-8.482453897194232e-10,-4.640953342797901e-12
-94.02,-8.487346936205652e-10,-4.6441627680035095e-12
-94.01,-8.492243330662236e-10,-4.647374793083556e-12
-94.0,-8.497143084774798e-10,-4.650589406251916e-12
-93.99,-8.502046198776086e-10,-4.653806537388788e-12
-93.98,-8.506952676162284e-10,-4.6570262935310105e-12
-93.97,-8.511862519432652e-10,-4.66024861879035e-12
-93.96,-8.516775732466795e-10,-4.6634734894521985e-12
-93.95,-8.521692316521534e-10,-4.666700997212888e-12
-93.94,-8.52661227548906e-10,-4.669931055892761e-12
-93.93,-8.531535608673106e-10,-4.673163736691446e-12
-93.92,-8.53646232547214e-10,-4.676398963591222e-12
-93.91,-8.541392422996145e-10,-4.67963677150667e-12
-93.9,-8.546325904512022e-10,-4.682877199307404e-12
-93.89,-8.551262774827556e-10,-4.686120213902551e-12
-93.88,-8.556203034846673e-10,-4.689365820752434e-12
-93.87,-8.561146687948223e-10,-4.692614072798895e-12
-93.86,-8.566093736756036e-10,-4.69586488702059e-12
-93.85,-8.571044185180126e-10,-4.6991183082659404e-12
-93.84,-8.575998034368275e-10,-4.702374306935097e-12
-93.83,-8.580955285713134e-10,-4.705633023843841e-12
-93.82,-8.585915944805817e-10,-4.708894244839764e-12
-93.81,-8.590880012735584e-10,-4.71215814923835e-12
-93.8,-8.595847493039366e-10,-4.71542464161147e-12
-93.79,-8.600818388394103e-10,-4.7186937521413506e-12
-93.78,-8.60579269964602e-10,-4.721965512483684e-12
-93.77,-8.610770432955435e-10,-4.725239830707032e-12
-93.76,-8.615751588448839e-10,-4.728516813143722e-12
-93.75,-8.620736168074264e-10,-4.731796420703586e-12
-93.74,-8.625724178143857e-10,-4.7350786995909565e-12
-93.73,-8.630715618499409e-10,-4.738363608748529e-12
-93.72,-8.635710492873793e-10,-4.7416511179406916e-12
-93.71,-8.640708802216426e-10,-4.744941275803472e-12
-93.7,-8.645710552578282e-10,-4.748234037095076e-12
-93.69,-8.650715744470316e-10,-4.751529496022797e-12
-93.68,-8.655724380503617e-10,-4.754827608113524e-12
-93.67,-8.660736464228027e-10,-4.758128326910834e-12
-93.66,-8.665751998187025e-10,-4.7614317476177215e-12
-93.65,-8.670770985302108e-10,-4.764737769866909e-12
-93.64,-8.675793427651521e-10,-4.7680464712622835e-12
-93.63,-8.680819328470405e-10,-4.77135782595224e-12
-93.62,-8.685848690597774e-10,-4.774671841646532e-12
-93.61,-8.690881516403042e-10,-4.777988529346153e-12
-93.6,-8.695917809868355e-10,-4.781307851728828e-12
-93.59,-8.70095757229776e-10,-4.7846299041269696e-12
-93.58,-8.706000807100745e-10,-4.787954564002534e-12
-93.57,-8.711047516062865e-10,-4.791281966561881e-12
-93.56,-8.716097702532365e-10,-4.7946119470686345e-12
-93.55,-8.721151371479148e-10,-4.797944658133596e-12
-93.54,-8.726208522212728e-10,-4.8012800733769775e-12
-93.53,-8.731269159075247e-10,-4.804618148932853e-12
-93.52,-8.736333285848813e-10,-4.807958890363731e-12
-93.51,-8.741400903814789e-10,-4.811302346054891e-12
-93.5,-8.74647201596002e-10,-4.81464848852569e-12
-93.49,-8.751546625856868e-10,-4.817997323303048e-12
-93.48,-8.756624734926454e-10,-4.821348822572801e-12
-93.47,-8.761706347343103e-10,-4.824703059592848e-12
-93.46,-8.766791464848198e-10,-4.8280599990223476e-12
-93.45,-8.771880092182149e-10,-4.831419602148327e-12
-93.44,-8.776972228916772e-10,-4.834781921191397e-12
-93.43,-8.782067881086392e-10,-4.8381469524895925e-12
-93.42,-8.787167049871452e-10,-4.841514746101179e-12
-93.41,-8.792269737716727e-10,-4.8448851669635046e-12
-93.4,-8.797375948454098e-10,-4.848258343451592e-12
-93.39,-8.802485684339336e-10,-4.851634211590254e-12
-93.38,-8.807598948007719e-10,-4.855012830863096e-12
-93.37,-8.812715743432236e-10,-4.858394193221992e-12
-93.36,-8.817836072025255e-10,-4.861778232944894e-12
-93.35,-8.822959936836931e-10,-4.865165005254888e-12
-93.34,-8.82808734186964e-10,-4.868554487026485e-12
-93.33,-8.833218287592841e-10,-4.871946734763462e-12
-93.32,-8.838352779398298e-10,-4.875341743901169e-12
-93.31,-8.843490818517284e-10,-4.878739438890757e-12
-93.3,-8.848632408463466e-10,-4.882139888311695e-12
-93.29,-8.853777552397999e-10,-4.8855430930992905e-12
-93.28,-8.858926252225056e-10,-4.888949115061806e-12
-93.27,-8.864078512231106e-10,-4.892357748132431e-12
-93.26,-8.869234333796977e-10,-4.8957691792166955e-12
-93.25,-8.874393719517804e-10,-4.8991833431137214e-12
-93.24,-8.879556673041099e-10,-4.90260029299183e-12
-93.23,-8.884723198078157e-10,-4.90602000693046e-12
-93.22,-8.889893296405895e-10,-4.909442477653136e-12
-93.21,-8.895066970573101e-10,-4.9128676802589285e-12
-93.2,-8.900244224173622e-10,-4.9162956788953105e-12
-93.19,-8.905425059967236e-10,-4.919726441205582e-12
-93.18,-8.910609480671276e-10,-4.923159970168221e-12
-93.17,-8.915797489276092e-10,-4.9265962449885964e-12
-93.16,-8.920989088135934e-10,-4.930035327480902e-12
-93.15,-8.92618428045409e-10,-4.933477178396971e-12
-93.14,-8.931383069877858e-10,-4.936921799284149e-12
-93.13,-8.936585458099424e-10,-4.9403692269335616e-12
-93.12,-8.941791448762286e-10,-4.943819403117487e-12
-93.11,-8.947001044427357e-10,-4.947272399922331e-12
-93.1,-8.952214248412705e-10,-4.950728156821602e-12
-93.09,-8.957431061226785e-10,-4.9541867277277675e-12
-93.08,-8.962651490326529e-10,-4.957648110108837e-12
-93.07,-8.967875535280823e-10,-4.961112275840855e-12
-93.06,-8.973103200153696e-10,-4.964579253609664e-12
-93.05,-8.978334486622267e-10,-4.968049002586861e-12
-93.04,-8.983569398855212e-10,-4.971521554495277e-12
-93.03,-8.988807938977517e-10,-4.9749969509737854e-12
-93.02,-8.994050111059431e-10,-4.978475132028121e-12
-93.01,-8.99929591587251e-10,-4.981956155988999e-12
-93.0,-9.004545358797399e-10,-4.985439943049748e-12
-92.99,-9.009798440170267e-10,-4.988926542141354e-12
-92.98,-9.015055167116444e-10,-4.992416061616668e-12
-92.97,-9.020315537706202e-10,-4.995908327999345e-12
-92.96,-9.025579557639746e-10,-4.999403432719872e-12
-92.95,-9.030847228241597e-10,-5.002901362230973e-12
-92.94,-9.036118555575753e-10,-5.006402144254333e-12
-92.93,-9.041393538628165e-10,-5.009905740741591e-12
-92.92,-9.046672182044516e-10,-5.013412204386539e-12
-92.91,-9.051954489384236e-10,-5.016921462939923e-12
-92.9,-9.057240464817525e-10,-5.0204334461757096e-12
-92.89,-9.062530105192228e-10,-5.023948548238535e-12
-92.88,-9.067823420349692e-10,-5.0274663744779575e-12
-92.87,-9.07312040970523e-10,-5.030987057561875e-12
-92.86,-9.078421078166162e-10,-5.034510528860669e-12
-92.85,-9.083725426914629e-10,-5.038036899681134e-12
-92.84,-9.089033459549893e-10,-5.041566106507513e-12
-92.83,-9.094345179529081e-10,-5.0450982023752044e-12
-92.82,-9.099660589863366e-10,-5.048633160196941e-12
-92.81,-9.104979694358736e-10,-5.0521709954288966e-12
-92.8,-9.110302490674082e-10,-5.055711638473253e-12
-92.79,-9.115628988193242e-10,-5.0592551726932255e-12
-92.78,-9.120959187110122e-10,-5.062801634805254e-12
-92.77,-9.126293091238214e-10,-5.066350931757366e-12
-92.76,-9.131630703196302e-10,-5.0699031105228455e-12
-92.75,-9.136972025517356e-10,-5.073458170413086e-12
-92.74,-9.142317061349341e-10,-5.077016097492291e-12
-92.73,-9.147665814105014e-10,-5.0805769391732264e-12
-92.72,-9.153018284179618e-10,-5.084140785289693e-12
-92.71,-9.158374481704588e-10,-5.0877072943547185e-12
-92.7,-9.163734402891889e-10,-5.091276796533704e-12
-92.69,-9.169098051947657e-10,-5.094849178532498e-12
-92.68,-9.174465432610241e-10,-5.098424493124423e-12
-92.67,-9.179836548823874e-10,-5.102002704780172e-12
-92.66,-9.185211402235717e-10,-5.1055838095438975e-12
-92.65,-9.190589996431196e-10,-5.10916782159513e-12
-92.64,-9.195972333458471e-10,-5.112754738244689e-12
-92.63,-9.201358420097624e-10,-5.116344567486776e-12
-92.62,-9.206748251476307e-10,-5.119937278298227e-12
-92.61,-9.212141839889869e-10,-5.123533032646697e-12
-92.6,-9.217539182915526e-10,-5.127131626660083e-12
-92.59,-9.222940283942326e-10,-5.130733134330184e-12
-92.58,-9.228345148008611e-10,-5.134337585867534e-12
-92.57,-9.233753776449018e-10,-5.1379449602677395e-12
-92.56,-9.239166172466304e-10,-5.14155527715097e-12
-92.55,-9.244582339138115e-10,-5.145168520899819e-12
-92.54,-9.250002281069154e-10,-5.148784720668184e-12
-92.53,-9.255425999598357e-10,-5.152403832755683e-12
-92.52,-9.26085349671185e-10,-5.156025892879011e-12
-92.51,-9.266284778234629e-10,-5.159650888819577e-12
-92.5,-9.271719845415743e-10,-5.163278863162884e-12
-92.49,-9.277158702132757e-10,-5.16690978141038e-12
-92.48,-9.28260134960505e-10,-5.170543634844743e-12
-92.47,-9.288047795316957e-10,-5.174180443551776e-12
-92.46,-9.293498038255019e-10,-5.1778202420098145e-12
-92.45,-9.298952081253833e-10,-5.181462989563015e-12
-92.44,-9.30440993051963e-10,-5.185108697366862e-12
-92.43,-9.309871591130087e-10,-5.1887573727504075e-12
-92.42,-9.31533705301012e-10,-5.1924090150549714e-12
-92.41,-9.320806333723242e-10,-5.196063636875804e-12
-92.4,-9.326279431360227e-10,-5.199721214422539e-12
-92.39,-9.33175634834807e-10,-5.2033817622095705e-12
-92.38,-9.337237088580016e-10,-5.2070453589071296e-12
-92.37,-9.342721655555638e-10,-5.210711886528342e-12
-92.36,-9.348210049978205e-10,-5.2143814281735445e-12
-92.35,-9.353702277959392e-10,-5.218053892093024e-12
-92.34,-9.359198339332575e-10,-5.221729402086101e-12
-92.33,-9.364698242210677e-10,-5.225407916016452e-12
-92.32,-9.37020198528574e-10,-5.229089412315912e-12
-92.31,-9.37570957107642e-10,-5.232773924443922e-12
-92.3,-9.381221008481251e-10,-5.236461420655276e-12
-92.29,-9.386736294699727e-10,-5.240151914407736e-12
-92.28,-9.392255434798513e-10,-5.243845439196605e-12
-92.27,-9.397778432429375e-10,-5.247541950560096e-12
-92.26,-9.403305289664857e-10,-5.251241503594038e-12
-92.25,-9.408836007351637e-10,-5.254944074132211e-12
-92.24,-9.414370597843848e-10,-5.258649646308351e-12
-92.23,-9.419909055034972e-10,-5.2623582386355716e-12
-92.22,-9.425451384414222e-10,-5.2660698522042145e-12
-92.21,-9.430997589802986e-10,-5.26978450985262e-12
-92.2,-9.436547675839346e-10,-5.2735022046904095e-12
-92.19,-9.442101640413394e-10,-5.277222907295143e-12
-92.18,-9.447659492588919e-10,-5.280946680014856e-12
-92.17,-9.453221232381759e-10,-5.284673482317192e-12
-92.16,-9.458786864494263e-10,-5.288403320010013e-12
-92.15,-9.464356390379442e-10,-5.292136205523561e-12
-92.14,-9.46992981475361e-10,-5.295872136201012e-12
-92.13,-9.47550714074349e-10,-5.299611124139359e-12
-92.12,-9.481088369903347e-10,-5.303353157435465e-12
-92.11,-9.486673506644977e-10,-5.307098246485836e-12
-92.1,-9.49226255391691e-10,-5.3108464154240666e-12
-92.09,-9.497855515857128e-10,-5.314597611548816e-12
-92.08,-9.503452392367355e-10,-5.3183518834168415e-12
-92.07,-9.50905319027668e-10,-5.3221092374051705e-12
-92.06,-9.514657913793856e-10,-5.325869692991886e-12
-92.05,-9.52026655750934e-10,-5.329633141603859e-12
-92.04,-9.525879135065041e-10,-5.333399724059838e-12
-92.03,-9.531495644821686e-10,-5.337169381720124e-12
-92.02,-9.537116090579244e-10,-5.34094208610271e-12
-92.01,-9.542740475214667e-10,-5.34471790526131e-12
-92.0,-9.548368802078367e-10,-5.3484968243693066e-12
-91.99,-9.554001074249205e-10,-5.352278799859511e-12
-91.98,-9.55963729531019e-10,-5.356063856392621e-12
-91.97,-9.565277468294942e-10,-5.3598520550006655e-12
-91.96,-9.570921596872204e-10,-5.3636433180444356e-12
-91.95,-9.576569682680818e-10,-5.367437730416429e-12
-91.94,-9.582221730283163e-10,-5.371235205935639e-12
-91.93,-9.587877742899e-10,-5.3750358319286834e-12
-91.92,-9.593537723399724e-10,-5.378839515059677e-12
-91.91,-9.599201675285686e-10,-5.382646354286328e-12
-91.9,-9.60486960107961e-10,-5.386456255480885e-12
-91.89,-9.610541505449034e-10,-5.390269333647965e-12
-91.88,-9.61621738952956e-10,-5.3940855283727e-12
-91.87,-9.62189725787414e-10,-5.397904809099982e-12
-91.86,-9.627581114132637e-10,-5.4017272724140645e-12
-91.85,-9.633268961013225e-10,-5.40555279618214e-12
-91.84,-9.638960802272743e-10,-5.409381535965453e-12
-91.83,-9.644656638978365e-10,-5.413213350262041e-12
-91.82,-9.650356476216108e-10,-5.417048317261671e-12
-91.81,-9.65606031722163e-10,-5.420886433192105e-12
-91.8,-9.661768164995542e-10,-5.424727677431266e-12
-91.79,-9.667480023441697e-10,-5.4285721328996594e-12
-91.78,-9.673195895233578e-10,-5.432419728084088e-12
-91.77,-9.67891578213016e-10,-5.436270372853632e-12
-91.76,-9.684639690107063e-10,-5.44012424934776e-12
-91.75,-9.690367620298206e-10,-5.443981305295986e-12
-91.74,-9.69609957712379e-10,-5.44784151245141e-12
-91.73,-9.701835562847702e-10,-5.451704843279732e-12
-91.72,-9.707575584061604e-10,-5.455571394582249e-12
-91.71,-9.713319640444763e-10,-5.459441098632027e-12
-91.7,-9.719067735226112e-10,-5.463313993947638e-12
-91.69,-9.72481987247325e-10,-5.467190007898859e-12
-91.68,-9.730576057638599e-10,-5.471069282699984e-12
-91.67,-9.73633629132813e-10,-5.474951680460057e-12
-91.66,-9.742100577615427e-10,-5.4788373145231155e-12
-91.65,-9.747868919435168e-10,-5.482726110657397e-12
-91.64,-9.75364132085913e-10,-5.486618099258665e-12
-91.63,-9.759417785256346e-10,-5.4905132876864384e-12
-91.62,-9.765198313755258e-10,-5.4944116638280865e-12
-91.61,-9.7709829133184e-10,-5.498313277346072e-12
-91.6,-9.776771584440293e-10,-5.5022180490309285e-12
-91.59,-9.782564335265134e-10,-5.5061260592010654e-12
-91.58,-9.7883611574474e-10,-5.510037256562825e-12
-91.57,-9.79416206748019e-10,-5.513951684290561e-12
-91.56,-9.799967061203386e-10,-5.517869357148875e-12
-91.55,-9.805776144949899e-10,-5.521790186954845e-12
-91.54,-9.81158932072644e-10,-5.525714259868981e-12
-91.53,-9.81740659285e-10,-5.529641600284791e-12
-91.52,-9.823227963366121e-10,-5.5335721410178136e-12
