t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927116673666309e-10,-1.0460710196223324e-11
-95.2,-7.931631171113799e-10,-1.046785266214688e-11
-95.19,-7.936148725539124e-10,-1.0475000786173434e-11
-95.18,-7.940669339188331e-10,-1.048215457088189e-11
-95.17,-7.945193014471626e-10,-1.0489313980288632e-11
-95.16,-7.949719750378346e-10,-1.0496479079829101e-11
-95.15,-7.954249560545202e-10,-1.0503649862218468e-11
-95.14,-7.958782435036984e-10,-1.0510826159680126e-11
-95.13,-7.963318381796856e-10,-1.0518008307883217e-11
-95.12,-7.967857402376386e-10,-1.0525196082795143e-11
-95.11,-7.972399499142684e-10,-1.053238950308351e-11
-95.1,-7.976944674020131e-10,-1.0539588655382823e-11
-95.09,-7.981492930484129e-10,-1.0546793465934231e-11
-95.08,-7.986044268657961e-10,-1.0554004057986766e-11
-95.07,-7.990598695641897e-10,-1.0561220257247941e-11
-95.06,-7.995156211939024e-10,-1.056844210160273e-11
-95.05,-7.999716812381304e-10,-1.057566987435514e-11
-95.04,-8.004280511447094e-10,-1.0582903244055844e-11
-95.03,-8.008847304902955e-10,-1.0590142328530755e-11
-95.02,-8.013417195121709e-10,-1.0597387181198128e-11
-95.01,-8.017990186534513e-10,-1.0604637744885532e-11
-95.0,-8.022566281182868e-10,-1.0611894070519946e-11
-94.99,-8.02714548114882e-10,-1.0619156115313379e-11
-94.98,-8.031727788734062e-10,-1.0626423896403084e-11
-94.97,-8.036313206442111e-10,-1.0633697487607222e-11
-94.96,-8.04090173561261e-10,-1.0640976924271227e-11
-94.95,-8.045493381588656e-10,-1.0648261933846995e-11
-94.94,-8.050088144528112e-10,-1.0655552759593647e-11
-94.93,-8.054686027326512e-10,-1.0662849391970183e-11
-94.92,-8.059287033942265e-10,-1.0670151757838413e-11
-94.91,-8.063891162849033e-10,-1.0677460037936596e-11
-94.9,-8.068498419837176e-10,-1.0684774006592046e-11
-94.89,-8.073108806576968e-10,-1.0692093804026306e-11
-94.88,-8.077722326209798e-10,-1.0699419441305348e-11
-94.87,-8.082338976815052e-10,-1.0706751057033804e-11
-94.86,-8.086958771276064e-10,-1.0714088002295729e-11
-94.85,-8.09158170223638e-10,-1.0721431052252104e-11
-94.84,-8.09620777578974e-10,-1.0728779970954525e-11
-94.83,-8.100836992503389e-10,-1.0736134624476515e-11
-94.82,-8.105469357553999e-10,-1.0743495126129751e-11
-94.81,-8.110104870858879e-10,-1.0750861609029164e-11
-94.8,-8.114743537878823e-10,-1.0758233687840993e-11
-94.79,-8.119385357834632e-10,-1.0765611752153043e-11
-94.78,-8.12403033581849e-10,-1.0772995614364445e-11
-94.77,-8.128678472770418e-10,-1.0780385379888661e-11
-94.76,-8.133329771228403e-10,-1.0787781080560948e-11
-94.75,-8.137984235556853e-10,-1.0795182462312351e-11
-94.74,-8.142641865025795e-10,-1.0802589955824379e-11
-94.73,-8.147302664425041e-10,-1.0810003215946208e-11
-94.72,-8.151966634312807e-10,-1.0817422339881671e-11
-94.71,-8.15663378175913e-10,-1.082484744003168e-11
-94.7,-8.161304104926771e-10,-1.0832278371410796e-11
-94.69,-8.165977607933201e-10,-1.0839714855060995e-11
-94.68,-8.170654291241508e-10,-1.084715797070322e-11
-94.67,-8.175334159448547e-10,-1.0854606611166625e-11
-94.66,-8.180017214908047e-10,-1.0862061186165528e-11
-94.65,-8.184703459778548e-10,-1.0869521710162559e-11
-94.64,-8.189392895704362e-10,-1.087698818242166e-11
-94.63,-8.194085528466587e-10,-1.0884460496589473e-11
-94.62,-8.198781356947622e-10,-1.0891938822949517e-11
-94.61,-8.203480383808127e-10,-1.0899423075857867e-11
-94.6,-8.208182611762221e-10,-1.0906913190690634e-11
-94.59,-8.212888047761413e-10,-1.0914409444951245e-11
-94.58,-8.2175966885703e-10,-1.092191161514796e-11
-94.57,-8.222308540314842e-10,-1.0929419681142937e-11
-94.56,-8.227023603880899e-10,-1.0936933740031091e-11
-94.55,-8.231741881290317e-10,-1.0944453757133218e-11
-94.54,-8.236463376596904e-10,-1.0951979796779864e-11
-94.53,-8.241188090524065e-10,-1.0959511849875166e-11
-94.52,-8.245916027904635e-10,-1.0967049825645698e-11
-94.51,-8.250647190009242e-10,-1.0974593751734413e-11
-94.5,-8.255381576809879e-10,-1.09821439373371e-11
-94.49,-8.26011919873332e-10,-1.0989699855881728e-11
-94.48,-8.26486005027364e-10,-1.0997261869285109e-11
-94.47,-8.269604135902886e-10,-1.1004829962298399e-11
-94.46,-8.274351460801349e-10,-1.1012404052889226e-11
-94.45,-8.279102024873528e-10,-1.1019984137217134e-11
-94.44,-8.283855831947271e-10,-1.1027570298217724e-11
-94.43,-8.288612884276671e-10,-1.103516245822402e-11
-94.42,-8.293373184367121e-10,-1.1042760673809092e-11
-94.41,-8.298136734448048e-10,-1.1050365016056357e-11
-94.4,-8.302903539156989e-10,-1.1057975286803431e-11
-94.39,-8.307673597164862e-10,-1.1065591797826087e-11
-94.38,-8.312446913199835e-10,-1.1073214285892636e-11
-94.37,-8.317223491772939e-10,-1.108084288406354e-11
-94.36,-8.322003332383835e-10,-1.1088477508751531e-11
-94.35,-8.32678643856353e-10,-1.109611820320133e-11
-94.34,-8.331572813428894e-10,-1.110376507116663e-11
-94.33,-8.336362460349128e-10,-1.1111417967926486e-11
-94.32,-8.341155379866592e-10,-1.1119076998228405e-11
-94.31,-8.345951576252482e-10,-1.1126742076996551e-11
-94.3,-8.350751050551632e-10,-1.1134413397808706e-11
-94.29,-8.355553806837915e-10,-1.1142090788665234e-11
-94.28,-8.360359845089058e-10,-1.1149774288587007e-11
-94.27,-8.365169172945853e-10,-1.1157463882592375e-11
-94.26,-8.369981787878137e-10,-1.1165159631360704e-11
-94.25,-8.374797695481402e-10,-1.1172861511042313e-11
-94.24,-8.379616897091042e-10,-1.1180569605340943e-11
-94.23,-8.384439395387658e-10,-1.1188283785674778e-11
-94.22,-8.389265192270685e-10,-1.119600432911477e-11
-94.21,-8.394094294303393e-10,-1.1203730655206353e-11
-94.2,-8.398926699755473e-10,-1.1211463294779917e-11
-94.19,-8.403762412064542e-10,-1.1219202198538872e-11
-94.18,-8.408601434523053e-10,-1.122694722394511e-11
-94.17,-8.413443769400821e-10,-1.123469848989493e-11
-94.16,-8.418289420180228e-10,-1.1242455952043833e-11
-94.15,-8.423138388279373e-10,-1.1250219577074192e-11
-94.14,-8.427990677723624e-10,-1.1257989396541677e-11
-94.13,-8.432846290140158e-10,-1.1265765435763773e-11
-94.12,-8.437705228279446e-10,-1.1273547662589228e-11
-94.11,-8.442567493377906e-10,-1.1281336061957669e-11
-94.1,-8.447433091202805e-10,-1.1289130874964795e-11
-94.09,-8.452302022478887e-10,-1.1296931793225294e-11
-94.08,-8.457174290091543e-10,-1.1304738919506857e-11
-94.07,-8.462049896476897e-10,-1.1312552383746682e-11
-94.06,-8.466928844750527e-10,-1.1320371968983736e-11
-94.05,-8.471811136930217e-10,-1.1328197925441405e-11
-94.04,-8.476696776235558e-10,-1.133603013733452e-11
-94.03,-8.481585765147512e-10,-1.1343868631536003e-11
-94.02,-8.486478105688023e-10,-1.1351713204244656e-11
-94.01,-8.491373801990703e-10,-1.1359564243577245e-11
-94.0,-8.496272856534913e-10,-1.1367421513184171e-11
-93.99,-8.501175270115858e-10,-1.1375285045353918e-11
-93.98,-8.50608104710151e-10,-1.1383154887834119e-11
-93.97,-8.510990188886978e-10,-1.1391031043546369e-11
-93.96,-8.515902700107656e-10,-1.1398913485663036e-11
-93.95,-8.520818581596319e-10,-1.1406802245038238e-11
-93.94,-8.525737837497064e-10,-1.1414697354058335e-11
-93.93,-8.530660466978498e-10,-1.1422598860353405e-11
-93.92,-8.535586479053262e-10,-1.1430506533001008e-11
-93.91,-8.54051587167996e-10,-1.1438420557436437e-11
-93.9,-8.545448647106666e-10,-1.1446340964023102e-11
-93.89,-8.550384811387991e-10,-1.1454267708958167e-11
-93.88,-8.555324363992599e-10,-1.1462200788359658e-11
-93.87,-8.560267309546091e-10,-1.1470140272555253e-11
-93.86,-8.565213650449599e-10,-1.1478086131487293e-11
-93.85,-8.570163389730168e-10,-1.1486038283849486e-11
-93.84,-8.575116528824978e-10,-1.1493996721661916e-11
-93.83,-8.580073069895074e-10,-1.1501961806660478e-11
-93.82,-8.585033017939913e-10,-1.1509933110196057e-11
-93.81,-8.589996374707268e-10,-1.1517910817019107e-11
-93.8,-8.594963142718864e-10,-1.1525894986897147e-11
-93.79,-8.599933324797523e-10,-1.1533885463554985e-11
-93.78,-8.604906922654726e-10,-1.1541882531227617e-11
-93.77,-8.609883941732518e-10,-1.154988581784385e-11
-93.76,-8.614864382533733e-10,-1.1557895576220527e-11
-93.75,-8.619848245993001e-10,-1.156591171598434e-11
-93.74,-8.624835540645904e-10,-1.1573934402849033e-11
-93.73,-8.62982626439713e-10,-1.1581963512649955e-11
-93.72,-8.634820420894648e-10,-1.1589998941124098e-11
-93.71,-8.639818011934072e-10,-1.1598041011258e-11
-93.7,-8.64481904387119e-10,-1.1606089312616912e-11
-93.69,-8.649823516157818e-10,-1.161414424202117e-11
-93.68,-8.654831432303256e-10,-1.1622205628037063e-11
-93.67,-8.659842795080467e-10,-1.1630273403409219e-11
-93.66,-8.66485760684204e-10,-1.1638347834222432e-11
-93.65,-8.669875872177658e-10,-1.1646428504288023e-11
-93.64,-8.674897591833735e-10,-1.1654515779439829e-11
-93.63,-8.679922769279764e-10,-1.166260957717633e-11
-93.62,-8.684951407277317e-10,-1.1670709815032955e-11
-93.61,-8.689983508457801e-10,-1.1678816633961907e-11
-93.6,-8.695019076552289e-10,-1.168692990476475e-11
-93.59,-8.700058113215395e-10,-1.1695049761030939e-11
-93.58,-8.705100621092568e-10,-1.1703176159166591e-11
-93.57,-8.710146602679489e-10,-1.1711309098066807e-11
-93.56,-8.715196061089754e-10,-1.1719448406106179e-11
-93.55,-8.720249001227053e-10,-1.172759440174056e-11
-93.54,-8.725305422674126e-10,-1.1735746954621041e-11
-93.53,-8.730365329339498e-10,-1.1743906007718362e-11
-93.52,-8.735428725604094e-10,-1.1752071609960815e-11
-93.51,-8.740495611852124e-10,-1.1760243857695384e-11
-93.5,-8.745565992156111e-10,-1.176842265481451e-11
-93.49,-8.750639869223748e-10,-1.1776608017964192e-11
-93.48,-8.755717245040262e-10,-1.1784799929210729e-11
-93.47,-8.76079812308854e-10,-1.1792998503680333e-11
-93.46,-8.76588250590602e-10,-1.1801203665431595e-11
-93.45,-8.770970398027971e-10,-1.1809415406035683e-11
-93.44,-8.776061798185942e-10,-1.1817633746382137e-11
-93.43,-8.781156713694027e-10,-1.182585872248989e-11
-93.42,-8.786255145525828e-10,-1.1834090392172799e-11
-93.41,-8.791357094431674e-10,-1.1842328553236866e-11
-93.4,-8.796462566927502e-10,-1.1850573415134502e-11
-93.39,-8.801571563149247e-10,-1.1858824880046864e-11
-93.38,-8.806684086404414e-10,-1.1867083041437102e-11
-93.37,-8.811800141376317e-10,-1.1875347952209845e-11
-93.36,-8.816919728485244e-10,-1.1883619383124539e-11
-93.35,-8.822042850779014e-10,-1.1891897477902919e-11
-93.34,-8.827169512803203e-10,-1.1900182175649653e-11
-93.33,-8.832299715031039e-10,-1.1908473733415956e-11
-93.32,-8.837433462520934e-10,-1.1916771907974789e-11
-93.31,-8.842570756727539e-10,-1.1925076774179382e-11
-93.3,-8.847711600919227e-10,-1.1933388308457221e-11
-93.29,-8.852855998203756e-10,-1.1941706557667005e-11
-93.28,-8.858003951347264e-10,-1.195003172149851e-11
-93.27,-8.863155463705367e-10,-1.195836321903261e-11
-93.26,-8.868310536855049e-10,-1.1966701615634385e-11
-93.25,-8.873469173627324e-10,-1.1975046732132056e-11
-93.24,-8.878631377291591e-10,-1.1983398537255489e-11
-93.23,-8.883797151585925e-10,-1.1991757183364737e-11
-93.22,-8.888966499193494e-10,-1.200012247818994e-11
-93.21,-8.894139421243819e-10,-1.2008494594185047e-11
-93.2,-8.899315922210682e-10,-1.201687342956674e-11
-93.19,-8.904496004713578e-10,-1.2025259045246259e-11
-93.18,-8.909679671677937e-10,-1.2033651398905557e-11
-93.17,-8.914866925514166e-10,-1.204205055484714e-11
-93.16,-8.920057769597654e-10,-1.2050456523304936e-11
-93.15,-8.925252205599351e-10,-1.205886927391284e-11
-93.14,-8.930450238369148e-10,-1.2067288741077681e-11
-93.13,-8.935651869251638e-10,-1.2075715055072598e-11
-93.12,-8.940857101458517e-10,-1.2084148185068825e-11
-93.11,-8.946065938589255e-10,-1.2092588158526507e-11
-93.1,-8.951278383144831e-10,-1.2101034885004127e-11
-93.09,-8.956494435506376e-10,-1.210948841938316e-11
-93.08,-8.961714103817768e-10,-1.2117948898562907e-11
-93.07,-8.966937387398276e-10,-1.2126416180271638e-11
-93.06,-8.972164289830424e-10,-1.213489036232388e-11
-93.05,-8.977394813382459e-10,-1.2143371269283695e-11
-93.04,-8.982628961882588e-10,-1.2151859080759107e-11
-93.03,-8.987866737722807e-10,-1.2160353740780182e-11
-93.02,-8.993108144591702e-10,-1.2168855289011914e-11
-93.01,-8.998353183809988e-10,-1.2177363696582156e-11
-93.0,-9.003601860052811e-10,-1.218587901894317e-11
-92.99,-9.008854173043272e-10,-1.2194401008426487e-11
-92.98,-9.014110133007973e-10,-1.2202930303545613e-11
-92.97,-9.019369735362557e-10,-1.2211466263476404e-11
-92.96,-9.024632985929051e-10,-1.2220009156462497e-11
-92.95,-9.029899885972438e-10,-1.2228558966676718e-11
-92.94,-9.03517044301271e-10,-1.2237115746295189e-11
-92.93,-9.040444654633521e-10,-1.2245679414241331e-11
-92.92,-9.045722525484803e-10,-1.2254250013787371e-11
-92.91,-9.051004060132918e-10,-1.2262827502638991e-11
-92.9,-9.056289261550095e-10,-1.2271411681374414e-11
-92.89,-9.061578128166055e-10,-1.2280003444764602e-11
-92.88,-9.066870668210882e-10,-1.2288601811748126e-11
-92.87,-9.072166881699964e-10,-1.2297207232713748e-11
-92.86,-9.07746677339516e-10,-1.2305819441842787e-11
-92.85,-9.082770345391806e-10,-1.2314438784394193e-11
-92.84,-9.088077599730929e-10,-1.2323065026091727e-11
-92.83,-9.093388541378508e-10,-1.2331698337532749e-11
-92.82,-9.098703172250694e-10,-1.2340338616077901e-11
-92.81,-9.104021496505987e-10,-1.234898594676177e-11
-92.8,-9.109343512300758e-10,-1.2357640131169603e-11
-92.79,-9.114669228502179e-10,-1.2366301474332657e-11
-92.78,-9.119998644664466e-10,-1.2374969844545572e-11
-92.77,-9.125331766051699e-10,-1.2383645161974717e-11
-92.76,-9.130668594559468e-10,-1.2392327590280414e-11
-92.75,-9.136009132448696e-10,-1.240101701267964e-11
-92.74,-9.141353382951322e-10,-1.2409713472139953e-11
-92.73,-9.146701349823845e-10,-1.2418417001205973e-11
-92.72,-9.152053034178702e-10,-1.2427127929630589e-11
-92.71,-9.157408443421651e-10,-1.2435845281639597e-11
-92.7,-9.16276757656169e-10,-1.2444570038110551e-11
-92.69,-9.168130436860961e-10,-1.2453301856076809e-11
-92.68,-9.17349702784691e-10,-1.2462040737576686e-11
-92.67,-9.178867354054846e-10,-1.24707867582685e-11
-92.66,-9.184241416889249e-10,-1.2479539859712615e-11
-92.65,-9.189619218997093e-10,-1.2488300113200054e-11
-92.64,-9.195000763682303e-10,-1.2497067428835814e-11
-92.63,-9.200386057879072e-10,-1.2505841790297161e-11
-92.62,-9.205775094485305e-10,-1.2514623296084798e-11
-92.61,-9.21116788828212e-10,-1.2523412167903164e-11
-92.6,-9.216564435929204e-10,-1.2532207970931557e-11
-92.59,-9.221964740570723e-10,-1.2541010953248815e-11
-92.58,-9.227368808355918e-10,-1.2549821135649022e-11
-92.57,-9.232776639050656e-10,-1.2558638469195535e-11
-92.56,-9.238188236996971e-10,-1.2567462942144827e-11
-92.55,-9.24360360431425e-10,-1.2576294596296735e-11
-92.54,-9.249022746652905e-10,-1.2585133454606888e-11
-92.53,-9.254445664639848e-10,-1.2593979441708427e-11
-92.52,-9.259872360393048e-10,-1.2602832606799802e-11
-92.51,-9.265302840149807e-10,-1.2611692997771272e-11
-92.5,-9.270737104467497e-10,-1.2620560658610903e-11
-92.49,-9.276175157633715e-10,-1.2629435477652496e-11
-92.48,-9.281617000582172e-10,-1.2638317454209062e-11
-92.47,-9.287062641399918e-10,-1.2647206744592463e-11
-92.46,-9.292512078651797e-10,-1.2656103280659741e-11
-92.45,-9.297965315147003e-10,-1.2665007021851848e-11
-92.44,-9.303422357112867e-10,-1.2673918048401186e-11
-92.43,-9.308883210395054e-10,-1.2682836241407137e-11
-92.42,-9.31434786306624e-10,-1.269176180453232e-11
-92.41,-9.319816334505183e-10,-1.2700694606526223e-11
-92.4,-9.325288621050479e-10,-1.2709634605554496e-11
-92.39,-9.330764727281637e-10,-1.2718581906188857e-11
-92.38,-9.336244655868105e-10,-1.2727536518455083e-11
-92.37,-9.341728411090812e-10,-1.2736498411265033e-11
-92.36,-9.347215991546162e-10,-1.2745467631772097e-11
-92.35,-9.352707405119582e-10,-1.2754444120843442e-11
-92.34,-9.358202651671246e-10,-1.2763427907342318e-11
-92.33,-9.36370173939866e-10,-1.277241908188577e-11
-92.32,-9.369204666407934e-10,-1.2781417588665643e-11
-92.31,-9.374711434776575e-10,-1.2790423383014966e-11
-92.3,-9.38022205439668e-10,-1.279943650684655e-11
-92.29,-9.385736521989824e-10,-1.2808456982164538e-11
-92.28,-9.391254843026473e-10,-1.2817484869403747e-11
-92.27,-9.396777020630764e-10,-1.2826520032199537e-11
-92.26,-9.402303057104296e-10,-1.2835562577790965e-11
-92.25,-9.40783295224634e-10,-1.284461263597421e-11
-92.24,-9.413366721278485e-10,-1.2853669883079531e-11
-92.23,-9.418904355097297e-10,-1.286273458380238e-11
-92.22,-9.424445860677179e-10,-1.2871806708255493e-11
-92.21,-9.429991241436862e-10,-1.2880886201563592e-11
-92.2,-9.435540502132442e-10,-1.2889973191961772e-11
-92.19,-9.441093640102963e-10,-1.2899067467699382e-11
-92.18,-9.446650665636022e-10,-1.290816922824728e-11
-92.17,-9.452211577299269e-10,-1.2917278438901451e-11
-92.16,-9.457776381477286e-10,-1.2926395087271564e-11
-92.15,-9.463345077955478e-10,-1.2935519150603392e-11
-92.14,-9.46891767215258e-10,-1.2944650631372848e-11
-92.13,-9.47449416737671e-10,-1.295378963499016e-11
-92.12,-9.480074564609069e-10,-1.2962936043381096e-11
-92.11,-9.485658869146282e-10,-1.2972089988393643e-11
-92.1,-9.491247083549373e-10,-1.2981251381845951e-11
-92.09,-9.496839211260336e-10,-1.299042022381109e-11
-92.08,-9.502435253499928e-10,-1.2999596567278086e-11
-92.07,-9.508035215810511e-10,-1.3008780437379194e-11
-92.06,-9.513639103306906e-10,-1.3017971871610326e-11
-92.05,-9.51924690878119e-10,-1.302717068655213e-11
-92.04,-9.52485864896475e-10,-1.3036377086707353e-11
-92.03,-9.530474320516204e-10,-1.304559104284714e-11
-92.02,-9.536093926702513e-10,-1.3054812459487287e-11
-92.01,-9.54171747135117e-10,-1.3064041446622623e-11
-92.0,-9.547344957026706e-10,-1.3073278046580896e-11
-91.99,-9.552976387498572e-10,-1.3082522126814192e-11
-91.98,-9.55861176625068e-10,-1.309177377048702e-11
-91.97,-9.56425109568621e-10,-1.3101032999408045e-11
-91.96,-9.569894380855217e-10,-1.311029967705382e-11
-91.95,-9.575541621198416e-10,-1.3119574180076373e-11
-91.94,-9.58119282309097e-10,-1.3128856151474045e-11
-91.93,-9.58684798926391e-10,-1.3138145688414815e-11
-91.92,-9.592507122699898e-10,-1.3147442907289143e-11
-91.91,-9.598170226813118e-10,-1.3156747669632593e-11
-91.9,-9.603837303223672e-10,-1.316606001000951e-11
-91.89,-9.609508358288387e-10,-1.3175380097516276e-11
-91.88,-9.6151833918403e-10,-1.3184707773686773e-11
-91.87,-9.620862408658895e-10,-1.3194043018069595e-11
-91.86,-9.626545413101165e-10,-1.3203386024983982e-11
-91.85,-9.63223240706702e-10,-1.3212736570587685e-11
-91.84,-9.637923395098753e-10,-1.322209485454649e-11
-91.83,-9.643618377393403e-10,-1.323146072080386e-11
-91.82,-9.649317359847381e-10,-1.3240834362812753e-11
-91.81,-9.655020344178475e-10,-1.3250215579256775e-11
-91.8,-9.660727335441785e-10,-1.3259604607059005e-11
-91.79,-9.666438336410743e-10,-1.3269001297006921e-11
-91.78,-9.672153350507948e-10,-1.3278405756184003e-11
-91.77,-9.677872377670463e-10,-1.3287817690974395e-11
-91.76,-9.68359542528797e-10,-1.329723747600987e-11
-91.75,-9.68932249486387e-10,-1.3306665037014988e-11
-91.74,-9.695053589863209e-10,-1.3316100265558975e-11
-91.73,-9.700788713339734e-10,-1.3325543213426201e-11
-91.72,-9.706527871434047e-10,-1.3334993959394739e-11
-91.71,-9.71227106414262e-10,-1.3344452433769442e-11
-91.7,-9.718018293767297e-10,-1.3353918673751788e-11
-91.69,-9.72376956482243e-10,-1.3363392526733405e-11
-91.68,-9.729524884184186e-10,-1.3372874467373887e-11
-91.67,-9.735284250503475e-10,-1.338236401251525e-11
-91.66,-9.741047668646667e-10,-1.3391861409580073e-11
-91.65,-9.74681514152775e-10,-1.3401366568521287e-11
-91.64,-9.752586673432446e-10,-1.3410879496679531e-11
-91.63,-9.758362267389806e-10,-1.3420400302408476e-11
-91.62,-9.764141924384033e-10,-1.3429928827273268e-11
-91.61,-9.769925651746093e-10,-1.343946527832483e-11
-91.6,-9.775713449814834e-10,-1.34490095182748e-11
-91.59,-9.781505327178254e-10,-1.3458561623380051e-11
-91.58,-9.787301274714252e-10,-1.346812153442606e-11
-91.57,-9.79310130920995e-10,-1.3477689295704746e-11
-91.56,-9.798905426893523e-10,-1.3487264989128507e-11
-91.55,-9.804713633470967e-10,-1.3496848490557769e-11
-91.54,-9.810525931290973e-10,-1.3506439892707746e-11
