t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.88672147313479e-10,-3.357644866144556e-11
-95.27,-7.891207590214047e-10,-3.3599352659205595e-11
-95.26,-7.89569674792683e-10,-3.3622273909057634e-11
-95.25,-7.900188937731994e-10,-3.364521385648448e-11
-95.24,-7.90468416768465e-10,-3.366817152547627e-11
-95.23,-7.909182440208484e-10,-3.369114714054553e-11
-95.22,-7.913683755160817e-10,-3.3714141532202247e-11
-95.21,-7.918188116244854e-10,-3.373715389823482e-11
-95.2,-7.922695525500037e-10,-3.376018439216565e-11
-95.19,-7.927205985736285e-10,-3.378323311125734e-11
-95.18,-7.931719498158702e-10,-3.3806300051230236e-11
-95.17,-7.936236067588596e-10,-3.382938503604661e-11
-95.16,-7.940755689938162e-10,-3.385248954996584e-11
-95.15,-7.945278380306897e-10,-3.387560991937164e-11
-95.14,-7.949804124814749e-10,-3.3898749647202056e-11
-95.13,-7.954332939399265e-10,-3.3921907894295055e-11
-95.12,-7.958864820201629e-10,-3.3945084358121166e-11
-95.11,-7.96339977285528e-10,-3.39682791232755e-11
-95.1,-7.967937793925688e-10,-3.399149221998988e-11
-95.09,-7.972478891297874e-10,-3.401472369237075e-11
-95.08,-7.977023063092448e-10,-3.403797351190697e-11
-95.07,-7.981570318753152e-10,-3.406124177071575e-11
-95.06,-7.986120659675369e-10,-3.408452811648222e-11
-95.05,-7.99067407501684e-10,-3.410783341736002e-11
-95.04,-7.995230582703398e-10,-3.413115711448513e-11
-95.03,-7.999790178046473e-10,-3.415449881767927e-11
-95.02,-8.004352864240681e-10,-3.4177859365154096e-11
-95.01,-8.008918643366927e-10,-3.4201238333702475e-11
-95.0,-8.013487521597522e-10,-3.422463568958617e-11
-94.99,-8.018059494860952e-10,-3.4248051554976544e-11
-94.98,-8.022634573062249e-10,-3.427148607367029e-11
-94.97,-8.027212756409087e-10,-3.4294938952963945e-11
-94.96,-8.031794077146419e-10,-3.431841195123957e-11
-94.95,-8.036378441965861e-10,-3.4341901600240173e-11
-94.94,-8.040965945437067e-10,-3.436541000763219e-11
-94.93,-8.045556564680768e-10,-3.438893702335298e-11
-94.92,-8.050150303039074e-10,-3.441248302566014e-11
-94.91,-8.054747154935461e-10,-3.443604795145017e-11
-94.9,-8.059347129877217e-10,-3.445963126588318e-11
-94.89,-8.063950226903656e-10,-3.4483233403814374e-11
-94.88,-8.068556451112675e-10,-3.450685424081163e-11
-94.87,-8.073165802284059e-10,-3.4530494550769e-11
-94.86,-8.077778282972778e-10,-3.45541519244863e-11
-94.85,-8.082393898666136e-10,-3.4577828883954223e-11
-94.84,-8.087012647894046e-10,-3.4601524523479535e-11
-94.83,-8.091634539478491e-10,-3.4625239198421377e-11
-94.82,-8.09625956777972e-10,-3.4648972569190624e-11
-94.81,-8.100887741462885e-10,-3.4672724831875215e-11
-94.8,-8.105519057267927e-10,-3.4696495898131797e-11
-94.79,-8.110153521467817e-10,-3.4720285775803327e-11
-94.78,-8.114791134135244e-10,-3.474409442386699e-11
-94.77,-8.119431903783917e-10,-3.476792189374265e-11
-94.76,-8.124075829794446e-10,-3.479176900677242e-11
-94.75,-8.128722909101221e-10,-3.481563392925941e-11
-94.74,-8.133373152642397e-10,-3.4839518659149165e-11
-94.73,-8.13802655488841e-10,-3.4863421764697574e-11
-94.72,-8.142683117783956e-10,-3.488734568751356e-11
-94.71,-8.147342862666499e-10,-3.4911285798172976e-11
-94.7,-8.152005770814786e-10,-3.4935246055100064e-11
-94.69,-8.156671842554407e-10,-3.495922549561683e-11
-94.68,-8.16134110616378e-10,-3.498322392122251e-11
-94.67,-8.166013537694596e-10,-3.500724125888676e-11
-94.66,-8.170689151357942e-10,-3.503127800381793e-11
-94.65,-8.175367948052535e-10,-3.5055333852196694e-11
-94.64,-8.18004992460761e-10,-3.5079408663917174e-11
-94.63,-8.184735097620063e-10,-3.5103502246634555e-11
-94.62,-8.189423458811816e-10,-3.512761525064794e-11
-94.61,-8.1941150049453e-10,-3.515174771164516e-11
-94.6,-8.198809759580275e-10,-3.517589939477165e-11
-94.59,-8.203507697996301e-10,-3.5200069537435535e-11
-94.58,-8.208208843732002e-10,-3.522425940744826e-11
-94.57,-8.212913190793955e-10,-3.524846862246641e-11
-94.56,-8.21762074390956e-10,-3.527269694015214e-11
-94.55,-8.222331504531271e-10,-3.5296944405062427e-11
-94.54,-8.227045475971472e-10,-3.5321211190113604e-11
-94.53,-8.23176266155389e-10,-3.5345497695433415e-11
-94.52,-8.236483061070618e-10,-3.536980310044061e-11
-94.51,-8.241206673838576e-10,-3.5394127661328474e-11
-94.5,-8.24593351147804e-10,-3.541847257943766e-11
-94.49,-8.250663575577041e-10,-3.54428353539717e-11
-94.48,-8.255396865794383e-10,-3.5467218585584496e-11
-94.47,-8.260133377407388e-10,-3.549162114142723e-11
-94.46,-8.264873126096446e-10,-3.551604278891983e-11
-94.45,-8.269616103860273e-10,-3.554048388781732e-11
-94.44,-8.274362319087093e-10,-3.5564944580898845e-11
-94.43,-8.279111771307271e-10,-3.558942491241454e-11
-94.42,-8.283864459960113e-10,-3.561392455435594e-11
-94.41,-8.288620402164305e-10,-3.5638443654173615e-11
-94.4,-8.293379581210346e-10,-3.566298160864961e-11
-94.39,-8.298142019602617e-10,-3.568754056826152e-11
-94.38,-8.30290769951232e-10,-3.5712118692157045e-11
-94.37,-8.307676638121977e-10,-3.5736715926961324e-11
-94.36,-8.31244883134712e-10,-3.5761333063965297e-11
-94.35,-8.317224284462539e-10,-3.578596963326923e-11
-94.34,-8.322002997703006e-10,-3.581062611747488e-11
-94.33,-8.326784975638445e-10,-3.583530199368539e-11
-94.32,-8.331570218696526e-10,-3.58599974888288e-11
-94.31,-8.336358733490995e-10,-3.588471266086697e-11
-94.3,-8.341150517809256e-10,-3.5909447883747403e-11
-94.29,-8.34594557920604e-10,-3.593420252764369e-11
-94.28,-8.350743912667859e-10,-3.595897741778183e-11
-94.27,-8.355545528562561e-10,-3.5983771323333464e-11
-94.26,-8.360350426462716e-10,-3.600858516473676e-11
-94.25,-8.365158611376011e-10,-3.603341908085894e-11
-94.24,-8.369970081305416e-10,-3.605827276541045e-11
-94.23,-8.374784838834307e-10,-3.608314631288196e-11
-94.22,-8.379602901366091e-10,-3.610804045610237e-11
-94.21,-8.384424240220817e-10,-3.6132952773765896e-11
-94.2,-8.389248884020297e-10,-3.615788595513077e-11
-94.19,-8.394076831547719e-10,-3.618283868531792e-11
-94.18,-8.398908080287859e-10,-3.6207811823228176e-11
-94.17,-8.403742635067302e-10,-3.6232804560515054e-11
-94.16,-8.408580498432927e-10,-3.625781762480464e-11
-94.15,-8.413421671587673e-10,-3.628285060589919e-11
-94.14,-8.418266159242112e-10,-3.630790313324221e-11
-94.13,-8.423113960400053e-10,-3.6332976056396306e-11
-94.12,-8.427965082809331e-10,-3.6358068873690937e-11
-94.11,-8.432819520921861e-10,-3.6383181758552806e-11
-94.1,-8.437677291876048e-10,-3.640831469460285e-11
-94.09,-8.442538384988946e-10,-3.643346774880283e-11
-94.08,-8.44740280465099e-10,-3.645864068919145e-11
-94.07,-8.45227056048073e-10,-3.64838341737905e-11
-94.06,-8.457141652599208e-10,-3.650904740834378e-11
-94.05,-8.462016078236875e-10,-3.6534281148120335e-11
-94.04,-8.46689384389576e-10,-3.655953486738825e-11
-94.03,-8.471774950942511e-10,-3.6584809238293314e-11
-94.02,-8.476659399311731e-10,-3.6610102571410394e-11
-94.01,-8.481547200042986e-10,-3.66354175055709e-11
-94.0,-8.486438357491111e-10,-3.6660752100237657e-11
-93.99,-8.491332859905972e-10,-3.668610723542135e-11
-93.98,-8.49623072039569e-10,-3.6711482127532145e-11
-93.97,-8.501131941002124e-10,-3.67368780402504e-11
-93.96,-8.50603651689626e-10,-3.676229349215636e-11
-93.95,-8.51094446214813e-10,-3.678772992780747e-11
-93.94,-8.515855771461435e-10,-3.6813186293252695e-11
-93.93,-8.520770458856847e-10,-3.683866424611212e-11
-93.92,-8.525688502371192e-10,-3.686416080076879e-11
-93.91,-8.530609925333127e-10,-3.688967829177241e-11
-93.9,-8.535534729059043e-10,-3.6915216873321566e-11
-93.89,-8.54046290694764e-10,-3.6940775177797004e-11
-93.88,-8.545394469824762e-10,-3.696635442041694e-11
-93.87,-8.550329418910225e-10,-3.699195406748386e-11
-93.86,-8.555267757680101e-10,-3.701757418558096e-11
-93.85,-8.560209484262682e-10,-3.704321465534066e-11
-93.84,-8.565154605805335e-10,-3.706887482041361e-11
-93.83,-8.570103121980322e-10,-3.709455774725228e-11
-93.82,-8.575055039587358e-10,-3.712026030455357e-11
-93.81,-8.580010353982378e-10,-3.714598301767676e-11
-93.8,-8.584969071707848e-10,-3.717172678338178e-11
-93.79,-8.589931198615442e-10,-3.719749105567488e-11
-93.78,-8.594896739124759e-10,-3.722327626655817e-11
-93.77,-8.599865683166296e-10,-3.7249081241744536e-11
-93.76,-8.604838047368321e-10,-3.727490757528598e-11
-93.75,-8.60981381918367e-10,-3.730075521734507e-11
-93.74,-8.614793029277196e-10,-3.7326622220574325e-11
-93.73,-8.619775654307393e-10,-3.735251047023443e-11
-93.72,-8.624761700138243e-10,-3.737841976234788e-11
-93.71,-8.629751180090081e-10,-3.740435018929044e-11
-93.7,-8.634744088331085e-10,-3.7430300512485434e-11
-93.69,-8.639740431440737e-10,-3.745627243427976e-11
-93.68,-8.644740211261683e-10,-3.748226501759331e-11
-93.67,-8.649743429469931e-10,-3.7508278514856836e-11
-93.66,-8.654750104370434e-10,-3.7534316331752794e-11
-93.65,-8.659760198334496e-10,-3.756036794713596e-11
-93.64,-8.664773749698109e-10,-3.758644408306865e-11
-93.63,-8.669790753925111e-10,-3.7612541292589195e-11
-93.62,-8.674811209136446e-10,-3.7638659209258736e-11
-93.61,-8.679835121073562e-10,-3.766479830352245e-11
-93.6,-8.684862491634146e-10,-3.769095803262875e-11
-93.59,-8.689893326310904e-10,-3.771713935253646e-11
-93.58,-8.69492762957968e-10,-3.774334130507938e-11
-93.57,-8.699965378492221e-10,-3.7769564373389616e-11
-93.56,-8.705006616314443e-10,-3.779580869092261e-11
-93.55,-8.710051323719631e-10,-3.782207405645124e-11
-93.54,-8.715099502143773e-10,-3.7848360333001234e-11
-93.53,-8.720151162250063e-10,-3.7874668097308326e-11
-93.52,-8.725206298695986e-10,-3.7900996623066196e-11
-93.51,-8.730264920428481e-10,-3.792734643632789e-11
-93.5,-8.735327030474731e-10,-3.7953717701425335e-11
-93.49,-8.740392629346663e-10,-3.798010998619384e-11
-93.48,-8.745461710962646e-10,-3.800652340639892e-11
-93.47,-8.750534299945419e-10,-3.803295839167998e-11
-93.46,-8.755610378367895e-10,-3.805941437278512e-11
-93.45,-8.760689962866745e-10,-3.8085891365024394e-11
-93.44,-8.765773045586499e-10,-3.811239031820661e-11
-93.43,-8.770859636031391e-10,-3.8138910243300405e-11
-93.42,-8.775949734185837e-10,-3.816545198123222e-11
-93.41,-8.781043343961209e-10,-3.8192014394114874e-11
-93.4,-8.786140467418061e-10,-3.821859842566028e-11
-93.39,-8.791241106880648e-10,-3.8245203736669993e-11
-93.38,-8.796345267077351e-10,-3.827183087547834e-11
-93.37,-8.801452956768696e-10,-3.829847852900809e-11
-93.36,-8.806564165241854e-10,-3.8325148923629726e-11
-93.35,-8.811678894989226e-10,-3.8351840304337084e-11
-93.34,-8.816797157721701e-10,-3.8378552987035404e-11
-93.33,-8.821918963463572e-10,-3.840528762858714e-11
-93.32,-8.827044303255938e-10,-3.843204339880691e-11
-93.31,-8.832173178893779e-10,-3.8458820998939664e-11
-93.3,-8.837305596744407e-10,-3.84856202503696e-11
-93.29,-8.842441561176922e-10,-3.8512440706576145e-11
-93.28,-8.847581079522816e-10,-3.8539283687714585e-11
-93.27,-8.852724138814301e-10,-3.856614675501643e-11
-93.26,-8.857870757100431e-10,-3.8593032399176644e-11
-93.25,-8.863020928092324e-10,-3.8619939535408105e-11
-93.24,-8.868174659326111e-10,-3.864686874599854e-11
-93.23,-8.873331954572592e-10,-3.8673819327355436e-11
-93.22,-8.878492814258386e-10,-3.8700791780445383e-11
-93.21,-8.883657241304869e-10,-3.8727785994237117e-11
-93.2,-8.888825239705964e-10,-3.8754801994773694e-11
-93.19,-8.893996812585664e-10,-3.87818394662674e-11
-93.18,-8.899171959450446e-10,-3.8808899211239896e-11
-93.17,-8.90435068844921e-10,-3.883598099612295e-11
-93.16,-8.909532997707845e-10,-3.886308402995835e-11
-93.15,-8.914718893074766e-10,-3.889020938861633e-11
-93.14,-8.919908373995549e-10,-3.8917356338573987e-11
-93.13,-8.925101446679069e-10,-3.894452537202179e-11
-93.12,-8.930298113378968e-10,-3.8971716218294687e-11
-93.11,-8.935498378569303e-10,-3.8998929194520636e-11
-93.1,-8.940702238217081e-10,-3.902616427890202e-11
-93.09,-8.945909701599158e-10,-3.9053420752783795e-11
-93.08,-8.951120772669898e-10,-3.908070076547936e-11
-93.07,-8.9563354523391e-10,-3.9108001180049726e-11
-93.06,-8.961553743137254e-10,-3.913532440284036e-11
-93.05,-8.966775643248055e-10,-3.916266934050834e-11
-93.04,-8.972001164249e-10,-3.919003641723901e-11
-93.03,-8.977230302596429e-10,-3.921742583411309e-11
-93.02,-8.982463065029522e-10,-3.924483729372766e-11
-93.01,-8.987699449687118e-10,-3.927227098663431e-11
-93.0,-8.992939465316588e-10,-3.9299726824553034e-11
-92.99,-8.998183079153711e-10,-3.9327206306835156e-11
-92.98,-9.003430392661147e-10,-3.935470539179323e-11
-92.97,-9.008681310154646e-10,-3.938222759837369e-11
-92.96,-9.013935868132795e-10,-3.940977246188501e-11
-92.95,-9.019194067756005e-10,-3.943733971638178e-11
-92.94,-9.024455915922307e-10,-3.946492884523771e-11
-92.93,-9.029721411376757e-10,-3.9492540804894477e-11
-92.92,-9.0349905563156e-10,-3.952017494358762e-11
-92.91,-9.040263357092896e-10,-3.9547831222173594e-11
-92.9,-9.04553980046131e-10,-3.957550928758152e-11
-92.89,-9.050819936450073e-10,-3.960321103395307e-11
-92.88,-9.056103718508128e-10,-3.9630935017562576e-11
-92.87,-9.061391168089698e-10,-3.9658682002764674e-11
-92.86,-9.066682283831747e-10,-3.9686449732078914e-11
-92.85,-9.071977076270754e-10,-3.971424086059661e-11
-92.84,-9.077275537849765e-10,-3.9742054171753604e-11
-92.83,-9.082577683359763e-10,-3.9769890724896276e-11
-92.82,-9.087883507592935e-10,-3.979774924333436e-11
-92.81,-9.093193017519116e-10,-3.982563102914247e-11
-92.8,-9.098506212546988e-10,-3.985353444032846e-11
-92.79,-9.103823097925501e-10,-3.988146078919309e-11
-92.78,-9.109143676216019e-10,-3.990941007845273e-11
-92.77,-9.114467949918072e-10,-3.9937381759884164e-11
-92.76,-9.119795926821972e-10,-3.996537591539385e-11
-92.75,-9.125127599837e-10,-3.999339316462089e-11
-92.74,-9.13046297688437e-10,-4.002143312774523e-11
-92.73,-9.135802064949585e-10,-4.004949559761702e-11
-92.72,-9.141144877505741e-10,-4.007758145920253e-11
-92.71,-9.146491375978257e-10,-4.0105689325174687e-11
-92.7,-9.151841605877774e-10,-4.013382044625137e-11
-92.69,-9.157195551009625e-10,-4.016197409113644e-11
-92.68,-9.162553220815633e-10,-4.019015084835444e-11
-92.67,-9.167914619073732e-10,-4.021835018183547e-11
-92.66,-9.173279746495983e-10,-4.024657271551582e-11
-92.65,-9.178648603176404e-10,-4.027481773940573e-11
-92.64,-9.184021191329957e-10,-4.0303086670571486e-11
-92.63,-9.189397523016053e-10,-4.0331376345907885e-11
-92.62,-9.19477758820603e-10,-4.035969082907741e-11
-92.61,-9.200161406663146e-10,-4.038802880067538e-11
-92.6,-9.205548968512664e-10,-4.0416389057667676e-11
-92.59,-9.210940276143193e-10,-4.044477207958995e-11
-92.58,-9.216335342250692e-10,-4.0473178282297895e-11
-92.57,-9.221734163069258e-10,-4.050160769351321e-11
-92.56,-9.227136738673159e-10,-4.053006007990519e-11
-92.55,-9.232543076637713e-10,-4.055853600592602e-11
-92.54,-9.237953183473613e-10,-4.0587033920436766e-11
-92.53,-9.243367055778738e-10,-4.061555629395273e-11
-92.52,-9.248784697103163e-10,-4.064410140434105e-11
-92.51,-9.254206116143271e-10,-4.0672669537428003e-11
-92.5,-9.259631309688586e-10,-4.0701261080643114e-11
-92.49,-9.265060281935805e-10,-4.072987590481651e-11
-92.48,-9.270493035898887e-10,-4.075851372073683e-11
-92.47,-9.275929578089232e-10,-4.0787175063506055e-11
-92.46,-9.281369917488086e-10,-4.081585962823203e-11
-92.45,-9.286814040518746e-10,-4.084456807513935e-11
-92.44,-9.292261962659997e-10,-4.087329914255794e-11
-92.43,-9.297713682160145e-10,-4.090205305907184e-11
-92.42,-9.303169201694298e-10,-4.0930831887763284e-11
-92.41,-9.308628527848788e-10,-4.095963325612075e-11
-92.4,-9.314091655857004e-10,-4.098845860080161e-11
-92.39,-9.319558599920259e-10,-4.1017306881793306e-11
-92.38,-9.325029356850925e-10,-4.104617887249783e-11
-92.37,-9.330503930750541e-10,-4.107507397974403e-11
-92.36,-9.335982322185188e-10,-4.110399339124119e-11
-92.35,-9.341464539243033e-10,-4.1132935834649865e-11
-92.34,-9.346950578055153e-10,-4.116190211306574e-11
-92.33,-9.352440452993514e-10,-4.119089144120066e-11
-92.32,-9.357934158203636e-10,-4.12199046147816e-11
-92.31,-9.363431696491188e-10,-4.124894222736689e-11
-92.3,-9.368933072793109e-10,-4.127800244595823e-11
-92.29,-9.374438289883276e-10,-4.130708684864401e-11
-92.28,-9.3799473559653e-10,-4.133619448731376e-11
-92.27,-9.385460266049572e-10,-4.136532661232108e-11
-92.26,-9.390977028130312e-10,-4.139448176213412e-11
-92.25,-9.39649764449419e-10,-4.1423662177751806e-11
-92.24,-9.40202211825481e-10,-4.145286411393139e-11
-92.23,-9.407550452780858e-10,-4.14820907234088e-11
-92.22,-9.413082646804655e-10,-4.1511341804498014e-11
-92.21,-9.418618711394086e-10,-4.154061568793735e-11
-92.2,-9.424158647049557e-10,-4.1569914811901585e-11
-92.19,-9.429702446814822e-10,-4.159923688537586e-11
-92.18,-9.435250127012975e-10,-4.162858341567872e-11
-92.17,-9.44080168682044e-10,-4.1657953425352197e-11
-92.16,-9.446357132181022e-10,-4.1687347017221946e-11
-92.15,-9.451916459005713e-10,-4.171676577281348e-11
-92.14,-9.457479675026965e-10,-4.174620797106161e-11
-92.13,-9.463046781429999e-10,-4.177567412570127e-11
-92.12,-9.468617782212977e-10,-4.180516445710418e-11
-92.11,-9.474192681549315e-10,-4.183467863870811e-11
-92.1,-9.479771488098715e-10,-4.186421720929722e-11
-92.09,-9.485354186704608e-10,-4.1893779918192743e-11
-92.08,-9.49094079843551e-10,-4.192336649454706e-11
-92.07,-9.496531321212524e-10,-4.195297733807838e-11
-92.06,-9.502125765896771e-10,-4.1982612791665434e-11
-92.05,-9.507724116583253e-10,-4.2012272047383147e-11
-92.04,-9.513326382753256e-10,-4.204195548644955e-11
-92.03,-9.518932578467113e-10,-4.2071663013880304e-11
-92.02,-9.524542698567449e-10,-4.210139519731742e-11
-92.01,-9.53015675140793e-10,-4.213115144777127e-11
-92.0,-9.53577473790182e-10,-4.2160932574776014e-11
-91.99,-9.541396653950696e-10,-4.219073753581085e-11
-91.98,-9.54702251287768e-10,-4.222056662361537e-11
-91.97,-9.552652313544894e-10,-4.225042069385123e-11
-91.96,-9.558286048843975e-10,-4.2280297470761306e-11
-91.95,-9.563923758361526e-10,-4.2310201508831055e-11
-91.94,-9.56956540380516e-10,-4.2340128819962217e-11
-91.93,-9.575211006129691e-10,-4.2370080287248296e-11
-91.92,-9.580860568628017e-10,-4.240005660010309e-11
-91.91,-9.586514090378091e-10,-4.243005702005348e-11
-91.9,-9.592171563068665e-10,-4.246008278994391e-11
-91.89,-9.59783303086608e-10,-4.249013213992139e-11
-91.88,-9.603498457034256e-10,-4.252020688623522e-11
-91.87,-9.609167850541113e-10,-4.255030557552704e-11
-91.86,-9.614841233829483e-10,-4.258042974295814e-11
-91.85,-9.620518592033376e-10,-4.2610577711946966e-11
-91.84,-9.626199938061989e-10,-4.264075061810403e-11
-91.83,-9.631885263811633e-10,-4.2670948484349666e-11
-91.82,-9.637574583303449e-10,-4.2701171097194707e-11
-91.81,-9.64326789439187e-10,-4.273141828258475e-11
-91.8,-9.648965207344742e-10,-4.2761690364324084e-11
-91.79,-9.65466651926142e-10,-4.279198730604542e-11
-91.78,-9.66037183301397e-10,-4.2822307866082536e-11
-91.77,-9.666081151974627e-10,-4.2852655257371076e-11
-91.76,-9.671794484493412e-10,-4.288302660336792e-11
-91.75,-9.67751182891195e-10,-4.2913422951970606e-11
-91.74,-9.683233186336278e-10,-4.2943844358225904e-11
-91.73,-9.688958567278042e-10,-4.297429034731649e-11
-91.72,-9.69468797095128e-10,-4.3004761366321815e-11
-91.71,-9.700421402228736e-10,-4.303525750687216e-11
-91.7,-9.706158859622432e-10,-4.306577884627482e-11
-91.69,-9.711900341943808e-10,-4.309632685399333e-11
-91.68,-9.717645879259535e-10,-4.312689583682163e-11
-91.67,-9.723395448643288e-10,-4.3157492313502366e-11
-91.66,-9.729149057799165e-10,-4.318811369952019e-11
-91.65,-9.734906713031188e-10,-4.321876023604093e-11
-91.64,-9.740668418986255e-10,-4.324943192030717e-11
-91.63,-9.746434179384792e-10,-4.3280128875974815e-11
-91.62,-9.752203986796423e-10,-4.3310850936482155e-11
-91.61,-9.757977864520143e-10,-4.334159844940929e-11
-91.6,-9.763755795231718e-10,-4.3372370371262614e-11
-91.59,-9.769537805479523e-10,-4.340316863908452e-11
-91.58,-9.775323867657765e-10,-4.343399197614105e-11
-91.57,-9.78111401060649e-10,-4.346484007335532e-11
-91.56,-9.78690823045893e-10,-4.349571392781087e-11
-91.55,-9.792706525789809e-10,-4.352661308225982e-11
