t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.880272462042078e-10,-1.794315863853976e-11
-95.3,-7.884755040403189e-10,-1.7955396330862594e-11
-95.29,-7.889240649838339e-10,-1.7967643732193605e-11
-95.28,-7.89372929577411e-10,-1.7979900810462426e-11
-95.27,-7.898220974222401e-10,-1.7992167663472255e-11
-95.26,-7.902715694848459e-10,-1.8004444032579777e-11
-95.25,-7.907213455207707e-10,-1.801673022762194e-11
-95.24,-7.911714260575019e-10,-1.8029025897700992e-11
-95.23,-7.916218111443478e-10,-1.8041331397956052e-11
-95.22,-7.920725011035676e-10,-1.8053646707158683e-11
-95.21,-7.925234959791475e-10,-1.8065971670843098e-11
-95.2,-7.929747963096411e-10,-1.807830636846277e-11
-95.19,-7.934264022169243e-10,-1.809065084567659e-11
-95.18,-7.938783138987141e-10,-1.8103005086804602e-11
-95.17,-7.943305315869889e-10,-1.8115369096082243e-11
-95.16,-7.947830552558368e-10,-1.8127742875753558e-11
-95.15,-7.952358862292548e-10,-1.8140126389787748e-11
-95.14,-7.956890234215187e-10,-1.8152519619678976e-11
-95.13,-7.961424678243825e-10,-1.816492281445351e-11
-95.12,-7.965962194136007e-10,-1.8177335726766694e-11
-95.11,-7.970502784058908e-10,-1.8189758479980527e-11
-95.1,-7.97504645180111e-10,-1.8202191053168534e-11
-95.09,-7.979593199329456e-10,-1.821463335158607e-11
-95.08,-7.984143027136375e-10,-1.822708571512666e-11
-95.07,-7.988695942555999e-10,-1.823954773645106e-11
-95.06,-7.993251946300965e-10,-1.825201954736951e-11
-95.05,-7.997811031082654e-10,-1.8264501603258724e-11
-95.04,-8.002373215271156e-10,-1.827699320370742e-11
-95.03,-8.006938491879843e-10,-1.8289494813829876e-11
-95.02,-8.01150686322874e-10,-1.8302006299653507e-11
-95.01,-8.016078335035848e-10,-1.831452764211922e-11
-95.0,-8.020652907988664e-10,-1.832705894061396e-11
-94.99,-8.025230585606214e-10,-1.8339600093426932e-11
-94.98,-8.029811369167908e-10,-1.835215127665626e-11
-94.97,-8.034395262264961e-10,-1.8364712374099946e-11
-94.96,-8.038982263488083e-10,-1.837728389007136e-11
-94.95,-8.043572381787832e-10,-1.8389864587913796e-11
-94.94,-8.048165615060233e-10,-1.8402455404790405e-11
-94.93,-8.052761967608337e-10,-1.8415056321113645e-11
-94.92,-8.057361441748126e-10,-1.8427667162642257e-11
-94.91,-8.061964037106315e-10,-1.8440288204943003e-11
-94.9,-8.06656975932892e-10,-1.8452919087537752e-11
-94.89,-8.071178609230915e-10,-1.846556000132967e-11
-94.88,-8.075790591153487e-10,-1.8478210980702463e-11
-94.87,-8.080405703787213e-10,-1.8490872472266452e-11
-94.86,-8.085023956404971e-10,-1.8503542873467194e-11
-94.85,-8.089645345544998e-10,-1.8516223977966673e-11
-94.84,-8.094269876762204e-10,-1.8528915164016283e-11
-94.83,-8.098897547889414e-10,-1.854161631973925e-11
-94.82,-8.103528366944731e-10,-1.8554327524588516e-11
-94.81,-8.108162333489439e-10,-1.8567049080861118e-11
-94.8,-8.112799450666289e-10,-1.8579780260064426e-11
-94.79,-8.11743971987125e-10,-1.8592521877168124e-11
-94.78,-8.122083146389438e-10,-1.8605273504469722e-11
-94.77,-8.126729730060091e-10,-1.8618035125423777e-11
-94.76,-8.131379473667859e-10,-1.863080715047502e-11
-94.75,-8.136032381729951e-10,-1.864358896911983e-11
-94.74,-8.14068845462063e-10,-1.8656381347220857e-11
-94.73,-8.145347694996171e-10,-1.8669183626314663e-11
-94.72,-8.150010102591361e-10,-1.868199614638672e-11
-94.71,-8.15467569106634e-10,-1.869481883929595e-11
-94.7,-8.15934445108229e-10,-1.8707651739039698e-11
-94.69,-8.164016386218144e-10,-1.8720494150350735e-11
-94.68,-8.16869150667835e-10,-1.8733347957937856e-11
-94.67,-8.173369807691933e-10,-1.87462114324095e-11
-94.66,-8.178051294412667e-10,-1.875908513327328e-11
-94.65,-8.182735968788581e-10,-1.8771969064773802e-11
-94.64,-8.187423832967503e-10,-1.8784863320278228e-11
-94.63,-8.192114893733018e-10,-1.8797767620632517e-11
-94.62,-8.196809147632547e-10,-1.881068227831346e-11
-94.61,-8.201506598462163e-10,-1.8823607135298996e-11
-94.6,-8.206207246710883e-10,-1.8836542250753502e-11
-94.59,-8.210911106786284e-10,-1.88494879332246e-11
-94.58,-8.215618168018506e-10,-1.8862443739946467e-11
-94.57,-8.220328437746573e-10,-1.8875409806695966e-11
-94.56,-8.225041917945793e-10,-1.888838615347991e-11
-94.55,-8.229758611259165e-10,-1.8901372897108288e-11
-94.54,-8.23447852086292e-10,-1.891436989029823e-11
-94.53,-8.239201647189027e-10,-1.8927377356232766e-11
-94.52,-8.243927995946946e-10,-1.8940395107036554e-11
-94.51,-8.248657566815831e-10,-1.895342307545907e-11
-94.5,-8.253390362793404e-10,-1.896646187739523e-11
-94.49,-8.258126392360711e-10,-1.897951047227788e-11
-94.48,-8.262865649042577e-10,-1.899256973670755e-11
-94.47,-8.267608138649061e-10,-1.9005639389457917e-11
-94.46,-8.272353866223726e-10,-1.9018719495087355e-11
-94.45,-8.27710283150578e-10,-1.903180982470446e-11
-94.44,-8.281855038423008e-10,-1.9044910788970733e-11
-94.43,-8.286610488529969e-10,-1.905802207627837e-11
-94.42,-8.291369185329229e-10,-1.907114375796827e-11
-94.41,-8.296131131443178e-10,-1.9084276070569883e-11
-94.4,-8.300896329772591e-10,-1.9097418660751863e-11
-94.39,-8.305664780363416e-10,-1.9110571885935667e-11
-94.38,-8.310436487171714e-10,-1.9123735551205665e-11
-94.37,-8.315211455403439e-10,-1.9136909674818555e-11
-94.36,-8.319989683976096e-10,-1.9150094293627755e-11
-94.35,-8.324771176306339e-10,-1.9163289405816838e-11
-94.34,-8.329555936483186e-10,-1.9176495111050446e-11
-94.33,-8.334343967020984e-10,-1.9189711277276232e-11
-94.32,-8.339135269236623e-10,-1.9202938012988592e-11
-94.31,-8.343929846077786e-10,-1.921617518245352e-11
-94.3,-8.348727700168955e-10,-1.9229423095427346e-11
-94.29,-8.353528834077862e-10,-1.9242681526202338e-11
-94.28,-8.358333247989463e-10,-1.9255950604863966e-11
-94.27,-8.363140950734523e-10,-1.926923011320207e-11
-94.26,-8.367951939089294e-10,-1.9282520210382963e-11
-94.25,-8.372766218455488e-10,-1.929582097202182e-11
-94.24,-8.377583790897098e-10,-1.93091323834964e-11
-94.23,-8.382404657658963e-10,-1.9322454391738675e-11
-94.22,-8.387228822782437e-10,-1.9335787391110063e-11
-94.21,-8.392056289608362e-10,-1.9349130328589167e-11
-94.2,-8.396887059242328e-10,-1.9362484164211463e-11
-94.19,-8.401721135236463e-10,-1.9375848808743858e-11
-94.18,-8.406558517758099e-10,-1.9389224044785576e-11
-94.17,-8.411399213977421e-10,-1.940261008821593e-11
-94.16,-8.416243223104886e-10,-1.941600677135943e-11
-94.15,-8.421090547691906e-10,-1.9429414186835856e-11
-94.14,-8.425941193161283e-10,-1.944283220723676e-11
-94.13,-8.430795159736057e-10,-1.9456261026728248e-11
-94.12,-8.435652449611352e-10,-1.9469700482308116e-11
-94.11,-8.440513064727396e-10,-1.9483150646222125e-11
-94.1,-8.445377012991193e-10,-1.9496611804333776e-11
-94.09,-8.450244292053556e-10,-1.951008353328333e-11
-94.08,-8.455114906276673e-10,-1.952356598599597e-11
-94.07,-8.459988858342265e-10,-1.9537059440927682e-11
-94.06,-8.464866149350925e-10,-1.9550563439883155e-11
-94.05,-8.469746783819214e-10,-1.956407844077973e-11
-94.04,-8.474630763944907e-10,-1.9577604218780798e-11
-94.03,-8.479518091256529e-10,-1.9591140883981492e-11
-94.02,-8.484408769066029e-10,-1.960468804638284e-11
-94.01,-8.489302801182782e-10,-1.96182463376414e-11
-94.0,-8.494200190646839e-10,-1.9631815414779755e-11
-93.99,-8.499100936627596e-10,-1.9645395298360382e-11
-93.98,-8.504005045217528e-10,-1.9658986063170998e-11
-93.97,-8.508912516620838e-10,-1.9672587769337445e-11
-93.96,-8.513823355956166e-10,-1.9686200238778556e-11
-93.95,-8.518737563892091e-10,-1.969982374325892e-11
-93.94,-8.523655145620423e-10,-1.9713458115587012e-11
-93.93,-8.528576098511355e-10,-1.972710366102649e-11
-93.92,-8.533500433190365e-10,-1.9740759688734317e-11
-93.91,-8.538428146410467e-10,-1.975442676767552e-11
-93.9,-8.543359240549533e-10,-1.9768104874944083e-11
-93.89,-8.548293721819516e-10,-1.9781793859558503e-11
-93.88,-8.553231590321614e-10,-1.9795493887813292e-11
-93.87,-8.558172850563773e-10,-1.9809204900332692e-11
-93.86,-8.563117504815651e-10,-1.9822926895055734e-11
-93.85,-8.568065555660093e-10,-1.9836659833353564e-11
-93.84,-8.57301700555631e-10,-1.9850403598168423e-11
-93.83,-8.577971853937347e-10,-1.9864158869570733e-11
-93.82,-8.582930108738972e-10,-1.987792492963691e-11
-93.81,-8.587891770524601e-10,-1.9891701928484057e-11
-93.8,-8.592856842126287e-10,-1.9905490122204623e-11
-93.79,-8.59782532650919e-10,-1.991928925044321e-11
-93.78,-8.602797225027495e-10,-1.9933099697799944e-11
-93.77,-8.607772543133221e-10,-1.994692086336939e-11
-93.76,-8.612751281300808e-10,-1.9960753279557853e-11
-93.75,-8.617733439984e-10,-1.9974596684191106e-11
-93.74,-8.622719029842626e-10,-1.998845136133131e-11
-93.73,-8.62770804657134e-10,-2.0002317178801295e-11
-93.72,-8.632700493947247e-10,-2.0016193945558212e-11
-93.71,-8.637696375145148e-10,-2.0030082108465037e-11
-93.7,-8.642695694846818e-10,-2.004398105731231e-11
-93.69,-8.64769845338687e-10,-2.0057891444044076e-11
-93.68,-8.652704655170458e-10,-2.0071813006124802e-11
-93.67,-8.657714300575335e-10,-2.0085745612077223e-11
-93.66,-8.66272739298718e-10,-2.0099689945159204e-11
-93.65,-8.66774394029022e-10,-2.011364455803513e-11
-93.64,-8.672763938279086e-10,-2.012761081618914e-11
-93.63,-8.677787392931243e-10,-2.014158830929058e-11
-93.62,-8.682814305979319e-10,-2.0155576946132464e-11
-93.61,-8.68784468140073e-10,-2.0169576955461143e-11
-93.6,-8.692878521544329e-10,-2.01835880590649e-11
-93.59,-8.697915829053645e-10,-2.0197610586136087e-11
-93.58,-8.702956606853362e-10,-2.021164439464266e-11
-93.57,-8.708000856736449e-10,-2.0225689424591444e-11
-93.56,-8.713048580072844e-10,-2.0239745639675816e-11
-93.55,-8.71809978474445e-10,-2.0253813277579184e-11
-93.54,-8.723154468913058e-10,-2.0267892201118335e-11
-93.53,-8.728212636284544e-10,-2.0281982480917267e-11
-93.52,-8.733274292151117e-10,-2.0296083985775342e-11
-93.51,-8.738339436774237e-10,-2.0310196922383e-11
-93.5,-8.743408073777155e-10,-2.0324321219993295e-11
-93.49,-8.748480205615238e-10,-2.0338456866706073e-11
-93.48,-8.753555834467554e-10,-2.0352603821582373e-11
-93.47,-8.758634963879223e-10,-2.0366762268770066e-11
-93.46,-8.763717597133936e-10,-2.038093208188203e-11
-93.45,-8.768803737857244e-10,-2.0395113229945514e-11
-93.44,-8.773893384134927e-10,-2.0409305862457226e-11
-93.43,-8.77898654553361e-10,-2.0423509886932193e-11
-93.42,-8.784083220571852e-10,-2.0437725514624157e-11
-93.41,-8.789183412131455e-10,-2.0451952306265322e-11
-93.4,-8.794287124236897e-10,-2.0466190686731486e-11
-93.39,-8.799394359650858e-10,-2.048044052782154e-11
-93.38,-8.804505119791285e-10,-2.049470188979855e-11
-93.37,-8.809619411538895e-10,-2.0508974792797126e-11
-93.36,-8.814737231825844e-10,-2.052325908431808e-11
-93.35,-8.81985858575231e-10,-2.0537554831513256e-11
-93.34,-8.824983477771921e-10,-2.0551861972151086e-11
-93.33,-8.830111910007471e-10,-2.056618106899025e-11
-93.32,-8.835243885194605e-10,-2.0580511498041065e-11
-93.31,-8.840379404419311e-10,-2.059485347696234e-11
-93.3,-8.845518473097707e-10,-2.0609207000988285e-11
-93.29,-8.850661093330637e-10,-2.062357206597378e-11
-93.28,-8.855807267710763e-10,-2.0637949116904432e-11
-93.27,-8.860956998570086e-10,-2.0652337132277576e-11
-93.26,-8.866110289148533e-10,-2.0666737005564342e-11
-93.25,-8.871267141783408e-10,-2.068114848752142e-11
-93.24,-8.876427559631141e-10,-2.0695571579608253e-11
-93.23,-8.881591547517528e-10,-2.0710006440261297e-11
-93.22,-8.886759105357273e-10,-2.0724452847901495e-11
-93.21,-8.891930237121993e-10,-2.0738910933419414e-11
-93.2,-8.897104945814643e-10,-2.0753380627984027e-11
-93.19,-8.902283234210984e-10,-2.076786211797376e-11
-93.18,-8.907465105452721e-10,-2.0782355186166048e-11
-93.17,-8.912650561860809e-10,-2.0796860036630364e-11
-93.16,-8.917839607663171e-10,-2.081137659385937e-11
-93.15,-8.923032243142707e-10,-2.0825904902413272e-11
-93.14,-8.928228473457663e-10,-2.084044480574375e-11
-93.13,-8.933428300398053e-10,-2.0854996550101612e-11
-93.12,-8.938631727422213e-10,-2.0869560039545388e-11
-93.11,-8.943838757395899e-10,-2.088413535922505e-11
-93.1,-8.94904939278307e-10,-2.0898722300991802e-11
-93.09,-8.95426363478478e-10,-2.0913321011749415e-11
-93.08,-8.959481490176676e-10,-2.0927931752287913e-11
-93.07,-8.964702961156771e-10,-2.0942554204915006e-11
-93.06,-8.969928048266215e-10,-2.095718856610391e-11
-93.05,-8.975156754195461e-10,-2.0971834563501465e-11
-93.04,-8.98038908398305e-10,-2.0986492453503442e-11
-93.03,-8.985625038983721e-10,-2.100116224863229e-11
-93.02,-8.990864624518173e-10,-2.101584384304234e-11
-93.01,-8.996107839090878e-10,-2.1030537380939304e-11
-93.0,-9.001354690322169e-10,-2.1045242766463657e-11
-92.99,-9.006605171709582e-10,-2.1059959693694672e-11
-92.98,-9.011859306556816e-10,-2.1074689218101346e-11
-92.97,-9.017117078134024e-10,-2.1089430314275304e-11
-92.96,-9.022378496696335e-10,-2.1104183385964753e-11
-92.95,-9.02764356257109e-10,-2.1118948380347285e-11
-92.94,-9.03291228430713e-10,-2.1133725304445395e-11
-92.93,-9.038184658497231e-10,-2.1148514225154518e-11
-92.92,-9.04346069041937e-10,-2.116331510331951e-11
-92.91,-9.048740384408216e-10,-2.1178127903589544e-11
-92.9,-9.054023741569997e-10,-2.1192952220388688e-11
-92.89,-9.059310765653555e-10,-2.1207789618653873e-11
-92.88,-9.064601459706366e-10,-2.1222638499796478e-11
-92.87,-9.069895825403118e-10,-2.1237499592893414e-11
-92.86,-9.075193867875252e-10,-2.1252372303414376e-11
-92.85,-9.080495588985864e-10,-2.1267257321912297e-11
-92.84,-9.085800990709551e-10,-2.128215424752985e-11
-92.83,-9.091110077810877e-10,-2.1297063451274036e-11
-92.82,-9.096422852336501e-10,-2.131198462501272e-11
-92.81,-9.101739319430914e-10,-2.1326917990422024e-11
-92.8,-9.107059475161639e-10,-2.1341863244088688e-11
-92.79,-9.112383330032365e-10,-2.1356820822874414e-11
-92.78,-9.117710883343878e-10,-2.1371790576647275e-11
-92.77,-9.12304214006139e-10,-2.1386772222449463e-11
-92.76,-9.128377102446926e-10,-2.1401766168800344e-11
-92.75,-9.133715771979781e-10,-2.1416772283772387e-11
-92.74,-9.139058152431964e-10,-2.1431790490818622e-11
-92.73,-9.144404247374643e-10,-2.1446820953575375e-11
-92.72,-9.149754059328449e-10,-2.1461864066582543e-11
-92.71,-9.155107592589577e-10,-2.147691843761031e-11
-92.7,-9.160464849390317e-10,-2.149198551248228e-11
-92.69,-9.165825830823289e-10,-2.1507064768268687e-11
-92.68,-9.171190541002603e-10,-2.1522156262250897e-11
-92.67,-9.176558985704953e-10,-2.153726010321207e-11
-92.66,-9.181931164607664e-10,-2.1552376119172248e-11
-92.65,-9.187307081876735e-10,-2.1567504394722223e-11
-92.64,-9.192686738415972e-10,-2.1582645080377586e-11
-92.63,-9.198070144604303e-10,-2.1597797639822006e-11
-92.62,-9.203457288827687e-10,-2.1612962878881046e-11
-92.61,-9.208848190820199e-10,-2.162814068724873e-11
-92.6,-9.214242844063641e-10,-2.1643330473744505e-11
-92.59,-9.219641252521912e-10,-2.1658532616418103e-11
-92.58,-9.225043423092622e-10,-2.167374722158864e-11
-92.57,-9.230449353892095e-10,-2.168897413551426e-11
-92.56,-9.235859050713596e-10,-2.1704213388745758e-11
-92.55,-9.241272514583339e-10,-2.1719465081310964e-11
-92.54,-9.246689753224606e-10,-2.17347291988842e-11
-92.53,-9.252110764253863e-10,-2.1750005700748704e-11
-92.52,-9.257535550607207e-10,-2.17652945115306e-11
-92.51,-9.262964120743043e-10,-2.1780595847781635e-11
-92.5,-9.268396473034878e-10,-2.1795909657680512e-11
-92.49,-9.273832612684497e-10,-2.1811235851031327e-11
-92.48,-9.279272539853272e-10,-2.182657442514355e-11
-92.47,-9.28471626391054e-10,-2.1841925630104682e-11
-92.46,-9.290163782352294e-10,-2.1857289352423733e-11
-92.45,-9.2956150976299e-10,-2.1872665563806898e-11
-92.44,-9.301070217444255e-10,-2.1888054291552288e-11
-92.43,-9.306529147082593e-10,-2.190345515649664e-11
-92.42,-9.311991873083211e-10,-2.191886922809004e-11
-92.41,-9.317458416469885e-10,-2.193429553540036e-11
-92.4,-9.322928773236111e-10,-2.1949734317979473e-11
-92.39,-9.32840294742461e-10,-2.196518573108529e-11
-92.38,-9.333880943264092e-10,-2.1980649756274265e-11
-92.37,-9.339362763353134e-10,-2.1996126248900677e-11
-92.36,-9.34484840649833e-10,-2.201161557003662e-11
-92.35,-9.350337881896079e-10,-2.2027117345810914e-11
-92.34,-9.355831187728145e-10,-2.2042631815149638e-11
-92.33,-9.361328333141053e-10,-2.205815890532065e-11
-92.32,-9.366829316435991e-10,-2.2073698628152954e-11
-92.31,-9.372334138652462e-10,-2.208925116134889e-11
-92.3,-9.377842810528445e-10,-2.210481608256087e-11
-92.29,-9.383355328360442e-10,-2.2120393899041655e-11
-92.28,-9.388871698331292e-10,-2.2135984360141322e-11
-92.27,-9.394391922928507e-10,-2.2151587498546322e-11
-92.26,-9.399916004767936e-10,-2.2167203350272888e-11
-92.25,-9.405443942076075e-10,-2.2182832419907253e-11
-92.24,-9.410975753369512e-10,-2.2198473484452946e-11
-92.23,-9.416511426495094e-10,-2.2214127534823284e-11
-92.22,-9.422050970069029e-10,-2.2229794484566566e-11
-92.21,-9.4275943876247e-10,-2.2245474118216797e-11
-92.2,-9.433141681879574e-10,-2.2261166742015283e-11
-92.19,-9.438692851547746e-10,-2.2276871952182828e-11
-92.18,-9.444247907793342e-10,-2.229259001195354e-11
-92.17,-9.4498068483868e-10,-2.230832099776224e-11
-92.16,-9.455369679684496e-10,-2.23240647853952e-11
-92.15,-9.460936400856836e-10,-2.233982144238739e-11
-92.14,-9.466507017191374e-10,-2.235559091920927e-11
-92.13,-9.472081534238816e-10,-2.2371373285425766e-11
-92.12,-9.477659951485215e-10,-2.2387168497614204e-11
-92.11,-9.483242273082372e-10,-2.240297671027703e-11
-92.1,-9.488828503624062e-10,-2.241879783004817e-11
-92.09,-9.494418644636889e-10,-2.2434631779236644e-11
-92.08,-9.500012699108948e-10,-2.2450478694876562e-11
-92.07,-9.505610672216814e-10,-2.2466338565609417e-11
-92.06,-9.5112125685224e-10,-2.248221157274102e-11
-92.05,-9.516818377727762e-10,-2.2498097252201863e-11
-92.04,-9.522428124828963e-10,-2.2513996082352604e-11
-92.03,-9.528041798798002e-10,-2.2529907850325304e-11
-92.02,-9.533659405627666e-10,-2.2545832578581642e-11
-92.01,-9.53928094942758e-10,-2.2561770415152942e-11
-92.0,-9.544906432681172e-10,-2.2577721370128086e-11
-91.99,-9.550535858132853e-10,-2.2593685228255686e-11
-91.98,-9.556169230662096e-10,-2.2609662122035677e-11
-91.97,-9.561806551031854e-10,-2.2625652189619725e-11
-91.96,-9.567447826308406e-10,-2.264165498344117e-11
-91.95,-9.57309305454829e-10,-2.265767149307359e-11
-91.94,-9.57874224242809e-10,-2.267370079716644e-11
-91.93,-9.584395392278694e-10,-2.2689743215538764e-11
-91.92,-9.590052507722018e-10,-2.2705798786437365e-11
-91.91,-9.595713592366675e-10,-2.2721867463749846e-11
-91.9,-9.601378646780012e-10,-2.273794918574398e-11
-91.89,-9.607047678991996e-10,-2.275404434815678e-11
-91.88,-9.61272068724381e-10,-2.2770152602074873e-11
-91.87,-9.618397675833313e-10,-2.2786273862755686e-11
-91.86,-9.62407865201016e-10,-2.2802408570844758e-11
-91.85,-9.629763614690604e-10,-2.2818556262730407e-11
-91.84,-9.635452570404235e-10,-2.283471735641988e-11
-91.83,-9.641145517688913e-10,-2.2850891580727207e-11
-91.82,-9.646842462914467e-10,-2.2867079129932517e-11
-91.81,-9.6525434084929e-10,-2.288327988315755e-11
-91.8,-9.658248359694503e-10,-2.2899494023640203e-11
-91.79,-9.663957317701275e-10,-2.2915721424153217e-11
-91.78,-9.66967029022176e-10,-2.293196214503058e-11
-91.77,-9.675387268645503e-10,-2.2948215959466395e-11
-91.76,-9.68110826836405e-10,-2.2964483210627087e-11
-91.75,-9.68683328784028e-10,-2.2980763873884586e-11
-91.74,-9.692562330534584e-10,-2.2997057884393912e-11
-91.73,-9.698295400330673e-10,-2.3013365219051686e-11
-91.72,-9.704032502196041e-10,-2.3029685917877454e-11
-91.71,-9.709773637495267e-10,-2.304601999155729e-11
-91.7,-9.715518807182706e-10,-2.3062367554086092e-11
-91.69,-9.721268014658855e-10,-2.3078728120639622e-11
-91.68,-9.72702127272721e-10,-2.309510278343379e-11
-91.67,-9.732778573273384e-10,-2.3111490564939965e-11
-91.66,-9.73853992484292e-10,-2.3127891854496022e-11
-91.65,-9.744305328861601e-10,-2.3144306579638356e-11
-91.64,-9.750074788451416e-10,-2.3160734700404587e-11
-91.63,-9.755848309656261e-10,-2.317717637765505e-11
-91.62,-9.761625890955562e-10,-2.3193631526053723e-11
-91.61,-9.767407541594179e-10,-2.3210100231057688e-11
-91.6,-9.773193260310054e-10,-2.3226582403920508e-11
-91.59,-9.778983057743522e-10,-2.3243078158312464e-11
