t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931872487301695e-10,-9.040580306804062e-12
-95.19,-7.936390233116687e-10,-9.046753842037407e-12
-95.18,-7.940911038493545e-10,-9.052932232581673e-12
-95.17,-7.945434905769262e-10,-9.059115520119413e-12
-95.16,-7.949961834275568e-10,-9.065303742648027e-12
-95.15,-7.954491836261506e-10,-9.071496771048884e-12
-95.14,-7.959024903349019e-10,-9.077694674408875e-12
-95.13,-7.96356104295466e-10,-9.083897576869736e-12
-95.12,-7.968100256288674e-10,-9.090105324156579e-12
-95.11,-7.972642546086827e-10,-9.096317987323436e-12
-95.1,-7.977187913854101e-10,-9.102535602810926e-12
-95.09,-7.981736364162504e-10,-9.108758067130663e-12
-95.08,-7.986287895802121e-10,-9.114985561003924e-12
-95.07,-7.990842516254648e-10,-9.12121788198246e-12
-95.06,-7.995400226579176e-10,-9.127455072594885e-12
-95.05,-7.999961020732654e-10,-9.133697387094309e-12
-95.04,-8.004524914344786e-10,-9.139944509841317e-12
-95.03,-8.009091902542277e-10,-9.146196615223298e-12
-95.02,-8.013661987045095e-10,-9.15245366665808e-12
-95.01,-8.018235173419327e-10,-9.158715695924301e-12
-95.0,-8.022811462759294e-10,-9.164982636961003e-12
-94.99,-8.027390857965982e-10,-9.171254564012352e-12
-94.98,-8.031973360656068e-10,-9.177531460308044e-12
-94.97,-8.036558973945108e-10,-9.183813356290492e-12
-94.96,-8.041147698720644e-10,-9.190100263467569e-12
-94.95,-8.045739540519358e-10,-9.19639198949985e-12
-94.94,-8.050334499352362e-10,-9.202688774088566e-12
-94.93,-8.054932578622637e-10,-9.208990585100799e-12
-94.92,-8.05953378113768e-10,-9.215297300744003e-12
-94.91,-8.064138106966591e-10,-9.221609156873027e-12
-94.9,-8.068745560487076e-10,-9.227925926439856e-12
-94.89,-8.07335614450268e-10,-9.234247706531849e-12
-94.88,-8.077969860692122e-10,-9.240574551464018e-12
-94.87,-8.082586708755662e-10,-9.24690656976015e-12
-94.86,-8.087206700652454e-10,-9.253243157521498e-12
-94.85,-8.091829829218391e-10,-9.259585015896481e-12
-94.84,-8.096456100687978e-10,-9.265931984769723e-12
-94.83,-8.10108551555876e-10,-9.272283871510338e-12
-94.82,-8.105718078388664e-10,-9.278640861533402e-12
-94.81,-8.110353790141752e-10,-9.28500294748829e-12
-94.8,-8.114992655467095e-10,-9.291369881902544e-12
-94.79,-8.119634673906686e-10,-9.297742021767574e-12
-94.78,-8.124279850941375e-10,-9.304119160484617e-12
-94.77,-8.128928186992947e-10,-9.310501376757876e-12
-94.76,-8.13357968476187e-10,-9.31688869412023e-12
-94.75,-8.138234348229769e-10,-9.323280972309695e-12
-94.74,-8.14289217730105e-10,-9.329678489100668e-12
-94.73,-8.147553176581338e-10,-9.336081012030915e-12
-94.72,-8.152217346131719e-10,-9.342488619977194e-12
-94.71,-8.156884693910327e-10,-9.348901333744382e-12
-94.7,-8.161555217454727e-10,-9.355319133463989e-12
-94.69,-8.166228921249297e-10,-9.36174171362268e-12
-94.68,-8.170905804722061e-10,-9.368169941750199e-12
-94.67,-8.175585873935169e-10,-9.3746030591121e-12
-94.66,-8.180269130303331e-10,-9.381041261623493e-12
-94.65,-8.184955576082839e-10,-9.38748456441863e-12
-94.64,-8.189645213393871e-10,-9.393933063429287e-12
-94.63,-8.194338047694805e-10,-9.400386581043972e-12
-94.62,-8.199034078214556e-10,-9.406845288860594e-12
-94.61,-8.203733306888679e-10,-9.41330910419457e-12
-94.6,-8.208435737028819e-10,-9.419778028292076e-12
-94.59,-8.213141375544024e-10,-9.426252209083058e-12
-94.58,-8.217850219031531e-10,-9.432731492480014e-12
-94.57,-8.222562272961439e-10,-9.439215891481274e-12
-94.56,-8.227277539589256e-10,-9.445705456417415e-12
-94.55,-8.231996020011995e-10,-9.452200194828335e-12
-94.54,-8.236717718611291e-10,-9.458700107418816e-12
-94.53,-8.241442635790628e-10,-9.465205194026548e-12
-94.52,-8.246170776742211e-10,-9.471715460130997e-12
-94.51,-8.250902142669647e-10,-9.478230813257173e-12
-94.5,-8.255636733447959e-10,-9.484751606369999e-12
-94.49,-8.260374559389752e-10,-9.491277308329827e-12
-94.48,-8.265115615507411e-10,-9.497808276108925e-12
-94.47,-8.269859905710861e-10,-9.504344526535833e-12
-94.46,-8.274607434879383e-10,-9.510885937974111e-12
-94.45,-8.279358203968877e-10,-9.517432527363113e-12
-94.44,-8.284112216301968e-10,-9.523984398791661e-12
-94.43,-8.288869473521445e-10,-9.5305414266912e-12
-94.42,-8.293629979353363e-10,-9.537103652404828e-12
-94.41,-8.29839373547701e-10,-9.543671203666143e-12
-94.4,-8.303160745456778e-10,-9.550243905783093e-12
-94.39,-8.307931009652816e-10,-9.556821946362216e-12
-94.38,-8.312704531712346e-10,-9.563405138795906e-12
-94.37,-8.317481316750528e-10,-9.569993608977083e-12
-94.36,-8.322261363767477e-10,-9.576587336439507e-12
-94.35,-8.327044676965925e-10,-9.583186301045068e-12
-94.34,-8.331831258787764e-10,-9.589790547909918e-12
-94.33,-8.336621112903379e-10,-9.596400030926518e-12
-94.32,-8.341414239666163e-10,-9.60301483522274e-12
-94.31,-8.346210643308756e-10,-9.60963481652979e-12
-94.3,-8.351010325506283e-10,-9.616260195628931e-12
-94.29,-8.355813289517536e-10,-9.622890814190744e-12
-94.28,-8.360619535822845e-10,-9.629526730304093e-12
-94.27,-8.365429071781587e-10,-9.636167921346056e-12
-94.26,-8.370241895248812e-10,-9.642814413722852e-12
-94.25,-8.375058011670662e-10,-9.649466209735135e-12
-94.24,-8.379877421953944e-10,-9.656123335761616e-12
-94.23,-8.384700129354629e-10,-9.662785766129448e-12
-94.22,-8.389526135614202e-10,-9.669453638294957e-12
-94.21,-8.394355446766597e-10,-9.676126573446474e-12
-94.2,-8.399188061984415e-10,-9.682804920715206e-12
-94.19,-8.40402398420599e-10,-9.689488688769676e-12
-94.18,-8.408863216371259e-10,-9.69617770785805e-12
-94.17,-8.413705761466607e-10,-9.702872173988194e-12
-94.16,-8.418551622742677e-10,-9.709571925085137e-12
-94.15,-8.423400801302608e-10,-9.71627706184159e-12
-94.14,-8.428253301409153e-10,-9.722987537037563e-12
-94.13,-8.433109124952193e-10,-9.729703371871578e-12
-94.12,-8.437968274224489e-10,-9.736424529232203e-12
-94.11,-8.442830750863459e-10,-9.743151043258861e-12
-94.1,-8.44769655989897e-10,-9.749883050786409e-12
-94.09,-8.45256570298235e-10,-9.756620390621532e-12
-94.08,-8.457438182291202e-10,-9.763363096836524e-12
-94.07,-8.462314000896173e-10,-9.770111230777778e-12
-94.06,-8.467193161581572e-10,-9.776864680707384e-12
-94.05,-8.472075665985646e-10,-9.783623648845762e-12
-94.04,-8.476961518216516e-10,-9.790387982861972e-12
-94.03,-8.481850719719411e-10,-9.79715775524065e-12
-94.02,-8.486743273495782e-10,-9.803932781762748e-12
-94.01,-8.4916391825553e-10,-9.810713396790833e-12
-94.0,-8.496538450695948e-10,-9.817499384764003e-12
-93.99,-8.501441078371844e-10,-9.824290772524981e-12
-93.98,-8.506347068966516e-10,-9.831087628011818e-12
-93.97,-8.511256424947227e-10,-9.837889939843896e-12
-93.96,-8.516169150182607e-10,-9.844697653989844e-12
-93.95,-8.521085246119145e-10,-9.851510823978732e-12
-93.94,-8.526004716513348e-10,-9.85832950982343e-12
-93.93,-8.530927561169234e-10,-9.865153694298517e-12
-93.92,-8.535853788334922e-10,-9.871983219996941e-12
-93.91,-8.540783395897051e-10,-9.878818215937845e-12
-93.9,-8.545716386733887e-10,-9.88565872543983e-12
-93.89,-8.55065276615786e-10,-9.892504733835085e-12
-93.88,-8.55559253495016e-10,-9.899356193225263e-12
-93.87,-8.560535696293089e-10,-9.906213182782621e-12
-93.86,-8.565482253599014e-10,-9.913075678199125e-12
-93.85,-8.570432209097991e-10,-9.919943619857708e-12
-93.84,-8.575385565288033e-10,-9.926817005941676e-12
-93.83,-8.580342323017208e-10,-9.933696101228715e-12
-93.82,-8.585302488070451e-10,-9.940580615555438e-12
-93.81,-8.590266061760695e-10,-9.947470587737266e-12
-93.8,-8.595233047106593e-10,-9.95436618291851e-12
-93.79,-8.600203446805646e-10,-9.961267228974967e-12
-93.78,-8.605177262687946e-10,-9.968173932485987e-12
-93.77,-8.610154499473382e-10,-9.975086001298395e-12
-93.76,-8.615135158331934e-10,-9.982003690988588e-12
-93.75,-8.620119240443626e-10,-9.988926887598338e-12
-93.74,-8.625106753507738e-10,-9.99585576268619e-12
-93.73,-8.630097695764042e-10,-1.0002790179091043e-11
-93.72,-8.635092071416371e-10,-1.0009730032205869e-11
-93.71,-8.640089881823499e-10,-1.0016675608209354e-11
-93.7,-8.645091132896003e-10,-1.0023626588710083e-11
-93.69,-8.650095824748881e-10,-1.0030583299639904e-11
-93.68,-8.65510396075328e-10,-1.003754557672915e-11
-93.67,-8.660115543450509e-10,-1.0044513377712355e-11
-93.66,-8.665130575544562e-10,-1.0051486920694807e-11
-93.65,-8.670149061554466e-10,-1.005846587035896e-11
-93.64,-8.675171001463835e-10,-1.0065450497294938e-11
-93.63,-8.680196399659334e-10,-1.0072440758090585e-11
-93.62,-8.685225258820706e-10,-1.007943661939646e-11
-93.61,-8.690257581191794e-10,-1.0086438116940854e-11
-93.6,-8.695293370682544e-10,-1.009344517594764e-11
-93.59,-8.700332628743366e-10,-1.0100457974349966e-11
-93.58,-8.705375358605621e-10,-1.0107476381384253e-11
-93.57,-8.710421562062044e-10,-1.0114500417822218e-11
-93.56,-8.715471242848534e-10,-1.012153004327359e-11
-93.55,-8.720524405151777e-10,-1.0128565399722948e-11
-93.54,-8.725581049251779e-10,-1.0135606391411347e-11
-93.53,-8.730641178909765e-10,-1.01426530268396e-11
-93.52,-8.735704797736835e-10,-1.0149705314579706e-11
-93.51,-8.7407719075592e-10,-1.0156763337667021e-11
-93.5,-8.745842511222943e-10,-1.016382701493168e-11
-93.49,-8.750916612167745e-10,-1.0170896394941497e-11
-93.48,-8.75599421160876e-10,-1.0177971405493322e-11
-93.47,-8.761075314037481e-10,-1.0185052116952848e-11
-93.46,-8.76615992076005e-10,-1.0192138596740725e-11
-93.45,-8.771248037536736e-10,-1.0199230716580069e-11
-93.44,-8.776339662465979e-10,-1.0206328551180679e-11
-93.43,-8.781434802911734e-10,-1.0213432127603127e-11
-93.42,-8.78653345920943e-10,-1.022054146793164e-11
-93.41,-8.79163563399491e-10,-1.0227656421970923e-11
-93.4,-8.796741331686262e-10,-1.0234777149538698e-11
-93.39,-8.801850553570036e-10,-1.0241903632557823e-11
-93.38,-8.80696330306354e-10,-1.0249035841095201e-11
-93.37,-8.812079583716882e-10,-1.0256173879231028e-11
-93.36,-8.817199397124485e-10,-1.026331754232101e-11
-93.35,-8.822322745920799e-10,-1.02704669859059e-11
-93.34,-8.827449634773511e-10,-1.0277622139339055e-11
-93.33,-8.832580064069671e-10,-1.028478323029913e-11
-93.32,-8.837714038641943e-10,-1.029195001299609e-11
-93.31,-8.842851560501768e-10,-1.0299122559764927e-11
-93.3,-8.847992632297854e-10,-1.0306300890379763e-11
-93.29,-8.853137257305834e-10,-1.0313484983015213e-11
-93.28,-8.85828543818987e-10,-1.032067509217702e-11
-93.27,-8.86343717859475e-10,-1.032787064999103e-11
-93.26,-8.868592480349162e-10,-1.0335072160693499e-11
-93.25,-8.873751345524705e-10,-1.0342279484136494e-11
-93.24,-8.878913778252046e-10,-1.0349492629102312e-11
-93.23,-8.884079781609335e-10,-1.0356711601733684e-11
-93.22,-8.889249358171148e-10,-1.0363936367918147e-11
-93.21,-8.894422509688635e-10,-1.0371167000907398e-11
-93.2,-8.899599240796186e-10,-1.0378403444722074e-11
-93.19,-8.904779552932396e-10,-1.0385645758457792e-11
-93.18,-8.909963449601972e-10,-1.0392893912176064e-11
-93.17,-8.915150934023014e-10,-1.0400147842495947e-11
-93.16,-8.920342008290191e-10,-1.0407407753297362e-11
-93.15,-8.925536675555804e-10,-1.041467348806489e-11
-93.14,-8.930734939139612e-10,-1.0421945028211807e-11
-93.13,-8.935936801194207e-10,-1.0429222508190347e-11
-93.12,-8.941142264946623e-10,-1.0436505825962943e-11
-93.11,-8.94635133325071e-10,-1.0443795109675448e-11
-93.1,-8.951564009615489e-10,-1.0451090149352923e-11
-93.09,-8.956780294374794e-10,-1.0458391120422413e-11
-93.08,-8.962000194768148e-10,-1.0465698072257613e-11
-93.07,-8.967223710746701e-10,-1.047301090896504e-11
-93.06,-8.972450845931695e-10,-1.0480329665441743e-11
-93.05,-8.977681602296939e-10,-1.0487654301944003e-11
-93.04,-8.982915984027849e-10,-1.0494984859686847e-11
-93.03,-8.988153992640832e-10,-1.0502321353803722e-11
-93.02,-8.993395633405767e-10,-1.0509663777472999e-11
-93.01,-8.998640906142236e-10,-1.0517012159472724e-11
-93.0,-9.003889816673624e-10,-1.0524366438380196e-11
-92.99,-9.009142364089538e-10,-1.0531726556026471e-11
-92.98,-9.014398557891777e-10,-1.0539092916584932e-11
-92.97,-9.019658394889848e-10,-1.0546465085033202e-11
-92.96,-9.024921880280168e-10,-1.0553843235710409e-11
-92.95,-9.030189015269909e-10,-1.0561227342587535e-11
-92.94,-9.035459807602943e-10,-1.0568617441591848e-11
-92.93,-9.040734254516088e-10,-1.0576013516080312e-11
-92.92,-9.046012361246501e-10,-1.0583415592993786e-11
-92.91,-9.051294131687511e-10,-1.059082362850814e-11
-92.9,-9.056579569387361e-10,-1.0598237442216203e-11
-92.89,-9.061868672105917e-10,-1.060565774514874e-11
-92.88,-9.06716144902281e-10,-1.0613083825213763e-11
-92.87,-9.07245789902088e-10,-1.0620515967075784e-11
-92.86,-9.077758027733949e-10,-1.0627953993421778e-11
-92.85,-9.083061836937416e-10,-1.063539813142783e-11
-92.84,-9.08836932882931e-10,-1.0642848241747849e-11
-92.83,-9.093680507925503e-10,-1.0650304490835685e-11
-92.82,-9.098995376687356e-10,-1.0657766677199696e-11
-92.81,-9.104313939147216e-10,-1.0665235056779995e-11
-92.8,-9.109636193419755e-10,-1.067270933842639e-11
-92.79,-9.114962147664008e-10,-1.0680189760358017e-11
-92.78,-9.120291802839387e-10,-1.0687676272215448e-11
-92.77,-9.125625162986742e-10,-1.0695168758381489e-11
-92.76,-9.130962230460943e-10,-1.070266736964135e-11
-92.75,-9.136303008234688e-10,-1.071017209750743e-11
-92.74,-9.141647498338026e-10,-1.071768287789777e-11
-92.73,-9.146995704719912e-10,-1.0725199721760787e-11
-92.72,-9.152347628673427e-10,-1.0732722978841075e-11
-92.71,-9.157703278523545e-10,-1.0740251833430734e-11
-92.7,-9.163062652631092e-10,-1.074778701729962e-11
-92.69,-9.16842575331849e-10,-1.0755328327047458e-11
-92.68,-9.173792585875145e-10,-1.0762875741669315e-11
-92.67,-9.179163152459361e-10,-1.0770429306758025e-11
-92.66,-9.184537456821967e-10,-1.0777988993021374e-11
-92.65,-9.189915500815078e-10,-1.0785554843680633e-11
-92.64,-9.195297287260931e-10,-1.0793126824173883e-11
-92.63,-9.200682823245364e-10,-1.0800704845415787e-11
-92.62,-9.206072102610925e-10,-1.0808289090400508e-11
-92.61,-9.21146513846532e-10,-1.0815879648924637e-11
-92.6,-9.216861929152364e-10,-1.0823476216693525e-11
-92.59,-9.222262476870927e-10,-1.0831078988988676e-11
-92.58,-9.227666787697857e-10,-1.0838687993874996e-11
-92.57,-9.233074861856328e-10,-1.0846303120424238e-11
-92.56,-9.238486703356506e-10,-1.0853924438393568e-11
-92.55,-9.243902314732018e-10,-1.0861551982860948e-11
-92.54,-9.249321701079046e-10,-1.0869185738116494e-11
-92.53,-9.254744863184324e-10,-1.0876825653515248e-11
-92.52,-9.260171803641804e-10,-1.0884471759454051e-11
-92.51,-9.265602528251394e-10,-1.0892124142742122e-11
-92.5,-9.271037037470211e-10,-1.0899782735790029e-11
-92.49,-9.276475335524366e-10,-1.0907447552547321e-11
-92.48,-9.281917424577089e-10,-1.0915118532920513e-11
-92.47,-9.287363310883325e-10,-1.09227958322867e-11
-92.46,-9.292812994028717e-10,-1.0930479423301394e-11
-92.45,-9.298266476446581e-10,-1.0938169223615686e-11
-92.44,-9.303723765181385e-10,-1.0945865266165152e-11
-92.43,-9.30918486455334e-10,-1.0953567560338998e-11
-92.42,-9.314649763966067e-10,-1.096127618823647e-11
-92.41,-9.32011848292895e-10,-1.0968991028383983e-11
-92.4,-9.325591016703234e-10,-1.097671217938523e-11
-92.39,-9.33106737037101e-10,-1.0984439559337523e-11
-92.38,-9.336547546960649e-10,-1.0992173300389474e-11
-92.37,-9.342031549866332e-10,-1.0999913347758551e-11
-92.36,-9.34751937865469e-10,-1.1007659659063892e-11
-92.35,-9.353011041005758e-10,-1.1015412291398658e-11
-92.34,-9.358506535965751e-10,-1.102317122729963e-11
-92.33,-9.36400587264543e-10,-1.1030936512169026e-11
-92.32,-9.369509048602528e-10,-1.1038708123252078e-11
-92.31,-9.375016066253739e-10,-1.1046486095747278e-11
-92.3,-9.38052693528529e-10,-1.1054270302103013e-11
-92.29,-9.386041652873016e-10,-1.1062060937912742e-11
-92.28,-9.39156022387927e-10,-1.1069857919935386e-11
-92.27,-9.397082651922402e-10,-1.1077661231993001e-11
-92.26,-9.402608939035104e-10,-1.1085470905611052e-11
-92.25,-9.408139085118233e-10,-1.1093287053282926e-11
-92.24,-9.413673104938052e-10,-1.1101109457367885e-11
-92.23,-9.419210990078605e-10,-1.1108938233963584e-11
-92.22,-9.424752746838296e-10,-1.1116773444134942e-11
-92.21,-9.430298379597831e-10,-1.1124615040655773e-11
-92.2,-9.43584789189443e-10,-1.1132463066289802e-11
-92.19,-9.441401282306003e-10,-1.1140317447253641e-11
-92.18,-9.44695856018838e-10,-1.1148178254700811e-11
-92.17,-9.452519724665495e-10,-1.1156045471418572e-11
-92.16,-9.458084781358204e-10,-1.1163919172663505e-11
-92.15,-9.46365373085334e-10,-1.1171799214581225e-11
-92.14,-9.469226578476307e-10,-1.1179685702329055e-11
-92.13,-9.474803326967446e-10,-1.1187578695341799e-11
-92.12,-9.480383978657386e-10,-1.1195478062323113e-11
-92.11,-9.485968537249248e-10,-1.1203383930882573e-11
-92.1,-9.491557005450904e-10,-1.1211296241768178e-11
-92.09,-9.497149387969325e-10,-1.12192149714128e-11
-92.08,-9.502745684639394e-10,-1.1227140244247749e-11
-92.07,-9.508345902124484e-10,-1.123507194779258e-11
-92.06,-9.513950044770322e-10,-1.1243010229830563e-11
-92.05,-9.5195581064166e-10,-1.1250954820499277e-11
-92.04,-9.525170101767745e-10,-1.1258906059913332e-11
-92.03,-9.530786029424993e-10,-1.1266863714056951e-11
-92.02,-9.53640589134544e-10,-1.1274827874079139e-11
-92.01,-9.54202969252313e-10,-1.1282798601898157e-11
-92.0,-9.547657434891643e-10,-1.129077583132525e-11
-91.99,-9.553289122147076e-10,-1.1298759559916859e-11
-91.98,-9.558924758236763e-10,-1.1306749806102519e-11
-91.97,-9.564564344862488e-10,-1.1314746649792165e-11
-91.96,-9.57020788738931e-10,-1.1322749918457167e-11
-91.95,-9.575855386049874e-10,-1.1330759873643015e-11
-91.94,-9.581506845847472e-10,-1.1338776342680871e-11
-91.93,-9.58716227041912e-10,-1.134679934270637e-11
-91.92,-9.592821662442015e-10,-1.1354828929716134e-11
-91.91,-9.598485025193617e-10,-1.1362865079319895e-11
-91.9,-9.60415236102485e-10,-1.1370907775796976e-11
-91.89,-9.609823675032773e-10,-1.1378957146016042e-11
-91.88,-9.615498968055261e-10,-1.1387013066356799e-11
-91.87,-9.621178244933716e-10,-1.1395075511435699e-11
-91.86,-9.626861509537292e-10,-1.140314469893312e-11
-91.85,-9.632548763681686e-10,-1.1411220353237545e-11
-91.84,-9.6382400122987e-10,-1.1419302736236074e-11
-91.83,-9.643935254994197e-10,-1.1427391642770787e-11
-91.82,-9.649634498554607e-10,-1.143548725633653e-11
-91.81,-9.655337744312162e-10,-1.1443589443882544e-11
-91.8,-9.661044996958378e-10,-1.1451698346323293e-11
-91.79,-9.666756259686166e-10,-1.1459813866758806e-11
-91.78,-9.672471535466724e-10,-1.1467936135048081e-11
-91.77,-9.678190824836353e-10,-1.1476064817619894e-11
-91.76,-9.683914135040439e-10,-1.148420029325599e-11
-91.75,-9.689641467428556e-10,-1.1492342462187646e-11
-91.74,-9.69537282523759e-10,-1.1500491279327023e-11
-91.73,-9.701108212094938e-10,-1.150864679526165e-11
-91.72,-9.706847633697168e-10,-1.151680900311543e-11
-91.71,-9.712591089614571e-10,-1.1524977909960743e-11
-91.7,-9.71833858363131e-10,-1.1533153521223668e-11
-91.69,-9.724090118961193e-10,-1.154133569045312e-11
-91.68,-9.72984570260622e-10,-1.1549524834943752e-11
-91.67,-9.735605333670411e-10,-1.1557720558643917e-11
-91.66,-9.741369017099804e-10,-1.1565923053712936e-11
-91.65,-9.74713675506152e-10,-1.1574132282051225e-11
-91.64,-9.752908552332974e-10,-1.1582348194910594e-11
-91.63,-9.75868441199015e-10,-1.1590570938288362e-11
-91.62,-9.764464334670203e-10,-1.1598800341871087e-11
-91.61,-9.77024832811387e-10,-1.1607036541348017e-11
-91.6,-9.776036392531069e-10,-1.16152795218804e-11
-91.59,-9.781828536829842e-10,-1.1623529273410103e-11
-91.58,-9.787624750871728e-10,-1.1631785776392714e-11
-91.57,-9.793425052932115e-10,-1.1640049051046155e-11
-91.56,-9.799229437756543e-10,-1.1648319185892524e-11
-91.55,-9.805037912205267e-10,-1.1656596048275257e-11
-91.54,-9.810850477880666e-10,-1.166487974985219e-11
-91.53,-9.816667139678384e-10,-1.1673170262077413e-11
-91.52,-9.822487899217737e-10,-1.168146757885026e-11
-91.51,-9.82831276081823e-10,-1.1689771661405725e-11
-91.5,-9.83414172702507e-10,-1.1698082667102874e-11
