t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876080463524606e-10,-1.6987562915239035e-11
-95.31,-7.880560240863334e-10,-1.699914766776685e-11
-95.3,-7.885043047552676e-10,-1.7010741635035205e-11
-95.29,-7.889528885729877e-10,-1.702234476649216e-11
-95.28,-7.894017759985323e-10,-1.7033957064193834e-11
-95.27,-7.898509666829685e-10,-1.7045578665230412e-11
-95.26,-7.90300461673711e-10,-1.705720917206868e-11
-95.25,-7.90750260636949e-10,-1.706884910960635e-11
-95.24,-7.912003641227328e-10,-1.7080497946237054e-11
-95.23,-7.916507721846091e-10,-1.709215611351668e-11
-95.22,-7.921014851345377e-10,-1.7103823594163192e-11
-95.21,-7.92552502999076e-10,-1.7115500202315568e-11
-95.2,-7.930038264024334e-10,-1.7127186077968058e-11
-95.19,-7.934554553615954e-10,-1.7138881169766344e-11
-95.18,-7.939073900902713e-10,-1.7150585486111478e-11
-95.17,-7.943596309031592e-10,-1.7162299090351514e-11
-95.16,-7.94812177688483e-10,-1.7174021966028648e-11
-95.15,-7.952650317603245e-10,-1.7185754048904807e-11
-95.14,-7.957181921125665e-10,-1.7197495352326668e-11
-95.13,-7.961716596963548e-10,-1.720924606058958e-11
-95.12,-7.966254344678584e-10,-1.72210060180684e-11
-95.11,-7.970795166994367e-10,-1.723277530132682e-11
-95.1,-7.975339066910662e-10,-1.724455381457597e-11
-95.09,-7.979886047120284e-10,-1.725634163434476e-11
-95.08,-7.98443610783388e-10,-1.726813892051643e-11
-95.07,-7.988989256497319e-10,-1.727994543446768e-11
-95.06,-7.993545493265452e-10,-1.7291761128846413e-11
-95.05,-7.998104811418447e-10,-1.7303586550097732e-11
-95.04,-8.002667229018504e-10,-1.7315421067792923e-11
-95.03,-8.007232739383393e-10,-1.7327265011229217e-11
-95.02,-8.011801345181859e-10,-1.733911837426281e-11
-95.01,-8.016373050876635e-10,-1.7350981073687664e-11
-95.0,-8.020947858584994e-10,-1.7362853130796672e-11
-94.99,-8.025525771211535e-10,-1.737473458512056e-11
-94.98,-8.030106789790159e-10,-1.7386625496138884e-11
-94.97,-8.034690917257471e-10,-1.73985258300905e-11
-94.96,-8.039278154238418e-10,-1.741043596314562e-11
-94.95,-8.043868508121464e-10,-1.742235489357895e-11
-94.94,-8.04846197726717e-10,-1.743428338056846e-11
-94.93,-8.053058565701646e-10,-1.744622146324745e-11
-94.92,-8.057658275698131e-10,-1.7458168900769617e-11
-94.91,-8.062261107965983e-10,-1.74701260067641e-11
-94.9,-8.066867066463384e-10,-1.748209244367982e-11
-94.89,-8.071476153608233e-10,-1.749406843644046e-11
-94.88,-8.076088372049233e-10,-1.7506053894341086e-11
-94.87,-8.080703721649982e-10,-1.75180493140883e-11
-94.86,-8.085322211954691e-10,-1.7530053213528983e-11
-94.85,-8.089943838877052e-10,-1.75420672411299e-11
-94.84,-8.094568608127687e-10,-1.7554090836042366e-11
-94.83,-8.099196517522733e-10,-1.7566123831223143e-11
-94.82,-8.103827574469521e-10,-1.7578166420548757e-11
-94.81,-8.108461779856361e-10,-1.7590218763116774e-11
-94.8,-8.113099135823515e-10,-1.7602280203329545e-11
-94.79,-8.117739643821572e-10,-1.7614351555603762e-11
-94.78,-8.122383309810953e-10,-1.7626432357840036e-11
-94.77,-8.127030132959612e-10,-1.7638522724327683e-11
-94.76,-8.131680116241148e-10,-1.7650622887946033e-11
-94.75,-8.136333264274038e-10,-1.766273229444748e-11
-94.74,-8.140989576716508e-10,-1.767485174728898e-11
-94.73,-8.145649057594476e-10,-1.7686980574245484e-11
-94.72,-8.150311706806162e-10,-1.7699119068193012e-11
-94.71,-8.154977534554079e-10,-1.771126727461817e-11
-94.7,-8.159646535767555e-10,-1.7723425115126284e-11
-94.69,-8.164318712505782e-10,-1.7735591957304242e-11
-94.68,-8.168994073994217e-10,-1.774776960245852e-11
-94.67,-8.173672616480503e-10,-1.7759956379843466e-11
-94.66,-8.178354345232919e-10,-1.7772152881955642e-11
-94.65,-8.183039261518265e-10,-1.778435907135711e-11
-94.64,-8.187727368298008e-10,-1.7796575024120583e-11
-94.63,-8.192418670630893e-10,-1.7808800513391372e-11
-94.62,-8.197113167822082e-10,-1.7821035829645077e-11
-94.61,-8.20181086173285e-10,-1.7833280775028027e-11
-94.6,-8.206511753516126e-10,-1.7845535452578343e-11
-94.59,-8.211215856673271e-10,-1.7857800090534673e-11
-94.58,-8.215923160984081e-10,-1.787007437803499e-11
-94.57,-8.220633674233674e-10,-1.7882358353169168e-11
-94.56,-8.225347398967039e-10,-1.7894652128481825e-11
-94.55,-8.230064336135378e-10,-1.7906955718045452e-11
-94.54,-8.234784490188633e-10,-1.791926900624744e-11
-94.53,-8.239507861422991e-10,-1.7931592263953467e-11
-94.52,-8.244234454998172e-10,-1.7943925194177982e-11
-94.51,-8.248964271733046e-10,-1.7956267834836414e-11
-94.5,-8.253697312693086e-10,-1.796862073972234e-11
-94.49,-8.258433587485621e-10,-1.798098292526983e-11
-94.48,-8.263173089848695e-10,-1.7993355253419698e-11
-94.47,-8.267915825484163e-10,-1.8005737366402954e-11
-94.46,-8.272661799671577e-10,-1.8018129369492315e-11
-94.45,-8.277411011015548e-10,-1.8030531129858116e-11
-94.44,-8.282163464872729e-10,-1.8042942923465074e-11
-94.43,-8.286919162115705e-10,-1.805536448411569e-11
-94.42,-8.291678105742404e-10,-1.8067795910386422e-11
-94.41,-8.296440299131536e-10,-1.8080237434415704e-11
-94.4,-8.301205745009537e-10,-1.8092688671652744e-11
-94.39,-8.305974443786212e-10,-1.8105150022593053e-11
-94.38,-8.310746398024087e-10,-1.8117621178799013e-11
-94.37,-8.315521614731252e-10,-1.813010228672198e-11
-94.36,-8.320300091945969e-10,-1.8142593364578762e-11
-94.35,-8.325081833242639e-10,-1.815509432700718e-11
-94.34,-8.32986684203443e-10,-1.816760536578532e-11
-94.33,-8.33465512202294e-10,-1.8180126313290263e-11
-94.32,-8.339446673230179e-10,-1.8192657259126363e-11
-94.31,-8.34424149962005e-10,-1.8205198113346315e-11
-94.3,-8.349039603163358e-10,-1.8217749138251344e-11
-94.29,-8.3538409875293e-10,-1.82303101239102e-11
-94.28,-8.35864565219213e-10,-1.8242881181384054e-11
-94.27,-8.363453605066727e-10,-1.8255462107766574e-11
-94.26,-8.368264844223927e-10,-1.8268053177584597e-11
-94.25,-8.373079374874748e-10,-1.8280654279106403e-11
-94.24,-8.377897198360546e-10,-1.829326538673545e-11
-94.23,-8.382718316714819e-10,-1.830588664678559e-11
-94.22,-8.387542732784147e-10,-1.8318518255787744e-11
-94.21,-8.392370451661491e-10,-1.8331159265856014e-11
-94.2,-8.397201473898813e-10,-1.834381067509121e-11
-94.19,-8.402035802088285e-10,-1.8356472317085055e-11
-94.18,-8.406873437847941e-10,-1.8369143934880155e-11
-94.17,-8.411714385871286e-10,-1.8381825834615366e-11
-94.16,-8.416558648528956e-10,-1.8394517735179488e-11
-94.15,-8.421406226251238e-10,-1.840721990858327e-11
-94.14,-8.426257125266764e-10,-1.841993213935964e-11
-94.13,-8.431111345271643e-10,-1.8432654485802377e-11
-94.12,-8.435968889631498e-10,-1.8445386994388666e-11
-94.11,-8.440829758804728e-10,-1.845812961878988e-11
-94.1,-8.445693961539965e-10,-1.8470882647845578e-11
-94.09,-8.450561495517883e-10,-1.8483645730537484e-11
-94.08,-8.455432363644498e-10,-1.8496419008812167e-11
-94.07,-8.460306571100188e-10,-1.850920263109459e-11
-94.06,-8.465184118013807e-10,-1.8521996246590806e-11
-94.05,-8.470065007908291e-10,-1.8534800331677345e-11
-94.04,-8.474949243898352e-10,-1.8547614590516955e-11
-94.03,-8.479836827183639e-10,-1.8560439160486975e-11
-94.02,-8.484727761198718e-10,-1.8573273706463434e-11
-94.01,-8.489622049712826e-10,-1.858611871227001e-11
-94.0,-8.494519695721041e-10,-1.8598974043341765e-11
-93.99,-8.499420698766466e-10,-1.8611839574404834e-11
-93.98,-8.504325064707337e-10,-1.862471543593268e-11
-93.97,-8.509232793592991e-10,-1.863760162315495e-11
-93.96,-8.514143891051282e-10,-1.8650498059200562e-11
-93.95,-8.519058356731146e-10,-1.8663404884016597e-11
-93.94,-8.523976196195056e-10,-1.8676322036644366e-11
-93.93,-8.528897407578528e-10,-1.8689249763211467e-11
-93.92,-8.533822000746017e-10,-1.8702187433548016e-11
-93.91,-8.538749972711239e-10,-1.871513557679632e-11
-93.9,-8.543681326203272e-10,-1.8728094160861757e-11
-93.89,-8.54861606728835e-10,-1.8741063094315988e-11
-93.88,-8.553554195077731e-10,-1.8754042384872008e-11
-93.87,-8.558495714837296e-10,-1.876703219011104e-11
-93.86,-8.56344062971838e-10,-1.8780032344566586e-11
-93.85,-8.568388940629216e-10,-1.8793042898481325e-11
-93.84,-8.573340650778633e-10,-1.8806063703030716e-11
-93.83,-8.578295760278984e-10,-1.881909536195821e-11
-93.82,-8.583254275980605e-10,-1.883213728158604e-11
-93.81,-8.58821619916812e-10,-1.8845189591962215e-11
-93.8,-8.593181532348241e-10,-1.8858252438916892e-11
-93.79,-8.598150278401219e-10,-1.887132572191105e-11
-93.78,-8.60312243884064e-10,-1.8884409640440065e-11
-93.77,-8.608098019089444e-10,-1.8897503765963212e-11
-93.76,-8.613077019499337e-10,-1.8910608526289472e-11
-93.75,-8.618059441148117e-10,-1.8923723770112997e-11
-93.74,-8.623045293606542e-10,-1.8936849660659767e-11
-93.73,-8.628034573382915e-10,-1.8949986069869127e-11
-93.72,-8.633027284716042e-10,-1.896313286603141e-11
-93.71,-8.638023429304639e-10,-1.897629047992491e-11
-93.7,-8.643023012978178e-10,-1.8989458281071036e-11
-93.69,-8.648026035651658e-10,-1.9002636924546536e-11
-93.68,-8.653032501717865e-10,-1.9015826192022596e-11
-93.67,-8.658042411501774e-10,-1.902902582003512e-11
-93.66,-8.66305576894039e-10,-1.904223663368715e-11
-93.65,-8.668072581620871e-10,-1.905545720078056e-11
-93.64,-8.673092844890675e-10,-1.906868878959944e-11
-93.63,-8.678116565033546e-10,-1.9081931041618236e-11
-93.62,-8.683143743990305e-10,-1.909518380390828e-11
-93.61,-8.688174385062077e-10,-1.910844735437742e-11
-93.6,-8.693208492141849e-10,-1.912172142843158e-11
-93.59,-8.698246066025947e-10,-1.913500634410413e-11
-93.58,-8.703287110339502e-10,-1.91483019058744e-11
-93.57,-8.708331626993521e-10,-1.9161608147385448e-11
-93.56,-8.713379617709532e-10,-1.917492495641701e-11
-93.55,-8.718431089988623e-10,-1.9188252564243108e-11
-93.54,-8.723486042068458e-10,-1.9201590868158325e-11
-93.53,-8.728544477260463e-10,-1.921493995913912e-11
-93.52,-8.733606401718201e-10,-1.9228299668560117e-11
-93.51,-8.738671814867589e-10,-1.924167025979619e-11
-93.5,-8.743740720524838e-10,-1.9255051577485866e-11
-93.49,-8.748813121326603e-10,-1.92684436288633e-11
-93.48,-8.753889019693401e-10,-1.928184636911782e-11
-93.47,-8.758968419088836e-10,-1.9295260032142795e-11
-93.46,-8.764051321325843e-10,-1.930868448994984e-11
-93.45,-8.769137732256297e-10,-1.9322119673626228e-11
-93.44,-8.774227648696868e-10,-1.9335565727694738e-11
-93.43,-8.779321080770152e-10,-1.9349022562950853e-11
-93.42,-8.784418026417917e-10,-1.93624903961879e-11
-93.41,-8.789518488638069e-10,-1.9375968805161027e-11
-93.4,-8.794622472370962e-10,-1.938945818918372e-11
-93.39,-8.799729979075624e-10,-1.9402958404414812e-11
-93.38,-8.804841011206189e-10,-1.9416469589968516e-11
-93.37,-8.809955574703953e-10,-1.9429991685762137e-11
-93.36,-8.815073666967221e-10,-1.9443524576936646e-11
-93.35,-8.820195293681046e-10,-1.9457068305233912e-11
-93.34,-8.825320459049057e-10,-1.9470622898041824e-11
-93.33,-8.83044916346564e-10,-1.9484188735598892e-11
-93.32,-8.835581412112398e-10,-1.949776532746795e-11
-93.31,-8.840717205252228e-10,-1.9511352914428703e-11
-93.3,-8.845856547051192e-10,-1.9524951362198243e-11
-93.29,-8.850999440903483e-10,-1.9538560777948752e-11
-93.28,-8.856145889871577e-10,-1.9552181564436496e-11
-93.27,-8.861295895996114e-10,-1.9565812689378645e-11
-93.26,-8.8664494610796e-10,-1.9579455072902472e-11
-93.25,-8.871606588589383e-10,-1.959310852319485e-11
-93.24,-8.876767281614956e-10,-1.9606772883847937e-11
-93.23,-8.88193154454087e-10,-1.962044837081896e-11
-93.22,-8.887099378536308e-10,-1.9634134857635066e-11
-93.21,-8.892270786391064e-10,-1.9647832420999337e-11
-93.2,-8.897445771190613e-10,-1.9661540966704223e-11
-93.19,-8.90262433648371e-10,-1.9675260701818965e-11
-93.18,-8.907806484496113e-10,-1.968899139649879e-11
-93.17,-8.912992217878677e-10,-1.9702733190861443e-11
-93.16,-8.91818154079924e-10,-1.9716486164045746e-11
-93.15,-8.923374454146701e-10,-1.9730250211738822e-11
-93.14,-8.928570962097419e-10,-1.974402530649211e-11
-93.13,-8.933771066780949e-10,-1.9757811575932985e-11
-93.12,-8.938974772318256e-10,-1.9771608917440956e-11
-93.11,-8.944182080940483e-10,-1.9785417541727027e-11
-93.1,-8.949392995379036e-10,-1.9799237157604332e-11
-93.09,-8.95460751628157e-10,-1.9813067945603256e-11
-93.08,-8.959825651163462e-10,-1.9826910106867096e-11
-93.07,-8.965047401265894e-10,-1.984076341366031e-11
-93.06,-8.970272768125658e-10,-1.985462792078187e-11
-93.05,-8.975501754582859e-10,-1.9868503461218196e-11
-93.04,-8.980734364965976e-10,-1.9882390342379937e-11
-93.03,-8.98597060014649e-10,-1.9896288460372656e-11
-93.02,-8.991210466278329e-10,-1.9910197805210207e-11
-93.01,-8.996453962576554e-10,-1.9924118360977254e-11
-93.0,-9.001701094784149e-10,-1.9938050212630463e-11
-92.99,-9.006951858689834e-10,-1.9951992967808185e-11
-92.98,-9.012206274968541e-10,-1.9965947705695904e-11
-92.97,-9.017464328921515e-10,-1.997991335545689e-11
-92.96,-9.022726029807773e-10,-1.999389037207799e-11
-92.95,-9.027991378460806e-10,-2.0007878645434424e-11
-92.94,-9.033260383048631e-10,-2.002187831416048e-11
-92.93,-9.038533039994008e-10,-2.0035889271241432e-11
-92.92,-9.04380935597e-10,-2.0049911583876568e-11
-92.91,-9.04908933337762e-10,-2.006394516603344e-11
-92.9,-9.05437297496117e-10,-2.007798967149597e-11
-92.89,-9.059660283041154e-10,-2.0092046597237146e-11
-92.88,-9.06495126165168e-10,-2.010611435568796e-11
-92.87,-9.070245912063993e-10,-2.012019372057744e-11
-92.86,-9.075544239805271e-10,-2.013428406396088e-11
-92.85,-9.080846246042035e-10,-2.014838611101918e-11
-92.84,-9.086151933730791e-10,-2.0162499370327568e-11
-92.83,-9.091461306135816e-10,-2.0176624348840874e-11
-92.82,-9.0967743672985e-10,-2.0190760626136316e-11
-92.81,-9.102091120179209e-10,-2.020490847146914e-11
-92.8,-9.107411562932331e-10,-2.021906755387587e-11
-92.79,-9.112735704612751e-10,-2.0233238289501242e-11
-92.78,-9.11806354509422e-10,-2.024742059361426e-11
-92.77,-9.123395089117218e-10,-2.0261614151771542e-11
-92.76,-9.128730339147298e-10,-2.027581940394054e-11
-92.75,-9.134069297033657e-10,-2.029003606949187e-11
-92.74,-9.139411965719636e-10,-2.0304264396779912e-11
-92.73,-9.14475834883631e-10,-2.0318504124546316e-11
-92.72,-9.150108449439943e-10,-2.0332755950917623e-11
-92.71,-9.155462272325296e-10,-2.034701845122211e-11
-92.7,-9.160819818333289e-10,-2.0361292912413365e-11
-92.69,-9.166181089177162e-10,-2.037557897815974e-11
-92.68,-9.171546089575502e-10,-2.0389876647307257e-11
-92.67,-9.176914824109994e-10,-2.0404185866815393e-11
-92.66,-9.18228729327598e-10,-2.0418506812164582e-11
-92.65,-9.187663500763736e-10,-2.0432839325917564e-11
-92.64,-9.193043448374378e-10,-2.0447183533641552e-11
-92.63,-9.198427145946894e-10,-2.0461539070793105e-11
-92.62,-9.203814581642881e-10,-2.0475906509531705e-11
-92.61,-9.209205775228145e-10,-2.049028592776321e-11
-92.6,-9.214600720572756e-10,-2.0504676693530968e-11
-92.59,-9.219999421342935e-10,-2.051907915391385e-11
-92.58,-9.22540188415402e-10,-2.0533493425066406e-11
-92.57,-9.230808108155054e-10,-2.0547919374094258e-11
-92.56,-9.236218097985852e-10,-2.056235698753937e-11
-92.55,-9.241631855100181e-10,-2.0576806412737996e-11
-92.54,-9.247049387301228e-10,-2.059126760748856e-11
-92.53,-9.252470692169288e-10,-2.0605740439841168e-11
-92.52,-9.257895773282382e-10,-2.0620225033126806e-11
-92.51,-9.263324637426771e-10,-2.063472148324436e-11
-92.5,-9.26875728492698e-10,-2.0649229712255882e-11
-92.49,-9.274193719421866e-10,-2.0663749794328158e-11
-92.48,-9.279633941666533e-10,-2.0678281485436345e-11
-92.47,-9.285077961135678e-10,-2.0692825135160835e-11
-92.46,-9.290525775131572e-10,-2.0707380738707544e-11
-92.45,-9.295977386665478e-10,-2.072194813796004e-11
-92.44,-9.301432803241662e-10,-2.0736527307770964e-11
-92.43,-9.306892029311516e-10,-2.0751118108943062e-11
-92.42,-9.312355051655585e-10,-2.0765721309416648e-11
-92.41,-9.317821893075215e-10,-2.0780336143458775e-11
-92.4,-9.323292547275208e-10,-2.0794962800918396e-11
-92.39,-9.328767019178734e-10,-2.080960144494599e-11
-92.38,-9.334245312601302e-10,-2.0824252012844368e-11
-92.37,-9.339727431212761e-10,-2.0838914425530238e-11
-92.36,-9.345213372820931e-10,-2.0853588946835737e-11
-92.35,-9.35070314700239e-10,-2.086827526945375e-11
-92.34,-9.35619675199516e-10,-2.0882973622045692e-11
-92.33,-9.361694196456588e-10,-2.0897683946798794e-11
-92.32,-9.367195479698944e-10,-2.0912406268151845e-11
-92.31,-9.37270060168724e-10,-2.0927140667467775e-11
-92.3,-9.378209574263383e-10,-2.0941886895528596e-11
-92.29,-9.383722392600964e-10,-2.095664520161943e-11
-92.28,-9.38923906330195e-10,-2.097141558239402e-11
-92.27,-9.394759588831051e-10,-2.0986197968543587e-11
-92.26,-9.400283971596622e-10,-2.1000992412362078e-11
-92.25,-9.405812211075515e-10,-2.1015799253896966e-11
-92.24,-9.411344324030928e-10,-2.1030617579097106e-11
-92.23,-9.416880299559776e-10,-2.1045448212537625e-11
-92.22,-9.422420145290328e-10,-2.106029102876024e-11
-92.21,-9.427963865542596e-10,-2.107514590836015e-11
-92.2,-9.433511462907557e-10,-2.109001305761365e-11
-92.19,-9.439062936310058e-10,-2.1104892105073713e-11
-92.18,-9.4446182958911e-10,-2.1119783398054854e-11
-92.17,-9.450177540445797e-10,-2.113468686324687e-11
-92.16,-9.455740675757452e-10,-2.114960252569062e-11
-92.15,-9.461307701258868e-10,-2.1164530286743318e-11
-92.14,-9.466878622668055e-10,-2.1179470243318676e-11
-92.13,-9.47245344488254e-10,-2.1194422444157347e-11
-92.12,-9.478032166841756e-10,-2.1209386801375406e-11
-92.11,-9.483614794026575e-10,-2.1224363419827665e-11
-92.1,-9.489201330722088e-10,-2.1239352310556372e-11
-92.09,-9.494791777835424e-10,-2.125435336329168e-11
-92.08,-9.500386138927392e-10,-2.1269366680395245e-11
-92.07,-9.505984418192798e-10,-2.128439230552161e-11
-92.06,-9.511586621716009e-10,-2.129943034974812e-11
-92.05,-9.517192739120334e-10,-2.1314480369933907e-11
-92.04,-9.522802792751678e-10,-2.132954288776605e-11
-92.03,-9.528416775207919e-10,-2.134461765755049e-11
-92.02,-9.534034689959235e-10,-2.135970477020301e-11
-92.01,-9.539656542170036e-10,-2.1374804232116283e-11
-92.0,-9.54528233390777e-10,-2.138991611006899e-11
-91.99,-9.550912068401027e-10,-2.1405040251344907e-11
-91.98,-9.556545750115449e-10,-2.1420176676693098e-11
-91.97,-9.562183380603345e-10,-2.1435325580728846e-11
-91.96,-9.567824965780908e-10,-2.1450486677408002e-11
-91.95,-9.57347050377258e-10,-2.1465660631026663e-11
-91.94,-9.579120001954629e-10,-2.1480846781542238e-11
-91.93,-9.584773462687865e-10,-2.149604531792014e-11
-91.92,-9.59043088946328e-10,-2.1511256282588158e-11
-91.91,-9.596092285710865e-10,-2.1526479768280108e-11
-91.9,-9.601757651534676e-10,-2.154171549298427e-11
-91.89,-9.607426995388979e-10,-2.1556964031714835e-11
-91.88,-9.613100315944154e-10,-2.157222494866161e-11
-91.87,-9.618777617487944e-10,-2.1587498171331603e-11
-91.86,-9.624458906340526e-10,-2.1602784211286617e-11
-91.85,-9.630144181740842e-10,-2.1618082457028158e-11
-91.84,-9.635833451210095e-10,-2.1633393472094902e-11
-91.83,-9.641526711898508e-10,-2.164871686707537e-11
-91.82,-9.647223970910596e-10,-2.1664052902338985e-11
-91.81,-9.65292523093924e-10,-2.1679401427520593e-11
-91.8,-9.658630496321376e-10,-2.169476267722347e-11
-91.79,-9.664339769718976e-10,-2.1710136447120938e-11
-91.78,-9.67005305654614e-10,-2.1725522939522922e-11
-91.77,-9.675770350699654e-10,-2.174092176399664e-11
-91.76,-9.68149166612752e-10,-2.1756333316379392e-11
-91.75,-9.68721700166615e-10,-2.1771757630728367e-11
-91.74,-9.692946360958587e-10,-2.1787194481392177e-11
-91.73,-9.698679747500434e-10,-2.1802643985866717e-11
-91.72,-9.704417166217365e-10,-2.1818106216391544e-11
-91.71,-9.710158618656502e-10,-2.1833581094804113e-11
-91.7,-9.715904106073174e-10,-2.1849068718869608e-11
-91.69,-9.721653631243825e-10,-2.1864568664560174e-11
-91.68,-9.727407207177587e-10,-2.188008198866028e-11
-91.67,-9.73316482635701e-10,-2.18956077348498e-11
-91.66,-9.738926495986061e-10,-2.1911146262142827e-11
-91.65,-9.74469221850368e-10,-2.1926697524347963e-11
-91.64,-9.750461998319703e-10,-2.1942261506186187e-11
-91.63,-9.756235838621026e-10,-2.1957838333278895e-11
-91.62,-9.762013740302077e-10,-2.197342784534921e-11
-91.61,-9.767795710720934e-10,-2.1989030285571055e-11
-91.6,-9.773581749931917e-10,-2.2004645496885182e-11
-91.59,-9.77937186774759e-10,-2.2020273548642448e-11
