t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.886146516141951e-10,-1.2759108392900225e-11
-95.29,-7.890633229882435e-10,-1.2767811713682092e-11
-95.28,-7.89512297944999e-10,-1.2776521888574292e-11
-95.27,-7.899615763830973e-10,-1.278523899961378e-11
-95.26,-7.904111591246379e-10,-1.2793962857670407e-11
-95.25,-7.908610459079181e-10,-1.280269377471461e-11
-95.24,-7.913112373399336e-10,-1.2811431361486443e-11
-95.23,-7.917617334130548e-10,-1.2820175954820602e-11
-95.22,-7.922125344319849e-10,-1.282892751758166e-11
-95.21,-7.926636405115932e-10,-1.2837685923663975e-11
-95.2,-7.931150521343141e-10,-1.2846451277223777e-11
-95.19,-7.935667694053862e-10,-1.2855223545305542e-11
-95.18,-7.940187925419474e-10,-1.2864002778997209e-11
-95.17,-7.944711218150786e-10,-1.2872788936787973e-11
-95.16,-7.949237571796935e-10,-1.2881582066205997e-11
-95.15,-7.953766998508282e-10,-1.289038207350288e-11
-95.14,-7.958299489851014e-10,-1.2899189027381306e-11
-95.13,-7.962835052986112e-10,-1.290800302107255e-11
-95.12,-7.96737368939844e-10,-1.2916823966808085e-11
-95.11,-7.971915401684346e-10,-1.2925651837016681e-11
-95.1,-7.976460191692814e-10,-1.293448675382575e-11
-95.09,-7.981008063457858e-10,-1.2943328558458033e-11
-95.08,-7.98555901599506e-10,-1.2952177488307632e-11
-95.07,-7.990113057041562e-10,-1.296103336935034e-11
-95.06,-7.99467018730009e-10,-1.2969896115175975e-11
-95.05,-7.999230400745079e-10,-1.2978766146248024e-11
-95.04,-8.003793713021959e-10,-1.2987643021948174e-11
-95.03,-8.008360119790425e-10,-1.2996526928517879e-11
-95.02,-8.012929622200884e-10,-1.30054179379454e-11
-95.01,-8.017502226201922e-10,-1.3014315944338161e-11
-95.0,-8.02207793207775e-10,-1.3023220970636155e-11
-94.99,-8.02665674358589e-10,-1.303213308193294e-11
-94.98,-8.031238662222989e-10,-1.3041052224677346e-11
-94.97,-8.035823690330171e-10,-1.3049978451475803e-11
-94.96,-8.040411829619215e-10,-1.3058911937083996e-11
-94.95,-8.045003085683249e-10,-1.3067852182075944e-11
-94.94,-8.049597458107532e-10,-1.3076799550612759e-11
-94.93,-8.054194950727708e-10,-1.308575407779668e-11
-94.92,-8.058795565731038e-10,-1.3094715650464582e-11
-94.91,-8.063399303475379e-10,-1.3103684477235482e-11
-94.9,-8.068006168790451e-10,-1.3112660309175856e-11
-94.89,-8.072616163177916e-10,-1.3121643258496803e-11
-94.88,-8.077229290418293e-10,-1.3130633368880371e-11
-94.87,-8.081845548371656e-10,-1.3139630884632341e-11
-94.86,-8.086464949342356e-10,-1.3148634849117143e-11
-94.85,-8.091087486783319e-10,-1.3157646344099428e-11
-94.84,-8.095713167061459e-10,-1.3166665022423755e-11
-94.83,-8.100341989185771e-10,-1.3175690780203783e-11
-94.82,-8.104973959036029e-10,-1.318472369240167e-11
-94.81,-8.1096090781436e-10,-1.3193763963104412e-11
-94.8,-8.114247349052482e-10,-1.3202811051009344e-11
-94.79,-8.118888773380825e-10,-1.3211865532686638e-11
-94.78,-8.123533355326324e-10,-1.3220927161039953e-11
-94.77,-8.128181096155253e-10,-1.3229995935352102e-11
-94.76,-8.132831998015096e-10,-1.3239072026538859e-11
-94.75,-8.137486064939908e-10,-1.3248155139889445e-11
-94.74,-8.142143296725777e-10,-1.325724571905997e-11
-94.73,-8.146803698154078e-10,-1.3266343348500752e-11
-94.72,-8.15146726981672e-10,-1.3275448189108252e-11
-94.71,-8.1561340191817e-10,-1.3284560414133955e-11
-94.7,-8.160803943418684e-10,-1.3293679746282847e-11
-94.69,-8.165477046258834e-10,-1.3302805901657217e-11
-94.68,-8.170153330421636e-10,-1.3311940144736557e-11
-94.67,-8.17483279886731e-10,-1.3321081259687918e-11
-94.66,-8.179515453423192e-10,-1.3330229645406885e-11
-94.65,-8.184201297796611e-10,-1.3339385277901417e-11
-94.64,-8.18889033246937e-10,-1.3348548266304643e-11
-94.63,-8.193582564146917e-10,-1.3357718405522811e-11
-94.62,-8.198277990965407e-10,-1.3366895899667717e-11
-94.61,-8.202976615417626e-10,-1.3376080660018281e-11
-94.6,-8.207678440051178e-10,-1.3385272650787167e-11
-94.59,-8.212383474154621e-10,-1.339447215071185e-11
-94.58,-8.217091711633992e-10,-1.3403678920793184e-11
-94.57,-8.22180315928564e-10,-1.3412892906421198e-11
-94.56,-8.226517819005337e-10,-1.342211424905687e-11
-94.55,-8.231235691799693e-10,-1.3431342948092753e-11
-94.54,-8.2359567823799e-10,-1.3440579000390478e-11
-94.53,-8.240681091320958e-10,-1.3449822442420055e-11
-94.52,-8.245408622895613e-10,-1.3459073166674699e-11
-94.51,-8.250139378982432e-10,-1.3468331173005042e-11
-94.5,-8.25487336007165e-10,-1.3477596896069739e-11
-94.49,-8.259610575513357e-10,-1.3486869606067692e-11
-94.48,-8.264351020081326e-10,-1.3496149794869898e-11
-94.47,-8.269094698002813e-10,-1.3505437458894197e-11
-94.46,-8.273841615177508e-10,-1.3514732470787151e-11
-94.45,-8.27859177157262e-10,-1.3524034859782194e-11
-94.44,-8.283345170140811e-10,-1.3533344718778164e-11
-94.43,-8.288101813254936e-10,-1.35426619356745e-11
-94.42,-8.29286170424225e-10,-1.3551986523133318e-11
-94.41,-8.297624844917744e-10,-1.356131869380687e-11
-94.4,-8.30239123942921e-10,-1.3570658172095775e-11
-94.39,-8.307160887639319e-10,-1.3580005227485803e-11
-94.38,-8.311933792586413e-10,-1.3589359627169069e-11
-94.37,-8.31670996005406e-10,-1.3598721516874083e-11
-94.36,-8.321489389569883e-10,-1.3608090870414913e-11
-94.35,-8.326272083684716e-10,-1.361746764826299e-11
-94.34,-8.331058046377303e-10,-1.3626851991136766e-11
-94.33,-8.335847281046596e-10,-1.3636243718052894e-11
-94.32,-8.340639787506256e-10,-1.364564299214298e-11
-94.31,-8.345435570407684e-10,-1.3655049650305617e-11
-94.3,-8.350234631018088e-10,-1.3664464017562954e-11
-94.29,-8.355036973359646e-10,-1.3673885789376336e-11
-94.28,-8.359842597077199e-10,-1.368331512692559e-11
-94.27,-8.364651510218666e-10,-1.3692751895140251e-11
-94.26,-8.369463710183734e-10,-1.3702196210043822e-11
-94.25,-8.374279201823324e-10,-1.3711648098130414e-11
-94.24,-8.379097987684106e-10,-1.3721107532587498e-11
-94.23,-8.38392006952024e-10,-1.3730574530391093e-11
-94.22,-8.388745450142377e-10,-1.3740049236438204e-11
-94.21,-8.393574134491121e-10,-1.3749531098628737e-11
-94.2,-8.398406122758646e-10,-1.3759020734465065e-11
-94.19,-8.403241417331529e-10,-1.3768517999487777e-11
-94.18,-8.408080021057568e-10,-1.3778022764577972e-11
-94.17,-8.41292193790733e-10,-1.3787535258883988e-11
-94.16,-8.417767169931823e-10,-1.3797055288611006e-11
-94.15,-8.422615718295682e-10,-1.3806582914956323e-11
-94.14,-8.427467588077441e-10,-1.3816118160600824e-11
-94.13,-8.432322780346974e-10,-1.3825661005650138e-11
-94.12,-8.437181298019381e-10,-1.3835211459927832e-11
-94.11,-8.442043141980413e-10,-1.3844769507367849e-11
-94.1,-8.44690831876147e-10,-1.3854335371847756e-11
-94.09,-8.451776828509915e-10,-1.3863908746575956e-11
-94.08,-8.456648673629026e-10,-1.387348977049141e-11
-94.07,-8.461523858180416e-10,-1.38830785379977e-11
-94.06,-8.466402383339934e-10,-1.389267484476948e-11
-94.05,-8.471284252219649e-10,-1.3902279020800144e-11
-94.04,-8.476169468375993e-10,-1.3911890791271123e-11
-94.03,-8.481058033081575e-10,-1.3921510302614905e-11
-94.02,-8.485949949315908e-10,-1.3931137256246015e-11
-94.01,-8.49084522076499e-10,-1.394077214141556e-11
-94.0,-8.495743850103808e-10,-1.3950414721621336e-11
-93.99,-8.500645838287198e-10,-1.3960064917909746e-11
-93.98,-8.50555118929753e-10,-1.3969722917015373e-11
-93.97,-8.510459904957914e-10,-1.3979388624234021e-11
-93.96,-8.515371989000729e-10,-1.3989062030964036e-11
-93.95,-8.52028744347077e-10,-1.3998743244174582e-11
-93.94,-8.525206271900692e-10,-1.4008432227323393e-11
-93.93,-8.530128473506216e-10,-1.4018129091408823e-11
-93.92,-8.535054057712163e-10,-1.4027833460180846e-11
-93.91,-8.539983021608579e-10,-1.4037545605486552e-11
-93.9,-8.544915367944824e-10,-1.4047265654520843e-11
-93.89,-8.549851102472911e-10,-1.405699345582743e-11
-93.88,-8.55479022511352e-10,-1.4066729056886746e-11
-93.87,-8.559732740757517e-10,-1.4076472472142548e-11
-93.86,-8.564678650963952e-10,-1.4086223725182453e-11
-93.85,-8.569627959566416e-10,-1.4095982710419364e-11
-93.84,-8.574580668105905e-10,-1.4105749442705237e-11
-93.83,-8.579536776574684e-10,-1.4115524274439066e-11
-93.82,-8.584496292645679e-10,-1.4125306807876532e-11
-93.81,-8.589459216466444e-10,-1.4135097128044135e-11
-93.8,-8.594425551502363e-10,-1.4144895383957844e-11
-93.79,-8.599395300613663e-10,-1.4154701429490387e-11
-93.78,-8.604368464322909e-10,-1.4164515510038695e-11
-93.77,-8.609345049513323e-10,-1.4174337220238477e-11
-93.76,-8.614325055698997e-10,-1.4184166922840479e-11
-93.75,-8.619308484445282e-10,-1.4194004441255604e-11
-93.74,-8.624295343933319e-10,-1.420384995252267e-11
-93.73,-8.629285631373781e-10,-1.4213703389176544e-11
-93.72,-8.634279352047112e-10,-1.422356460443882e-11
-93.71,-8.639276506580062e-10,-1.4233433908847453e-11
-93.7,-8.64427710124061e-10,-1.424331085699731e-11
-93.69,-8.649281136115793e-10,-1.425319601007141e-11
-93.68,-8.654288614824808e-10,-1.4263089022266984e-11
-93.67,-8.659299539472147e-10,-1.4272989923424653e-11
-93.66,-8.664313911820284e-10,-1.4282899002384517e-11
-93.65,-8.669331739006952e-10,-1.4292815677840812e-11
-93.64,-8.674353019164926e-10,-1.43027405006364e-11
-93.63,-8.67937775719704e-10,-1.4312673311903163e-11
-93.62,-8.684405954945881e-10,-1.4322613996073786e-11
-93.61,-8.689437615764174e-10,-1.4332562791061926e-11
-93.6,-8.694472742376858e-10,-1.4342519512310439e-11
-93.59,-8.699511337937171e-10,-1.4352484295061007e-11
-93.58,-8.70455340389596e-10,-1.4362457128449329e-11
-93.57,-8.709598943781756e-10,-1.4372437914816457e-11
-93.56,-8.714647959155067e-10,-1.4382426648541911e-11
-93.55,-8.719700456246847e-10,-1.4392423497691862e-11
-93.54,-8.724756434629571e-10,-1.4402428363995324e-11
-93.53,-8.729815897045945e-10,-1.441244130004794e-11
-93.52,-8.734878848827662e-10,-1.4422462246231032e-11
-93.51,-8.739945291074022e-10,-1.443249131517765e-11
-93.5,-8.745015226295515e-10,-1.4442528404616199e-11
-93.49,-8.750088657718557e-10,-1.4452573624671733e-11
-93.48,-8.7551655877668e-10,-1.446262680665904e-11
-93.47,-8.76024601984519e-10,-1.4472688221593164e-11
-93.46,-8.765329955975935e-10,-1.4482757701711529e-11
-93.45,-8.770417400803558e-10,-1.4492835229663343e-11
-93.44,-8.775508353386397e-10,-1.4502920887098934e-11
-93.43,-8.780602821599713e-10,-1.4513014698366514e-11
-93.42,-8.785700804923913e-10,-1.4523116694565013e-11
-93.41,-8.790802305358204e-10,-1.4533226709704861e-11
-93.4,-8.795907328237118e-10,-1.4543344871185605e-11
-93.39,-8.801015874993995e-10,-1.455347118016391e-11
-93.38,-8.806127948580404e-10,-1.456360570796747e-11
-93.37,-8.811243553140255e-10,-1.4573748447499645e-11
-93.36,-8.816362689292533e-10,-1.4583899264059883e-11
-93.35,-8.821485360259611e-10,-1.4594058238438422e-11
-93.34,-8.826611570728873e-10,-1.460422534891746e-11
-93.33,-8.831741321099227e-10,-1.4614400845249622e-11
-93.32,-8.836874616080098e-10,-1.4624584477336092e-11
-93.31,-8.842011457641393e-10,-1.4634776296116245e-11
-93.3,-8.847151848532617e-10,-1.464497630523614e-11
-93.29,-8.852295792241707e-10,-1.465518456369488e-11
-93.28,-8.857443291267726e-10,-1.466540132102805e-11
-93.27,-8.862594348926165e-10,-1.467562584141665e-11
-93.26,-8.867748966774472e-10,-1.4685858778048475e-11
-93.25,-8.872907148144121e-10,-1.469610003213514e-11
-93.24,-8.878068896373843e-10,-1.47063494981653e-11
-93.23,-8.883234214540978e-10,-1.471660730686318e-11
-93.22,-8.888403105734341e-10,-1.472687328889432e-11
-93.21,-8.893575570554813e-10,-1.473714769443896e-11
-93.2,-8.898751613883253e-10,-1.4747430243829438e-11
-93.19,-8.903931238542502e-10,-1.4757721215653326e-11
-93.18,-8.909114447406155e-10,-1.476802039478273e-11
-93.17,-8.914301242425635e-10,-1.4778327923061486e-11
-93.16,-8.919491627095202e-10,-1.478864382776129e-11
-93.15,-8.924685603812973e-10,-1.4798968066011374e-11
-93.14,-8.929883176518496e-10,-1.4809300530432752e-11
-93.13,-8.935084346664003e-10,-1.4819641455336435e-11
-93.12,-8.940289118629668e-10,-1.4829990667685824e-11
-93.11,-8.945497494480675e-10,-1.4840348290180198e-11
-93.1,-8.950709477073809e-10,-1.4850714246929098e-11
-93.09,-8.955925067255711e-10,-1.4861088509371787e-11
-93.08,-8.96114427328467e-10,-1.487147132974624e-11
-93.07,-8.9663670940108e-10,-1.4881862441204368e-11
-93.06,-8.971593533050702e-10,-1.4892262062861193e-11
-93.05,-8.97682359263254e-10,-1.4902669898266615e-11
-93.04,-8.982057276847479e-10,-1.4913086234668637e-11
-93.03,-8.9872945880997e-10,-1.492351101610191e-11
-93.02,-8.992535530201201e-10,-1.4933944233202564e-11
-93.01,-8.997780103568762e-10,-1.4944385865787468e-11
-93.0,-9.003028313984376e-10,-1.4954835934552033e-11
-92.99,-9.008280159803211e-10,-1.4965294223552768e-11
-92.98,-9.013535653702175e-10,-1.4975761444057706e-11
-92.97,-9.018794789007533e-10,-1.4986236891435757e-11
-92.96,-9.024057571741057e-10,-1.4996720876942328e-11
-92.95,-9.029324003490126e-10,-1.50072132865135e-11
-92.94,-9.03459409209983e-10,-1.5017714230497848e-11
-92.93,-9.039867834496029e-10,-1.502822368125133e-11
-92.92,-9.045145236461086e-10,-1.5038741608101292e-11
-92.91,-9.050426301234324e-10,-1.50492680411337e-11
-92.9,-9.0557110321308e-10,-1.505980263864913e-11
-92.89,-9.060999428526431e-10,-1.507034653955527e-11
-92.88,-9.066291497344171e-10,-1.5080898520053006e-11
-92.87,-9.07158723882102e-10,-1.5091459273928012e-11
-92.86,-9.076886658541207e-10,-1.5102028277215196e-11
-92.85,-9.082189758427029e-10,-1.5112605993012355e-11
-92.84,-9.087496539755703e-10,-1.5123192231591594e-11
-92.83,-9.092807007795893e-10,-1.5133787152519073e-11
-92.82,-9.098121164934315e-10,-1.5144390570298032e-11
-92.81,-9.103439015439461e-10,-1.5155002653270182e-11
-92.8,-9.108760556495325e-10,-1.5165623222017326e-11
-92.79,-9.114085797316634e-10,-1.5176252492698103e-11
-92.78,-9.119414738031121e-10,-1.518689043108169e-11
-92.77,-9.124747383980623e-10,-1.5197536851153382e-11
-92.76,-9.13008373564594e-10,-1.520819201613543e-11
-92.75,-9.135423797207843e-10,-1.5218855793260716e-11
-92.74,-9.140767570219525e-10,-1.522952818490755e-11
-92.73,-9.146115059535576e-10,-1.5240209249753378e-11
-92.72,-9.151466265597371e-10,-1.5250899357106076e-11
-92.71,-9.156821196022445e-10,-1.5261597454092273e-11
-92.7,-9.16217985035719e-10,-1.527230456594751e-11
-92.69,-9.167542231230396e-10,-1.5283020348450602e-11
-92.68,-9.172908342328308e-10,-1.529374479979915e-11
-92.67,-9.178278187619724e-10,-1.5304478033377902e-11
-92.66,-9.183651769769412e-10,-1.5315219947890205e-11
-92.65,-9.189029091098089e-10,-1.532597056019291e-11
-92.64,-9.194410153680392e-10,-1.5336729960037578e-11
-92.63,-9.199794965750455e-10,-1.534749794590696e-11
-92.62,-9.205183519489197e-10,-1.53582747441823e-11
-92.61,-9.210575830486979e-10,-1.536906051960348e-11
-92.6,-9.215971894714095e-10,-1.537985482596945e-11
-92.59,-9.221371715375768e-10,-1.5390657940641018e-11
-92.58,-9.226775298805185e-10,-1.540146990130956e-11
-92.57,-9.232182644784647e-10,-1.5412290616321077e-11
-92.56,-9.237593757330947e-10,-1.5423120095921093e-11
-92.55,-9.243008638846916e-10,-1.5433958406688233e-11
-92.54,-9.248427295390127e-10,-1.5444805539679772e-11
-92.53,-9.253849726623162e-10,-1.54556614599717e-11
-92.52,-9.259275934884011e-10,-1.5466526150138545e-11
-92.51,-9.264705927576607e-10,-1.547739975734804e-11
-92.5,-9.270139703384582e-10,-1.5488282212015037e-11
-92.49,-9.275577268481549e-10,-1.5499173530817896e-11
-92.48,-9.281018622163672e-10,-1.55100735933127e-11
-92.47,-9.286463774061505e-10,-1.5520982570054207e-11
-92.46,-9.291912721174155e-10,-1.5531900524796786e-11
-92.45,-9.297365467454887e-10,-1.554282734533473e-11
-92.44,-9.302822019086177e-10,-1.5553762999301095e-11
-92.43,-9.30828238130891e-10,-1.556470746591796e-11
-92.42,-9.31374654213807e-10,-1.55756610481327e-11
-92.41,-9.31921452138096e-10,-1.558662344096717e-11
-92.4,-9.32468631555326e-10,-1.559759473764078e-11
-92.39,-9.3301619285995e-10,-1.5608575004192112e-11
-92.38,-9.335641363718343e-10,-1.5619564185690348e-11
-92.37,-9.341124624988316e-10,-1.5630562300553158e-11
-92.36,-9.34661171118044e-10,-1.564156942905419e-11
-92.35,-9.352102630264678e-10,-1.5652585483265317e-11
-92.34,-9.357597381103987e-10,-1.56636105102949e-11
-92.33,-9.363095972974112e-10,-1.5674644554134776e-11
-92.32,-9.368598404170782e-10,-1.5685687592084646e-11
-92.31,-9.37410467585703e-10,-1.569673964944259e-11
-92.3,-9.37961479812075e-10,-1.5707800627656942e-11
-92.29,-9.38512876818156e-10,-1.5718870679033304e-11
-92.28,-9.390646591194753e-10,-1.572994974440082e-11
-92.27,-9.396168270391463e-10,-1.574103783726201e-11
-92.26,-9.401693807998793e-10,-1.5752134935667468e-11
-92.25,-9.407223203040886e-10,-1.5763241297164773e-11
-92.24,-9.412756472477089e-10,-1.577435645930672e-11
-92.23,-9.41829360632065e-10,-1.578548070356013e-11
-92.22,-9.423834611089317e-10,-1.579661414930258e-11
-92.21,-9.429379490642658e-10,-1.580775659998912e-11
-92.2,-9.434928249410198e-10,-1.581890818914612e-11
-92.19,-9.44048088491642e-10,-1.583006886303178e-11
-92.18,-9.446037407747625e-10,-1.5841238626790155e-11
-92.17,-9.451597816763203e-10,-1.5852417521925852e-11
-92.16,-9.457162116844995e-10,-1.5863605563050063e-11
-92.15,-9.46273030929802e-10,-1.587480273529438e-11
-92.14,-9.468302398589638e-10,-1.588600895954047e-11
-92.13,-9.47387838905726e-10,-1.589722444732381e-11
-92.12,-9.479458281284832e-10,-1.5908449011083712e-11
-92.11,-9.48504207928623e-10,-1.5919682780138592e-11
-92.1,-9.490629787307177e-10,-1.593092579564686e-11
-92.09,-9.496221408155255e-10,-1.594217787870286e-11
-92.08,-9.50181694268998e-10,-1.595343921232259e-11
-92.07,-9.507416397527533e-10,-1.596470975812579e-11
-92.06,-9.513019776634058e-10,-1.597598958721692e-11
-92.05,-9.518627072999912e-10,-1.5987278426569026e-11
-92.04,-9.52423830409125e-10,-1.599857666404166e-11
-92.03,-9.529853465821596e-10,-1.6009884080753568e-11
-92.02,-9.535472561939764e-10,-1.602120072179528e-11
-92.01,-9.54109559596628e-10,-1.6032526653377667e-11
-92.0,-9.546722570132732e-10,-1.604386188715393e-11
-91.99,-9.552353489363465e-10,-1.6055206293269916e-11
-91.98,-9.557988355473256e-10,-1.6066560005419956e-11
-91.97,-9.563627172622658e-10,-1.6077923013489843e-11
-91.96,-9.56926994457672e-10,-1.608929522250171e-11
-91.95,-9.574916671337705e-10,-1.6100676966777135e-11
-91.94,-9.580567359053239e-10,-1.611206790231414e-11
-91.93,-9.586222010542614e-10,-1.6123468147252476e-11
-91.92,-9.5918806290179e-10,-1.613487775314652e-11
-91.91,-9.597543217625053e-10,-1.61462966771975e-11
-91.9,-9.603209778251323e-10,-1.615772484963693e-11
-91.89,-9.608880316684422e-10,-1.6169162555907434e-11
-91.88,-9.61455483291422e-10,-1.6180609615744468e-11
-91.87,-9.62023333245863e-10,-1.6192065876916858e-11
-91.86,-9.625915819299899e-10,-1.620353173285663e-11
-91.85,-9.631602294897263e-10,-1.6215006821355793e-11
-91.84,-9.637292764219406e-10,-1.622649139627165e-11
-91.83,-9.642987226990125e-10,-1.6237985318639617e-11
-91.82,-9.648685689226759e-10,-1.624948871605903e-11
-91.81,-9.654388153474952e-10,-1.6261001447249284e-11
-91.8,-9.660094623891728e-10,-1.6272523760269793e-11
-91.79,-9.665805103685968e-10,-1.6284055433651778e-11
-91.78,-9.671519596197978e-10,-1.6295596675494964e-11
-91.77,-9.677238100455483e-10,-1.6307147134301158e-11
-91.76,-9.682960625740476e-10,-1.6318707185117882e-11
-91.75,-9.688687172002141e-10,-1.6330276752916115e-11
-91.74,-9.694417743126547e-10,-1.634185580175484e-11
-91.73,-9.700152342522663e-10,-1.6353444291654686e-11
-91.72,-9.705890975872413e-10,-1.6365042336745898e-11
-91.71,-9.71163364322724e-10,-1.6376649860800458e-11
-91.7,-9.717380347321685e-10,-1.63882669557498e-11
-91.69,-9.723131091775934e-10,-1.6399893309636162e-11
-91.68,-9.728885884507183e-10,-1.641152968455155e-11
-91.67,-9.7346447238055e-10,-1.6423175317505055e-11
-91.66,-9.740407614469568e-10,-1.643483062267426e-11
-91.65,-9.746174559662268e-10,-1.644649547232772e-11
-91.64,-9.75194556209818e-10,-1.6458169851928396e-11
-91.63,-9.757720627195454e-10,-1.6469853851171233e-11
-91.62,-9.763499754404024e-10,-1.6481547397356175e-11
-91.61,-9.769282951631903e-10,-1.6493250589780382e-11
-91.6,-9.77507021910885e-10,-1.6504963342821496e-11
-91.59,-9.780861565652052e-10,-1.6516685762969306e-11
-91.58,-9.786656980959903e-10,-1.6528417811894774e-11
