t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.880122742941296e-10,-1.8415140848039725e-11
-95.3,-7.884605202814346e-10,-1.842770039492499e-11
-95.29,-7.889090693664407e-10,-1.8440269905355982e-11
-95.28,-7.893579220612622e-10,-1.8452849367347335e-11
-95.27,-7.898070779569584e-10,-1.846543881066066e-11
-95.26,-7.902565381299754e-10,-1.8478038054063496e-11
-95.25,-7.907063022213407e-10,-1.8490647357189188e-11
-95.24,-7.911563708261863e-10,-1.8503266448878173e-11
-95.23,-7.916067439818312e-10,-1.851589557889629e-11
-95.22,-7.920574219628236e-10,-1.8528534782089362e-11
-95.21,-7.925084048364572e-10,-1.8541183943844534e-11
-95.2,-7.929596932090923e-10,-1.855384304631976e-11
-95.19,-7.934112871703443e-10,-1.85665121803672e-11
-95.18,-7.938631868096201e-10,-1.8579191322497643e-11
-95.17,-7.943153925183565e-10,-1.8591880536928943e-11
-95.16,-7.947679041337062e-10,-1.8604579749602425e-11
-95.15,-7.952207230942971e-10,-1.861728894513175e-11
-95.14,-7.956738481954297e-10,-1.863000813136606e-11
-95.13,-7.961272805788634e-10,-1.8642737529462202e-11
-95.12,-7.965810200735822e-10,-1.8655476901552072e-11
-95.11,-7.970350670017212e-10,-1.8668226393463408e-11
-95.1,-7.974894216841234e-10,-1.8680985908645392e-11
-95.09,-7.979440842859861e-10,-1.869375549865347e-11
-95.08,-7.983990550016428e-10,-1.870653534904374e-11
-95.07,-7.988543344445992e-10,-1.8719325114506566e-11
-95.06,-7.993099226714495e-10,-1.8732124943283303e-11
-95.05,-7.997658190495722e-10,-1.8744935324089865e-11
-95.04,-8.002220252758609e-10,-1.8757755446942634e-11
-95.03,-8.006785407206671e-10,-1.8770585792172906e-11
-95.02,-8.011353657224437e-10,-1.878342638896424e-11
-95.01,-8.015925007295537e-10,-1.8796277080384115e-11
-95.0,-8.020499458161054e-10,-1.880913791679519e-11
-94.99,-8.025077013536731e-10,-1.882200889725515e-11
-94.98,-8.029657674780801e-10,-1.8834890193909227e-11
-94.97,-8.034241445513144e-10,-1.8847781661624232e-11
-94.96,-8.038828324546448e-10,-1.886068383649299e-11
-94.95,-8.043418320202883e-10,-1.8873595390002843e-11
-94.94,-8.048011430724482e-10,-1.8886517359214003e-11
-94.93,-8.052607660713845e-10,-1.8899449648439787e-11
-94.92,-8.057207011907595e-10,-1.8912392153526386e-11
-94.91,-8.061809484267931e-10,-1.8925345140012885e-11
-94.9,-8.066415082985682e-10,-1.8938308251830243e-11
-94.89,-8.071023809906969e-10,-1.8951281616378005e-11
-94.88,-8.075635668676756e-10,-1.8964265329266014e-11
-94.87,-8.080250657650637e-10,-1.8977259846765044e-11
-94.86,-8.084868786586742e-10,-1.8990263476702556e-11
-94.85,-8.089490052342868e-10,-1.9003278056974748e-11
-94.84,-8.094114459753418e-10,-1.9016303056761467e-11
-94.83,-8.098742007050495e-10,-1.9029338244971506e-11
-94.82,-8.103372701750544e-10,-1.9042383766431753e-11
-94.81,-8.10800654456082e-10,-1.9055439910176174e-11
-94.8,-8.112643537023879e-10,-1.906850591894432e-11
-94.79,-8.117283681782405e-10,-1.9081582614750478e-11
-94.78,-8.121926984190886e-10,-1.909466959780824e-11
-94.77,-8.126573443423844e-10,-1.910776689303336e-11
-94.76,-8.131223062364525e-10,-1.9120874872663133e-11
-94.75,-8.135875845733784e-10,-1.913399282718393e-11
-94.74,-8.140531793628214e-10,-1.9147121639669568e-11
-94.73,-8.145190908891096e-10,-1.9160260611744388e-11
-94.72,-8.149853191731931e-10,-1.9173410131815807e-11
-94.71,-8.154518654246516e-10,-1.918657005246614e-11
-94.7,-8.159187289960921e-10,-1.9199740447964373e-11
-94.69,-8.163859098752176e-10,-1.92129206387812e-11
-94.68,-8.168534093763827e-10,-1.9226112508886666e-11
-94.67,-8.173212269354545e-10,-1.923931430865134e-11
-94.66,-8.177893630175445e-10,-1.9252526606243533e-11
-94.65,-8.182578178572421e-10,-1.9265749365786124e-11
-94.64,-8.187265917303004e-10,-1.927898272544643e-11
-94.63,-8.191956851213595e-10,-1.929222642469219e-11
-94.62,-8.196650979486274e-10,-1.9305480766529275e-11
-94.61,-8.201348303697498e-10,-1.931874556419965e-11
-94.6,-8.206048825284587e-10,-1.9332020871356128e-11
-94.59,-8.210752559173943e-10,-1.934530697583934e-11
-94.58,-8.215459492937677e-10,-1.935860355304261e-11
-94.57,-8.220169636218253e-10,-1.9371910602666124e-11
-94.56,-8.224882989511152e-10,-1.9385228246909553e-11
-94.55,-8.229599555602244e-10,-1.9398556539910223e-11
-94.54,-8.234319338209195e-10,-1.941189535803248e-11
-94.53,-8.239042337213935e-10,-1.942524497152916e-11
-94.52,-8.243768558531253e-10,-1.9438605100603715e-11
-94.51,-8.248498002122703e-10,-1.9451975677164692e-11
-94.5,-8.253230670079103e-10,-1.9465357407304244e-11
-94.49,-8.257966571797819e-10,-1.9478749155554476e-11
-94.48,-8.262705700742641e-10,-1.9492151873384246e-11
-94.47,-8.267448062339757e-10,-1.9505565291597097e-11
-94.46,-8.272193662252839e-10,-1.951898936818611e-11
-94.45,-8.276942499230173e-10,-1.9532424013327204e-11
-94.44,-8.281694577594358e-10,-1.95458695239547e-11
-94.43,-8.286449899659246e-10,-1.9559325679806085e-11
-94.42,-8.29120846716786e-10,-1.9572792428485767e-11
-94.41,-8.295970285047351e-10,-1.9586270146744993e-11
-94.4,-8.300735354589364e-10,-1.959975837989807e-11
-94.39,-8.305503676321344e-10,-1.9613257503037295e-11
-94.38,-8.310275253509126e-10,-1.9626767408178105e-11
-94.37,-8.315050092924036e-10,-1.9640287993556325e-11
-94.36,-8.31982819220733e-10,-1.965381941786348e-11
-94.35,-8.32460955538781e-10,-1.9667361559324014e-11
-94.34,-8.329394185780365e-10,-1.968091455109275e-11
-94.33,-8.334182086998568e-10,-1.9694478323320582e-11
-94.32,-8.33897325903965e-10,-1.9708052915120325e-11
-94.31,-8.343767705874459e-10,-1.9721638243477653e-11
-94.3,-8.348565429611372e-10,-1.9735234530967325e-11
-94.29,-8.353366433956739e-10,-1.9748841688269167e-11
-94.28,-8.358170717619961e-10,-1.976245976517776e-11
-94.27,-8.362978289954351e-10,-1.977608847747103e-11
-94.26,-8.367789148251647e-10,-1.97897281607003e-11
-94.25,-8.372603296928657e-10,-1.9803378753136035e-11
-94.24,-8.377420738809307e-10,-1.9817040270839166e-11
-94.23,-8.382241474646997e-10,-1.9830712595089186e-11
-94.22,-8.387065508866207e-10,-1.9844396263945243e-11
-94.21,-8.391892844491078e-10,-1.9858090129006354e-11
-94.2,-8.39672348305091e-10,-1.9871795163190114e-11
-94.19,-8.401557427735982e-10,-1.988551134430796e-11
-94.18,-8.406394679049968e-10,-1.9899238335227267e-11
-94.17,-8.411235243649803e-10,-1.9912976396650964e-11
-94.16,-8.416079121416644e-10,-1.992672538547124e-11
-94.15,-8.420926313609892e-10,-1.9940485462867388e-11
-94.14,-8.425776827808955e-10,-1.9954256374296187e-11
-94.13,-8.430630662096479e-10,-1.99680383244103e-11
-94.12,-8.435487820237934e-10,-1.9981831277514865e-11
-94.11,-8.440348303000927e-10,-1.9995635227062725e-11
-94.1,-8.445212118762665e-10,-2.0009450393828945e-11
-94.09,-8.450079265402617e-10,-2.002327642742643e-11
-94.08,-8.454949746590289e-10,-2.0037113480177754e-11
-94.07,-8.459823565869423e-10,-2.0050961817657867e-11
-94.06,-8.464700724116213e-10,-2.00648209575748e-11
-94.05,-8.469581225816188e-10,-2.0078691439036244e-11
-94.04,-8.474465073013804e-10,-2.0092572933702386e-11
-94.03,-8.479352267005309e-10,-2.0106465595284887e-11
-94.02,-8.484242811408791e-10,-2.0120369061007388e-11
-94.01,-8.489136710231878e-10,-2.0134283875639854e-11
-94.0,-8.494033966065052e-10,-2.0148209853457956e-11
-93.99,-8.498934578139469e-10,-2.016214691691848e-11
-93.98,-8.50383855324466e-10,-2.0176095103337486e-11
-93.97,-8.508745890258202e-10,-2.0190054551681995e-11
-93.96,-8.513656595878258e-10,-2.0204025023430617e-11
-93.95,-8.51857066938245e-10,-2.0218006835179108e-11
-93.94,-8.52348811664281e-10,-2.0231999779970376e-11
-93.93,-8.528408935430585e-10,-2.024600422168325e-11
-93.92,-8.533333135357716e-10,-2.026001939044721e-11
-93.91,-8.538260713382201e-10,-2.0274045916399244e-11
-93.9,-8.543191672897045e-10,-2.0288083769410513e-11
-93.89,-8.548126019772628e-10,-2.0302132747710053e-11
-93.88,-8.553063753202953e-10,-2.0316193082705612e-11
-93.87,-8.558004878232683e-10,-2.0330264704440238e-11
-93.86,-8.562949397301674e-10,-2.034434763011751e-11
-93.85,-8.567897312740318e-10,-2.0358441743300585e-11
-93.84,-8.572848627436717e-10,-2.0372546931000257e-11
-93.83,-8.577803339512648e-10,-2.03866640149593e-11
-93.82,-8.582761458492577e-10,-2.0400792083356855e-11
-93.81,-8.58772298482393e-10,-2.0414931414077865e-11
-93.8,-8.592687919696711e-10,-2.042908226171246e-11
-93.79,-8.597656267939593e-10,-2.0443244287026594e-11
-93.78,-8.602628030987665e-10,-2.0457417989898417e-11
-93.77,-8.607603212294271e-10,-2.047160260361167e-11
-93.76,-8.612581813698064e-10,-2.0485798830910925e-11
-93.75,-8.617563835594606e-10,-2.050000635092077e-11
-93.74,-8.622549288993454e-10,-2.051422540783348e-11
-93.73,-8.627538169002254e-10,-2.0528455879142014e-11
-93.72,-8.632530479005375e-10,-2.054269760350989e-11
-93.71,-8.637526223194401e-10,-2.0556951017944425e-11
-93.7,-8.642525405321751e-10,-2.0571215513536536e-11
-93.69,-8.647528026763846e-10,-2.058549173704522e-11
-93.68,-8.652534090893182e-10,-2.0599779455098818e-11
-93.67,-8.657543598307019e-10,-2.061407847496372e-11
-93.66,-8.662556552913785e-10,-2.0628389541121512e-11
-93.65,-8.667572962444395e-10,-2.0642711159364675e-11
-93.64,-8.672592822682349e-10,-2.0657044723441775e-11
-93.63,-8.677616139054218e-10,-2.067138985804484e-11
-93.62,-8.682642913963038e-10,-2.068574640166834e-11
-93.61,-8.687673150676017e-10,-2.0700114526709063e-11
-93.6,-8.69270685292746e-10,-2.0714494194880306e-11
-93.59,-8.697744021547353e-10,-2.0728885510587436e-11
-93.58,-8.702784660232545e-10,-2.074328841564047e-11
-93.57,-8.707828771121744e-10,-2.0757702793152583e-11
-93.56,-8.712876355488316e-10,-2.07721287339948e-11
-93.55,-8.717927420647632e-10,-2.0786566321816945e-11
-93.54,-8.722981965920321e-10,-2.080101550660389e-11
-93.53,-8.728039993459708e-10,-2.0815476401600186e-11
-93.52,-8.733101510094499e-10,-2.0829948761336095e-11
-93.51,-8.738166515044963e-10,-2.084443286338866e-11
-93.5,-8.743235012175592e-10,-2.0858928604075365e-11
-93.49,-8.748307003983343e-10,-2.0873436055677286e-11
-93.48,-8.753382492614371e-10,-2.0887955034136597e-11
-93.47,-8.758461482460548e-10,-2.090248587951158e-11
-93.46,-8.763543975200764e-10,-2.0917028353369817e-11
-93.45,-8.768629974817382e-10,-2.09315824773849e-11
-93.44,-8.773719480494801e-10,-2.094614834689868e-11
-93.43,-8.778812501568546e-10,-2.0960725957259416e-11
-93.42,-8.783909035588601e-10,-2.0975315423261972e-11
-93.41,-8.789009086181073e-10,-2.098991641616345e-11
-93.4,-8.794112657551086e-10,-2.1004529261818583e-11
-93.39,-8.799219751353364e-10,-2.1019153825797784e-11
-93.38,-8.804330370067801e-10,-2.1033790290362126e-11
-93.37,-8.809444520927559e-10,-2.104843852813633e-11
-93.36,-8.814562199213528e-10,-2.1063098564112725e-11
-93.35,-8.819683411446944e-10,-2.1077770245387974e-11
-93.34,-8.824808161838917e-10,-2.1092453701348443e-11
-93.33,-8.829936451207692e-10,-2.1107149369756643e-11
-93.32,-8.835068284352332e-10,-2.112185666903018e-11
-93.31,-8.840203661721955e-10,-2.1136575884207796e-11
-93.3,-8.845342587820439e-10,-2.1151306823453444e-11
-93.29,-8.85048506504216e-10,-2.1166049754004005e-11
-93.28,-8.855631096856441e-10,-2.1180804985385816e-11
-93.27,-8.860780685663726e-10,-2.1195571324703485e-11
-93.26,-8.865933833143748e-10,-2.121034989410682e-11
-93.25,-8.871090542695003e-10,-2.1225140443334154e-11
-93.24,-8.87625081702843e-10,-2.1239942840996924e-11
-93.23,-8.881414661090259e-10,-2.125475729583791e-11
-93.22,-8.886582076109915e-10,-2.1269583620728875e-11
-93.21,-8.891753063965151e-10,-2.1284421995161368e-11
-93.2,-8.896927629086576e-10,-2.1299272264380036e-11
-93.19,-8.902105773806939e-10,-2.1314134599830726e-11
-93.18,-8.907287501015723e-10,-2.1329008846116116e-11
-93.17,-8.912472813653064e-10,-2.134389510026291e-11
-93.16,-8.917661714636789e-10,-2.1358793508273007e-11
-93.15,-8.922854206277271e-10,-2.1373703882427177e-11
-93.14,-8.928050291973612e-10,-2.1388626202696766e-11
-93.13,-8.933249974084151e-10,-2.140356067672909e-11
-93.12,-8.938453256206971e-10,-2.141850717251655e-11
-93.11,-8.943660141649433e-10,-2.1433465782988176e-11
-93.1,-8.948870631943874e-10,-2.144843637669286e-11
-93.09,-8.954084728158993e-10,-2.146341902206879e-11
-93.08,-8.959302439023095e-10,-2.1478414050837075e-11
-93.07,-8.964523763812596e-10,-2.1493421066502535e-11
-93.06,-8.969748705473264e-10,-2.150844027938522e-11
-93.05,-8.974977265471805e-10,-2.1523471454534045e-11
-93.04,-8.980209449656729e-10,-2.1538514867972765e-11
-93.03,-8.985445258714368e-10,-2.1553570473358473e-11
-93.02,-8.990684698097806e-10,-2.1568638198866283e-11
-93.01,-8.995927766147477e-10,-2.15837181534042e-11
-93.0,-9.001174470867878e-10,-2.1598810295958596e-11
-92.99,-9.006424805409784e-10,-2.1613914272633012e-11
-92.98,-9.011678794419057e-10,-2.1629031191878993e-11
-92.97,-9.016936419155262e-10,-2.164415996941229e-11
-92.96,-9.022197691168829e-10,-2.1659301025687225e-11
-92.95,-9.02746260987033e-10,-2.1674454328686278e-11
-92.94,-9.032731183873497e-10,-2.168961990750026e-11
-92.93,-9.038003410621086e-10,-2.1704797828127305e-11
-92.92,-9.043279295066672e-10,-2.1719987916979714e-11
-92.91,-9.048558841406296e-10,-2.1735190302967436e-11
-92.9,-9.053842051102733e-10,-2.175040447837991e-11
-92.89,-9.059128927312956e-10,-2.1765632088981785e-11
-92.88,-9.064419473576948e-10,-2.1780871457115717e-11
-92.87,-9.069713690620417e-10,-2.1796123448397698e-11
-92.86,-9.075011584606729e-10,-2.181138727540986e-11
-92.85,-9.08031315754056e-10,-2.1826663755687053e-11
-92.84,-9.085618410625033e-10,-2.1841952447707185e-11
-92.83,-9.090927348825206e-10,-2.1857253817739593e-11
-92.82,-9.096239974894494e-10,-2.1872567409846206e-11
-92.81,-9.101556292904669e-10,-2.188789354790895e-11
-92.8,-9.106876298965599e-10,-2.1903231868239096e-11
-92.79,-9.112200005186511e-10,-2.1918582782255215e-11
-92.78,-9.117527408986781e-10,-2.1933946223777173e-11
-92.77,-9.122858516408665e-10,-2.1949321909166908e-11
-92.76,-9.12819332856365e-10,-2.196471019730532e-11
-92.75,-9.133531848851119e-10,-2.198011090160153e-11
-92.74,-9.138874079009593e-10,-2.1995524132128554e-11
-92.73,-9.144220024047484e-10,-2.2010949869679552e-11
-92.72,-9.149569685568239e-10,-2.2026388654068344e-11
-92.71,-9.154923068906095e-10,-2.2041838933769927e-11
-92.7,-9.160280174690009e-10,-2.2057302291967966e-11
-92.69,-9.165641005294237e-10,-2.2072778079758912e-11
-92.68,-9.17100556579466e-10,-2.2088266498096795e-11
-92.67,-9.176373858529074e-10,-2.2103767525490007e-11
-92.66,-9.181745886473174e-10,-2.2119281138042765e-11
-92.65,-9.187121652621579e-10,-2.2134807326571308e-11
-92.64,-9.192501157747964e-10,-2.2150346144284938e-11
-92.63,-9.197884412202165e-10,-2.2165897223110363e-11
-92.62,-9.2032714050049e-10,-2.2181461295731443e-11
-92.61,-9.208662155053707e-10,-2.2197038249238777e-11
-92.6,-9.214056656605514e-10,-2.221262752830735e-11
-92.59,-9.219454912605099e-10,-2.2228229507408245e-11
-92.58,-9.2248569315335e-10,-2.224384421347801e-11
-92.57,-9.230262710272714e-10,-2.225947163976027e-11
-92.56,-9.235672254053693e-10,-2.227511168419292e-11
-92.55,-9.241085565721125e-10,-2.229076451542343e-11
-92.54,-9.246502651357878e-10,-2.2306430025507687e-11
-92.53,-9.251923509077758e-10,-2.2322108251346557e-11
-92.52,-9.257348143185008e-10,-2.233779917370057e-11
-92.51,-9.262776559727345e-10,-2.2353502944348486e-11
-92.5,-9.268208758992293e-10,-2.2369219463471156e-11
-92.49,-9.273644745322216e-10,-2.2384948764362486e-11
-92.48,-9.279084518639488e-10,-2.2400690789826854e-11
-92.47,-9.284528088709482e-10,-2.2416445644153953e-11
-92.46,-9.289975453554751e-10,-2.2432213493698142e-11
-92.45,-9.295426614430475e-10,-2.244799410769956e-11
-92.44,-9.300881580519432e-10,-2.2463787441438138e-11
-92.43,-9.306340355573684e-10,-2.2479593395780094e-11
-92.42,-9.31180292713796e-10,-2.2495412848228386e-11
-92.41,-9.317269316437793e-10,-2.251124485527249e-11
-92.4,-9.322739517695397e-10,-2.2527089710224397e-11
-92.39,-9.328213537557696e-10,-2.2542947480568386e-11
-92.38,-9.333691378175062e-10,-2.2558818176692338e-11
-92.37,-9.339173042851159e-10,-2.257470168932104e-11
-92.36,-9.344658530699908e-10,-2.259059839416446e-11
-92.35,-9.350147850480112e-10,-2.260650785116186e-11
-92.34,-9.355641000695286e-10,-2.2622430329514834e-11
-92.33,-9.361137990006345e-10,-2.263836577780381e-11
-92.32,-9.366638817813943e-10,-2.2654314206122506e-11
-92.31,-9.372143483889856e-10,-2.267027576422377e-11
-92.3,-9.377651999964827e-10,-2.2686250045524368e-11
-92.29,-9.383164361522128e-10,-2.2702237494295403e-11
-92.28,-9.388680574690109e-10,-2.2718238035958663e-11
-92.27,-9.394200642495177e-10,-2.2734251549775267e-11
-92.26,-9.399724567411766e-10,-2.275027806898924e-11
-92.25,-9.405252347973644e-10,-2.2766318153134328e-11
-92.24,-9.410784002506162e-10,-2.2782370546222697e-11
-92.23,-9.41631951842335e-10,-2.2798436331124438e-11
-92.22,-9.42185890425003e-10,-2.2814515281405454e-11
-92.21,-9.427402164528768e-10,-2.2830607310098274e-11
-92.2,-9.432949301119566e-10,-2.284671263268802e-11
-92.19,-9.43850031326584e-10,-2.2862830887204503e-11
-92.18,-9.444055211277168e-10,-2.287896234638402e-11
-92.17,-9.449613993786335e-10,-2.2895107005164194e-11
-92.16,-9.455176667193082e-10,-2.2911264884028805e-11
-92.15,-9.460743229542237e-10,-2.292743590666435e-11
-92.14,-9.466313687440298e-10,-2.294362013232715e-11
-92.13,-9.471888045988501e-10,-2.2959817570815962e-11
-92.12,-9.477466303589189e-10,-2.297602818121665e-11
-92.11,-9.48304846682663e-10,-2.299225213770118e-11
-92.1,-9.488634538131014e-10,-2.3008489363044207e-11
-92.09,-9.494224519941167e-10,-2.302473962823543e-11
-92.08,-9.499818414825355e-10,-2.304100338446061e-11
-92.07,-9.505416228330943e-10,-2.3057280417152934e-11
-92.06,-9.511017965205137e-10,-2.3073570791763214e-11
-92.05,-9.516623614253167e-10,-2.308987427703711e-11
-92.04,-9.522233201162794e-10,-2.310619120938521e-11
-92.03,-9.527846715710582e-10,-2.3122521521768917e-11
-92.02,-9.533464161869559e-10,-2.3138865081847112e-11
-92.01,-9.539085544843252e-10,-2.3155222022513903e-11
-92.0,-9.544710867708587e-10,-2.3171592477160568e-11
-91.99,-9.550340132302534e-10,-2.318797619749906e-11
-91.98,-9.555973343712287e-10,-2.3204373224638175e-11
-91.97,-9.56161050365588e-10,-2.3220783835826558e-11
-91.96,-9.567251617503762e-10,-2.323720751330035e-11
-91.95,-9.572896684134054e-10,-2.3253645243612052e-11
-91.94,-9.5785457102678e-10,-2.3270096134151423e-11
-91.93,-9.58419869874541e-10,-2.3286560417600442e-11
-91.92,-9.589855652720967e-10,-2.3303038226725943e-11
-91.91,-9.595516575637215e-10,-2.331952956310979e-11
-91.9,-9.601181467514006e-10,-2.3336034165407086e-11
-91.89,-9.606850337352845e-10,-2.3352552640828852e-11
-91.88,-9.61252318327277e-10,-2.3369084522713734e-11
-91.87,-9.618200009554299e-10,-2.3385629766732874e-11
-91.86,-9.623880822769771e-10,-2.3402188775317908e-11
-91.85,-9.629565622695054e-10,-2.3418761212527935e-11
-91.84,-9.635254415519114e-10,-2.343534729505651e-11
-91.83,-9.640947199590455e-10,-2.3451946895962722e-11
-91.82,-9.646643981339368e-10,-2.346856013574899e-11
-91.81,-9.652344763411968e-10,-2.34851869471985e-11
-91.8,-9.658049550599933e-10,-2.350182748536695e-11
-91.79,-9.663758345407825e-10,-2.351848169162301e-11
-91.78,-9.669471153672557e-10,-2.3535149553404588e-11
-91.77,-9.675187968152269e-10,-2.3551830826433942e-11
-91.76,-9.680908803497439e-10,-2.3568525903752697e-11
-91.75,-9.686633658417603e-10,-2.358523479253784e-11
-91.74,-9.692362536577615e-10,-2.3601957299598213e-11
-91.73,-9.698095441497796e-10,-2.3618693454295596e-11
-91.72,-9.703832378864328e-10,-2.3635443407363166e-11
-91.71,-9.709573348772126e-10,-2.365220705839401e-11
-91.7,-9.71531835386269e-10,-2.366898453751837e-11
-91.69,-9.721067395463105e-10,-2.368577536522486e-11
-91.68,-9.72682048814554e-10,-2.370258071809854e-11
-91.67,-9.732577623385733e-10,-2.371939942272345e-11
-91.66,-9.738338808509805e-10,-2.3736232067596624e-11
-91.65,-9.744104046517251e-10,-2.3753078476330103e-11
-91.64,-9.749873340183337e-10,-2.3769938701832298e-11
-91.63,-9.755646695479435e-10,-2.378681277443911e-11
-91.62,-9.761424110122613e-10,-2.3803700660816747e-11
-91.61,-9.767205594254235e-10,-2.3820602486139578e-11
-91.6,-9.772991146716542e-10,-2.383751816454017e-11
