t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.877075308772073e-10,-1.321353243723356e-11
-95.31,-7.881555874924397e-10,-1.3222543718377002e-11
-95.3,-7.886039471693872e-10,-1.3231562154405286e-11
-95.29,-7.890526099887452e-10,-1.3240587681142624e-11
-95.28,-7.895015765071651e-10,-1.3249620363634866e-11
-95.27,-7.899508464045541e-10,-1.3258660266108475e-11
-95.26,-7.904004206309904e-10,-1.3267707133046379e-11
-95.25,-7.908502989064935e-10,-1.327676133500101e-11
-95.24,-7.913004818392001e-10,-1.3285822401202027e-11
-95.23,-7.917509693594345e-10,-1.3294890760108738e-11
-95.22,-7.922017618015587e-10,-1.3303966356335475e-11
-95.21,-7.926528593449277e-10,-1.3313049044849621e-11
-95.2,-7.931042624105187e-10,-1.3322138956374576e-11
-95.19,-7.935559710985067e-10,-1.333123603245911e-11
-95.18,-7.940079856705481e-10,-1.3340340287639995e-11
-95.17,-7.944603063646684e-10,-1.3349451789332218e-11
-95.16,-7.949129331421797e-10,-1.3358570505560051e-11
-95.15,-7.953658672396514e-10,-1.3367696356653246e-11
-95.14,-7.958191077112962e-10,-1.337682934832422e-11
-95.13,-7.962726553983141e-10,-1.3385969723623143e-11
-95.12,-7.967265104696504e-10,-1.3395117244717782e-11
-95.11,-7.971806730653542e-10,-1.3404271988530153e-11
-95.1,-7.976351434419106e-10,-1.3413434035948107e-11
-95.09,-7.980899219228182e-10,-1.3422603256206983e-11
-95.08,-7.985450085450927e-10,-1.3431779807240135e-11
-95.07,-7.990004040103288e-10,-1.3440963544262444e-11
-95.06,-7.994561083674711e-10,-1.3450154470769261e-11
-95.05,-7.999121210180838e-10,-1.3459352927851747e-11
-95.04,-8.003684436064328e-10,-1.3468558446548443e-11
-95.03,-8.008250755490795e-10,-1.3477771342937963e-11
-95.02,-8.012820170964298e-10,-1.3486991529826614e-11
-95.01,-8.017392687517114e-10,-1.3496218963199644e-11
-95.0,-8.021968306408652e-10,-1.3505453730688064e-11
-94.99,-8.02654703073349e-10,-1.3514695780123307e-11
-94.98,-8.031128861667738e-10,-1.3523945182166026e-11
-94.97,-8.03571380317925e-10,-1.3533201938590317e-11
-94.96,-8.040301854697289e-10,-1.3542466188747122e-11
-94.95,-8.044893022965923e-10,-1.355173743668692e-11
-94.94,-8.049487308107217e-10,-1.3561016105948207e-11
-94.93,-8.054084712630852e-10,-1.357030221275692e-11
-94.92,-8.058685240476803e-10,-1.3579595560464314e-11
-94.91,-8.06328888997979e-10,-1.3588896481473091e-11
-94.9,-8.06789566728767e-10,-1.3598204637203039e-11
-94.89,-8.072505573889916e-10,-1.3607520222502389e-11
-94.88,-8.077118612458362e-10,-1.3616843151622334e-11
-94.87,-8.081734782399949e-10,-1.3626173848796987e-11
-94.86,-8.086354095266019e-10,-1.3635511163470842e-11
-94.85,-8.090976544456231e-10,-1.3644856326391092e-11
-94.84,-8.095602136098054e-10,-1.3654208955111332e-11
-94.83,-8.100230869964563e-10,-1.3663568884455436e-11
-94.82,-8.10486275101638e-10,-1.3672936294639414e-11
-94.81,-8.109497781185889e-10,-1.368231124629248e-11
-94.8,-8.11413596393445e-10,-1.3691693325689735e-11
-94.79,-8.118777299198967e-10,-1.3701083057614825e-11
-94.78,-8.123421792380232e-10,-1.3710480161398994e-11
-94.77,-8.128069443990286e-10,-1.3719884747043007e-11
-94.76,-8.132720256523827e-10,-1.3729296891347555e-11
-94.75,-8.137374234575537e-10,-1.3738716296638743e-11
-94.74,-8.142031377323055e-10,-1.3748143472223555e-11
-94.73,-8.146691689537334e-10,-1.3757577942321318e-11
-94.72,-8.151355171505843e-10,-1.3767019935287964e-11
-94.71,-8.156021831130998e-10,-1.3776469502957747e-11
-94.7,-8.160691666183287e-10,-1.378592651193371e-11
-94.69,-8.165364679199137e-10,-1.3795390539930554e-11
-94.68,-8.170040874091122e-10,-1.3804863010228219e-11
-94.67,-8.174720252374785e-10,-1.3814342600591862e-11
-94.66,-8.179402817405465e-10,-1.3823829683299478e-11
-94.65,-8.184088571588812e-10,-1.383332432153277e-11
-94.64,-8.188777516132804e-10,-1.3842826590650506e-11
-94.63,-8.193469657838539e-10,-1.3852336226262174e-11
-94.62,-8.198164994048241e-10,-1.386185354335633e-11
-94.61,-8.202863528660498e-10,-1.3871378350015765e-11
-94.6,-8.207565262897107e-10,-1.3880910722318057e-11
-94.59,-8.212270206222326e-10,-1.3890450842355766e-11
-94.58,-8.216978353410459e-10,-1.3899998482645975e-11
-94.57,-8.221689710470255e-10,-1.3909553635781178e-11
-94.56,-8.226404279271382e-10,-1.391911640437943e-11
-94.55,-8.231122061677738e-10,-1.3928686810335675e-11
-94.54,-8.235843061440377e-10,-1.3938264816125968e-11
-94.53,-8.240567279360403e-10,-1.394785051988082e-11
-94.52,-8.245294719828456e-10,-1.3957443757439768e-11
-94.51,-8.25002538472517e-10,-1.3967044537682435e-11
-94.5,-8.254759274205701e-10,-1.3976653348580322e-11
-94.49,-8.259496398614275e-10,-1.398626937687879e-11
-94.48,-8.26423675191325e-10,-1.3995893189741541e-11
-94.47,-8.268980338320336e-10,-1.4005524706934018e-11
-94.46,-8.273727164144445e-10,-1.4015163912568388e-11
-94.45,-8.278477228763484e-10,-1.4024810712161804e-11
-94.44,-8.283230535738224e-10,-1.4034465243496838e-11
-94.43,-8.287987087131157e-10,-1.4044127478323083e-11
-94.42,-8.292746886297077e-10,-1.4053797317090751e-11
-94.41,-8.29750993494792e-10,-1.4063475026300118e-11
-94.4,-8.302276237699945e-10,-1.4073160268644919e-11
-94.39,-8.307045793374887e-10,-1.4082853410361805e-11
-94.38,-8.311818606171026e-10,-1.4092554179572947e-11
-94.37,-8.316594681733925e-10,-1.4102262713034472e-11
-94.36,-8.321374018456864e-10,-1.4111978969385216e-11
-94.35,-8.32615662052321e-10,-1.4121702942117653e-11
-94.34,-8.330942490573777e-10,-1.4131434712525674e-11
-94.33,-8.335731632564105e-10,-1.4141174205187694e-11
-94.32,-8.340524046240236e-10,-1.4150921478691097e-11
-94.31,-8.345319736117064e-10,-1.4160676465355329e-11
-94.3,-8.350118704124351e-10,-1.4170439387437275e-11
-94.29,-8.354920953818373e-10,-1.4180209992881216e-11
-94.28,-8.35972648442638e-10,-1.418998845544849e-11
-94.27,-8.364535304207705e-10,-1.4199774610400834e-11
-94.26,-8.369347411052343e-10,-1.4209568640027352e-11
-94.25,-8.374162809368793e-10,-1.4219370469801055e-11
-94.24,-8.37898150205839e-10,-1.4229180165199175e-11
-94.23,-8.3838034903051e-10,-1.423899763495731e-11
-94.22,-8.388628777456309e-10,-1.4248823219312753e-11
-94.21,-8.393457368180784e-10,-1.4258656158420224e-11
-94.2,-8.398289262724106e-10,-1.4268497105684558e-11
-94.19,-8.403124463478313e-10,-1.4278346049690088e-11
-94.18,-8.407962973376313e-10,-1.4288202728896176e-11
-94.17,-8.412804796539896e-10,-1.4298067431040448e-11
-94.16,-8.417649933941411e-10,-1.4307939925411577e-11
-94.15,-8.422498388447127e-10,-1.4317820362792347e-11
-94.14,-8.427350163875479e-10,-1.4327708639107953e-11
-94.13,-8.432205262266437e-10,-1.4337604825098055e-11
-94.12,-8.437063685116955e-10,-1.4347508897030787e-11
-94.11,-8.441925434521999e-10,-1.4357420775929098e-11
-94.1,-8.446790516888429e-10,-1.4367340854967261e-11
-94.09,-8.451658931910921e-10,-1.4377268718494487e-11
-94.08,-8.456530682497939e-10,-1.4387204451727082e-11
-94.07,-8.461405772020946e-10,-1.4397148275241126e-11
-94.06,-8.466284202388505e-10,-1.4407099890420142e-11
-94.05,-8.471165976050752e-10,-1.4417059634391363e-11
-94.04,-8.476051097012769e-10,-1.4427027335936503e-11
-94.03,-8.480939566869519e-10,-1.4437002957297317e-11
-94.02,-8.485831387615112e-10,-1.4446986365815607e-11
-94.01,-8.49072656356961e-10,-1.4456978013868589e-11
-94.0,-8.495625098106446e-10,-1.446697762567327e-11
-93.99,-8.500526990579477e-10,-1.4476985103575279e-11
-93.98,-8.505432245955915e-10,-1.4487000704555998e-11
-93.97,-8.510340865593199e-10,-1.4497024293248642e-11
-93.96,-8.515252854426099e-10,-1.4507055888576693e-11
-93.95,-8.52016821280994e-10,-1.4517095524569564e-11
-93.94,-8.525086945397847e-10,-1.452714326458906e-11
-93.93,-8.530009050849483e-10,-1.453719915644024e-11
-93.92,-8.534934538856273e-10,-1.454726282311707e-11
-93.91,-8.539863406357849e-10,-1.4557334647292166e-11
-93.9,-8.544795656705019e-10,-1.456741455000249e-11
-93.89,-8.549731294609323e-10,-1.457750249761632e-11
-93.88,-8.554670320957055e-10,-1.4587598559230518e-11
-93.87,-8.55961274021286e-10,-1.4597702744064976e-11
-93.86,-8.564558553660862e-10,-1.46078150591492e-11
-93.85,-8.569507765149424e-10,-1.4617935395333613e-11
-93.84,-8.574460376487742e-10,-1.462806370399325e-11
-93.83,-8.579416388449027e-10,-1.4638200481395234e-11
-93.82,-8.584375807259229e-10,-1.464834520520487e-11
-93.81,-8.589338634414181e-10,-1.4658498022672125e-11
-93.8,-8.594304872079082e-10,-1.4668659095462954e-11
-93.79,-8.599274523558796e-10,-1.4678828178785183e-11
-93.78,-8.60424759060135e-10,-1.468900562802491e-11
-93.77,-8.609224078187008e-10,-1.469919098829639e-11
-93.76,-8.614203986614082e-10,-1.470938466264708e-11
-93.75,-8.619187317287966e-10,-1.471958640247481e-11
-93.74,-8.624174079445951e-10,-1.4729796485094828e-11
-93.73,-8.629164269051906e-10,-1.4740014705919716e-11
-93.72,-8.634157891894509e-10,-1.475024107798798e-11
-93.71,-8.63915494835826e-10,-1.476047576510581e-11
-93.7,-8.644155445053611e-10,-1.4770718462769866e-11
-93.69,-8.649159381865871e-10,-1.4780969611896124e-11
-93.68,-8.654166762028721e-10,-1.4791228928253627e-11
-93.67,-8.659177588168674e-10,-1.480149639023187e-11
-93.66,-8.664191862333812e-10,-1.4811772429051065e-11
-93.65,-8.669209591162917e-10,-1.4822056230327137e-11
-93.64,-8.674230772701151e-10,-1.483234848615821e-11
-93.63,-8.679255411606729e-10,-1.4842649046073716e-11
-93.62,-8.684283510847817e-10,-1.4852957833606484e-11
-93.61,-8.68931507276924e-10,-1.4863275025847098e-11
-93.6,-8.694350100760182e-10,-1.487360036336254e-11
-93.59,-8.699388596461672e-10,-1.4883934072257953e-11
-93.58,-8.704430564002116e-10,-1.4894276154259177e-11
-93.57,-8.709476004204742e-10,-1.490462650483332e-11
-93.56,-8.714524920283534e-10,-1.4914985099214807e-11
-93.55,-8.719577318112947e-10,-1.4925352050161786e-11
-93.54,-8.72463319671084e-10,-1.493572739345728e-11
-93.53,-8.729692559869895e-10,-1.4946111024834513e-11
-93.52,-8.734755411834019e-10,-1.4956503023141664e-11
-93.51,-8.739821754139215e-10,-1.4966903398469758e-11
-93.5,-8.744891589380196e-10,-1.497731214659576e-11
-93.49,-8.749964921012574e-10,-1.4987729261131047e-11
-93.48,-8.755041750939651e-10,-1.4998154717479083e-11
-93.47,-8.760122082690944e-10,-1.50085886401944e-11
-93.46,-8.765205918038445e-10,-1.5019030956159027e-11
-93.45,-8.770293263229835e-10,-1.502948161125397e-11
-93.44,-8.775384115113616e-10,-1.5039940690425645e-11
-93.43,-8.78047848258737e-10,-1.505040821167921e-11
-93.42,-8.785576365222682e-10,-1.506088424693876e-11
-93.41,-8.790677765238773e-10,-1.507136857080715e-11
-93.4,-8.795782687446121e-10,-1.5081861380401732e-11
-93.39,-8.800891133224147e-10,-1.5092362629987575e-11
-93.38,-8.806003105463511e-10,-1.510287239415288e-11
-93.37,-8.811118609232308e-10,-1.511339070321387e-11
-93.36,-8.816237644092929e-10,-1.5123917369054438e-11
-93.35,-8.821360213684898e-10,-1.513445246115457e-11
-93.34,-8.826486323074451e-10,-1.5144995983149818e-11
-93.33,-8.831615971909014e-10,-1.5155548260098185e-11
-93.32,-8.836749165358549e-10,-1.5166108935802836e-11
-93.31,-8.84188590465114e-10,-1.5176678143932484e-11
-93.3,-8.84702619434561e-10,-1.5187255821874604e-11
-93.29,-8.852170036022451e-10,-1.519784198771388e-11
-93.28,-8.857317433655771e-10,-1.5208437066266538e-11
-93.27,-8.862468389275451e-10,-1.5219040147395755e-11
-93.26,-8.867622904960363e-10,-1.5229651974737857e-11
-93.25,-8.87278098404466e-10,-1.5240272393748876e-11
-93.24,-8.87794262951213e-10,-1.5250901358096138e-11
-93.23,-8.883107845532711e-10,-1.5261538944282675e-11
-93.22,-8.88827663384528e-10,-1.5272185098342906e-11
-93.21,-8.893448996414138e-10,-1.5282839827117875e-11
-93.2,-8.898624937232694e-10,-1.5293503156114607e-11
-93.19,-8.903804458758558e-10,-1.5304175132129257e-11
-93.18,-8.908987565084395e-10,-1.5314855654507937e-11
-93.17,-8.914174256867861e-10,-1.5325544833029245e-11
-93.16,-8.919364538463351e-10,-1.5336242706473013e-11
-93.15,-8.924558412470164e-10,-1.5346949202999273e-11
-93.14,-8.929755881652335e-10,-1.5357664233633223e-11
-93.13,-8.934956948850923e-10,-1.536838800499682e-11
-93.12,-8.940161616922635e-10,-1.5379120419186295e-11
-93.11,-8.945369889147762e-10,-1.5389861524453196e-11
-93.1,-8.95058176816368e-10,-1.5400611285413268e-11
-93.09,-8.955797254709174e-10,-1.5411369641516024e-11
-93.08,-8.961016356619988e-10,-1.5422136886771242e-11
-93.07,-8.966239073605256e-10,-1.5432912804403648e-11
-93.06,-8.971465408730431e-10,-1.5443697430813162e-11
-93.05,-8.976695364551817e-10,-1.545449064829195e-11
-93.04,-8.981928944252585e-10,-1.5465292644991193e-11
-93.03,-8.987166151102244e-10,-1.5476103403987166e-11
-93.02,-8.992406988771297e-10,-1.5486922901559343e-11
-93.01,-8.997651457491648e-10,-1.5497751153259606e-11
-93.0,-9.002899563520205e-10,-1.550858812544679e-11
-92.99,-9.008151304420447e-10,-1.551943365428047e-11
-92.98,-9.013406693684319e-10,-1.5530288480122706e-11
-92.97,-9.018665723867751e-10,-1.5541151772204694e-11
-92.96,-9.023928401687852e-10,-1.5552023871446397e-11
-92.95,-9.02919472874454e-10,-1.5562904804784628e-11
-92.94,-9.034464711725162e-10,-1.5573794548468397e-11
-92.93,-9.039738349433367e-10,-1.5584693098796363e-11
-92.92,-9.045015645467329e-10,-1.559560048084174e-11
-92.91,-9.050296605002768e-10,-1.56065166311295e-11
-92.9,-9.055581230216532e-10,-1.5617441273370558e-11
-92.89,-9.060869520880124e-10,-1.5628375545739535e-11
-92.88,-9.066161483885022e-10,-1.5639318292556807e-11
-92.87,-9.071457120094494e-10,-1.5650270006163584e-11
-92.86,-9.076756433770561e-10,-1.566123033240539e-11
-92.85,-9.08205942702082e-10,-1.5672199712604506e-11
-92.84,-9.087366102672154e-10,-1.5683177888847757e-11
-92.83,-9.092676464361822e-10,-1.569416511506551e-11
-92.82,-9.097990515144689e-10,-1.5705161138738314e-11
-92.81,-9.103308259293254e-10,-1.571616612497084e-11
-92.8,-9.108629693681923e-10,-1.5727179917517282e-11
-92.79,-9.113954827901716e-10,-1.5738202760137183e-11
-92.78,-9.11928366216734e-10,-1.5749234584822387e-11
-92.77,-9.124616200750367e-10,-1.5760275187732876e-11
-92.76,-9.129952445758483e-10,-1.5771324855787713e-11
-92.75,-9.135292400057299e-10,-1.5782383441968258e-11
-92.74,-9.140636065867995e-10,-1.5793451019983485e-11
-92.73,-9.145983447785915e-10,-1.5804527522667533e-11
-92.72,-9.151334546668466e-10,-1.581561344144518e-11
-92.71,-9.156689369723293e-10,-1.582670763184082e-11
-92.7,-9.162047916655386e-10,-1.583781120713488e-11
-92.69,-9.167410189536486e-10,-1.58489237049524e-11
-92.68,-9.172776193055788e-10,-1.5860045269668406e-11
-92.67,-9.178145931185353e-10,-1.5871175864159604e-11
-92.66,-9.183519404770918e-10,-1.5882315496548266e-11
-92.65,-9.188896618011003e-10,-1.5893464231539976e-11
-92.64,-9.194277572575313e-10,-1.5904621975556998e-11
-92.63,-9.199662276652674e-10,-1.5915788640606497e-11
-92.62,-9.205050721826174e-10,-1.592696442770881e-11
-92.61,-9.210442924273456e-10,-1.5938149542277198e-11
-92.6,-9.215838879911181e-10,-1.5949343547445354e-11
-92.59,-9.221238591882221e-10,-1.5960546660821936e-11
-92.58,-9.226642066764427e-10,-1.5971758913213608e-11
-92.57,-9.232049303770364e-10,-1.5982980270690975e-11
-92.56,-9.237460307910845e-10,-1.5994210749128398e-11
-92.55,-9.242875080003065e-10,-1.6005450331565495e-11
-92.54,-9.248293627141924e-10,-1.6016699082303693e-11
-92.53,-9.25371594923404e-10,-1.602795693467889e-11
-92.52,-9.25914204842791e-10,-1.6039223923168348e-11
-92.51,-9.264571931336621e-10,-1.605050013553384e-11
-92.5,-9.270005598284829e-10,-1.6061785480688384e-11
-92.49,-9.275443053135373e-10,-1.6073080050459607e-11
-92.48,-9.280884297462562e-10,-1.6084383669895002e-11
-92.47,-9.286329339093731e-10,-1.6095696611386834e-11
-92.46,-9.291778176719126e-10,-1.6107018793434142e-11
-92.45,-9.297230812910013e-10,-1.611835015771349e-11
-92.44,-9.302687254091158e-10,-1.6129690712133614e-11
-92.43,-9.30814750643211e-10,-1.614104040141804e-11
-92.42,-9.313611556483926e-10,-1.615239956274227e-11
-92.41,-9.31907942551154e-10,-1.6163767843269178e-11
-92.4,-9.32455110887976e-10,-1.6175145347810165e-11
-92.39,-9.330026611760244e-10,-1.6186532159650533e-11
-92.38,-9.335505935787077e-10,-1.6197928198359445e-11
-92.37,-9.340989086217744e-10,-1.6209333527383896e-11
-92.36,-9.346476061290538e-10,-1.6220748214351873e-11
-92.35,-9.351966869402153e-10,-1.6232172139542046e-11
-92.34,-9.357461509012776e-10,-1.624360536001684e-11
-92.33,-9.362959989893976e-10,-1.625504793232721e-11
-92.32,-9.368462309183246e-10,-1.626649986539593e-11
-92.31,-9.373968469355691e-10,-1.6277961144107894e-11
-92.3,-9.379478480698936e-10,-1.6289431642896692e-11
-92.29,-9.384992338673869e-10,-1.6300911540375724e-11
-92.28,-9.390510050027113e-10,-1.6312400852737762e-11
-92.27,-9.396031617188893e-10,-1.632389947892531e-11
-92.26,-9.401557042713275e-10,-1.633540744800841e-11
-92.25,-9.407086325747356e-10,-1.634692505666822e-11
-92.24,-9.412619483076434e-10,-1.6358451722860762e-11
-92.23,-9.418156504279345e-10,-1.6369987837288178e-11
-92.22,-9.42369739639249e-10,-1.638153346274068e-11
-92.21,-9.42924216384974e-10,-1.6393088507533257e-11
-92.2,-9.434790809710964e-10,-1.6404652994990113e-11
-92.19,-9.440343332757119e-10,-1.6416226884777327e-11
-92.18,-9.445899742814277e-10,-1.6427810191183622e-11
-92.17,-9.451460038569343e-10,-1.6439403023899434e-11
-92.16,-9.457024226135636e-10,-1.645100529706595e-11
-92.15,-9.462592305357073e-10,-1.646261700820564e-11
-92.14,-9.46816428104616e-10,-1.6474238198056044e-11
-92.13,-9.473740158446986e-10,-1.648586894076642e-11
-92.12,-9.479319936661402e-10,-1.64975090871113e-11
-92.11,-9.484903621428224e-10,-1.6509158816563357e-11
-92.1,-9.490491215557815e-10,-1.652081807962459e-11
-92.09,-9.496082722701508e-10,-1.6532486809231863e-11
-92.08,-9.501678143413712e-10,-1.6544165081630466e-11
-92.07,-9.507277484138078e-10,-1.6555852873136785e-11
-92.06,-9.51288074933354e-10,-1.6567550407061116e-11
-92.05,-9.5184879311703e-10,-1.6579257181784927e-11
-92.04,-9.524099048359117e-10,-1.6590973709776216e-11
-92.03,-9.529714095541626e-10,-1.6602699812202924e-11
-92.02,-9.53533307673543e-10,-1.661443544111305e-11
-92.01,-9.540955996098901e-10,-1.662618071798854e-11
-92.0,-9.546582856345201e-10,-1.6637935673141304e-11
-91.99,-9.552213659590997e-10,-1.66497001047017e-11
-91.98,-9.557848411674395e-10,-1.6661474168498696e-11
-91.97,-9.563487113513047e-10,-1.6673257926907025e-11
-91.96,-9.569129770046983e-10,-1.6685051132221272e-11
-91.95,-9.574776381510467e-10,-1.6696854351277292e-11
-91.94,-9.580426954002893e-10,-1.670866701113614e-11
-91.93,-9.586081490238918e-10,-1.6720489365185712e-11
-91.92,-9.591739992946171e-10,-1.673232139735753e-11
-91.91,-9.5974024657721e-10,-1.6744163135183195e-11
-91.9,-9.603068910380742e-10,-1.6756014443813048e-11
-91.89,-9.608739332979043e-10,-1.6767875646502435e-11
-91.88,-9.614413733681929e-10,-1.677974651677709e-11
-91.87,-9.620092116765194e-10,-1.6791626955160016e-11
-91.86,-9.62577448743757e-10,-1.6803517304421032e-11
-91.85,-9.63146084644786e-10,-1.6815417239024098e-11
-91.84,-9.637151199320407e-10,-1.6827327073223857e-11
-91.83,-9.642845545313168e-10,-1.6839246549740734e-11
-91.82,-9.648543890705955e-10,-1.685117582910397e-11
-91.81,-9.654246238443795e-10,-1.686311486339715e-11
-91.8,-9.659952591940218e-10,-1.687506376497589e-11
-91.79,-9.665662954402032e-10,-1.688702243830503e-11
-91.78,-9.671377330531907e-10,-1.6898990976756303e-11
-91.77,-9.677095717050154e-10,-1.691096909091587e-11
-91.76,-9.682818125182214e-10,-1.6922957159942667e-11
-91.75,-9.688544553506174e-10,-1.6934955076148464e-11
-91.74,-9.694275007743617e-10,-1.694696282844302e-11
-91.73,-9.70000948888489e-10,-1.6958980429728947e-11
-91.72,-9.705748004680111e-10,-1.697100786302295e-11
-91.71,-9.711490554051474e-10,-1.6983045164972988e-11
-91.7,-9.71723714012426e-10,-1.6995092391402317e-11
-91.69,-9.722987766598935e-10,-1.7007149219028902e-11
-91.68,-9.728742441216262e-10,-1.701921639980655e-11
-91.67,-9.734501161845408e-10,-1.7031293240436522e-11
-91.66,-9.7402639342784e-10,-1.704338005815761e-11
-91.65,-9.74603076056466e-10,-1.7055476810064546e-11
-91.64,-9.75180164480258e-10,-1.7067583419636763e-11
-91.63,-9.757576590875791e-10,-1.707970001022494e-11
-91.62,-9.76335559920671e-10,-1.7091826520400442e-11
-91.61,-9.769138677491497e-10,-1.7103963006608e-11
-91.6,-9.774925825752006e-10,-1.7116109487942296e-11
