t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.875846181847108e-10,-2.8793956800411013e-11
-95.3,-7.880325250128657e-10,-2.8813593031375954e-11
-95.29,-7.884807346327098e-10,-2.8833244696668076e-11
-95.28,-7.889292476313624e-10,-2.8852911906365252e-11
-95.27,-7.893780634231864e-10,-2.88725947776339e-11
-95.26,-7.898271832425516e-10,-2.8892292893026763e-11
-95.25,-7.902766065810306e-10,-2.8912006798203272e-11
-95.24,-7.907263341622328e-10,-2.8931735888975386e-11
-95.23,-7.911763661021987e-10,-2.8951480740447887e-11
-95.22,-7.916267024361701e-10,-2.8971241434833536e-11
-95.21,-7.920773435290526e-10,-2.8991017622770865e-11
-95.2,-7.925282896151512e-10,-2.9010809435510115e-11
-95.19,-7.929795409892936e-10,-2.9030616788248836e-11
-95.18,-7.934310977829486e-10,-2.9050439925911873e-11
-95.17,-7.938829605268779e-10,-2.90702788121934e-11
-95.16,-7.943351283010679e-10,-2.9090133596508977e-11
-95.15,-7.947876038515565e-10,-2.911000308223896e-11
-95.14,-7.952403848330748e-10,-2.912988883717824e-11
-95.13,-7.956934727926629e-10,-2.914979041962303e-11
-95.12,-7.9614686757648e-10,-2.9169707660305726e-11
-95.11,-7.966005696252028e-10,-2.9189640636464064e-11
-95.1,-7.970545789341407e-10,-2.9209589364630284e-11
-95.09,-7.975088958084567e-10,-2.922955382861295e-11
-95.08,-7.979635206757852e-10,-2.924953422836365e-11
-95.07,-7.984184538554138e-10,-2.9269530433233383e-11
-95.06,-7.988736955828572e-10,-2.9289542019784497e-11
-95.05,-7.99329245141703e-10,-2.930957020999645e-11
-95.04,-7.997851040723333e-10,-2.932961369883339e-11
-95.03,-8.002412721223302e-10,-2.934967314371532e-11
-95.02,-8.006977492183685e-10,-2.936974862598656e-11
-95.01,-8.011545360096288e-10,-2.938983982610117e-11
-95.0,-8.016116326986743e-10,-2.940994694353838e-11
-94.99,-8.020690394141406e-10,-2.9430069948605295e-11
-94.98,-8.025267565746366e-10,-2.9450208965376265e-11
-94.97,-8.029847842004946e-10,-2.9470363877509356e-11
-94.96,-8.034431238614073e-10,-2.949053648186531e-11
-94.95,-8.039017721401855e-10,-2.951072220738707e-11
-94.94,-8.043607326708129e-10,-2.9530924793575053e-11
-94.93,-8.04820005096395e-10,-2.955114338464545e-11
-94.92,-8.052795893502104e-10,-2.9571378196441736e-11
-94.91,-8.057394852571829e-10,-2.959162932508818e-11
-94.9,-8.061996935288279e-10,-2.961189633824512e-11
-94.89,-8.066602142857912e-10,-2.9632179410516726e-11
-94.88,-8.071210479645109e-10,-2.965247850537635e-11
-94.87,-8.075821944681585e-10,-2.967279435569769e-11
-94.86,-8.080436542318233e-10,-2.969312493405804e-11
-94.85,-8.085054275929638e-10,-2.971347232019776e-11
-94.84,-8.089675149393954e-10,-2.9733835673063165e-11
-94.83,-8.094299157989654e-10,-2.975421565844591e-11
-94.82,-8.0989263109066e-10,-2.9774611495575056e-11
-94.81,-8.103556610550539e-10,-2.979502366706801e-11
-94.8,-8.10819005292994e-10,-2.9815451735554816e-11
-94.79,-8.112826647552404e-10,-2.9835896441859404e-11
-94.78,-8.117466395961742e-10,-2.985635669951848e-11
-94.77,-8.122109295396042e-10,-2.987683360893572e-11
-94.76,-8.126755355468281e-10,-2.9897327239480035e-11
-94.75,-8.131404572714094e-10,-2.9917836186830286e-11
-94.74,-8.136056954811614e-10,-2.9938362210986794e-11
-94.73,-8.140712500337416e-10,-2.995890398015861e-11
-94.72,-8.145371204481533e-10,-2.997946296931675e-11
-94.71,-8.150033094611361e-10,-3.000003709540562e-11
-94.7,-8.154698150029112e-10,-3.002062797985325e-11
-94.69,-8.159366368935365e-10,-3.004123516126179e-11
-94.68,-8.164037783704983e-10,-3.006185900573281e-11
-94.67,-8.168712369110599e-10,-3.0082499045929025e-11
-94.66,-8.173390136775905e-10,-3.0103155626765875e-11
-94.65,-8.178071089396423e-10,-3.012382858743049e-11
-94.64,-8.182755226916384e-10,-3.0144517928830675e-11
-94.63,-8.187442560235856e-10,-3.0165223393452813e-11
-94.62,-8.192133082623085e-10,-3.018594563649472e-11
-94.61,-8.196826795220601e-10,-3.020668432132982e-11
-94.6,-8.201523704848183e-10,-3.022744037354223e-11
-94.59,-8.206223822363688e-10,-3.0248211051488904e-11
-94.58,-8.210927138255887e-10,-3.026899936577882e-11
-94.57,-8.215633657709929e-10,-3.028980411347086e-11
-94.56,-8.220343386246143e-10,-3.031062539599407e-11
-94.55,-8.225056322607835e-10,-3.033146316557438e-11
-94.54,-8.22977247243988e-10,-3.035231744164189e-11
-94.53,-8.23449183666675e-10,-3.0373188714031435e-11
-94.52,-8.239214418855037e-10,-3.039407613382991e-11
-94.51,-8.243940218903145e-10,-3.041498011849915e-11
-94.5,-8.248669241355159e-10,-3.043590165769172e-11
-94.49,-8.253401494507053e-10,-3.04568384605459e-11
-94.48,-8.258136971837002e-10,-3.047779290541773e-11
-94.47,-8.262875676884001e-10,-3.049876382564386e-11
-94.46,-8.267617619186452e-10,-3.0519751257411194e-11
-94.45,-8.272362793346236e-10,-3.0540755333831156e-11
-94.44,-8.277111206644084e-10,-3.056177646070104e-11
-94.43,-8.281862859219385e-10,-3.058281411819145e-11
-94.42,-8.286617752868663e-10,-3.0603868442899163e-11
-94.41,-8.291375897250103e-10,-3.062493989969419e-11
-94.4,-8.296137288139475e-10,-3.0646027314725666e-11
-94.39,-8.30090192751909e-10,-3.066713268149364e-11
-94.38,-8.305669819638071e-10,-3.068825439073718e-11
-94.37,-8.310440970066225e-10,-3.0709392788696637e-11
-94.36,-8.315215377344502e-10,-3.073054819712017e-11
-94.35,-8.319993044461712e-10,-3.0751720490129705e-11
-94.34,-8.324773975844798e-10,-3.0772909559490484e-11
-94.33,-8.329558174306345e-10,-3.079411541425577e-11
-94.32,-8.334345641370601e-10,-3.0815338280056466e-11
-94.31,-8.33913637900357e-10,-3.083657788826337e-11
-94.3,-8.343930389561409e-10,-3.0857834746363827e-11
-94.29,-8.348727679245631e-10,-3.0879108461690965e-11
-94.28,-8.353528243089476e-10,-3.0900399429386744e-11
-94.27,-8.358332092770725e-10,-3.0921706794913277e-11
-94.26,-8.363139224571423e-10,-3.0943031335803124e-11
-94.25,-8.367949645880537e-10,-3.096437310580886e-11
-94.24,-8.372763353924864e-10,-3.0985731717044796e-11
-94.23,-8.377580353085138e-10,-3.100710749954718e-11
-94.22,-8.382400651926695e-10,-3.102850107410181e-11
-94.21,-8.387224240864681e-10,-3.104991013362992e-11
-94.2,-8.392051132014875e-10,-3.1071337010551224e-11
-94.19,-8.396881329004167e-10,-3.1092781078237006e-11
-94.18,-8.401714826198585e-10,-3.111424244293899e-11
-94.17,-8.406551634825344e-10,-3.1135720671403756e-11
-94.16,-8.411391752614929e-10,-3.115721627927191e-11
-94.15,-8.416235181908633e-10,-3.117872911517857e-11
-94.14,-8.42108192901634e-10,-3.120025876926219e-11
-94.13,-8.425931991663029e-10,-3.122180576724038e-11
-94.12,-8.430785376728337e-10,-3.1243370025413444e-11
-94.11,-8.435642080302411e-10,-3.1264951534905525e-11
-94.1,-8.440502117247854e-10,-3.128655035141342e-11
-94.09,-8.445365480541052e-10,-3.130816633916189e-11
-94.08,-8.450232172674705e-10,-3.132979945694776e-11
-94.07,-8.455102201863149e-10,-3.135145017158119e-11
-94.06,-8.459975566741105e-10,-3.137311802252849e-11
-94.05,-8.464852270703809e-10,-3.1394803305950975e-11
-94.04,-8.469732317137892e-10,-3.141650586603342e-11
-94.03,-8.474615705918279e-10,-3.143822611676981e-11
-94.02,-8.479502443486974e-10,-3.145996267554846e-11
-94.01,-8.484392526400822e-10,-3.148171768842924e-11
-94.0,-8.489285969569211e-10,-3.15034898209164e-11
-93.99,-8.49418276173784e-10,-3.1525279359892334e-11
-93.98,-8.49908291533458e-10,-3.1547086217517076e-11
-93.97,-8.503986426738912e-10,-3.156891084624304e-11
-93.96,-8.508893302820185e-10,-3.159075246537614e-11
-93.95,-8.513803543897682e-10,-3.1612612037275146e-11
-93.94,-8.518717155663056e-10,-3.1634488676616e-11
-93.93,-8.523634137167114e-10,-3.1656383929049795e-11
-93.92,-8.528554492159532e-10,-3.167829524472315e-11
-93.91,-8.533478223956736e-10,-3.170022448754968e-11
-93.9,-8.538405333214384e-10,-3.1722171700175024e-11
-93.89,-8.543335825246276e-10,-3.174413605846327e-11
-93.88,-8.548269701170689e-10,-3.176611838400243e-11
-93.87,-8.553206965781952e-10,-3.178811830469245e-11
-93.86,-8.55814762115712e-10,-3.1810135527224034e-11
-93.85,-8.563091667184501e-10,-3.183217045929637e-11
-93.84,-8.568039111555889e-10,-3.185422247154763e-11
-93.83,-8.572989949002281e-10,-3.187629380272165e-11
-93.82,-8.577944189878253e-10,-3.189838201714381e-11
-93.81,-8.582901834015788e-10,-3.192048761249325e-11
-93.8,-8.587862882681394e-10,-3.1942611244877195e-11
-93.79,-8.592827341491321e-10,-3.196475250807828e-11
-93.78,-8.597795214477503e-10,-3.198691185630928e-11
-93.77,-8.602766498312063e-10,-3.200908821738159e-11
-93.76,-8.607741199883543e-10,-3.2031282889144636e-11
-93.75,-8.612719314811231e-10,-3.205349550768859e-11
-93.74,-8.61770086532114e-10,-3.2075725498044815e-11
-93.73,-8.622685835805701e-10,-3.2097973569596696e-11
-93.72,-8.627674230285052e-10,-3.2120239316362796e-11
-93.71,-8.632666057649957e-10,-3.214252338841223e-11
-93.7,-8.637661318259733e-10,-3.2164824682649413e-11
-93.69,-8.64266001422108e-10,-3.218714445834051e-11
-93.68,-8.647662150430352e-10,-3.2209481995198193e-11
-93.67,-8.652667725703892e-10,-3.223183749897974e-11
-93.66,-8.657676748459539e-10,-3.225421287498502e-11
-93.65,-8.66268921651131e-10,-3.227660218340776e-11
-93.64,-8.667705134066799e-10,-3.229901151333604e-11
-93.63,-8.672724503899132e-10,-3.2321438889294394e-11
-93.62,-8.677747327478595e-10,-3.2343884191193455e-11
-93.61,-8.682773610650353e-10,-3.23663475969421e-11
-93.6,-8.687803354870263e-10,-3.2388828901097155e-11
-93.59,-8.692836563632127e-10,-3.24113285281122e-11
-93.58,-8.697873241563094e-10,-3.243384621814439e-11
-93.57,-8.702913379014758e-10,-3.2456381437512914e-11
-93.56,-8.70795699327338e-10,-3.247893550427137e-11
-93.55,-8.713004084338427e-10,-3.250150755738863e-11
-93.54,-8.718054648898062e-10,-3.2524097595651965e-11
-93.53,-8.723108695277063e-10,-3.254670603133166e-11
-93.52,-8.728166224136277e-10,-3.256933220861979e-11
-93.51,-8.733227239833017e-10,-3.2591976857900896e-11
-93.5,-8.738291742826012e-10,-3.261463969761837e-11
-93.49,-8.743359739318476e-10,-3.263732085435022e-11
-93.48,-8.748431223629152e-10,-3.266001985781844e-11
-93.47,-8.753506210371186e-10,-3.268273774020205e-11
-93.46,-8.758584693845081e-10,-3.2705473535373006e-11
-93.45,-8.763666684434277e-10,-3.272822756763762e-11
-93.44,-8.768752173902386e-10,-3.275100028308964e-11
-93.43,-8.773841174419921e-10,-3.277379091208797e-11
-93.42,-8.778933685227666e-10,-3.2796600440088314e-11
-93.41,-8.784029709235592e-10,-3.2819427628756664e-11
-93.4,-8.789129250324203e-10,-3.284227356811987e-11
-93.39,-8.794232309172157e-10,-3.286513774978712e-11
-93.38,-8.799338890800816e-10,-3.288802062531842e-11
-93.37,-8.804449002921753e-10,-3.291092149367776e-11
-93.36,-8.809562636269072e-10,-3.2933841370016665e-11
-93.35,-8.814679796301575e-10,-3.295677942187635e-11
-93.34,-8.819800491727049e-10,-3.297973562061115e-11
-93.33,-8.824924727815854e-10,-3.300271091816418e-11
-93.32,-8.83005250091883e-10,-3.3025704593423904e-11
-93.31,-8.835183813951127e-10,-3.30487167731975e-11
-93.3,-8.840318671495823e-10,-3.307174735699314e-11
-93.29,-8.845457077495447e-10,-3.3094796534851735e-11
-93.28,-8.850599037386015e-10,-3.31178650926581e-11
-93.27,-8.855744545584521e-10,-3.314095069264168e-11
-93.26,-8.86089361076891e-10,-3.316405582750093e-11
-93.25,-8.866046233101776e-10,-3.318717940983213e-11
-93.24,-8.871202416414423e-10,-3.321032186774893e-11
-93.23,-8.876362167848717e-10,-3.323348266362465e-11
-93.22,-8.881525484577089e-10,-3.325666241319135e-11
-93.21,-8.88669237115264e-10,-3.327986075711678e-11
-93.2,-8.891862830263916e-10,-3.3303077838681043e-11
-93.19,-8.897036868500413e-10,-3.3326313687555175e-11
-93.18,-8.902214481388927e-10,-3.3349568177059234e-11
-93.17,-8.90739567661014e-10,-3.337284178991578e-11
-93.16,-8.912580458698817e-10,-3.33961337683715e-11
-93.15,-8.917768826392308e-10,-3.3419444853829743e-11
-93.14,-8.922960783097076e-10,-3.344277454358245e-11
-93.13,-8.928156334437184e-10,-3.34661232173642e-11
-93.12,-8.933355480582776e-10,-3.34894905024168e-11
-93.11,-8.938558227412184e-10,-3.3512877049841744e-11
-93.1,-8.943764572576199e-10,-3.353628214959398e-11
-93.09,-8.948974522979562e-10,-3.355970610941821e-11
-93.08,-8.95418808121988e-10,-3.358314972479363e-11
-93.07,-8.959405253359122e-10,-3.3606611534658874e-11
-93.06,-8.96462603730496e-10,-3.36300926615075e-11
-93.05,-8.969850434622096e-10,-3.3653592514942744e-11
-93.04,-8.975078453162443e-10,-3.3677111477371644e-11
-93.03,-8.980310092289707e-10,-3.370064949430205e-11
-93.02,-8.985545357856717e-10,-3.372420642037456e-11
-93.01,-8.990784247440517e-10,-3.3747782625745014e-11
-93.0,-8.996026771623015e-10,-3.377137766457849e-11
-92.99,-9.001272905402666e-10,-3.3794992183406175e-11
-92.98,-9.006522719783629e-10,-3.3818625320009535e-11
-92.97,-9.011776151794456e-10,-3.384227760739911e-11
-92.96,-9.017033227013522e-10,-3.386594927230072e-11
-92.95,-9.022293945161615e-10,-3.3889640028437795e-11
-92.94,-9.027558315440134e-10,-3.391334983588733e-11
-92.93,-9.032826333010177e-10,-3.393707904292368e-11
-92.92,-9.038098005028351e-10,-3.3960827371796725e-11
-92.91,-9.043373335314256e-10,-3.398459477213704e-11
-92.9,-9.048652316820894e-10,-3.4008380564100435e-11
-92.89,-9.053934977087355e-10,-3.403218764339912e-11
-92.88,-9.059221294833628e-10,-3.4056012976054073e-11
-92.87,-9.064511280478354e-10,-3.407985823201396e-11
-92.86,-9.069804938147422e-10,-3.4103721435883366e-11
-92.85,-9.075102272456894e-10,-3.412760490601546e-11
-92.84,-9.080403280031039e-10,-3.415150715653636e-11
-92.83,-9.085707971726167e-10,-3.41754294890227e-11
-92.82,-9.091016346417196e-10,-3.4199370681072e-11
-92.81,-9.096328409226174e-10,-3.4223331586053066e-11
-92.8,-9.101644155266183e-10,-3.424731168802791e-11
-92.79,-9.106963598455787e-10,-3.4271311195866574e-11
-92.78,-9.11228673618278e-10,-3.429533048564221e-11
-92.77,-9.11761357025366e-10,-3.4319368824287556e-11
-92.76,-9.122944110749103e-10,-3.4343426805790156e-11
-92.75,-9.128278349210293e-10,-3.436750436265497e-11
-92.74,-9.133616297268287e-10,-3.439160148507728e-11
-92.73,-9.138957954950137e-10,-3.441571811293558e-11
-92.72,-9.14430333231409e-10,-3.4439855116679855e-11
-92.71,-9.149652414813764e-10,-3.446401019433522e-11
-92.7,-9.155005222151083e-10,-3.4488185480874574e-11
-92.69,-9.160361749201815e-10,-3.451238039912057e-11
-92.68,-9.165722000953753e-10,-3.453659494658353e-11
-92.67,-9.171085984453584e-10,-3.456082928416181e-11
-92.66,-9.17645369854873e-10,-3.458508329414786e-11
-92.65,-9.181825144826314e-10,-3.460935683154034e-11
-92.64,-9.187200325595997e-10,-3.4633650469803137e-11
-92.63,-9.192579250869023e-10,-3.46579625471201e-11
-92.62,-9.197961914869816e-10,-3.468229563071293e-11
-92.61,-9.203348332568941e-10,-3.470664880658386e-11
-92.6,-9.208738494324252e-10,-3.4731021137037235e-11
-92.59,-9.214132407062122e-10,-3.475541316087501e-11
-92.58,-9.219530080696939e-10,-3.477982516349101e-11
-92.57,-9.224931508988617e-10,-3.480425707731872e-11
-92.56,-9.230336697221709e-10,-3.482870861627409e-11
-92.55,-9.235745649576997e-10,-3.485318038600219e-11
-92.54,-9.241158374667512e-10,-3.487767150461473e-11
-92.53,-9.246574864118007e-10,-3.4902182958662305e-11
-92.52,-9.251995125547452e-10,-3.4926714223537055e-11
-92.51,-9.257419168332127e-10,-3.495126541241964e-11
-92.5,-9.262846988033702e-10,-3.497583659640534e-11
-92.49,-9.268278591112283e-10,-3.500042769678401e-11
-92.48,-9.273713975464015e-10,-3.5025038791609816e-11
-92.47,-9.279153152444691e-10,-3.5049669825014195e-11
-92.46,-9.284596124836725e-10,-3.5074321260899765e-11
-92.45,-9.290042886685496e-10,-3.5098992679730246e-11
-92.44,-9.295493448392049e-10,-3.5123683943401955e-11
-92.43,-9.300947812583855e-10,-3.514839467878221e-11
-92.42,-9.306405975967099e-10,-3.517312691260482e-11
-92.41,-9.311867950521626e-10,-3.519787851064159e-11
-92.4,-9.317333729907565e-10,-3.5222650363157344e-11
-92.39,-9.32280332680983e-10,-3.5247442410583263e-11
-92.38,-9.328276739548288e-10,-3.5272254656475906e-11
-92.37,-9.333753970549592e-10,-3.529708676772347e-11
-92.36,-9.339235022212218e-10,-3.532193968451585e-11
-92.35,-9.344719902141233e-10,-3.534681249513194e-11
-92.34,-9.350208606066285e-10,-3.537170568134768e-11
-92.33,-9.355701149278935e-10,-3.5396618954952237e-11
-92.32,-9.361197524991928e-10,-3.542155265361129e-11
-92.31,-9.366697734341617e-10,-3.5446507049627054e-11
-92.3,-9.372201786454326e-10,-3.547148094620112e-11
-92.29,-9.377709682986176e-10,-3.5496475764974415e-11
-92.28,-9.383221428694328e-10,-3.552149070413009e-11
-92.27,-9.388737020841225e-10,-3.554652630492739e-11
-92.26,-9.394256467472109e-10,-3.557158197424397e-11
-92.25,-9.399779771104271e-10,-3.559665925626553e-11
-92.24,-9.405306935550916e-10,-3.562175524633795e-11
-92.23,-9.410837962921761e-10,-3.564687232597098e-11
-92.22,-9.416372851257944e-10,-3.5672010110500074e-11
-92.21,-9.421911614737768e-10,-3.569716808699025e-11
-92.2,-9.427454249757442e-10,-3.572234718184525e-11
-92.19,-9.433000753934688e-10,-3.57475463185046e-11
-92.18,-9.438551138978804e-10,-3.5772766168681886e-11
-92.17,-9.444105406879113e-10,-3.579800667850562e-11
-92.16,-9.449663562068682e-10,-3.582326744856119e-11
-92.15,-9.455225600058555e-10,-3.584854931545413e-11
-92.14,-9.460791530406455e-10,-3.587385173193883e-11
-92.13,-9.4663613566915e-10,-3.589917455553353e-11
-92.12,-9.47193507745799e-10,-3.5924518126281135e-11
-92.11,-9.47751270001904e-10,-3.59498824511521e-11
-92.1,-9.48309422949795e-10,-3.597526765654298e-11
-92.09,-9.48867965890694e-10,-3.600067334475637e-11
-92.08,-9.494269001460736e-10,-3.602609977127538e-11
-92.07,-9.499862255968172e-10,-3.60515470676134e-11
-92.06,-9.505459434714282e-10,-3.6077015478126106e-11
-92.05,-9.511060517406734e-10,-3.6102504991116334e-11
-92.04,-9.516665531544793e-10,-3.612801387353676e-11
-92.03,-9.522274470974782e-10,-3.6153544350355596e-11
-92.02,-9.527887337691652e-10,-3.61790958613119e-11
-92.01,-9.533504138831936e-10,-3.620466805453002e-11
-92.0,-9.539124874469345e-10,-3.6230261563328185e-11
-91.99,-9.544749546399173e-10,-3.6255875643480674e-11
-91.98,-9.550378162061935e-10,-3.628151058407995e-11
-91.97,-9.556010721138846e-10,-3.630716676480046e-11
-91.96,-9.561647228164709e-10,-3.633284272555309e-11
-91.95,-9.567287688892763e-10,-3.6358541856064786e-11
-91.94,-9.572932101984048e-10,-3.638426105038714e-11
-91.93,-9.578580473329218e-10,-3.641000116407152e-11
-91.92,-9.584232805412317e-10,-3.643576252341296e-11
-91.91,-9.589889102674932e-10,-3.6461544596131595e-11
-91.9,-9.59554935731186e-10,-3.6487347903315675e-11
-91.89,-9.601213599334509e-10,-3.651317251073497e-11
-91.88,-9.606881806430521e-10,-3.6539018291467156e-11
-91.87,-9.612553987170719e-10,-3.6564884903548314e-11
-91.86,-9.618230153994654e-10,-3.65907732225369e-11
-91.85,-9.623910301823241e-10,-3.661668235973565e-11
-91.84,-9.629594440128289e-10,-3.6642612693728415e-11
-91.83,-9.635282561454194e-10,-3.6668564303084856e-11
-91.82,-9.6409746785477e-10,-3.669453729786585e-11
-91.81,-9.646670789739e-10,-3.6720531441899496e-11
-91.8,-9.65237090511191e-10,-3.674654707192099e-11
-91.79,-9.658075021754985e-10,-3.677258397846309e-11
-91.78,-9.663783151055559e-10,-3.679864144959801e-11
-91.77,-9.66949527490872e-10,-3.682472154068475e-11
-91.76,-9.675211419159843e-10,-3.6850822400422997e-11
-91.75,-9.680931578999255e-10,-3.68769447674808e-11
-91.74,-9.686655755860154e-10,-3.69030886045084e-11
-91.73,-9.692383956966288e-10,-3.692925360977493e-11
-91.72,-9.698116185934058e-10,-3.695544024474215e-11
-91.71,-9.703852442194457e-10,-3.698164822317746e-11
-91.7,-9.70959272815212e-10,-3.700787792039743e-11
-91.69,-9.715337037023272e-10,-3.703412950110395e-11
-91.68,-9.721085415692485e-10,-3.706040155628532e-11
-91.67,-9.726837819894108e-10,-3.7086695794180937e-11
-91.66,-9.732594269432446e-10,-3.711301168573963e-11
-91.65,-9.73835476782252e-10,-3.713934894660883e-11
-91.64,-9.744119317352252e-10,-3.716570800761268e-11
-91.63,-9.749887924504173e-10,-3.7192088744752084e-11
-91.62,-9.755660584642056e-10,-3.721849093640779e-11
-91.61,-9.76143731190454e-10,-3.7244915135414344e-11
-91.6,-9.767218104143289e-10,-3.72713604639776e-11
-91.59,-9.773002968559177e-10,-3.729782806913886e-11
-91.58,-9.778791891333083e-10,-3.7324317409541526e-11
-91.57,-9.784584898040139e-10,-3.7350828069200494e-11
-91.56,-9.790381983995701e-10,-3.7377360801947176e-11
