t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.881679036945575e-10,-2.5982098763338745e-11
-95.29,-7.886162206793e-10,-2.599981987948787e-11
-95.28,-7.890648411774522e-10,-2.6017554965154556e-11
-95.27,-7.895137644895152e-10,-2.6035304240139726e-11
-95.26,-7.899629919054552e-10,-2.6053067229246712e-11
-95.25,-7.904125230128059e-10,-2.60708444132293e-11
-95.24,-7.908623585542703e-10,-2.6088635414127e-11
-95.23,-7.913124983584938e-10,-2.6106440479922938e-11
-95.22,-7.917629428075961e-10,-2.6124259828305303e-11
-95.21,-7.922136919877657e-10,-2.6142093310464106e-11
-95.2,-7.926647463475955e-10,-2.615994072325144e-11
-95.19,-7.931161060772192e-10,-2.6177802244857402e-11
-95.18,-7.935677713011331e-10,-2.619567791929782e-11
-95.17,-7.940197424699772e-10,-2.6213567813842358e-11
-95.16,-7.944720189726584e-10,-2.6231471907143667e-11
-95.15,-7.949246031861085e-10,-2.62493896478466e-11
-95.14,-7.953774930133835e-10,-2.626732184359935e-11
-95.13,-7.958306899238832e-10,-2.628526833498728e-11
-95.12,-7.962841937691052e-10,-2.6303228876974198e-11
-95.11,-7.967380048450227e-10,-2.6321203632741052e-11
-95.1,-7.971921234047543e-10,-2.633919263882876e-11
-95.09,-7.976465496957228e-10,-2.6357195775477442e-11
-95.08,-7.981012839462631e-10,-2.6375213437678322e-11
-95.07,-7.985563266098544e-10,-2.63932450562674e-11
-95.06,-7.990116779329359e-10,-2.641129081693395e-11
-95.05,-7.994673372081413e-10,-2.642935156503398e-11
-95.04,-7.999233059477407e-10,-2.644742586883122e-11
-95.03,-8.003795838950292e-10,-2.646551468800498e-11
-95.02,-8.008361710683872e-10,-2.648361795487146e-11
-95.01,-8.012930679608029e-10,-2.6501735417672063e-11
-95.0,-8.017502748433798e-10,-2.651986725596386e-11
-94.99,-8.022077918793878e-10,-2.6538013350187012e-11
-94.98,-8.026656193614189e-10,-2.6556173933134844e-11
-94.97,-8.031237575412799e-10,-2.657434895134111e-11
-94.96,-8.035822071389072e-10,-2.659253965152874e-11
-94.95,-8.040409667269528e-10,-2.661074238735337e-11
-94.94,-8.045000382030071e-10,-2.6628960279811678e-11
-94.93,-8.049594214410378e-10,-2.664719276641945e-11
-94.92,-8.054191166681445e-10,-2.666543969545995e-11
-94.91,-8.058791237507264e-10,-2.6683701326275065e-11
-94.9,-8.063394432336786e-10,-2.670197736500817e-11
-94.89,-8.068000752859885e-10,-2.6720267808466176e-11
-94.88,-8.072610203488954e-10,-2.673857274683149e-11
-94.87,-8.077222784663006e-10,-2.6756892904459724e-11
-94.86,-8.081838497757091e-10,-2.677522613019249e-11
-94.85,-8.086457348672457e-10,-2.679357464167136e-11
-94.84,-8.091079341131872e-10,-2.6811937657009972e-11
-94.83,-8.095704467872314e-10,-2.6830315488734983e-11
-94.82,-8.100332741368772e-10,-2.684870762569684e-11
-94.81,-8.104964161729809e-10,-2.6867114566987207e-11
-94.8,-8.109598726216793e-10,-2.6885535784093868e-11
-94.79,-8.114236444208899e-10,-2.6903971997360493e-11
-94.78,-8.118877317323939e-10,-2.692242237422881e-11
-94.77,-8.123521342562972e-10,-2.6940887605527038e-11
-94.76,-8.128168527791223e-10,-2.69593678815827e-11
-94.75,-8.132818872341782e-10,-2.697786210906288e-11
-94.74,-8.137472382890373e-10,-2.6996371705784215e-11
-94.73,-8.142129056906626e-10,-2.701489552895246e-11
-94.72,-8.146788892973253e-10,-2.7033434601002072e-11
-94.71,-8.151451913344312e-10,-2.7051987748998638e-11
-94.7,-8.156118101234296e-10,-2.707055586175804e-11
-94.69,-8.160787454632007e-10,-2.7089138362565596e-11
-94.68,-8.165460002775369e-10,-2.7107736326417447e-11
-94.67,-8.170135724046609e-10,-2.7126348819287454e-11
-94.66,-8.174814627983952e-10,-2.714497606226263e-11
-94.65,-8.179496717594025e-10,-2.7163618136342437e-11
-94.64,-8.184181994536188e-10,-2.718227500742331e-11
-94.63,-8.188870465707777e-10,-2.720094651204202e-11
-94.62,-8.1935621290511e-10,-2.7219633026836572e-11
-94.61,-8.198256983969708e-10,-2.723833431268245e-11
-94.6,-8.202955034178599e-10,-2.7257051039465212e-11
-94.59,-8.207656298645121e-10,-2.7275781655219026e-11
-94.58,-8.212360758157608e-10,-2.729452772882158e-11
-94.57,-8.217068423867749e-10,-2.731328860277926e-11
-94.56,-8.221779298341183e-10,-2.7332064349425984e-11
-94.55,-8.226493383410619e-10,-2.735085518078175e-11
-94.54,-8.231210681397851e-10,-2.7369660754319655e-11
-94.53,-8.235931195035048e-10,-2.7388481637738336e-11
-94.52,-8.240654929628724e-10,-2.7407317197565612e-11
-94.51,-8.245381881881103e-10,-2.7426167693621142e-11
-94.5,-8.250112057208845e-10,-2.744503390187828e-11
-94.49,-8.254845464448805e-10,-2.7463913939869836e-11
-94.48,-8.259582096632044e-10,-2.7482809787880213e-11
-94.47,-8.264321958280353e-10,-2.7501720549547427e-11
-94.46,-8.269065057044148e-10,-2.752064635863484e-11
-94.45,-8.273811389457689e-10,-2.753958700538725e-11
-94.44,-8.278560962528041e-10,-2.7558543008874277e-11
-94.43,-8.28331377581549e-10,-2.7577514016884313e-11
-94.42,-8.288069831754753e-10,-2.759650001163033e-11
-94.41,-8.292829137649697e-10,-2.761550144955053e-11
-94.4,-8.297591692906809e-10,-2.7634517475458594e-11
-94.39,-8.302357496386438e-10,-2.7653549302140252e-11
-94.38,-8.307126553546651e-10,-2.7672596140641076e-11
-94.37,-8.311898870733387e-10,-2.7691657946889425e-11
-94.36,-8.316674446265724e-10,-2.7710735092345e-11
-94.35,-8.321453281385214e-10,-2.772982742265688e-11
-94.34,-8.326235383266158e-10,-2.7748934909350334e-11
-94.33,-8.331020753181483e-10,-2.7768057587713904e-11
-94.32,-8.33580939196245e-10,-2.778719567141926e-11
-94.31,-8.340601303332642e-10,-2.7806348741894298e-11
-94.3,-8.345396488240496e-10,-2.7825517417208943e-11
-94.29,-8.350194953096716e-10,-2.7844701204490018e-11
-94.28,-8.354996693419558e-10,-2.78639005568206e-11
-94.27,-8.359801720059739e-10,-2.788311478983982e-11
-94.26,-8.364610031298139e-10,-2.7902344517181024e-11
-94.25,-8.369421630004867e-10,-2.7921589665498415e-11
-94.24,-8.374236520200991e-10,-2.7940850102306628e-11
-94.23,-8.379054701179632e-10,-2.7960125910604893e-11
-94.22,-8.383876180192644e-10,-2.797941788274348e-11
-94.21,-8.38870095544056e-10,-2.7998723836313016e-11
-94.2,-8.39352903153532e-10,-2.8018045807024004e-11
-94.19,-8.398360413683139e-10,-2.8037383350625563e-11
-94.18,-8.403195098071936e-10,-2.8056736284096016e-11
-94.17,-8.408033095160704e-10,-2.8076104662462982e-11
-94.16,-8.412874401941719e-10,-2.809548851200595e-11
-94.15,-8.417719021660874e-10,-2.8114887969736377e-11
-94.14,-8.422566960151295e-10,-2.8134302723566547e-11
-94.13,-8.427418216028319e-10,-2.8153733000009274e-11
-94.12,-8.432272794552925e-10,-2.8173178846315556e-11
-94.11,-8.437130693464935e-10,-2.81926402588884e-11
-94.1,-8.441991925383675e-10,-2.821211729243296e-11
-94.09,-8.446856485087372e-10,-2.8231609735574706e-11
-94.08,-8.451724376088111e-10,-2.825111777372413e-11
-94.07,-8.456595604183238e-10,-2.8270641576199243e-11
-94.06,-8.461470168722209e-10,-2.8290180844016882e-11
-94.05,-8.466348073931897e-10,-2.8309735869643253e-11
-94.04,-8.471229322441354e-10,-2.8329306457756937e-11
-94.03,-8.476113914745012e-10,-2.8348892904181975e-11
-94.02,-8.48100185674207e-10,-2.8368494483944797e-11
-94.01,-8.485893146408112e-10,-2.8388112072309435e-11
-94.0,-8.490787795409622e-10,-2.8407745386746217e-11
-93.99,-8.495685795759212e-10,-2.8427394448952743e-11
-93.98,-8.500587157642018e-10,-2.8447059055809667e-11
-93.97,-8.505491879077624e-10,-2.8466739686916825e-11
-93.96,-8.510399966030333e-10,-2.8486435673948665e-11
-93.95,-8.515311419740357e-10,-2.850614780577764e-11
-93.94,-8.520226244718871e-10,-2.852587546414806e-11
-93.93,-8.525144439317771e-10,-2.8545619661740663e-11
-93.92,-8.530066011209416e-10,-2.8565378557142592e-11
-93.91,-8.53499095918791e-10,-2.858515363463859e-11
-93.9,-8.53991928602449e-10,-2.860494474700215e-11
-93.89,-8.544850997906679e-10,-2.862475151504816e-11
-93.88,-8.54978609333451e-10,-2.8644574288179348e-11
-93.87,-8.554724578996424e-10,-2.866441302938296e-11
-93.86,-8.559666457373227e-10,-2.8684267460081943e-11
-93.85,-8.564611727156768e-10,-2.870413773302326e-11
-93.84,-8.569560396116641e-10,-2.8724023580739508e-11
-93.83,-8.574512458029464e-10,-2.8743926592183658e-11
-93.82,-8.579467925460824e-10,-2.876384493708137e-11
-93.81,-8.58442679769975e-10,-2.8783778974362613e-11
-93.8,-8.589389076052647e-10,-2.8803729275452954e-11
-93.79,-8.594354764602157e-10,-2.8823695430457706e-11
-93.78,-8.599323867840798e-10,-2.8843678031800094e-11
-93.77,-8.604296384010665e-10,-2.886367588071647e-11
-93.76,-8.609272319826079e-10,-2.8883690264784313e-11
-93.75,-8.614251670693261e-10,-2.8903720581797274e-11
-93.74,-8.619234455015743e-10,-2.8923766929590634e-11
-93.73,-8.624220662386566e-10,-2.8943829467173528e-11
-93.72,-8.629210295487479e-10,-2.8963907966950616e-11
-93.71,-8.634203361405411e-10,-2.8984002963862088e-11
-93.7,-8.639199862200258e-10,-2.9004113518580832e-11
-93.69,-8.644199800155835e-10,-2.9024240581801095e-11
-93.68,-8.649203179216363e-10,-2.904438383017075e-11
-93.67,-8.654209997746878e-10,-2.9064543216500812e-11
-93.66,-8.659220262375093e-10,-2.908472015617786e-11
-93.65,-8.664233978774989e-10,-2.91049104645161e-11
-93.64,-8.669251142809352e-10,-2.9125118414030243e-11
-93.63,-8.674271761273267e-10,-2.9145342621946275e-11
-93.62,-8.67929583426663e-10,-2.9165582952498925e-11
-93.61,-8.684323368753697e-10,-2.918583973063026e-11
-93.6,-8.689354364155605e-10,-2.9206112491025695e-11
-93.59,-8.69438882547268e-10,-2.922640188048357e-11
-93.58,-8.699426755878167e-10,-2.924670763394689e-11
-93.57,-8.704468152534931e-10,-2.926702909056799e-11
-93.56,-8.709513020865741e-10,-2.928736749387318e-11
-93.55,-8.714561367852729e-10,-2.93077221741163e-11
-93.54,-8.719613192124202e-10,-2.932809306287642e-11
-93.53,-8.724668497505045e-10,-2.934848057474095e-11
-93.52,-8.7297272878435e-10,-2.936888408245297e-11
-93.51,-8.734789565052845e-10,-2.938930423540053e-11
-93.5,-8.739855331818996e-10,-2.940974080095936e-11
-93.49,-8.744924591238143e-10,-2.943019388528627e-11
-93.48,-8.749997343208597e-10,-2.9450663038443006e-11
-93.47,-8.755073595815419e-10,-2.9471149232341774e-11
-93.46,-8.760153347810948e-10,-2.9491651637187336e-11
-93.45,-8.76523660632585e-10,-2.951217048013988e-11
-93.44,-8.770323364689917e-10,-2.9532706033902804e-11
-93.43,-8.775413637788128e-10,-2.955325786372119e-11
-93.42,-8.780507421796111e-10,-2.9573826645062266e-11
-93.41,-8.785604718792298e-10,-2.959441148910608e-11
-93.4,-8.790705534987081e-10,-2.9615013110018815e-11
-93.39,-8.795809869509624e-10,-2.963563124566261e-11
-93.38,-8.800917727848512e-10,-2.9656266204864695e-11
-93.37,-8.8060291178344e-10,-2.967691750932966e-11
-93.36,-8.811144029851267e-10,-2.9697585895946353e-11
-93.35,-8.816262471765818e-10,-2.971827049278861e-11
-93.34,-8.821384450055517e-10,-2.9738971579390905e-11
-93.33,-8.82650996799529e-10,-2.975969011455628e-11
-93.32,-8.831639025207383e-10,-2.978042487042139e-11
-93.31,-8.836771624068973e-10,-2.9801176507927176e-11
-93.3,-8.841907768307523e-10,-2.9821944633081613e-11
-93.29,-8.8470474620129e-10,-2.984272959289887e-11
-93.28,-8.852190709478646e-10,-2.98635320139726e-11
-93.27,-8.857337508803412e-10,-2.9884349858459324e-11
-93.26,-8.862487865132258e-10,-2.990518526512306e-11
-93.25,-8.867641780282401e-10,-2.992603732291405e-11
-93.24,-8.872799257348671e-10,-2.99469063246517e-11
-93.23,-8.87796030353422e-10,-2.99677920756083e-11
-93.22,-8.883124916214267e-10,-2.9988694698565356e-11
-93.21,-8.888293100032562e-10,-3.000961422043866e-11
-93.2,-8.893464858465678e-10,-3.003055051128239e-11
-93.19,-8.898640195210815e-10,-3.005150398294086e-11
-93.18,-8.903819109190719e-10,-3.00724739755505e-11
-93.17,-8.90900160608279e-10,-3.0093461260075146e-11
-93.16,-8.914187691285686e-10,-3.0114465347887853e-11
-93.15,-8.919377363632997e-10,-3.013548634291299e-11
-93.14,-8.924570626827323e-10,-3.015652424572214e-11
-93.13,-8.929767483814207e-10,-3.01775793134749e-11
-93.12,-8.93496793882825e-10,-3.01986512094962e-11
-93.11,-8.940171994433757e-10,-3.021974036966822e-11
-93.1,-8.945379650717673e-10,-3.024084632660569e-11
-93.09,-8.950590911895169e-10,-3.026196926806989e-11
-93.08,-8.955805783559612e-10,-3.028310976187971e-11
-93.07,-8.96102426962437e-10,-3.0304266988909824e-11
-93.06,-8.966246368573655e-10,-3.032544151921211e-11
-93.05,-8.971472082479111e-10,-3.034663285629025e-11
-93.04,-8.976701418304129e-10,-3.036784140373147e-11
-93.03,-8.981934376372248e-10,-3.0389067305427377e-11
-93.02,-8.987170961992054e-10,-3.0410310147748235e-11
-93.01,-8.992411173857415e-10,-3.0431570213505734e-11
-93.0,-8.99765501950944e-10,-3.0452847594600577e-11
-92.99,-9.002902482007144e-10,-3.0474141959268514e-11
-92.98,-9.00815361694489e-10,-3.0495453832093416e-11
-92.97,-9.013408375257796e-10,-3.051678271955987e-11
-92.96,-9.018666777801636e-10,-3.0538129096052204e-11
-92.95,-9.023928823841895e-10,-3.055949256493315e-11
-92.94,-9.029194524203003e-10,-3.058087329906891e-11
-92.93,-9.034463874059054e-10,-3.060227152028551e-11
-92.92,-9.039736878129297e-10,-3.06236869434725e-11
-92.91,-9.045013541550531e-10,-3.06451195361993e-11
-92.9,-9.050293861817999e-10,-3.066656887605416e-11
-92.89,-9.055577853826078e-10,-3.068803728841837e-11
-92.88,-9.060865508955861e-10,-3.070952224718983e-11
-92.87,-9.066156833092378e-10,-3.073102490029015e-11
-92.86,-9.071451831203802e-10,-3.075254412485583e-11
-92.85,-9.076750505885849e-10,-3.077408137919572e-11
-92.84,-9.082052856032755e-10,-3.07956356441736e-11
-92.83,-9.087358890695248e-10,-3.081720801139737e-11
-92.82,-9.092668610713567e-10,-3.083879746989109e-11
-92.81,-9.097982019399622e-10,-3.086040456047322e-11
-92.8,-9.103299112834148e-10,-3.0882028955904516e-11
-92.79,-9.108619903649691e-10,-3.090367102110075e-11
-92.78,-9.113944391192125e-10,-3.09253308271405e-11
-92.77,-9.119272577470674e-10,-3.0947007701417744e-11
-92.76,-9.12460446762876e-10,-3.096870250277781e-11
-92.75,-9.129940061424652e-10,-3.099041478125171e-11
-92.74,-9.135279363521906e-10,-3.101214485647192e-11
-92.73,-9.14062237801143e-10,-3.1033892428183484e-11
-92.72,-9.145969108590277e-10,-3.105565841866066e-11
-92.71,-9.151319551989827e-10,-3.107744052505474e-11
-92.7,-9.156673719654141e-10,-3.1099241066860436e-11
-92.69,-9.162031607689496e-10,-3.1121059297135634e-11
-92.68,-9.167393222476745e-10,-3.1142895180234797e-11
-92.67,-9.172758568861459e-10,-3.116474888010299e-11
-92.66,-9.178127646671358e-10,-3.118662039827029e-11
-92.65,-9.183500459685969e-10,-3.1208509551450276e-11
-92.64,-9.18887700828335e-10,-3.12304166359992e-11
-92.63,-9.19425730390793e-10,-3.1252340507762585e-11
-92.62,-9.199641336466219e-10,-3.127428339527704e-11
-92.61,-9.205029123992795e-10,-3.1296244216673015e-11
-92.6,-9.210420658426547e-10,-3.131822235886638e-11
-92.59,-9.215815945111438e-10,-3.134021839392981e-11
-92.58,-9.221214993211079e-10,-3.136223226347757e-11
-92.57,-9.226617797691568e-10,-3.138426422556224e-11
-92.56,-9.232024363039554e-10,-3.140631382870526e-11
-92.55,-9.237434693561739e-10,-3.142838161223703e-11
-92.54,-9.242848798789704e-10,-3.145046700960345e-11
-92.53,-9.248266670143033e-10,-3.1472570728492814e-11
-92.52,-9.253688314840124e-10,-3.149469214432984e-11
-92.51,-9.259113740405266e-10,-3.1516831579732496e-11
-92.5,-9.26454294467425e-10,-3.153898915999378e-11
-92.49,-9.269975934430829e-10,-3.156116462479766e-11
-92.48,-9.275412706952166e-10,-3.158335801422139e-11
-92.47,-9.28085327427114e-10,-3.1605569535892045e-11
-92.46,-9.286297636068755e-10,-3.162779938321891e-11
-92.45,-9.29174578836139e-10,-3.1650047334823793e-11
-92.44,-9.297197742969096e-10,-3.167231318028715e-11
-92.43,-9.30265350336393e-10,-3.1694596464366536e-11
-92.42,-9.308113060323441e-10,-3.171689924598557e-11
-92.41,-9.313576431247085e-10,-3.173921946293533e-11
-92.4,-9.31904360926662e-10,-3.1761557928799114e-11
-92.39,-9.32451460488159e-10,-3.178391457163665e-11
-92.38,-9.329989417549532e-10,-3.1806289415908856e-11
-92.37,-9.335468051706224e-10,-3.1828682283797975e-11
-92.36,-9.340950506715091e-10,-3.1851093835908204e-11
-92.35,-9.346436790658633e-10,-3.1873523357709674e-11
-92.34,-9.351926901470048e-10,-3.1895971160383375e-11
-92.33,-9.35742084997978e-10,-3.191843730304165e-11
-92.32,-9.362918633409388e-10,-3.1940921667184524e-11
-92.31,-9.368420252567915e-10,-3.196342468416595e-11
-92.3,-9.37392571778462e-10,-3.198594548146742e-11
-92.29,-9.379435025750178e-10,-3.200848495012083e-11
-92.28,-9.3849481841023e-10,-3.203104276956054e-11
-92.27,-9.390465192752537e-10,-3.205361898316449e-11
-92.26,-9.395986055859245e-10,-3.2076213384114163e-11
-92.25,-9.40151077432823e-10,-3.209882729058179e-11
-92.24,-9.40703935985839e-10,-3.212145804794544e-11
-92.23,-9.412571805803112e-10,-3.214410787502871e-11
-92.22,-9.418108118222859e-10,-3.216677632967914e-11
-92.21,-9.42364830318492e-10,-3.2189463023595005e-11
-92.2,-9.429192361879485e-10,-3.2212168755884586e-11
-92.19,-9.434740291015342e-10,-3.2234892565517246e-11
-92.18,-9.44029210475331e-10,-3.2257635039067364e-11
-92.17,-9.445847799967747e-10,-3.228039603420147e-11
-92.16,-9.451407384275207e-10,-3.230317557058181e-11
-92.15,-9.456970853548622e-10,-3.232597385039779e-11
-92.14,-9.462538216262586e-10,-3.23487908459803e-11
-92.13,-9.468109475605512e-10,-3.237162617867082e-11
-92.12,-9.473684631168e-10,-3.239448018846209e-11
-92.11,-9.479263690472877e-10,-3.241735297327917e-11
-92.1,-9.484846655921368e-10,-3.244024464551544e-11
-92.09,-9.490433525474089e-10,-3.246315458637891e-11
-92.08,-9.496024307387635e-10,-3.248608340656572e-11
-92.07,-9.501619004831017e-10,-3.2509030990661676e-11
-92.06,-9.507217624427102e-10,-3.2531997609935285e-11
-92.05,-9.512820148648433e-10,-3.2554983041239646e-11
-92.04,-9.518426612110772e-10,-3.257798636051778e-11
-92.03,-9.524036999335289e-10,-3.260100901805116e-11
-92.02,-9.52965131370784e-10,-3.2624050511947314e-11
-92.01,-9.535269564746516e-10,-3.264711081164306e-11
-92.0,-9.540891750710572e-10,-3.2670190238011374e-11
-91.99,-9.546517875378753e-10,-3.2693288193782636e-11
-91.98,-9.552147944419927e-10,-3.271640500228093e-11
-91.97,-9.557781958246216e-10,-3.2739541044729405e-11
-91.96,-9.56341992464652e-10,-3.2762694963428087e-11
-91.95,-9.569061840965323e-10,-3.278586956844203e-11
-91.94,-9.574707712869558e-10,-3.280906233351869e-11
-91.93,-9.580357544292085e-10,-3.283227395380666e-11
-91.92,-9.58601133801624e-10,-3.285550466050526e-11
-91.91,-9.591669098492242e-10,-3.2878754290718014e-11
-91.9,-9.597330820852642e-10,-3.290202278969636e-11
-91.89,-9.602996525528121e-10,-3.292531076490852e-11
-91.88,-9.608666200403425e-10,-3.294861771196673e-11
-91.87,-9.614339849892352e-10,-3.297194341929397e-11
-91.86,-9.620017486432066e-10,-3.2995288696710206e-11
-91.85,-9.625699105346738e-10,-3.3018652714414547e-11
-91.84,-9.631384715868451e-10,-3.304203600022602e-11
-91.83,-9.637074311838515e-10,-3.306543832610145e-11
-91.82,-9.642767904470002e-10,-3.308885996033191e-11
-91.81,-9.64846549415383e-10,-3.31123007065763e-11
-91.8,-9.654167086436477e-10,-3.3135760862071734e-11
-91.79,-9.659872682695468e-10,-3.315924008538003e-11
-91.78,-9.665582293110791e-10,-3.3182738356555866e-11
-91.77,-9.67129589911064e-10,-3.3206256159881254e-11
-91.76,-9.677013527034232e-10,-3.3229793193284025e-11
-91.75,-9.682735171939967e-10,-3.325334958604807e-11
-91.74,-9.688460836322478e-10,-3.327692526529649e-11
-91.73,-9.694190524768884e-10,-3.3300520159794577e-11
-91.72,-9.69992424232928e-10,-3.3324134479289995e-11
-91.71,-9.705661990117048e-10,-3.334776808614927e-11
-91.7,-9.71140376908398e-10,-3.33714211751392e-11
-91.69,-9.717149574694993e-10,-3.33950935296072e-11
-91.68,-9.722899444216184e-10,-3.341878548567188e-11
-91.67,-9.728653344777467e-10,-3.34424968068569e-11
-91.66,-9.734411292350182e-10,-3.346622768892693e-11
-91.65,-9.7401732891833e-10,-3.3489977917012645e-11
-91.64,-9.745939340022207e-10,-3.351374772621504e-11
-91.63,-9.75170944850037e-10,-3.3537537034687504e-11
-91.62,-9.75748361200099e-10,-3.356134578444713e-11
-91.61,-9.763261844288675e-10,-3.358517432009068e-11
-91.6,-9.769044142235323e-10,-3.3609022123942467e-11
-91.59,-9.77483051308877e-10,-3.3632889631096316e-11
-91.58,-9.780620945801262e-10,-3.365677690311135e-11
-91.57,-9.786415463858073e-10,-3.36806834615846e-11
