t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.92327124309623e-10,-5.702231577847351e-12
-95.21,-7.927783213890537e-10,-5.706124660668324e-12
-95.2,-7.932298240695515e-10,-5.710020822604427e-12
-95.19,-7.936816324767975e-10,-5.713920032553766e-12
-95.18,-7.941337468233275e-10,-5.7178223706705526e-12
-95.17,-7.945861674209916e-10,-5.721727757262701e-12
-95.16,-7.950388941970378e-10,-5.725636255105056e-12
-95.15,-7.95491928290679e-10,-5.729547825330966e-12
-95.14,-7.959452689916947e-10,-5.7334624541828515e-12
-95.13,-7.96398916932769e-10,-5.737380227457783e-12
-95.12,-7.96852872286171e-10,-5.741301103812926e-12
-95.11,-7.973071352800055e-10,-5.7452250593616595e-12
-95.1,-7.977617062117644e-10,-5.749152114630343e-12
-95.09,-7.982165853272351e-10,-5.753082261507224e-12
-95.08,-7.986717725958263e-10,-5.757015572403323e-12
-95.07,-7.991272688382922e-10,-5.760951955913231e-12
-95.06,-7.995830740725127e-10,-5.76489137674868e-12
-95.05,-8.000391877797339e-10,-5.7688340534641465e-12
-95.04,-8.004956114006894e-10,-5.772779776785976e-12
-95.03,-8.009523444765288e-10,-5.776728655035745e-12
-95.02,-8.014093872858946e-10,-5.780680645279059e-12
-95.01,-8.018667402524431e-10,-5.7846357662169606e-12
-95.0,-8.023244036154881e-10,-5.788594007956319e-12
-94.99,-8.027823775407306e-10,-5.79255538411478e-12
-94.98,-8.032406622733225e-10,-5.796519925544301e-12
-94.97,-8.03699258085741e-10,-5.800487560958979e-12
-94.96,-8.04158165114633e-10,-5.804458398978586e-12
-94.95,-8.046173838193925e-10,-5.808432327263955e-12
-94.94,-8.050769142620764e-10,-5.812409391125361e-12
-94.93,-8.055367568224517e-10,-5.816389648375312e-12
-94.92,-8.059969117051953e-10,-5.820373032727715e-12
-94.91,-8.064573789505378e-10,-5.824359649924431e-12
-94.9,-8.069181590346867e-10,-5.828349343337066e-12
-94.89,-8.073792521575915e-10,-5.8323422091370845e-12
-94.88,-8.078406585365898e-10,-5.836338280604634e-12
-94.87,-8.083023781438264e-10,-5.840337615508812e-12
-94.86,-8.08764412163383e-10,-5.844339826764955e-12
-94.85,-8.092267598685735e-10,-5.848345399362573e-12
-94.84,-8.096894218941517e-10,-5.852354168294053e-12
-94.83,-8.101523983322279e-10,-5.856366048016847e-12
-94.82,-8.106156895634418e-10,-5.860381175196493e-12
-94.81,-8.110792957048369e-10,-5.864399486676638e-12
-94.8,-8.115432172670094e-10,-5.868420908875569e-12
-94.79,-8.120074541917223e-10,-5.872445566379086e-12
-94.78,-8.12472006998277e-10,-5.876473383749692e-12
-94.77,-8.129368756984099e-10,-5.8805044347923406e-12
-94.76,-8.134020606329539e-10,-5.884538734492185e-12
-94.75,-8.138675621550021e-10,-5.888576134912806e-12
-94.74,-8.143333802520206e-10,-5.8926168498903495e-12
-94.73,-8.147995154256155e-10,-5.896660687484965e-12
-94.72,-8.152659677200708e-10,-5.900707766331153e-12
-94.71,-8.157327377530481e-10,-5.904758091285559e-12
-94.7,-8.161998254183838e-10,-5.908811593898398e-12
-94.69,-8.166672312237292e-10,-5.912868127464603e-12
-94.68,-8.171349549455351e-10,-5.916928258395643e-12
-94.67,-8.176029972832862e-10,-5.920991420350419e-12
-94.66,-8.18071358400105e-10,-5.925057842158588e-12
-94.65,-8.185400384754264e-10,-5.929127491979497e-12
-94.64,-8.19009037756452e-10,-5.933200389389103e-12
-94.63,-8.194783567535302e-10,-5.937276478790087e-12
-94.62,-8.199479953440763e-10,-5.941355822882609e-12
-94.61,-8.204179538704456e-10,-5.9454384016903295e-12
-94.6,-8.208882325943824e-10,-5.9495242043133635e-12
-94.59,-8.213588320901658e-10,-5.95361335084512e-12
-94.58,-8.218297521636204e-10,-5.957705689382542e-12
-94.57,-8.223009933153209e-10,-5.9618012722762015e-12
-94.56,-8.22772555737138e-10,-5.965900120028458e-12
-94.55,-8.232444396081425e-10,-5.970002223595215e-12
-94.54,-8.237166453246506e-10,-5.974107623832643e-12
-94.53,-8.24189172953763e-10,-5.978216267170958e-12
-94.52,-8.246620229554898e-10,-5.9823281740801725e-12
-94.51,-8.251351954974104e-10,-5.986443321160057e-12
-94.5,-8.256086905798378e-10,-5.990561883559671e-12
-94.49,-8.260825091508177e-10,-5.9946835759631065e-12
-94.48,-8.265566508176631e-10,-5.9988085713085506e-12
-94.47,-8.270311159157386e-10,-6.0029368913828315e-12
-94.46,-8.275059049572281e-10,-6.0070684923690946e-12
-94.45,-8.279810180519854e-10,-6.011203358659097e-12
-94.44,-8.284564554250929e-10,-6.0153415358915095e-12
-94.43,-8.289322173830507e-10,-6.019483016352536e-12
-94.42,-8.294083041993476e-10,-6.0236277430409515e-12
-94.41,-8.29884716072814e-10,-6.027775874846985e-12
-94.4,-8.303614534325485e-10,-6.031927201579469e-12
-94.39,-8.308385161671568e-10,-6.036081919445245e-12
-94.38,-8.313159047777299e-10,-6.040239920454906e-12
-94.37,-8.317936196671656e-10,-6.044401272708005e-12
-94.36,-8.32271660841931e-10,-6.048565869767601e-12
-94.35,-8.327500286186894e-10,-6.052733822421204e-12
-94.34,-8.332287232960626e-10,-6.056905099304579e-12
-94.33,-8.337077452520201e-10,-6.061079723634616e-12
-94.32,-8.341870945177252e-10,-6.065257619207559e-12
-94.31,-8.346667714803857e-10,-6.069438856665734e-12
-94.3,-8.351467763686807e-10,-6.073623490378072e-12
-94.29,-8.356271094196808e-10,-6.07781143042719e-12
-94.28,-8.361077708072137e-10,-6.082002722482227e-12
-94.27,-8.365887611153694e-10,-6.086197335882653e-12
-94.26,-8.370700802550746e-10,-6.090395285936893e-12
-94.25,-8.375517287007959e-10,-6.094596630130676e-12
-94.24,-8.380337065699524e-10,-6.098801315239061e-12
-94.23,-8.385160141713022e-10,-6.10300932486625e-12
-94.22,-8.389986517111304e-10,-6.10722079182924e-12
-94.21,-8.394816197883648e-10,-6.111435450381877e-12
-94.2,-8.399649182827906e-10,-6.115653530446582e-12
-94.19,-8.404485475257378e-10,-6.119875018521107e-12
-94.18,-8.40932507800248e-10,-6.124099871944993e-12
-94.17,-8.414167994027494e-10,-6.128328136661849e-12
-94.16,-8.419014226132486e-10,-6.132559737726233e-12
-94.15,-8.423863776264714e-10,-6.136794725884478e-12
-94.14,-8.428716648199385e-10,-6.141033116797398e-12
-94.13,-8.433572843699525e-10,-6.145274892174585e-12
-94.12,-8.438432365373582e-10,-6.149520023218846e-12
-94.11,-8.443295215163299e-10,-6.153768507367992e-12
-94.1,-8.448161397269854e-10,-6.158020497321261e-12
-94.09,-8.45303091372559e-10,-6.1622758147187e-12
-94.08,-8.457903767012184e-10,-6.166534549438329e-12
-94.07,-8.462779959805423e-10,-6.1707967451104264e-12
-94.06,-8.467659495030427e-10,-6.175062241875755e-12
-94.05,-8.472542374446107e-10,-6.179331264693321e-12
-94.04,-8.477428601490203e-10,-6.183603652861055e-12
-94.03,-8.482318178805558e-10,-6.187879481100888e-12
-94.02,-8.487211108998086e-10,-6.19215863678597e-12
-94.01,-8.492107393638404e-10,-6.196441307105465e-12
-94.0,-8.497007038325915e-10,-6.200727367808709e-12
-93.99,-8.501910043144566e-10,-6.205016850936414e-12
-93.98,-8.506816411074132e-10,-6.2093097987491925e-12
-93.97,-8.511726144638274e-10,-6.213606166442036e-12
-93.96,-8.516639247664221e-10,-6.217905968264037e-12
-93.95,-8.521555722299316e-10,-6.222209213458272e-12
-93.94,-8.526475570989403e-10,-6.226515941381831e-12
-93.93,-8.531398794595978e-10,-6.230826144746912e-12
-93.92,-8.53632540083287e-10,-6.235139700835907e-12
-93.91,-8.541255388354574e-10,-6.239456720965855e-12
-93.9,-8.546188759291313e-10,-6.243777258089384e-12
-93.89,-8.551125519483756e-10,-6.248101202545182e-12
-93.88,-8.556065668634904e-10,-6.25242864739897e-12
-93.87,-8.561009211190394e-10,-6.256759546565592e-12
-93.86,-8.565956149663261e-10,-6.26109396221217e-12
-93.85,-8.570906487008115e-10,-6.265431788290285e-12
-93.84,-8.575860225262359e-10,-6.269773047607006e-12
-93.83,-8.58081736547854e-10,-6.27411793645006e-12
-93.82,-8.585777913358506e-10,-6.2784662286301676e-12
-93.81,-8.590741870173775e-10,-6.282818003137058e-12
-93.8,-8.595709239186806e-10,-6.287173265254992e-12
-93.79,-8.600680022921275e-10,-6.291532046985583e-12
-93.78,-8.605654222910791e-10,-6.2958943512536595e-12
-93.77,-8.610631844153697e-10,-6.300260061952398e-12
-93.76,-8.615612888154111e-10,-6.304629310925201e-12
-93.75,-8.620597355589309e-10,-6.309002041590912e-12
-93.74,-8.62558525425188e-10,-6.313378358916236e-12
-93.73,-8.630576582364953e-10,-6.317758165440931e-12
-93.72,-8.63557134446742e-10,-6.322141449068809e-12
-93.71,-8.640569541707092e-10,-6.326528327431389e-12
-93.7,-8.645571179772364e-10,-6.330918589640268e-12
-93.69,-8.650576258886513e-10,-6.335312492827007e-12
-93.68,-8.655584782513974e-10,-6.339709909310848e-12
-93.67,-8.660596753451327e-10,-6.344110831304657e-12
-93.66,-8.665612174362077e-10,-6.348515349011885e-12
-93.65,-8.670631048770519e-10,-6.352923287524241e-12
-93.64,-8.675653378185418e-10,-6.357334828928621e-12
-93.63,-8.680679166018657e-10,-6.361749926731389e-12
-93.62,-8.685708414800436e-10,-6.366168551448638e-12
-93.61,-8.690741127497886e-10,-6.3705907536929655e-12
-93.6,-8.695777307481329e-10,-6.3750164967161184e-12
-93.59,-8.700816956401175e-10,-6.379445773496949e-12
-93.58,-8.705860077312054e-10,-6.3838786411971024e-12
-93.57,-8.710906672571989e-10,-6.388315099283544e-12
-93.56,-8.715956745333248e-10,-6.392755053885194e-12
-93.55,-8.721010300428414e-10,-6.397198624607184e-12
-93.54,-8.726067337013625e-10,-6.401645746675444e-12
-93.53,-8.731127859938652e-10,-6.40609646409098e-12
-93.52,-8.736191872468431e-10,-6.4105507316182e-12
-93.51,-8.741259375811556e-10,-6.415008628700063e-12
-93.5,-8.746330373853826e-10,-6.419470063436676e-12
-93.49,-8.751404868878038e-10,-6.423935118619664e-12
-93.48,-8.756482863379895e-10,-6.42840376250382e-12
-93.47,-8.761564360917606e-10,-6.432876000728494e-12
-93.46,-8.766649363581083e-10,-6.437351865786278e-12
-93.45,-8.771737876326278e-10,-6.441831281206491e-12
-93.44,-8.776829897891625e-10,-6.446314317817768e-12
-93.43,-8.781925434916835e-10,-6.450800952618103e-12
-93.42,-8.787024488314531e-10,-6.45529129332297e-12
-93.41,-8.792127060498091e-10,-6.459785125409771e-12
-93.4,-8.797233156296e-10,-6.464282646333415e-12
-93.39,-8.802342776449392e-10,-6.468783757070674e-12
-93.38,-8.807455924557671e-10,-6.473288515704755e-12
-93.37,-8.812572603764249e-10,-6.477796957384261e-12
-93.36,-8.81769281622083e-10,-6.48230894909915e-12
-93.35,-8.822816564916104e-10,-6.486824603843223e-12
-93.34,-8.827943853968887e-10,-6.491343812735987e-12
-93.33,-8.833074683398074e-10,-6.4958667997593474e-12
-93.32,-8.838209058912346e-10,-6.5003933836759794e-12
-93.31,-8.84334698183311e-10,-6.5049236202983545e-12
-93.3,-8.848488455245525e-10,-6.509457515570225e-12
-93.29,-8.853633482057769e-10,-6.513995025663409e-12
-93.28,-8.858782065115978e-10,-6.518536331439654e-12
-93.27,-8.863934208180775e-10,-6.523081112958587e-12
-93.26,-8.869089912751372e-10,-6.527629626993711e-12
-93.25,-8.874249181547365e-10,-6.53218181773525e-12
-93.24,-8.87941201820854e-10,-6.536737675753012e-12
-93.23,-8.884578425630508e-10,-6.541297216870664e-12
-93.22,-8.889748406686696e-10,-6.5458604563424364e-12
-93.21,-8.894921963081184e-10,-6.550427377238147e-12
-93.2,-8.9000990990007e-10,-6.554997951136182e-12
-93.19,-8.905279816974981e-10,-6.5595722423614254e-12
-93.18,-8.910464119850891e-10,-6.564150215262162e-12
-93.17,-8.915652010443001e-10,-6.5687318688939146e-12
-93.16,-8.920843491329024e-10,-6.5733172683025296e-12
-93.15,-8.926038565765131e-10,-6.577906345385491e-12
-93.14,-8.931237236709613e-10,-6.582499116925502e-12
-93.13,-8.936439506309953e-10,-6.58709562689984e-12
-93.12,-8.941645378545281e-10,-6.591695793278825e-12
-93.11,-8.94685485540719e-10,-6.5962997422249885e-12
-93.1,-8.952067940833956e-10,-6.600907354109744e-12
-93.09,-8.957284634540452e-10,-6.605518687467907e-12
-93.08,-8.962504945026683e-10,-6.610133822566391e-12
-93.07,-8.967728870972661e-10,-6.614752659890995e-12
-93.06,-8.972956416435326e-10,-6.6193752413022186e-12
-93.05,-8.978187583728038e-10,-6.6240015109722205e-12
-93.04,-8.983422376629587e-10,-6.62863154419722e-12
-93.03,-8.988660797200797e-10,-6.633265323819472e-12
-93.02,-8.993902849557272e-10,-6.637902857957747e-12
-93.01,-8.999148534871537e-10,-6.642544134740449e-12
-93.0,-9.004397857973569e-10,-6.647189152025995e-12
-92.99,-9.00965081932134e-10,-6.651837860580887e-12
-92.98,-9.014907425882823e-10,-6.656490495629331e-12
-92.97,-9.020167676763865e-10,-6.661146808341337e-12
-92.96,-9.025431576539898e-10,-6.6658068948916065e-12
-92.95,-9.030699126392562e-10,-6.6704707205001035e-12
-92.94,-9.035970333171881e-10,-6.6751383731176104e-12
-92.93,-9.041245195773085e-10,-6.6798098068641465e-12
-92.92,-9.046523718479859e-10,-6.684484979918038e-12
-92.91,-9.051805904901787e-10,-6.689163958266906e-12
-92.9,-9.05709175945909e-10,-6.693846545039299e-12
-92.89,-9.062381278923272e-10,-6.69853327006236e-12
-92.88,-9.067674472744799e-10,-6.70322363979993e-12
-92.87,-9.072971340923803e-10,-6.707917818792909e-12
-92.86,-9.078271887640073e-10,-6.712615743341393e-12
-92.85,-9.083576115406221e-10,-6.717317515170997e-12
-92.84,-9.088884026248464e-10,-6.722023065285421e-12
-92.83,-9.094195624676891e-10,-6.7267324652161915e-12
-92.82,-9.099510912832437e-10,-6.731445648532703e-12
-92.81,-9.104829895403011e-10,-6.7361627114668145e-12
-92.8,-9.110152569978153e-10,-6.740883511878108e-12
-92.79,-9.11547894531572e-10,-6.745608207465903e-12
-92.78,-9.120809021667272e-10,-6.750336751088674e-12
-92.77,-9.12614280368396e-10,-6.755069061856417e-12
-92.76,-9.131480292916782e-10,-6.759805247604045e-12
-92.75,-9.136821492756374e-10,-6.7645452690251585e-12
-92.74,-9.142166405778072e-10,-6.769289102945738e-12
-92.73,-9.147515035350431e-10,-6.774036815946027e-12
-92.72,-9.152867382633361e-10,-6.778788580818619e-12
-92.71,-9.158223456969456e-10,-6.783543807040829e-12
-92.7,-9.163583255246422e-10,-6.788303126052714e-12
-92.69,-9.168946780630143e-10,-6.793066238478547e-12
-92.68,-9.174314038050766e-10,-6.7978332262433984e-12
-92.67,-9.179685030582151e-10,-6.802604136553503e-12
-92.66,-9.185059760521851e-10,-6.80737885980363e-12
-92.65,-9.190438231097883e-10,-6.812157527956893e-12
-92.64,-9.195820444141185e-10,-6.81694004779038e-12
-92.63,-9.201206406712948e-10,-6.821726386638405e-12
-92.62,-9.206596114105784e-10,-6.826516640000274e-12
-92.61,-9.211989577959061e-10,-6.831310877044034e-12
-92.6,-9.217386796496001e-10,-6.836108926016747e-12
-92.59,-9.222787773270715e-10,-6.840910891174401e-12
-92.58,-9.228192513073973e-10,-6.845716792916369e-12
-92.57,-9.233601016469816e-10,-6.850526570737728e-12
-92.56,-9.239013287727557e-10,-6.855340256936133e-12
-92.55,-9.244429329636289e-10,-6.860157829967411e-12
-92.54,-9.249849146421778e-10,-6.864979364180072e-12
-92.53,-9.255272739621424e-10,-6.869804817196213e-12
-92.52,-9.260700111703194e-10,-6.874634125679915e-12
-92.51,-9.266131268061567e-10,-6.879467433658662e-12
-92.5,-9.271566209534663e-10,-6.884304653140417e-12
-92.49,-9.277004940772249e-10,-6.889145828132118e-12
-92.48,-9.282447462504303e-10,-6.893990866138284e-12
-92.47,-9.287893782310961e-10,-6.898839900139301e-12
-92.46,-9.293343899143764e-10,-6.903692889645682e-12
-92.45,-9.298797816120662e-10,-6.908549871266285e-12
-92.44,-9.30425553920133e-10,-6.913410709708748e-12
-92.43,-9.309717073464545e-10,-6.918275546596627e-12
-92.42,-9.31518240898018e-10,-6.923144343076753e-12
-92.41,-9.320651563377857e-10,-6.928017120953481e-12
-92.4,-9.326124533519537e-10,-6.932893837663412e-12
-92.39,-9.33160132422542e-10,-6.937774510533342e-12
-92.38,-9.337081937494435e-10,-6.942659202465372e-12
-92.37,-9.342566377664225e-10,-6.947547872729245e-12
-92.36,-9.348054644622414e-10,-6.952440476556081e-12
-92.35,-9.353546745168365e-10,-6.957337098690624e-12
-92.34,-9.359042679419823e-10,-6.962237674876205e-12
-92.33,-9.36454245502613e-10,-6.9671422961820205e-12
-92.32,-9.370046070448315e-10,-6.97205094365871e-12
-92.31,-9.375553528469433e-10,-6.976963518374988e-12
-92.3,-9.381064837927832e-10,-6.9818801283836205e-12
-92.29,-9.386579995979459e-10,-6.986800729090709e-12
-92.28,-9.392099008021676e-10,-6.99172535035844e-12
-92.27,-9.397621877593684e-10,-6.996654006395194e-12
-92.26,-9.40314860674705e-10,-7.001586637891811e-12
-92.25,-9.40867919545311e-10,-7.006523351693969e-12
-92.24,-9.41421365773386e-10,-7.011464057529467e-12
-92.23,-9.419751986265987e-10,-7.0164087715479395e-12
-92.22,-9.42529418647994e-10,-7.0213575659323166e-12
-92.21,-9.430840263186831e-10,-7.026310357387594e-12
-92.2,-9.436390220317783e-10,-7.031267216960254e-12
-92.19,-9.441944055384482e-10,-7.0362281094183806e-12
-92.18,-9.447501778702914e-10,-7.041193039289143e-12
-92.17,-9.453063388946271e-10,-7.046162041160071e-12
-92.16,-9.458628891530822e-10,-7.051135115834362e-12
-92.15,-9.46419828794723e-10,-7.056112217890384e-12
-92.14,-9.46977158244906e-10,-7.061093385293996e-12
-92.13,-9.475348778532067e-10,-7.0660786232092074e-12
-92.12,-9.4809298778149e-10,-7.071067955405086e-12
-92.11,-9.48651488435026e-10,-7.076061320215464e-12
-92.1,-9.49210380111532e-10,-7.081058819749623e-12
-92.09,-9.497696632612384e-10,-7.086060380169986e-12
-92.08,-9.503293378915775e-10,-7.091066006193266e-12
-92.07,-9.508894046294177e-10,-7.096075747605144e-12
-92.06,-9.514498638973244e-10,-7.1010896027016266e-12
-92.05,-9.520107151721283e-10,-7.106107461186182e-12
-92.04,-9.52571959807077e-10,-7.111129495737891e-12
-92.03,-9.53133597696724e-10,-7.116155653740613e-12
-92.02,-9.53695629135114e-10,-7.1211858727441265e-12
-92.01,-9.542580544954317e-10,-7.126220216995123e-12
-92.0,-9.54820874034131e-10,-7.131258730644251e-12
-91.99,-9.553840880613288e-10,-7.136301301982707e-12
-91.98,-9.559476970103396e-10,-7.141347999571362e-12
-91.97,-9.565117011204703e-10,-7.146398840972924e-12
-91.96,-9.570761007772416e-10,-7.1514537876639655e-12
-91.95,-9.576408961603822e-10,-7.156512930680791e-12
-91.94,-9.58206087693379e-10,-7.161576182006019e-12
-91.93,-9.58771675734955e-10,-7.166643574144105e-12
-91.92,-9.593376605613825e-10,-7.171715127232617e-12
-91.91,-9.599040424813832e-10,-7.17679082321113e-12
-91.9,-9.604708217874523e-10,-7.1818706416937556e-12
-91.89,-9.610379989225238e-10,-7.186954695429749e-12
-91.88,-9.616055740318597e-10,-7.192042857560155e-12
-91.87,-9.621735475421562e-10,-7.19713516976402e-12
-91.86,-9.627419198604189e-10,-7.202231713180205e-12
-91.85,-9.63310691210911e-10,-7.207332376843521e-12
-91.84,-9.63879862020247e-10,-7.212437258602194e-12
-91.83,-9.644494323110867e-10,-7.217546274487713e-12
-91.82,-9.650194026968372e-10,-7.222659562133008e-12
-91.81,-9.655897733966774e-10,-7.227776918915385e-12
-91.8,-9.661605448066072e-10,-7.23289857856995e-12
-91.79,-9.667317172047628e-10,-7.238024383243156e-12
-91.78,-9.673032909898897e-10,-7.243154478206241e-12
-91.77,-9.67875266247882e-10,-7.248288620831797e-12
-91.76,-9.684476435662731e-10,-7.253427045487185e-12
-91.75,-9.69020423143923e-10,-7.258569690791493e-12
-91.74,-9.695936053359708e-10,-7.263716576445236e-12
-91.73,-9.701671904658663e-10,-7.268867639712397e-12
-91.72,-9.70741179098769e-10,-7.274022959724255e-12
-91.71,-9.713155712228031e-10,-7.279182483096523e-12
-91.7,-9.718903671654632e-10,-7.284346248189243e-12
-91.69,-9.72465567358584e-10,-7.289514197561438e-12
-91.68,-9.730411723366905e-10,-7.29468653476626e-12
-91.67,-9.73617182153234e-10,-7.299862991578137e-12
-91.66,-9.741935972124345e-10,-7.305043749667134e-12
-91.65,-9.74770417787525e-10,-7.310228777924349e-12
-91.64,-9.75347644347585e-10,-7.315418012561705e-12
-91.63,-9.75925277164847e-10,-7.320611520700038e-12
-91.62,-9.76503316387105e-10,-7.32580929102128e-12
-91.61,-9.77081762711703e-10,-7.331011335972125e-12
-91.6,-9.776606161710885e-10,-7.336217652440086e-12
-91.59,-9.78239877620986e-10,-7.341428276727472e-12
-91.58,-9.788195461498568e-10,-7.346643166840321e-12
-91.57,-9.793996234674664e-10,-7.351862307996505e-12
-91.56,-9.799801091455814e-10,-7.357085777034458e-12
-91.55,-9.805610038206305e-10,-7.362313505292481e-12
-91.54,-9.811423076727093e-10,-7.367545548354138e-12
-91.53,-9.817240211365471e-10,-7.372781930302333e-12
-91.52,-9.823061444531627e-10,-7.378022561917996e-12
-91.51,-9.82888678038511e-10,-7.383267480728313e-12
-91.5,-9.834716220910465e-10,-7.388516775488877e-12
-91.49,-9.840549770209183e-10,-7.393770387670267e-12
