t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.893148797578711e-10,-4.404735139432058e-11
-95.24,-7.897638450114748e-10,-4.4077401584939785e-11
-95.23,-7.90213111742399e-10,-4.4107476337236457e-11
-95.22,-7.906626845420909e-10,-4.413757654224357e-11
-95.21,-7.911125586107543e-10,-4.416769590334921e-11
-95.2,-7.915627408248722e-10,-4.4197841772670393e-11
-95.19,-7.920132248994456e-10,-4.422801065702199e-11
-95.18,-7.924640148999458e-10,-4.425820423770066e-11
-95.17,-7.929151101680792e-10,-4.4288422154589823e-11
-95.16,-7.933665089235069e-10,-4.431865980108859e-11
-95.15,-7.938182148197074e-10,-4.434892599821103e-11
-95.14,-7.942702257983903e-10,-4.4379216102508486e-11
-95.13,-7.947225438879968e-10,-4.4409529559195185e-11
-95.12,-7.951751670450714e-10,-4.4439865813996565e-11
-95.11,-7.956280976376953e-10,-4.447022601309464e-11
-95.1,-7.960813325993695e-10,-4.450061025517966e-11
-95.09,-7.965348780252614e-10,-4.453101984068965e-11
-95.08,-7.969887287726954e-10,-4.4561453844834015e-11
-95.07,-7.974428917558978e-10,-4.4591913356787875e-11
-95.06,-7.978973534482196e-10,-4.46223898870272e-11
-95.05,-7.983521242720525e-10,-4.46528956939328e-11
-95.04,-7.98807208197e-10,-4.468342397770776e-11
-95.03,-7.992625981408009e-10,-4.471397841469746e-11
-95.02,-7.997182974520308e-10,-4.4744555387029845e-11
-95.01,-8.001743049881265e-10,-4.477515740470457e-11
-95.0,-8.0063062239562e-10,-4.4805783074836394e-11
-94.99,-8.010872484731642e-10,-4.483643373964079e-11
-94.98,-8.015441849802521e-10,-4.486710627124314e-11
-94.97,-8.020014301648213e-10,-4.489780701872669e-11
-94.96,-8.02458983483762e-10,-4.492851696478875e-11
-94.95,-8.029168541386929e-10,-4.4959277022496755e-11
-94.94,-8.033750286327173e-10,-4.4990048153601074e-11
-94.93,-8.038335171768072e-10,-4.5020844307995615e-11
-94.92,-8.042923156547785e-10,-4.505166456259967e-11
-94.91,-8.047514242957024e-10,-4.5082510376255925e-11
-94.9,-8.052108468339665e-10,-4.5113378872036244e-11
-94.89,-8.05670580605469e-10,-4.5144272119408235e-11
-94.88,-8.061306256512665e-10,-4.517519050537433e-11
-94.87,-8.06590982787791e-10,-4.520613574825878e-11
-94.86,-8.070516534580367e-10,-4.5237100583605465e-11
-94.85,-8.0751263626772e-10,-4.526809296846525e-11
-94.84,-8.07973931206619e-10,-4.529910927749845e-11
-94.83,-8.084355413663973e-10,-4.533014969221607e-11
-94.82,-8.088974648119692e-10,-4.5361216536555845e-11
-94.81,-8.093597010246041e-10,-4.539230583731087e-11
-94.8,-8.09822252105351e-10,-4.5423420301058626e-11
-94.79,-8.102851172020849e-10,-4.545456130977532e-11
-94.78,-8.107482977554422e-10,-4.5485725004427675e-11
-94.77,-8.112117899593608e-10,-4.551691363062133e-11
-94.76,-8.116756002248706e-10,-4.5548126964043026e-11
-94.75,-8.121397235624751e-10,-4.5579364190921784e-11
-94.74,-8.126041635914544e-10,-4.5610628904689264e-11
-94.73,-8.13068918501765e-10,-4.5641917245490105e-11
-94.72,-8.135339931641905e-10,-4.5673234489545754e-11
-94.71,-8.139993789815496e-10,-4.5704567399107964e-11
-94.7,-8.144650830247678e-10,-4.573592967529941e-11
-94.69,-8.149311039835449e-10,-4.5767316037141504e-11
-94.68,-8.153974411876281e-10,-4.579872853527435e-11
-94.67,-8.158640970367101e-10,-4.5830167372146197e-11
-94.66,-8.163310696669602e-10,-4.5861629118782755e-11
-94.65,-8.167983613798348e-10,-4.5893117304243846e-11
-94.64,-8.172659682266985e-10,-4.592462975373709e-11
-94.63,-8.177338961038293e-10,-4.5956166684878967e-11
-94.62,-8.18202141391747e-10,-4.598772874421522e-11
-94.61,-8.18670705535112e-10,-4.6019316443881104e-11
-94.6,-8.191395905329043e-10,-4.6050925783351106e-11
-94.59,-8.196087892236003e-10,-4.6082567286838745e-11
-94.58,-8.20078311300388e-10,-4.611423118780993e-11
-94.57,-8.205481531268544e-10,-4.61459179367691e-11
-94.56,-8.210183148293726e-10,-4.617763212648382e-11
-94.55,-8.214887961804288e-10,-4.6209370574204443e-11
-94.54,-8.219595978325236e-10,-4.624113438722802e-11
-94.53,-8.224307208066093e-10,-4.6272922856295146e-11
-94.52,-8.22902165016779e-10,-4.630473688108901e-11
-94.51,-8.233739293895922e-10,-4.633657647133286e-11
-94.5,-8.238460160805115e-10,-4.636844363337274e-11
-94.49,-8.243184256592483e-10,-4.640033497646227e-11
-94.48,-8.247911553482103e-10,-4.643224745420349e-11
-94.47,-8.252642082808801e-10,-4.646418831855729e-11
-94.46,-8.25737583769646e-10,-4.649615467649899e-11
-94.45,-8.262112815062463e-10,-4.6528147043375325e-11
-94.44,-8.266853025180763e-10,-4.6560164141122037e-11
-94.43,-8.271596463703989e-10,-4.659220745849792e-11
-94.42,-8.276343151929314e-10,-4.662427624738638e-11
-94.41,-8.281093070425471e-10,-4.665637045579494e-11
-94.4,-8.285846216006279e-10,-4.668849036052679e-11
-94.39,-8.290602625165291e-10,-4.672063448661443e-11
-94.38,-8.295362268137279e-10,-4.675280524805942e-11
-94.37,-8.300125168971485e-10,-4.678500215464082e-11
-94.36,-8.304891312032246e-10,-4.6817223791706784e-11
-94.35,-8.30966071558823e-10,-4.684947042620083e-11
-94.34,-8.314433368553302e-10,-4.688174363546992e-11
-94.33,-8.319209272411075e-10,-4.691404322584811e-11
-94.32,-8.323988451611567e-10,-4.694636904619805e-11
-94.31,-8.328770871804222e-10,-4.697871775036725e-11
-94.3,-8.33355659397032e-10,-4.701109501643667e-11
-94.29,-8.338345564728026e-10,-4.7043497090622304e-11
-94.28,-8.343137809047315e-10,-4.7075926180560695e-11
-94.27,-8.34793333528452e-10,-4.7108380785113775e-11
-94.26,-8.352732124842419e-10,-4.714085947430049e-11
-94.25,-8.35753420271555e-10,-4.7173364475108743e-11
-94.24,-8.362339558279371e-10,-4.72058967771504e-11
-94.23,-8.367148200807982e-10,-4.7238454666052766e-11
-94.22,-8.371960112096796e-10,-4.7271037195915944e-11
-94.21,-8.376775341185978e-10,-4.73036471980046e-11
-94.2,-8.381593852121298e-10,-4.733628354810824e-11
-94.19,-8.386415649965156e-10,-4.7368945068468956e-11
-94.18,-8.391240752809211e-10,-4.740163233209337e-11
-94.17,-8.396069161149044e-10,-4.743434651090348e-11
-94.16,-8.400900870884679e-10,-4.746708733273e-11
-94.15,-8.405735873261898e-10,-4.749985244242246e-11
-94.14,-8.410574197619879e-10,-4.753264465834451e-11
-94.13,-8.415415825959498e-10,-4.7565466554932335e-11
-94.12,-8.420260761806738e-10,-4.7598309652264085e-11
-94.11,-8.425109002936113e-10,-4.7631179104380955e-11
-94.1,-8.42996058649016e-10,-4.7664076524741035e-11
-94.09,-8.43481548413636e-10,-4.7696999383837744e-11
-94.08,-8.43967368554999e-10,-4.772994932115172e-11
-94.07,-8.444535244209487e-10,-4.776292677778552e-11
-94.06,-8.449400119097901e-10,-4.7795927207491097e-11
-94.05,-8.454268325191414e-10,-4.7828956016074416e-11
-94.04,-8.459139871833647e-10,-4.786201262888688e-11
-94.03,-8.464014732479381e-10,-4.789509475621319e-11
-94.02,-8.468892951097059e-10,-4.7928202141138563e-11
-94.01,-8.47377451625886e-10,-4.796133646363502e-11
-94.0,-8.478659413634297e-10,-4.799449741585701e-11
-93.99,-8.483547667618102e-10,-4.802768540245193e-11
-93.98,-8.48843925557621e-10,-4.8060900099520836e-11
-93.97,-8.493334218204869e-10,-4.809414107331531e-11
-93.96,-8.498232517885546e-10,-4.812740850433393e-11
-93.95,-8.50313418866609e-10,-4.816070055960993e-11
-93.94,-8.508039235832619e-10,-4.819402340778788e-11
-93.93,-8.512947624759873e-10,-4.822736908793493e-11
-93.92,-8.51785936320518e-10,-4.826074431643656e-11
-93.91,-8.522774484298428e-10,-4.829414507017343e-11
-93.9,-8.527692985598183e-10,-4.832757181547662e-11
-93.89,-8.532614847974822e-10,-4.836102579279851e-11
-93.88,-8.537540095586514e-10,-4.8394507873373704e-11
-93.87,-8.542468730370851e-10,-4.842801604630227e-11
-93.86,-8.547400733759195e-10,-4.8461549048292674e-11
-93.85,-8.552336126356929e-10,-4.849511154113682e-11
-93.84,-8.557274891937939e-10,-4.852869799454972e-11
-93.83,-8.562217063536523e-10,-4.85623153095799e-11
-93.82,-8.567162631666283e-10,-4.859595786660388e-11
-93.81,-8.572111583728478e-10,-4.862962705608571e-11
-93.8,-8.577063942307125e-10,-4.866332357373751e-11
-93.79,-8.582019708085696e-10,-4.8697046238816676e-11
-93.78,-8.586978874026891e-10,-4.873079644115665e-11
-93.77,-8.591941426029019e-10,-4.876457468438921e-11
-93.76,-8.596907400188032e-10,-4.879837933938922e-11
-93.75,-8.601876814193417e-10,-4.883221536225335e-11
-93.74,-8.606849590515907e-10,-4.88660685372e-11
-93.73,-8.611825803238257e-10,-4.889995570350652e-11
-93.72,-8.61680545071803e-10,-4.893386814853728e-11
-93.71,-8.621788509605456e-10,-4.896780809789975e-11
-93.7,-8.626775004694378e-10,-4.900177527037164e-11
-93.69,-8.631764916349806e-10,-4.903577063759875e-11
-93.68,-8.636758254988999e-10,-4.9069792677911536e-11
-93.67,-8.641755034549611e-10,-4.9103843040743336e-11
-93.66,-8.646755379174028e-10,-4.913791629143492e-11
-93.65,-8.651758941290955e-10,-4.9172018371831416e-11
-93.64,-8.656766011265033e-10,-4.920615450318569e-11
-93.63,-8.661776541571445e-10,-4.9240313776709744e-11
-93.62,-8.666790523644436e-10,-4.9274498476121464e-11
-93.61,-8.67180796305246e-10,-4.930871404897327e-11
-93.6,-8.676828861907792e-10,-4.934295464569444e-11
-93.59,-8.6818532090055e-10,-4.937722047901134e-11
-93.58,-8.686881010269279e-10,-4.941151790220874e-11
-93.57,-8.691912274823603e-10,-4.94458457169045e-11
-93.56,-8.696946998210036e-10,-4.948019561001916e-11
-93.55,-8.701985198443316e-10,-4.951457307233881e-11
-93.54,-8.707026838602033e-10,-4.9548980200313184e-11
-93.53,-8.712071986431008e-10,-4.958341634631107e-11
-93.52,-8.71712059224742e-10,-4.9617877121873794e-11
-93.51,-8.722172679408303e-10,-4.9652367455292456e-11
-93.5,-8.727228244475436e-10,-4.968688442008242e-11
-93.49,-8.732287299819002e-10,-4.972142914613397e-11
-93.48,-8.737349826195075e-10,-4.9756003690980314e-11
-93.47,-8.742415842106572e-10,-4.979060787543861e-11
-93.46,-8.747485318503117e-10,-4.982523700279134e-11
-93.45,-8.75255837683709e-10,-4.98598877104209e-11
-93.44,-8.757634881561269e-10,-4.9894572727979954e-11
-93.43,-8.762714895793664e-10,-4.992928517285243e-11
-93.42,-8.767798410165961e-10,-4.996402678222271e-11
-93.41,-8.772885426941492e-10,-4.999879303261096e-11
-93.4,-8.777975941825717e-10,-5.003359015038501e-11
-93.39,-8.783069962976368e-10,-5.006841473120293e-11
-93.38,-8.788167521596191e-10,-5.010326742679739e-11
-93.37,-8.793268562780802e-10,-5.013814350605231e-11
-93.36,-8.798373190241073e-10,-5.0173053611559304e-11
-93.35,-8.803481268196536e-10,-5.0207991521971643e-11
-93.34,-8.808592906255803e-10,-5.024295583662584e-11
-93.33,-8.813708051852925e-10,-5.027795019045705e-11
-93.32,-8.818826743321843e-10,-5.031296985025562e-11
-93.31,-8.823948973415603e-10,-5.0348018988628405e-11
-93.3,-8.829074725455173e-10,-5.038309737946189e-11
-93.29,-8.83420402679077e-10,-5.0418202783553086e-11
-93.28,-8.839336866384505e-10,-5.045333826405083e-11
-93.27,-8.844473244730955e-10,-5.0488498602338566e-11
-93.26,-8.84961317642178e-10,-5.052368992081178e-11
-93.25,-8.854756629461751e-10,-5.0558908610598304e-11
-93.24,-8.859903689058135e-10,-5.05941566494829e-11
-93.23,-8.865054276518427e-10,-5.0629432065364625e-11
-93.22,-8.870208419281966e-10,-5.0664736933812055e-11
-93.21,-8.875366127676164e-10,-5.070007070396613e-11
-93.2,-8.880527408094311e-10,-5.0735431099103976e-11
-93.19,-8.885692238991451e-10,-5.077082435682761e-11
-93.18,-8.890860633799619e-10,-5.080623934963735e-11
-93.17,-8.896032647075789e-10,-5.0841686857746416e-11
-93.16,-8.90120819239071e-10,-5.0877161807652306e-11
-93.15,-8.906387354442927e-10,-5.0912666682911243e-11
-93.14,-8.911570073115077e-10,-5.094820033301789e-11
-93.13,-8.916756378628453e-10,-5.098376201640146e-11
-93.12,-8.921946263598807e-10,-5.101935203320259e-11
-93.11,-8.927139753611605e-10,-5.1054971747945584e-11
-93.1,-8.932336786354903e-10,-5.109061652594172e-11
-93.09,-8.937537504120994e-10,-5.112629473466309e-11
-93.08,-8.942741775878504e-10,-5.116200113314285e-11
-93.07,-8.947949640840841e-10,-5.119773518301042e-11
-93.06,-8.953161126228551e-10,-5.123349942393191e-11
-93.05,-8.958376215505785e-10,-5.12692908602948e-11
-93.04,-8.963594909574883e-10,-5.130511244423258e-11
-93.03,-8.968817212659653e-10,-5.1340961843329866e-11
-93.02,-8.9740431477365e-10,-5.137684135081858e-11
-93.01,-8.979272670205164e-10,-5.141274984260633e-11
-93.0,-8.984505830025253e-10,-5.1448686134070175e-11
-92.99,-8.989742587050646e-10,-5.148466278499905e-11
-92.98,-8.994983067868614e-10,-5.15206474893228e-11
-92.97,-9.000227105631282e-10,-5.1556672121450553e-11
-92.96,-9.005474789212036e-10,-5.159272609403454e-11
-92.95,-9.010726121443114e-10,-5.162880734696699e-11
-92.94,-9.015981061478649e-10,-5.1664920196630676e-11
-92.93,-9.021239669318139e-10,-5.1701060967928e-11
-92.92,-9.026501922419474e-10,-5.173723116713869e-11
-92.91,-9.031767828792818e-10,-5.177343090598744e-11
-92.9,-9.03703736817453e-10,-5.1809658607535224e-11
-92.89,-9.042310565576661e-10,-5.184591661724619e-11
-92.88,-9.047587429397562e-10,-5.188220548240234e-11
-92.87,-9.05286795406842e-10,-5.191852396197672e-11
-92.86,-9.058152123282751e-10,-5.1954868514273804e-11
-92.85,-9.063439972407353e-10,-5.1991243901333587e-11
-92.84,-9.068731478994407e-10,-5.202764944276672e-11
-92.83,-9.074026666696326e-10,-5.206408417805968e-11
-92.82,-9.079325533732879e-10,-5.2100548028602903e-11
-92.81,-9.084628077237582e-10,-5.213703990434392e-11
-92.8,-9.089934289649869e-10,-5.217356488103546e-11
-92.79,-9.095244196325598e-10,-5.2210117987749956e-11
-92.78,-9.100557783840887e-10,-5.224670185029917e-11
-92.77,-9.105875057113664e-10,-5.22833128713466e-11
-92.76,-9.11119603138795e-10,-5.23199539738357e-11
-92.75,-9.116520693730665e-10,-5.235662675130944e-11
-92.74,-9.121849050837973e-10,-5.239332819148854e-11
-92.73,-9.127181123853192e-10,-5.2430059227910045e-11
-92.72,-9.132516870571129e-10,-5.246682000838365e-11
-92.71,-9.137856372638116e-10,-5.250360999112462e-11
-92.7,-9.143199578245125e-10,-5.254043047569606e-11
-92.69,-9.148546458916774e-10,-5.257728139155461e-11
-92.68,-9.153897079476756e-10,-5.261416125869251e-11
-92.67,-9.15925141526185e-10,-5.2651071582287244e-11
-92.66,-9.164609488507463e-10,-5.268801233652955e-11
-92.65,-9.169971256698303e-10,-5.2724981870035644e-11
-92.64,-9.175336768247499e-10,-5.276198308871663e-11
-92.63,-9.180705977073003e-10,-5.279901241575587e-11
-92.62,-9.186078977842935e-10,-5.283607158173799e-11
-92.61,-9.191455716588266e-10,-5.2873163837468766e-11
-92.6,-9.196836161246616e-10,-5.291028414473993e-11
-92.59,-9.202220351454769e-10,-5.294743492075232e-11
-92.58,-9.20760829893362e-10,-5.2984614447976516e-11
-92.57,-9.213000002160227e-10,-5.302182646008352e-11
-92.56,-9.218395429642803e-10,-5.305906708368284e-11
-92.55,-9.223794645761644e-10,-5.309633934188299e-11
-92.54,-9.229197599301502e-10,-5.3133641284182775e-11
-92.53,-9.234604327275698e-10,-5.317097216450204e-11
-92.52,-9.240014862863967e-10,-5.320833319537953e-11
-92.51,-9.245429052048374e-10,-5.324572796027179e-11
-92.5,-9.250847078865097e-10,-5.3283151223618616e-11
-92.49,-9.256268876912209e-10,-5.332060452061661e-11
-92.48,-9.261694438215305e-10,-5.3358087958376225e-11
-92.47,-9.267123782492409e-10,-5.339560511776027e-11
-92.46,-9.2725569234487e-10,-5.343314806292557e-11
-92.45,-9.277993861212124e-10,-5.347072378024027e-11
-92.44,-9.283434562192044e-10,-5.350832960835923e-11
-92.43,-9.288879043546421e-10,-5.3545967580176246e-11
-92.42,-9.294327346510147e-10,-5.3583633846675755e-11
-92.41,-9.299779448675722e-10,-5.3621331895044944e-11
-92.4,-9.305235327935547e-10,-5.3659062487464534e-11
-92.39,-9.310695039451783e-10,-5.369682016564965e-11
-92.38,-9.316158546425787e-10,-5.3734610094920724e-11
-92.37,-9.321625840009038e-10,-5.3772430841959066e-11
-92.36,-9.327096981778368e-10,-5.3810282699877446e-11
-92.35,-9.332571926623813e-10,-5.3848166388141114e-11
-92.34,-9.338050684250856e-10,-5.3886078719416096e-11
-92.33,-9.343533266978401e-10,-5.392402383075135e-11
-92.32,-9.349019686026041e-10,-5.3961997891974455e-11
-92.31,-9.35450992136e-10,-5.4000004853193514e-11
-92.3,-9.360003989059595e-10,-5.4038041604439286e-11
-92.29,-9.36550189320597e-10,-5.4076109947443735e-11
-92.28,-9.371003629712962e-10,-5.411420896629854e-11
-92.27,-9.376509225902225e-10,-5.415233934114507e-11
-92.26,-9.382018648285634e-10,-5.419049969000494e-11
-92.25,-9.38753193802506e-10,-5.422869401133464e-11
-92.24,-9.393049051880294e-10,-5.4266916305942954e-11
-92.23,-9.39857001804925e-10,-5.430516933020168e-11
-92.22,-9.404094865960292e-10,-5.4343456640512174e-11
-92.21,-9.409623552563373e-10,-5.4381771810316706e-11
-92.2,-9.41515613028669e-10,-5.442012227258104e-11
-92.19,-9.420692538399786e-10,-5.445850089137699e-11
-92.18,-9.426232830945752e-10,-5.4496911771020716e-11
-92.17,-9.431776994543658e-10,-5.453535551516479e-11
-92.16,-9.437325033992435e-10,-5.457382097919846e-11
-92.15,-9.442876966714506e-10,-5.461233313133441e-11
-92.14,-9.44843276284604e-10,-5.4650868532294114e-11
-92.13,-9.45399244695409e-10,-5.468943718571106e-11
-92.12,-9.459556025755107e-10,-5.472803528081026e-11
-92.11,-9.465123479390609e-10,-5.47666676083111e-11
-92.1,-9.470694828627036e-10,-5.4805326604039885e-11
-92.09,-9.476270089287753e-10,-5.4844023879009104e-11
-92.08,-9.48184924276243e-10,-5.4882748439606176e-11
-92.07,-9.487432289336297e-10,-5.492150525506547e-11
-92.06,-9.493019273108496e-10,-5.4960294871631785e-11
-92.05,-9.49861016564198e-10,-5.4999119146895896e-11
-92.04,-9.504204925240114e-10,-5.5037967198434206e-11
-92.03,-9.50980362343111e-10,-5.507685132777386e-11
-92.02,-9.51540624405693e-10,-5.511576739978449e-11
-92.01,-9.521012792943212e-10,-5.515471410775429e-11
-92.0,-9.526623274091158e-10,-5.519369455134229e-11
-91.99,-9.532237673246437e-10,-5.523270576917594e-11
-91.98,-9.537855990757064e-10,-5.527174961748474e-11
-91.97,-9.543478266824137e-10,-5.5310825089629846e-11
-91.96,-9.549104452103805e-10,-5.534992903575971e-11
-91.95,-9.554734614694821e-10,-5.538906986518484e-11
-91.94,-9.560368710441592e-10,-5.542824123576383e-11
-91.93,-9.566006743884982e-10,-5.546744420030293e-11
-91.92,-9.571648740813532e-10,-5.550667937731287e-11
-91.91,-9.577294682265503e-10,-5.5545944236364446e-11
-91.9,-9.58294461222198e-10,-5.558525099832045e-11
-91.89,-9.588598454983066e-10,-5.562457816254195e-11
-91.88,-9.594256285678993e-10,-5.56639414048053e-11
-91.87,-9.599918061613097e-10,-5.570333775612876e-11
-91.86,-9.605583853434024e-10,-5.5742765430163244e-11
-91.85,-9.611253589819652e-10,-5.578222412757158e-11
-91.84,-9.616927302617119e-10,-5.582171846025594e-11
-91.83,-9.622604993922418e-10,-5.586124358666834e-11
-91.82,-9.628286687114244e-10,-5.590080106077278e-11
-91.81,-9.633972346776047e-10,-5.594039049588364e-11
-91.8,-9.639662000659633e-10,-5.5980012751646444e-11
-91.79,-9.645355642556086e-10,-5.601966854511581e-11
-91.78,-9.651053272358536e-10,-5.605935651898134e-11
-91.77,-9.656754935061027e-10,-5.6099075754814085e-11
-91.76,-9.662460580167551e-10,-5.613882754639062e-11
-91.75,-9.66817023425468e-10,-5.617861339110588e-11
-91.74,-9.673883905072085e-10,-5.62184309645093e-11
-91.73,-9.679601562174115e-10,-5.625827959200452e-11
-91.72,-9.685323260381858e-10,-5.629816328212612e-11
-91.71,-9.6910489683616e-10,-5.6338078652299036e-11
-91.7,-9.696778709435917e-10,-5.637802783945764e-11
-91.69,-9.702512401324934e-10,-5.6418006120535877e-11
-91.68,-9.70825026335219e-10,-5.645801980973534e-11
-91.67,-9.713992071148329e-10,-5.649806769210096e-11
-91.66,-9.719737930169573e-10,-5.653814928085267e-11
-91.65,-9.72548781705087e-10,-5.6578260650725595e-11
-91.64,-9.731241756528181e-10,-5.661840627522296e-11
-91.63,-9.73699973768167e-10,-5.66585840510203e-11
-91.62,-9.742761758088587e-10,-5.669879596594271e-11
-91.61,-9.748527851843441e-10,-5.673903905758395e-11
-91.6,-9.754297987177097e-10,-5.6779314491652105e-11
-91.59,-9.760072201755644e-10,-5.6819627199203776e-11
-91.58,-9.76585042003901e-10,-5.6859970269246314e-11
-91.57,-9.771632755668373e-10,-5.690034804702844e-11
-91.56,-9.777419150957306e-10,-5.6940757142621825e-11
-91.55,-9.78320960987073e-10,-5.698120074764357e-11
-91.54,-9.789004152421452e-10,-5.702167744426655e-11
-91.53,-9.794802762399964e-10,-5.706218678636088e-11
-91.52,-9.800605464441662e-10,-5.710272940838932e-11
