t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.880086026123393e-10,-2.928542313573674e-11
-95.29,-7.884567932571613e-10,-2.9305396593151047e-11
-95.28,-7.889052873114494e-10,-2.932538562559021e-11
-95.27,-7.893540840497982e-10,-2.934539077680236e-11
-95.26,-7.898031848458655e-10,-2.936541130723723e-11
-95.25,-7.902525890759406e-10,-2.938544793570518e-11
-95.24,-7.907022976505894e-10,-2.940550002296742e-11
-95.23,-7.911523104501133e-10,-2.942556798699778e-11
-95.22,-7.916026277567985e-10,-2.944565217774414e-11
-95.21,-7.920532497844069e-10,-2.9465752134986357e-11
-95.2,-7.92504176741026e-10,-2.948586787614801e-11
-95.19,-7.92955408977367e-10,-2.950599957353961e-11
-95.18,-7.934069465856776e-10,-2.9526147134818555e-11
-95.17,-7.938587901019063e-10,-2.9546310687486034e-11
-95.16,-7.943109387064136e-10,-2.9566490632863664e-11
-95.15,-7.947633951179935e-10,-2.958668532309321e-11
-95.14,-7.952161567931573e-10,-2.960689659167823e-11
-95.13,-7.956692255069258e-10,-2.9627123907958204e-11
-95.12,-7.961226010492042e-10,-2.964736715594277e-11
-95.11,-7.965762837708676e-10,-2.966762645665985e-11
-95.1,-7.97030273781965e-10,-2.968790166495198e-11
-95.09,-7.974845713452673e-10,-2.9708193037257524e-11
-95.08,-7.979391769052224e-10,-2.972850043853811e-11
-95.07,-7.983940906671581e-10,-2.9748823916843055e-11
-95.06,-7.988493131772687e-10,-2.976916311489436e-11
-95.05,-7.993048433260659e-10,-2.978951915190188e-11
-95.04,-7.997606828203625e-10,-2.980989074983698e-11
-95.03,-8.002168313476138e-10,-2.983027856778698e-11
-95.02,-8.006732890629191e-10,-2.98506827038724e-11
-95.01,-8.01130056397077e-10,-2.9871102704008836e-11
-95.0,-8.015871336581196e-10,-2.9891539031089424e-11
-94.99,-8.020445208176197e-10,-2.991199128836367e-11
-94.98,-8.025022184551963e-10,-2.993246005452607e-11
-94.97,-8.029602266922985e-10,-2.9952944972458496e-11
-94.96,-8.03418546871321e-10,-2.9973447748829555e-11
-94.95,-8.038771754308537e-10,-2.999396384224514e-11
-94.94,-8.043361164241973e-10,-3.0014497124703694e-11
-94.93,-8.047953692506022e-10,-3.003504671544041e-11
-94.92,-8.052549338192199e-10,-3.0055612717287436e-11
-94.91,-8.057148100805522e-10,-3.007619535035898e-11
-94.9,-8.061749987750297e-10,-3.0096794060906506e-11
-94.89,-8.066354998708495e-10,-3.0117409130179254e-11
-94.88,-8.070963137683636e-10,-3.0138040560831084e-11
-94.87,-8.075574406224115e-10,-3.0158688913353705e-11
-94.86,-8.080188806423054e-10,-3.017935238330822e-11
-94.85,-8.084806342734315e-10,-3.02000328555525e-11
-94.84,-8.08942701801702e-10,-3.022072949050876e-11
-94.83,-8.09405083006506e-10,-3.024144307162497e-11
-94.82,-8.098677784734712e-10,-3.026217282603112e-11
-94.81,-8.103307885782012e-10,-3.028291903348491e-11
-94.8,-8.107941130119597e-10,-3.030368160026598e-11
-94.79,-8.112577526149206e-10,-3.0324460904677776e-11
-94.78,-8.117217075029827e-10,-3.0345256105128166e-11
-94.77,-8.121859776658226e-10,-3.036606817018795e-11
-94.76,-8.126505637204652e-10,-3.038689729252306e-11
-94.75,-8.131154655907384e-10,-3.0407741983618984e-11
-94.74,-8.135806839065653e-10,-3.042860398101462e-11
-94.73,-8.140462184459879e-10,-3.0449481926866823e-11
-94.72,-8.145120688513886e-10,-3.0470377568788534e-11
-94.71,-8.149782379343695e-10,-3.049128839394938e-11
-94.7,-8.154447234087197e-10,-3.0512216391978474e-11
-94.69,-8.159115252927232e-10,-3.0533160861794546e-11
-94.68,-8.16378646701878e-10,-3.0554122282453857e-11
-94.67,-8.168460851909623e-10,-3.057510014707654e-11
-94.66,-8.173138418814546e-10,-3.059609488415291e-11
-94.65,-8.177819170432217e-10,-3.0617106225861547e-11
-94.64,-8.182503106659891e-10,-3.063813422064733e-11
-94.63,-8.187190237757982e-10,-3.065917862055653e-11
-94.62,-8.191880559600627e-10,-3.068024008857137e-11
-94.61,-8.196574070139921e-10,-3.070131825473179e-11
-94.6,-8.201270779211302e-10,-3.0722414082399257e-11
-94.59,-8.20597069403675e-10,-3.074352473914194e-11
-94.58,-8.21067380735696e-10,-3.076465336584925e-11
-94.57,-8.215380124356614e-10,-3.0785798595037016e-11
-94.56,-8.220089650116228e-10,-3.0806960655522745e-11
-94.55,-8.224802384075585e-10,-3.0828139523135906e-11
-94.54,-8.229518329897139e-10,-3.084933525288364e-11
-94.53,-8.234237491344527e-10,-3.0870548111519914e-11
-94.52,-8.238959870284514e-10,-3.089177751280361e-11
-94.51,-8.243685467252913e-10,-3.091302360846926e-11
-94.5,-8.24841428582315e-10,-3.0934287644924066e-11
-94.49,-8.253146334841686e-10,-3.0955567199843626e-11
-94.48,-8.257881607240277e-10,-3.097686459981631e-11
-94.47,-8.262620107994187e-10,-3.099817870325145e-11
-94.46,-8.267361846360597e-10,-3.101950979467334e-11
-94.45,-8.272106816147441e-10,-3.10408577036235e-11
-94.44,-8.276855024377087e-10,-3.1062222833757096e-11
-94.43,-8.281606471651366e-10,-3.108360494466002e-11
-94.42,-8.286361161111728e-10,-3.110500387004531e-11
-94.41,-8.291119099485519e-10,-3.112642017545224e-11
-94.4,-8.295880284791243e-10,-3.1147852783156637e-11
-94.39,-8.300644718449381e-10,-3.1169303669115e-11
-94.38,-8.305412403742639e-10,-3.1190771126020795e-11
-94.37,-8.310183348250135e-10,-3.121225554958784e-11
-94.36,-8.314957549383101e-10,-3.123375721871645e-11
-94.35,-8.319735010511849e-10,-3.1255276098745504e-11
-94.34,-8.324515734674699e-10,-3.127681194107363e-11
-94.33,-8.329299726495085e-10,-3.129836495845016e-11
-94.32,-8.334086986284027e-10,-3.131993520152247e-11
-94.31,-8.338877516882974e-10,-3.134152243193391e-11
-94.3,-8.343671320282391e-10,-3.136312730437405e-11
-94.29,-8.348468402100535e-10,-3.1384749209013613e-11
-94.28,-8.353268758005995e-10,-3.140638867525724e-11
-94.27,-8.358072399559773e-10,-3.142804484918016e-11
-94.26,-8.362879323598233e-10,-3.1449718418449576e-11
-94.25,-8.367689535720203e-10,-3.147140951951992e-11
-94.24,-8.372503035215485e-10,-3.1493117817582676e-11
-94.23,-8.377319825435868e-10,-3.151484339304011e-11
-94.22,-8.382139915026588e-10,-3.153658723007934e-11
-94.21,-8.386963295063958e-10,-3.1558346791433615e-11
-94.2,-8.39178997692531e-10,-3.158012432530635e-11
-94.19,-8.396619963862879e-10,-3.1601919400832695e-11
-94.18,-8.401453250677359e-10,-3.162373208914083e-11
-94.17,-8.406289849773604e-10,-3.164556186136858e-11
-94.16,-8.411129757628366e-10,-3.166740927414428e-11
-94.15,-8.415972976767133e-10,-3.168927426467934e-11
-94.14,-8.420819513329827e-10,-3.1711156376798716e-11
-94.13,-8.425669365501645e-10,-3.173305605621381e-11
-94.12,-8.430522539672582e-10,-3.1754973278177914e-11
-94.11,-8.435379031803252e-10,-3.177690811686267e-11
-94.1,-8.440238858095892e-10,-3.179886042166298e-11
-94.09,-8.445102008423296e-10,-3.182083024540392e-11
-94.08,-8.449968490132724e-10,-3.184281756519566e-11
-94.07,-8.45483830785716e-10,-3.1864822543587696e-11
-94.06,-8.459711459832274e-10,-3.188684512335556e-11
-94.05,-8.464587951689376e-10,-3.190888530735451e-11
-94.04,-8.469467784695869e-10,-3.193094317033614e-11
-94.03,-8.474350961212725e-10,-3.1953018926609784e-11
-94.02,-8.479237486412799e-10,-3.1975111286749446e-11
-94.01,-8.48412735661896e-10,-3.1997222430383926e-11
-94.0,-8.489020586555977e-10,-3.201935097426604e-11
-93.99,-8.493917166312049e-10,-3.2041497230543894e-11
-93.98,-8.498817104559535e-10,-3.206366094793533e-11
-93.97,-8.503720403262748e-10,-3.2085842843316974e-11
-93.96,-8.508627063422219e-10,-3.210804193940989e-11
-93.95,-8.513537091916299e-10,-3.213025929829951e-11
-93.94,-8.518450488319392e-10,-3.215249413083756e-11
-93.93,-8.52336725661813e-10,-3.217474773854622e-11
-93.92,-8.528287396300642e-10,-3.2197017647888006e-11
-93.91,-8.533210912545111e-10,-3.2219305860183005e-11
-93.9,-8.538137806694022e-10,-3.2241612372454094e-11
-93.89,-8.543068083656547e-10,-3.226393617978394e-11
-93.88,-8.548001744345997e-10,-3.228627831108353e-11
-93.87,-8.552938792776796e-10,-3.230863833561688e-11
-93.86,-8.557879231940549e-10,-3.23310160336575e-11
-93.85,-8.562823062282537e-10,-3.235341161440245e-11
-93.84,-8.567770289857808e-10,-3.237582455210556e-11
-93.83,-8.572720911536523e-10,-3.2398257169300944e-11
-93.82,-8.577674935582524e-10,-3.2420706993858013e-11
-93.81,-8.582632362135679e-10,-3.244317443827626e-11
-93.8,-8.587593194901631e-10,-3.246566019642844e-11
-93.79,-8.592557435078015e-10,-3.248816388422588e-11
-93.78,-8.59752509097223e-10,-3.2510685995823805e-11
-93.77,-8.602496156647892e-10,-3.2533225263107435e-11
-93.76,-8.607470640391644e-10,-3.2555783259915714e-11
-93.75,-8.612448536903703e-10,-3.257835939850924e-11
-93.74,-8.617429869164622e-10,-3.2600953248353176e-11
-93.73,-8.622414621078774e-10,-3.2623565498676355e-11
-93.72,-8.627402796408533e-10,-3.264619576294144e-11
-93.71,-8.63239440556449e-10,-3.2668844579404677e-11
-93.7,-8.637389447258436e-10,-3.269151094203764e-11
-93.69,-8.642387923518334e-10,-3.271419602045547e-11
-93.68,-8.647389840754669e-10,-3.2736899165377426e-11
-93.67,-8.652395195875685e-10,-3.27596205790331e-11
-93.66,-8.657403998416946e-10,-3.278236229695127e-11
-93.65,-8.662416246698037e-10,-3.280511807600272e-11
-93.64,-8.667431943372773e-10,-3.282789418486226e-11
-93.63,-8.672451091839712e-10,-3.285068870977208e-11
-93.62,-8.677473695248315e-10,-3.2873501334165545e-11
-93.61,-8.682499758069214e-10,-3.2896332461940764e-11
-93.6,-8.687529280629495e-10,-3.291918175936661e-11
-93.59,-8.692562268009308e-10,-3.294204962883672e-11
-93.58,-8.697598725274665e-10,-3.296493595939264e-11
-93.57,-8.702638640050069e-10,-3.298783993323989e-11
-93.56,-8.707682032375947e-10,-3.301076324271306e-11
-93.55,-8.712728901131086e-10,-3.303370475938589e-11
-93.54,-8.717779243713662e-10,-3.305666446737027e-11
-93.53,-8.722833068226035e-10,-3.307964313128508e-11
-93.52,-8.727890373622795e-10,-3.310263968404938e-11
-93.51,-8.732951165886914e-10,-3.31256548540008e-11
-93.5,-8.738015446017489e-10,-3.314868872353675e-11
-93.49,-8.743083218750961e-10,-3.3171741115161155e-11
-93.48,-8.748154478990648e-10,-3.319481166309814e-11
-93.47,-8.753229242503185e-10,-3.321790139622931e-11
-93.46,-8.758307501846165e-10,-3.3241009371669375e-11
-93.45,-8.763389268105175e-10,-3.326413586247413e-11
-93.44,-8.76847453283857e-10,-3.3287281284710393e-11
-93.43,-8.773563309080998e-10,-3.3310444970027e-11
-93.42,-8.77865559598809e-10,-3.333362785765724e-11
-93.41,-8.783751395293717e-10,-3.3356828706381915e-11
-93.4,-8.788850710718117e-10,-3.338004858666973e-11
-93.39,-8.793953543685208e-10,-3.3403286995705847e-11
-93.38,-8.799059899806188e-10,-3.342654442129784e-11
-93.37,-8.804169786309157e-10,-3.3449820137788384e-11
-93.36,-8.809283193331541e-10,-3.3473115161530955e-11
-93.35,-8.814400127406842e-10,-3.349642864439031e-11
-93.34,-8.819520594781208e-10,-3.351976065181942e-11
-93.33,-8.824644604345413e-10,-3.354311209189441e-11
-93.32,-8.829772151408597e-10,-3.356648198778038e-11
-93.31,-8.834903238355282e-10,-3.3589870931789756e-11
-93.3,-8.84003786694204e-10,-3.36132785112265e-11
-93.29,-8.845176046045086e-10,-3.3636704866247975e-11
-93.28,-8.850317778537946e-10,-3.3660151049416416e-11
-93.27,-8.855463057980961e-10,-3.368361458084025e-11
-93.26,-8.860611895150289e-10,-3.3707097837029966e-11
-93.25,-8.865764289231902e-10,-3.373059996379684e-11
-93.24,-8.87092024368278e-10,-3.375412110040285e-11
-93.23,-8.876079766075373e-10,-3.377766109351352e-11
-93.22,-8.88124285415057e-10,-3.380122022006204e-11
-93.21,-8.886409511757478e-10,-3.38247983021398e-11
-93.2,-8.891579741432969e-10,-3.384839542073144e-11
-93.19,-8.896753550314192e-10,-3.387201163993105e-11
-93.18,-8.901930932714002e-10,-3.3895646695471604e-11
-93.17,-8.907111898248672e-10,-3.391930127376631e-11
-93.16,-8.912296450109944e-10,-3.3942974497846864e-11
-93.15,-8.917484587458907e-10,-3.3966667100919933e-11
-93.14,-8.922676313149158e-10,-3.399037867012285e-11
-93.13,-8.927871633464191e-10,-3.401410953170427e-11
-93.12,-8.933070548526633e-10,-3.403785939942267e-11
-93.11,-8.938273063753357e-10,-3.4061628608881955e-11
-93.1,-8.943479178295054e-10,-3.408541683577715e-11
-93.09,-8.948688896298453e-10,-3.410922425340233e-11
-93.08,-8.953902222845526e-10,-3.4133051617823e-11
-93.07,-8.959119162513694e-10,-3.415689740281115e-11
-93.06,-8.964339714296665e-10,-3.4180762933818436e-11
-93.05,-8.969563878459858e-10,-3.420464739294604e-11
-93.04,-8.974791664782157e-10,-3.4228551265939205e-11
-93.03,-8.980023071079933e-10,-3.4252474619407575e-11
-93.02,-8.985258102810339e-10,-3.4276417148435826e-11
-93.01,-8.990496758620168e-10,-3.430037908063386e-11
-93.0,-8.995739049046246e-10,-3.432436048977617e-11
-92.99,-9.000984947705038e-10,-3.434836160175328e-11
-92.98,-9.006234529604037e-10,-3.437238146840268e-11
-92.97,-9.0114877270148e-10,-3.4396420904917825e-11
-92.96,-9.016744567616777e-10,-3.4420480020785054e-11
-92.95,-9.022005050751542e-10,-3.444455855302449e-11
-92.94,-9.027269185581494e-10,-3.446865649445592e-11
-92.93,-9.032536968992581e-10,-3.4492774006140815e-11
-92.92,-9.037808405354781e-10,-3.4516911075763244e-11
-92.91,-9.043083499228307e-10,-3.454106755219019e-11
-92.9,-9.048362244863818e-10,-3.4565242666790566e-11
-92.89,-9.053644669766046e-10,-3.458943931868243e-11
-92.88,-9.05893075113164e-10,-3.461365467263933e-11
-92.87,-9.064220500660666e-10,-3.463789025855691e-11
-92.86,-9.069513920909867e-10,-3.466214414024289e-11
-92.85,-9.074811018258145e-10,-3.468641845260008e-11
-92.84,-9.080111788709887e-10,-3.4710711979135474e-11
-92.83,-9.08541624353328e-10,-3.4735025751938867e-11
-92.82,-9.090724380564739e-10,-3.475935892243798e-11
-92.81,-9.09603620451119e-10,-3.478371194660483e-11
-92.8,-9.101351713373497e-10,-3.4808084644455025e-11
-92.79,-9.106670917978005e-10,-3.483247691799636e-11
-92.78,-9.111993817951213e-10,-3.485688934660627e-11
-92.77,-9.117320413568387e-10,-3.4881321167025027e-11
-92.76,-9.122650713508639e-10,-3.490577301045085e-11
-92.75,-9.127984714385618e-10,-3.493024464275497e-11
-92.74,-9.133322422016762e-10,-3.4954736126084045e-11
-92.73,-9.138663840714331e-10,-3.497924746148741e-11
-92.72,-9.144008978832821e-10,-3.5003779583344414e-11
-92.71,-9.149357820334579e-10,-3.502833004182168e-11
-92.7,-9.154710387386774e-10,-3.505290103725664e-11
-92.69,-9.160066673931998e-10,-3.507749197507341e-11
-92.68,-9.165426685216815e-10,-3.510210286057865e-11
-92.67,-9.170790427490477e-10,-3.512673375693787e-11
-92.66,-9.176157900647057e-10,-3.515138481413067e-11
-92.65,-9.181529105756252e-10,-3.517605568040971e-11
-92.64,-9.186904044830399e-10,-3.520074694156669e-11
-92.63,-9.192282728608945e-10,-3.522545693851049e-11
-92.62,-9.19766515074366e-10,-3.525018827994934e-11
-92.61,-9.203051326016666e-10,-3.5274940091745956e-11
-92.6,-9.208441245446996e-10,-3.529971133959885e-11
-92.59,-9.213834914685348e-10,-3.532450265347705e-11
-92.58,-9.219232345565239e-10,-3.5349314179511064e-11
-92.57,-9.224633531512367e-10,-3.5374146005305755e-11
-92.56,-9.230038476098759e-10,-3.539899779993539e-11
-92.55,-9.235447184272884e-10,-3.542387010448478e-11
-92.54,-9.240859665541263e-10,-3.5448761993101023e-11
-92.53,-9.246275911161697e-10,-3.5473674773330925e-11
-92.52,-9.251695928775283e-10,-3.5498607514349e-11
-92.51,-9.257119726621587e-10,-3.5523560563791685e-11
-92.5,-9.26254730101373e-10,-3.554853398983995e-11
-92.49,-9.267978658565293e-10,-3.5573527524301394e-11
-92.48,-9.273413798003742e-10,-3.559854142179769e-11
-92.47,-9.278852729901875e-10,-3.562357564075872e-11
-92.46,-9.284295457252784e-10,-3.564863053383476e-11
-92.45,-9.289741972802378e-10,-3.5673705812742476e-11
-92.44,-9.295192288869201e-10,-3.569880122295887e-11
-92.43,-9.300646406487204e-10,-3.5723916399702434e-11
-92.42,-9.306104323271768e-10,-3.5749053465506916e-11
-92.41,-9.311566050688611e-10,-3.5774210202690034e-11
-92.4,-9.317031583498874e-10,-3.57993876107344e-11
-92.39,-9.32250093254374e-10,-3.5824585328205546e-11
-92.38,-9.327974097391986e-10,-3.5849803644329405e-11
-92.37,-9.333451081482177e-10,-3.587504225121971e-11
-92.36,-9.338931885579333e-10,-3.59003019519859e-11
-92.35,-9.344416516990307e-10,-3.5925581940033446e-11
-92.34,-9.349904972412437e-10,-3.595088251439836e-11
-92.33,-9.355397267469074e-10,-3.597620358390091e-11
-92.32,-9.360893393066396e-10,-3.600154531256809e-11
-92.31,-9.366393354034123e-10,-3.602690817535717e-11
-92.3,-9.371897157922868e-10,-3.6052290896277534e-11
-92.29,-9.377404803783886e-10,-3.6077694778151194e-11
-92.28,-9.382916299462609e-10,-3.610311917061408e-11
-92.27,-9.388431642337968e-10,-3.612856455529651e-11
-92.26,-9.393950838086333e-10,-3.6154030303422e-11
-92.25,-9.399473891251835e-10,-3.61795180967469e-11
-92.24,-9.405000804895267e-10,-3.620502480158494e-11
-92.23,-9.410531580988711e-10,-3.6230553044129947e-11
-92.22,-9.416066219266849e-10,-3.6256102294980237e-11
-92.21,-9.42160473062577e-10,-3.628167195920162e-11
-92.2,-9.42714711393195e-10,-3.6307263302278206e-11
-92.19,-9.432693365780906e-10,-3.6332874794093786e-11
-92.18,-9.43824349913132e-10,-3.6358507557019e-11
-92.17,-9.443797514486159e-10,-3.638416105561862e-11
-92.16,-9.44935541784412e-10,-3.6409835272930655e-11
-92.15,-9.454917202944447e-10,-3.64355309947264e-11
-92.14,-9.460482880459091e-10,-3.646124757549735e-11
-92.13,-9.466052452630487e-10,-3.648698485004851e-11
-92.12,-9.471625919463308e-10,-3.6512743233857574e-11
-92.11,-9.477203289048205e-10,-3.6538522734605716e-11
-92.1,-9.482784564095276e-10,-3.656432334245292e-11
-92.09,-9.488369739340345e-10,-3.659014486014973e-11
-92.08,-9.493958826987714e-10,-3.661598752342266e-11
-92.07,-9.49955182805238e-10,-3.6641851276484575e-11
-92.06,-9.505148751528642e-10,-3.666773652993847e-11
-92.05,-9.51074957897649e-10,-3.669364328826567e-11
-92.04,-9.51635433691448e-10,-3.671956969698356e-11
-92.03,-9.521963022319913e-10,-3.6745518041295635e-11
-92.02,-9.52757563247419e-10,-3.677148771430066e-11
-92.01,-9.533192177235675e-10,-3.679747853650333e-11
-92.0,-9.53881265655225e-10,-3.682349092925741e-11
-91.99,-9.544437071522984e-10,-3.684952433913601e-11
-91.98,-9.55006542982468e-10,-3.6875578680841944e-11
-91.97,-9.555697731887271e-10,-3.6901654899415266e-11
-91.96,-9.56133398129467e-10,-3.69277510110652e-11
-91.95,-9.56697418504083e-10,-3.695387088693548e-11
-91.94,-9.572618340285286e-10,-3.6980011035369155e-11
-91.93,-9.578266453088771e-10,-3.700617243631738e-11
-91.92,-9.583918526992703e-10,-3.703235542342661e-11
-91.91,-9.589574566303055e-10,-3.705855949463613e-11
-91.9,-9.595234561687915e-10,-3.708478508970554e-11
-91.89,-9.60089854482999e-10,-3.711103244110837e-11
-91.88,-9.6065664932125e-10,-3.713730130620026e-11
-91.87,-9.612238413533277e-10,-3.71635912475759e-11
-91.86,-9.617914321605716e-10,-3.718990329706413e-11
-91.85,-9.623594209084853e-10,-3.721623641564081e-11
-91.84,-9.629278087246468e-10,-3.724259127351963e-11
-91.83,-9.634965947476998e-10,-3.726896754683834e-11
-91.82,-9.640657803927935e-10,-3.729536570459104e-11
-91.81,-9.646353655700761e-10,-3.73217853145141e-11
-91.8,-9.652053509378768e-10,-3.734822677493042e-11
-91.79,-9.657757363750429e-10,-3.73746896908113e-11
-91.78,-9.663465231130118e-10,-3.740117374953787e-11
-91.77,-9.669177093049569e-10,-3.742768068724512e-11
-91.76,-9.674892975076836e-10,-3.745420877473481e-11
-91.75,-9.680612872715733e-10,-3.748075873618838e-11
-91.74,-9.686336787284272e-10,-3.7507330383279673e-11
-91.73,-9.692064724987129e-10,-3.753392375009393e-11
-91.72,-9.69779669062372e-10,-3.756053895269966e-11
-91.71,-9.703532683780479e-10,-3.7587175924449777e-11
-91.7,-9.709272706100001e-10,-3.7613834942860907e-11
-91.69,-9.715016751782776e-10,-3.7640516227387794e-11
-91.68,-9.720764865683536e-10,-3.766721822251669e-11
-91.67,-9.72651700608416e-10,-3.7693942822278994e-11
-91.66,-9.73227319030453e-10,-3.772068942214317e-11
-91.65,-9.738033424043608e-10,-3.7747457824884835e-11
-91.64,-9.743797709066736e-10,-3.777424824524928e-11
-91.63,-9.74956604954952e-10,-3.780106070430024e-11
-91.62,-9.755338444801156e-10,-3.782789511563828e-11
-91.61,-9.76111490611406e-10,-3.785475179279012e-11
-91.6,-9.76689543151568e-10,-3.7881629968934605e-11
-91.59,-9.772680029633194e-10,-3.790853076130692e-11
-91.58,-9.778468686473194e-10,-3.7935453665011336e-11
-91.57,-9.784261426738378e-10,-3.7962398251388207e-11
-91.56,-9.790058245136218e-10,-3.7989365218496926e-11
