t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872372545671606e-10,-1.4147470224396391e-11
-95.32,-7.876849903826132e-10,-1.4157117454030166e-11
-95.31,-7.881330291571106e-10,-1.4166772170888927e-11
-95.3,-7.885813708824464e-10,-1.4176434547619406e-11
-95.29,-7.890300157901516e-10,-1.4186104551608495e-11
-95.28,-7.894789644062521e-10,-1.419578219255034e-11
-95.27,-7.899282164090212e-10,-1.4205467547479394e-11
-95.26,-7.903777726669838e-10,-1.421516043333894e-11
-95.25,-7.908276329536936e-10,-1.4224861077261655e-11
-95.24,-7.912777978822575e-10,-1.4234569240340064e-11
-95.23,-7.917282673623934e-10,-1.4244285126819965e-11
-95.22,-7.921790418273279e-10,-1.4254008748848235e-11
-95.21,-7.926301213065698e-10,-1.4263739993723339e-11
-95.2,-7.930815063297023e-10,-1.4273478944617059e-11
-95.19,-7.935331969749215e-10,-1.4283225629654435e-11
-95.18,-7.93985193454066e-10,-1.4292979985946031e-11
-95.17,-7.944374960560331e-10,-1.4302742051664769e-11
-95.16,-7.948901046889466e-10,-1.4312511904133326e-11
-95.15,-7.953430206416142e-10,-1.4322289359468062e-11
-95.14,-7.957962429686656e-10,-1.4332074484091764e-11
-95.13,-7.962497725205878e-10,-1.4341867519540426e-11
-95.12,-7.967036093842992e-10,-1.4351668225111718e-11
-95.11,-7.971577537998832e-10,-1.4361476658824942e-11
-95.1,-7.976122059255279e-10,-1.4371292885655576e-11
-95.09,-7.980669661902562e-10,-1.4381116845899194e-11
-95.08,-7.985220345417455e-10,-1.4390948672222348e-11
-95.07,-7.989774117646152e-10,-1.4400788166130747e-11
-95.06,-7.994330978283396e-10,-1.4410635350765785e-11
-95.05,-7.998890922045241e-10,-1.442049062064229e-11
-95.04,-8.003453964619239e-10,-1.4430353466166131e-11
-95.03,-8.008020100431538e-10,-1.4440224162833962e-11
-95.02,-8.012589332552589e-10,-1.4450102734765899e-11
-95.01,-8.017161665541941e-10,-1.4459989031232538e-11
-95.0,-8.021737100532373e-10,-1.446988321903931e-11
-94.99,-8.026315640648219e-10,-1.4479785206802107e-11
-94.98,-8.030897287875341e-10,-1.4489695065606774e-11
-94.97,-8.035482044837045e-10,-1.4499612783593851e-11
-94.96,-8.040069911627768e-10,-1.450953856965845e-11
-94.95,-8.044660895675794e-10,-1.451947180515447e-11
-94.94,-8.049254995953554e-10,-1.4529413027162344e-11
-94.93,-8.053852215657077e-10,-1.4539362168877232e-11
-94.92,-8.058452557836499e-10,-1.4549319107774574e-11
-94.91,-8.063056022254578e-10,-1.4559284195163022e-11
-94.9,-8.06766261416675e-10,-1.456925697747419e-11
-94.89,-8.072272335122419e-10,-1.457923769871378e-11
-94.88,-8.076885188066004e-10,-1.4589226357389446e-11
-94.87,-8.081501171844826e-10,-1.459922331817594e-11
-94.86,-8.086120298479352e-10,-1.4609227382163742e-11
-94.85,-8.090742561400365e-10,-1.4619239826368826e-11
-94.84,-8.095367966287868e-10,-1.4629260223354538e-11
-94.83,-8.099996513467449e-10,-1.4639288493674156e-11
-94.82,-8.104628208298935e-10,-1.4649324761311952e-11
-94.81,-8.109263051248352e-10,-1.4659369131647157e-11
-94.8,-8.113901046898387e-10,-1.4669421133514697e-11
-94.79,-8.118542194756571e-10,-1.4679481349605096e-11
-94.78,-8.123186499973141e-10,-1.468954943164804e-11
-94.77,-8.127833964308754e-10,-1.469962554511758e-11
-94.76,-8.132484588918071e-10,-1.470970977649508e-11
-94.75,-8.137138378907046e-10,-1.4719801758183933e-11
-94.74,-8.14179533342026e-10,-1.4729902082029303e-11
-94.73,-8.146455457077261e-10,-1.474001022587929e-11
-94.72,-8.151118750418483e-10,-1.475012640989369e-11
-94.71,-8.15578522225114e-10,-1.4760250693246308e-11
-94.7,-8.160454867932521e-10,-1.4770383026875398e-11
-94.69,-8.165127691552439e-10,-1.4780522826717528e-11
-94.68,-8.169803697481519e-10,-1.479067164419175e-11
-94.67,-8.174482886414953e-10,-1.4800828095476866e-11
-94.66,-8.179165262028701e-10,-1.4810992650497143e-11
-94.65,-8.183850825869451e-10,-1.4821165229468837e-11
-94.64,-8.188539580859092e-10,-1.483134596932629e-11
-94.63,-8.193231532267639e-10,-1.484153467289715e-11
-94.62,-8.197926678788203e-10,-1.4851731564702843e-11
-94.61,-8.20262502242028e-10,-1.4861936488548244e-11
-94.6,-8.207326565999976e-10,-1.487214946363373e-11
-94.59,-8.212031318861201e-10,-1.4882370821863214e-11
-94.58,-8.216739275077378e-10,-1.4892600209332683e-11
-94.57,-8.221450441288646e-10,-1.4902837648630005e-11
-94.56,-8.226164818565792e-10,-1.4913083278400533e-11
-94.55,-8.230882409716296e-10,-1.49233369999524e-11
-94.54,-8.235603217533947e-10,-1.4933598909007622e-11
-94.53,-8.240327243892504e-10,-1.494386905729502e-11
-94.52,-8.245054492244138e-10,-1.4954147307651877e-11
-94.51,-8.249784965099281e-10,-1.496443363759036e-11
-94.5,-8.254518662489602e-10,-1.4974728534057944e-11
-94.49,-8.259255594249485e-10,-1.49850311518248e-11
-94.48,-8.263995754711418e-10,-1.4995342181405047e-11
-94.47,-8.268739148375665e-10,-1.5005661500548047e-11
-94.46,-8.273485781247696e-10,-1.5015988926278247e-11
-94.45,-8.278235652748114e-10,-1.5026324548321326e-11
-94.44,-8.2829887663124e-10,-1.5036668492604708e-11
-94.43,-8.287745124049806e-10,-1.504702057395841e-11
-94.42,-8.292504729273485e-10,-1.5057380917731787e-11
-94.41,-8.297267584326401e-10,-1.506774967446335e-11
-94.4,-8.302033692952055e-10,-1.5078126490811793e-11
-94.39,-8.306803054564096e-10,-1.508851175426108e-11
-94.38,-8.311575672942598e-10,-1.509890518051312e-11
-94.37,-8.31635155333912e-10,-1.5109306959315756e-11
-94.36,-8.32113069593521e-10,-1.5119716993797325e-11
-94.35,-8.325913102908835e-10,-1.513013527258368e-11
-94.34,-8.330698777725591e-10,-1.514056195801213e-11
-94.33,-8.335487724045172e-10,-1.5150996877349673e-11
-94.32,-8.340279942584297e-10,-1.5161440154814878e-11
-94.31,-8.34507543720595e-10,-1.5171891687504707e-11
-94.3,-8.349874209058613e-10,-1.518235167401483e-11
-94.29,-8.354676262551704e-10,-1.5192820003970248e-11
-94.28,-8.359481596491816e-10,-1.5203296687007952e-11
-94.27,-8.364290220540536e-10,-1.5213781577009565e-11
-94.26,-8.36910213064285e-10,-1.522427493879106e-11
-94.25,-8.373917332341561e-10,-1.5234776673936117e-11
-94.24,-8.378735827762235e-10,-1.5245286816309955e-11
-94.23,-8.383557619398998e-10,-1.5255805300259288e-11
-94.22,-8.388382708812095e-10,-1.5266332468769087e-11
-94.21,-8.393211102168217e-10,-1.527686751464925e-11
-94.2,-8.398042798638264e-10,-1.5287411171988632e-11
-94.19,-8.402877802013544e-10,-1.5297963360060617e-11
-94.18,-8.407716114136183e-10,-1.5308523827348728e-11
-94.17,-8.412557738577913e-10,-1.531909288654922e-11
-94.16,-8.417402678158993e-10,-1.532967037196426e-11
-94.15,-8.422250934012029e-10,-1.534025629142762e-11
-94.14,-8.427102510876014e-10,-1.535085062444179e-11
-94.13,-8.431957410006729e-10,-1.5361453442031413e-11
-94.12,-8.436815634016825e-10,-1.537206468490189e-11
-94.11,-8.441677183853709e-10,-1.538268436411299e-11
-94.1,-8.446542066595622e-10,-1.5393312732837184e-11
-94.09,-8.45141028241964e-10,-1.540394951030758e-11
-94.08,-8.45628183288794e-10,-1.5414594702767744e-11
-94.07,-8.461156722617292e-10,-1.5425248551728317e-11
-94.06,-8.466034952739968e-10,-1.5435910721967738e-11
-94.05,-8.470916526195655e-10,-1.5446581673516342e-11
-94.04,-8.475801446767337e-10,-1.5457261052481992e-11
-94.03,-8.480689715362806e-10,-1.546794902371996e-11
-94.02,-8.485581335533088e-10,-1.5478645292130143e-11
-94.01,-8.49047631025539e-10,-1.5489350331779513e-11
-94.0,-8.495374643423852e-10,-1.5500063953944234e-11
-93.99,-8.500276334415181e-10,-1.5510786064019328e-11
-93.98,-8.505181388741224e-10,-1.5521516791101584e-11
-93.97,-8.510089806210128e-10,-1.5532256100344647e-11
-93.96,-8.515001593045524e-10,-1.5543003992231395e-11
-93.95,-8.519916748932133e-10,-1.555376054350456e-11
-93.94,-8.524835279578085e-10,-1.5564525663558953e-11
-93.93,-8.529757182283831e-10,-1.557529961898707e-11
-93.92,-8.534682467510766e-10,-1.558608184617985e-11
-93.91,-8.539611132359519e-10,-1.5596872822136385e-11
-93.9,-8.544543179209179e-10,-1.5607672492743602e-11
-93.89,-8.549478614052527e-10,-1.5618480782284417e-11
-93.88,-8.55441743693498e-10,-1.5629297727525143e-11
-93.87,-8.559359652181921e-10,-1.5640123387379412e-11
-93.86,-8.564305262042986e-10,-1.565095776795706e-11
-93.85,-8.569254269460496e-10,-1.5661800708230857e-11
-93.84,-8.574206676838323e-10,-1.5672652247563288e-11
-93.83,-8.579162483988202e-10,-1.568351283237217e-11
-93.82,-8.584121698469377e-10,-1.5694381900078937e-11
-93.81,-8.589084320404339e-10,-1.570525971270334e-11
-93.8,-8.594050353206563e-10,-1.5716146290441456e-11
-93.79,-8.599019799887935e-10,-1.5727041482569277e-11
-93.78,-8.603992661389448e-10,-1.5737945678454868e-11
-93.77,-8.60896894346261e-10,-1.57488582826213e-11
-93.76,-8.613948646039174e-10,-1.5759779818188397e-11
-93.75,-8.618931770949176e-10,-1.5770710004838186e-11
-93.74,-8.623918326814611e-10,-1.578164913661063e-11
-93.73,-8.628908310354035e-10,-1.57925969561485e-11
-93.72,-8.633901726677761e-10,-1.5803553530362326e-11
-93.71,-8.638898576408764e-10,-1.5814519044586026e-11
-93.7,-8.643898866288439e-10,-1.5825493087703525e-11
-93.69,-8.648902596062423e-10,-1.583647618353216e-11
-93.68,-8.653909769070112e-10,-1.5847468062173377e-11
-93.67,-8.658920387628649e-10,-1.5858468652383334e-11
-93.66,-8.663934454038532e-10,-1.5869478451444e-11
-93.65,-8.668951975198667e-10,-1.5880496529947273e-11
-93.64,-8.673972948905204e-10,-1.589152372562354e-11
-93.63,-8.678997379625852e-10,-1.5902559806722076e-11
-93.62,-8.684025270158212e-10,-1.5913604650112498e-11
-93.61,-8.689056623395745e-10,-1.592465850525624e-11
-93.6,-8.694091442730102e-10,-1.5935721128404824e-11
-93.59,-8.699129729802541e-10,-1.5946792728397537e-11
-93.58,-8.704171487534386e-10,-1.595787326941632e-11
-93.57,-8.709216718862747e-10,-1.5968962687861832e-11
-93.56,-8.714265425378438e-10,-1.598006089291778e-11
-93.55,-8.719317613477294e-10,-1.599116808562823e-11
-93.54,-8.724373282199e-10,-1.6002284260399407e-11
-93.53,-8.72943243500267e-10,-1.6013409334672902e-11
-93.52,-8.734495077014946e-10,-1.6024543387820763e-11
-93.51,-8.739561208589911e-10,-1.603568636697584e-11
-93.5,-8.744630833428411e-10,-1.6046838342159786e-11
-93.49,-8.749703954102954e-10,-1.6057999286759057e-11
-93.48,-8.754780572843857e-10,-1.6069169160957677e-11
-93.47,-8.759860693585761e-10,-1.608034811165753e-11
-93.46,-8.764944317646352e-10,-1.60915360055164e-11
-93.45,-8.770031450813639e-10,-1.6102732876959516e-11
-93.44,-8.775122090853177e-10,-1.611393878640983e-11
-93.43,-8.780216246525016e-10,-1.612515372988075e-11
-93.42,-8.785313916532908e-10,-1.6136377801667203e-11
-93.41,-8.790415104150242e-10,-1.6147610703934867e-11
-93.4,-8.795519813377761e-10,-1.615885278923184e-11
-93.39,-8.800628046874273e-10,-1.617010387321801e-11
-93.38,-8.805739806051713e-10,-1.6181364056259857e-11
-93.37,-8.81085509681489e-10,-1.6192633384033252e-11
-93.36,-8.815973918023786e-10,-1.620391167988277e-11
-93.35,-8.821096274285889e-10,-1.6215199014257428e-11
-93.34,-8.82622216916389e-10,-1.6226495408609992e-11
-93.33,-8.83135160417433e-10,-1.6237801177689592e-11
-93.32,-8.836484583632769e-10,-1.624911591590843e-11
-93.31,-8.841621108600959e-10,-1.626043978664912e-11
-93.3,-8.846761183515123e-10,-1.6271772730580668e-11
-93.29,-8.851904810589563e-10,-1.6283114820331675e-11
-93.28,-8.857051993039011e-10,-1.6294466403318037e-11
-93.27,-8.862202733087445e-10,-1.630582658035001e-11
-93.26,-8.867357033698162e-10,-1.6317196147210372e-11
-93.25,-8.872514897407466e-10,-1.6328574899793268e-11
-93.24,-8.8776763271984e-10,-1.633996277288029e-11
-93.23,-8.88284132718753e-10,-1.63513599265639e-11
-93.22,-8.888009898995514e-10,-1.6362766233220772e-11
-93.21,-8.893182045654564e-10,-1.637418179962352e-11
-93.2,-8.898357769670303e-10,-1.6385606512711208e-11
-93.19,-8.903537074762682e-10,-1.6397040457043077e-11
-93.18,-8.908719963542995e-10,-1.6408483657650558e-11
-93.17,-8.913906438584248e-10,-1.6419936057470145e-11
-93.16,-8.919096503150974e-10,-1.6431397809623565e-11
-93.15,-8.924290159139918e-10,-1.6442868786021325e-11
-93.14,-8.929487410628442e-10,-1.6454348945678373e-11
-93.13,-8.9346882594569e-10,-1.646583838604956e-11
-93.12,-8.939892709635077e-10,-1.6477337118594508e-11
-93.11,-8.945100763405126e-10,-1.64888452017329e-11
-93.1,-8.95031242382082e-10,-1.6500362498192288e-11
-93.09,-8.955527691813842e-10,-1.6511889082204432e-11
-93.08,-8.960746574753638e-10,-1.6523425120089452e-11
-93.07,-8.965969072336425e-10,-1.653497044925552e-11
-93.06,-8.971195188001543e-10,-1.6546525178592024e-11
-93.05,-8.976424924167372e-10,-1.655808905800447e-11
-93.04,-8.981658284272157e-10,-1.6569662378203833e-11
-93.03,-8.986895271262422e-10,-1.6581245039894304e-11
-93.02,-8.992135888436831e-10,-1.6592837098457506e-11
-93.01,-8.997380136821819e-10,-1.6604438524815305e-11
-93.0,-9.00262802245168e-10,-1.6616049291791454e-11
-92.99,-9.007879541861176e-10,-1.66276692075127e-11
-92.98,-9.013134710690706e-10,-1.6639299065490024e-11
-92.97,-9.018393519775913e-10,-1.6650938057321123e-11
-92.96,-9.023655976043795e-10,-1.6662586483012086e-11
-92.95,-9.028922081307815e-10,-1.6674244340386557e-11
-92.94,-9.034191842892943e-10,-1.6685911670764715e-11
-92.93,-9.039465258170049e-10,-1.669758841237632e-11
-92.92,-9.044742332256723e-10,-1.670927460411013e-11
-92.91,-9.050023069435254e-10,-1.672097024889852e-11
-92.9,-9.055307471787416e-10,-1.673267492005439e-11
-92.89,-9.06059553974557e-10,-1.6744389950199917e-11
-92.88,-9.065887279769565e-10,-1.6756114032657816e-11
-92.87,-9.071182692564753e-10,-1.6767847738212502e-11
-92.86,-9.076481782935868e-10,-1.6779590697831386e-11
-92.85,-9.081784552722262e-10,-1.6791343280056353e-11
-92.84,-9.087091004254035e-10,-1.68031053294003e-11
-92.83,-9.092401141956383e-10,-1.6814877058722016e-11
-92.82,-9.097714968485207e-10,-1.6826658245678598e-11
-92.81,-9.103032487856821e-10,-1.683844907898337e-11
-92.8,-9.108353697240507e-10,-1.6850249256387814e-11
-92.79,-9.113678607009179e-10,-1.6862059152699493e-11
-92.78,-9.119007215732233e-10,-1.6873878664561326e-11
-92.77,-9.124339529292353e-10,-1.6885707627182744e-11
-92.76,-9.129675549005621e-10,-1.6897546298781873e-11
-92.75,-9.135015277102187e-10,-1.6909394505833833e-11
-92.74,-9.140358717321184e-10,-1.6921252303458178e-11
-92.73,-9.145705872937492e-10,-1.693311974660514e-11
-92.72,-9.151056745534754e-10,-1.6944997244005738e-11
-92.71,-9.156411341996753e-10,-1.6956883580268113e-11
-92.7,-9.161769662358998e-10,-1.6968779944851908e-11
-92.69,-9.167131708173022e-10,-1.6980685971261908e-11
-92.68,-9.172497484247606e-10,-1.6992601607264562e-11
-92.67,-9.177866995080655e-10,-1.7004526978278788e-11
-92.66,-9.183240240810727e-10,-1.7016462049160303e-11
-92.65,-9.188617226551651e-10,-1.7028406770224796e-11
-92.64,-9.193997953055862e-10,-1.704036121822335e-11
-92.63,-9.199382428836858e-10,-1.7052325207361e-11
-92.62,-9.204770645431687e-10,-1.7064299018921505e-11
-92.61,-9.21016261911413e-10,-1.7076282794062786e-11
-92.6,-9.215558345792874e-10,-1.708827608576659e-11
-92.59,-9.220957828591202e-10,-1.710027910057991e-11
-92.58,-9.22636107472054e-10,-1.7112291941100037e-11
-92.57,-9.231768081888035e-10,-1.7124314599265642e-11
-92.56,-9.237178855569953e-10,-1.7136346932438853e-11
-92.55,-9.242593398115584e-10,-1.7148389085130583e-11
-92.54,-9.248011715850655e-10,-1.7160441028124375e-11
-92.53,-9.253433807033376e-10,-1.7172502739009777e-11
-92.52,-9.258859675585621e-10,-1.7184574199577533e-11
-92.51,-9.26428932801772e-10,-1.7196655545500977e-11
-92.5,-9.269722763176945e-10,-1.720874674834098e-11
-92.49,-9.275159987637881e-10,-1.722084775059482e-11
-92.48,-9.280600999894627e-10,-1.7232958517415325e-11
-92.47,-9.286045810038251e-10,-1.7245079214758364e-11
-92.46,-9.291494415923613e-10,-1.725720982959837e-11
-92.45,-9.296946819579307e-10,-1.7269350310792402e-11
-92.44,-9.30240302873913e-10,-1.7281500608676376e-11
-92.43,-9.307863048511455e-10,-1.7293660692720264e-11
-92.42,-9.313326865954567e-10,-1.7305830924998872e-11
-92.41,-9.318794502103644e-10,-1.7318010959543886e-11
-92.4,-9.324265952159292e-10,-1.7330200834141866e-11
-92.39,-9.329741221276689e-10,-1.7342400687064467e-11
-92.38,-9.335220312032532e-10,-1.7354610474491875e-11
-92.37,-9.340703228489124e-10,-1.736683017568796e-11
-92.36,-9.346189969686011e-10,-1.7379059920845245e-11
-92.35,-9.351680543203732e-10,-1.7391299525390953e-11
-92.34,-9.357174948674659e-10,-1.740354912944821e-11
-92.33,-9.362673194415916e-10,-1.741580871443623e-11
-92.32,-9.36817527943118e-10,-1.7428078360097244e-11
-92.31,-9.373681203893838e-10,-1.7440358015454128e-11
-92.3,-9.379190980136376e-10,-1.7452647524811097e-11
-92.29,-9.38470460269052e-10,-1.746494713520814e-11
-92.28,-9.390222077973506e-10,-1.7477256818520768e-11
-92.27,-9.395743408973108e-10,-1.7489576456345812e-11
-92.26,-9.401268598626607e-10,-1.7501906115585982e-11
-92.25,-9.406797644812705e-10,-1.751424612514352e-11
-92.24,-9.41233056579373e-10,-1.752659583981647e-11
-92.23,-9.417867350040078e-10,-1.753895569090216e-11
-92.22,-9.42340800520024e-10,-1.755132570652966e-11
-92.21,-9.428952535035436e-10,-1.7563705813468577e-11
-92.2,-9.434500943729568e-10,-1.7576096041384273e-11
-92.19,-9.440053228708912e-10,-1.7588496303832326e-11
-92.18,-9.44560940074567e-10,-1.7600906710792474e-11
-92.17,-9.45116945851567e-10,-1.7613327307575523e-11
-92.16,-9.456733407476094e-10,-1.762575800573621e-11
-92.15,-9.46230124785157e-10,-1.7638198843031167e-11
-92.14,-9.467872984914938e-10,-1.765064981432658e-11
-92.13,-9.473448623351275e-10,-1.7663111036601485e-11
-92.12,-9.47902816201499e-10,-1.7675582321518147e-11
-92.11,-9.484611607466749e-10,-1.768806387835129e-11
-92.1,-9.490198961659805e-10,-1.77005556455639e-11
-92.09,-9.495790228728313e-10,-1.7713057494660423e-11
-92.08,-9.501385409270475e-10,-1.772556966307649e-11
-92.07,-9.506984509323529e-10,-1.7738092044142214e-11
-92.06,-9.512587534051892e-10,-1.775062475968492e-11
-92.05,-9.518194474992576e-10,-1.7763167461374163e-11
-92.04,-9.523805351117957e-10,-1.777572060563737e-11
-92.03,-9.529420157017302e-10,-1.778828397365665e-11
-92.02,-9.535038896497726e-10,-1.780085753162258e-11
-92.01,-9.540661573947387e-10,-1.7813441466323145e-11
-92.0,-9.546288192035894e-10,-1.7826035726980193e-11
-91.99,-9.551918753412667e-10,-1.7838640181850624e-11
-91.98,-9.557553262568105e-10,-1.7851254975104002e-11
-91.97,-9.563191722040718e-10,-1.7863880092191154e-11
-91.96,-9.568834135908636e-10,-1.7876515381330355e-11
-91.95,-9.574480504211996e-10,-1.7889161371160806e-11
-91.94,-9.580130832827392e-10,-1.790181752537777e-11
-91.93,-9.585785125627985e-10,-1.7914484005289952e-11
-91.92,-9.591443384477616e-10,-1.792716090325156e-11
-91.91,-9.59710561345186e-10,-1.7939848141625542e-11
-91.9,-9.60277181381733e-10,-1.795254564749992e-11
-91.89,-9.608441992065905e-10,-1.796525380159419e-11
-91.88,-9.614116147635847e-10,-1.797797224744405e-11
-91.87,-9.619794285728857e-10,-1.7990700994035086e-11
-91.86,-9.625476411244056e-10,-1.8003440367366285e-11
-91.85,-9.631162525002137e-10,-1.8016190005066795e-11
-91.84,-9.636852632311327e-10,-1.8028950218206526e-11
-91.83,-9.642546732594204e-10,-1.8041720739385754e-11
-91.82,-9.64824483190651e-10,-1.8054501868320998e-11
-91.81,-9.653946932835043e-10,-1.806729337375577e-11
-91.8,-9.659653039826102e-10,-1.8080095441662164e-11
-91.79,-9.665363155809596e-10,-1.8092907991721513e-11
-91.78,-9.671077285148865e-10,-1.810573110283213e-11
-91.77,-9.676795424208377e-10,-1.811856450497765e-11
-91.76,-9.682517584349933e-10,-1.8131408558037905e-11
-91.75,-9.688243765353183e-10,-1.8144263169116488e-11
-91.74,-9.693973970885891e-10,-1.8157128312234003e-11
-91.73,-9.699708204562055e-10,-1.817000397714546e-11
-91.72,-9.705446471702098e-10,-1.8182890201984962e-11
-91.71,-9.71118877222141e-10,-1.8195786997442897e-11
-91.7,-9.716935109768617e-10,-1.8208694427623335e-11
-91.69,-9.722685486665325e-10,-1.8221612140998955e-11
-91.68,-9.728439912100884e-10,-1.8234540960581912e-11
-91.67,-9.734198383638999e-10,-1.824748013372602e-11
-91.66,-9.73996090590208e-10,-1.826042999657224e-11
-91.65,-9.74572748205518e-10,-1.8273390463698023e-11
-91.64,-9.751498116007387e-10,-1.828636148185388e-11
-91.63,-9.757272811716347e-10,-1.829934329369445e-11
-91.62,-9.763051569354378e-10,-1.83123356289084e-11
-91.61,-9.76883439624776e-10,-1.832533873128734e-11
-91.6,-9.774621293606213e-10,-1.833835243901784e-11
