t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941620456607956e-10,-1.5748443514019737e-21
-95.17,-7.946144887264264e-10,-1.448662677637871e-21
-95.16,-7.950672379978001e-10,-9.277588449193959e-21
-95.15,-7.955202946132845e-10,-3.967173392660271e-21
-95.14,-7.95973657848993e-10,-3.759027554741708e-21
-95.13,-7.964273283378017e-10,8.989096160887144e-22
-95.12,-7.968813062739815e-10,4.6050918544676785e-22
-95.11,-7.973355918966858e-10,3.283689326438048e-21
-95.1,-7.977901854030881e-10,4.3767245944715364e-21
-95.09,-7.98245087150057e-10,-1.3038772955623943e-21
-95.08,-7.987002971221718e-10,-8.945957127121639e-22
-95.07,-7.991558160317706e-10,-3.67652415266518e-21
-95.06,-7.99611643957141e-10,4.494548080443572e-21
-95.05,-8.000677803998341e-10,-4.7806137981010785e-21
-95.04,-8.005242267577538e-10,3.626375025912779e-21
-95.03,-8.009809825842936e-10,6.943766722480129e-21
-95.02,-8.014380482035671e-10,2.3761519035962327e-21
-95.01,-8.018954239591946e-10,6.054293770027619e-21
-95.0,-8.0235311013727e-10,-1.648450327764367e-21
-94.99,-8.028111069365682e-10,3.59213341786141e-21
-94.98,-8.032694145104587e-10,-1.3168190056920458e-21
-94.97,-8.037280331899533e-10,-1.244021886212756e-21
-94.96,-8.041869631604014e-10,7.936503737008818e-21
-94.95,-8.046462047702788e-10,4.176397706422971e-22
-94.94,-8.051057581871256e-10,5.6145452445805005e-21
-94.93,-8.055656236635145e-10,-9.570394640877325e-21
-94.92,-8.060258015900377e-10,7.561463762209956e-21
-94.91,-8.064862918260051e-10,-6.4047984193723486e-21
-94.9,-8.069470949252704e-10,-3.142678609817053e-21
-94.89,-8.074082110824445e-10,-1.615287195557135e-21
-94.88,-8.078696405790041e-10,-2.651702481773397e-21
-94.87,-8.083313832762183e-10,-2.500715863594129e-21
-94.86,-8.08793440411908e-10,-1.245369981017928e-21
-94.85,-8.092558112620267e-10,-2.4864260586593056e-21
-94.84,-8.097184964299085e-10,3.4292835653966285e-21
-94.83,-8.101814959985808e-10,-3.829128484610654e-21
-94.82,-8.106448104522677e-10,-3.351902923579753e-21
-94.81,-8.111084398328927e-10,1.6109732921805845e-21
-94.8,-8.115723846743128e-10,4.6924483978428274e-21
-94.79,-8.12036644862306e-10,-1.0916602113322123e-20
-94.78,-8.12501220888745e-10,9.722459734900732e-21
-94.77,-8.129661128982653e-10,-3.913519219414424e-21
-94.76,-8.134313211458061e-10,2.696189610344074e-22
-94.75,-8.138968460420599e-10,5.699475217306338e-21
-94.74,-8.143626874819526e-10,3.5897068472121e-21
-94.73,-8.148288460616701e-10,9.162730771793302e-21
-94.72,-8.152953217587379e-10,-9.267612547635687e-21
-94.71,-8.157621152128828e-10,3.775474311364807e-21
-94.7,-8.162292263254601e-10,5.980418174704191e-21
-94.69,-8.16696655626835e-10,8.429367197779714e-21
-94.68,-8.171644028199439e-10,-3.411758332929392e-21
-94.67,-8.176324686729612e-10,1.586168347765419e-21
-94.66,-8.181008533652089e-10,9.358743756465315e-21
-94.65,-8.185695569994068e-10,-7.629677359351661e-21
-94.64,-8.1903857982346e-10,3.453818890850759e-22
-94.63,-8.195079224423573e-10,5.067757991602722e-21
-94.62,-8.199775846276576e-10,-5.755825580162529e-21
-94.61,-8.20447566846193e-10,6.5191168588509375e-21
-94.6,-8.209178692139351e-10,-4.966381262253784e-21
-94.59,-8.21388492383547e-10,3.386414150592157e-22
-94.58,-8.218594361448538e-10,-1.1077834252020699e-20
-94.57,-8.223307010625946e-10,4.4373888607042775e-21
-94.56,-8.228022872147527e-10,4.3408652726539594e-23
-94.55,-8.23274194896624e-10,-4.408000393951527e-21
-94.54,-8.23746424370197e-10,-7.11389628689284e-21
-94.53,-8.242189758365786e-10,-3.2543008596852977e-21
-94.52,-8.24691849647927e-10,-6.899549212870486e-22
-94.51,-8.251650461013414e-10,-5.3195821012088585e-22
-94.5,-8.256385650176893e-10,-6.394013660930972e-21
-94.49,-8.261124075026483e-10,-4.873632339657949e-21
-94.48,-8.26586573114954e-10,-3.702407572924483e-21
-94.47,-8.27061062125738e-10,-7.854809191815392e-21
-94.46,-8.275358751479733e-10,-4.635558797064567e-21
-94.45,-8.280110121805955e-10,7.735367992077149e-22
-94.44,-8.284864736109108e-10,-7.206914828449711e-22
-94.43,-8.28962259605087e-10,-2.034140251524087e-20
-94.42,-8.294383704728427e-10,4.598890618363888e-21
-94.41,-8.299148063955406e-10,5.602142772372917e-21
-94.4,-8.303915678757978e-10,-1.248066170628272e-21
-94.39,-8.308686547273167e-10,-7.166741603255584e-21
-94.38,-8.31346067505604e-10,7.19774778377454e-21
-94.37,-8.318238065319672e-10,5.134623493939254e-21
-94.36,-8.323018718610797e-10,-4.659554884596629e-21
-94.35,-8.32780263895547e-10,-7.459008557016882e-21
-94.34,-8.33258982775803e-10,-3.912979981492355e-21
-94.33,-8.337380289671288e-10,4.641490414207324e-21
-94.32,-8.342174025036951e-10,2.663296097097877e-21
-94.31,-8.346971038335868e-10,8.24683516115942e-21
-94.3,-8.351771329723912e-10,-2.840166135536448e-21
-94.29,-8.356574903956504e-10,3.540096958381769e-21
-94.28,-8.361381761686653e-10,8.268404678042173e-21
-94.27,-8.36619190839147e-10,-1.1062465971241737e-21
-94.26,-8.371005343454874e-10,8.288086862197684e-21
-94.25,-8.375822072510913e-10,7.729166755973358e-21
-94.24,-8.380642095879149e-10,3.382369866176641e-21
-94.23,-8.385465416535687e-10,3.7401542274693e-21
-94.22,-8.390292036825929e-10,3.0658372059222468e-21
-94.21,-8.395121962835236e-10,8.2584287764838995e-22
-94.2,-8.39995519309638e-10,-4.872823482774846e-21
-94.19,-8.404791731113491e-10,9.630789288149032e-22
-94.18,-8.409631579852826e-10,8.226613739081839e-21
-94.17,-8.414474741829284e-10,-6.109565657039672e-22
-94.16,-8.419321220286465e-10,1.0204538437230252e-20
-94.15,-8.424171016723813e-10,-7.062938303257337e-21
-94.14,-8.429024135745088e-10,-5.266197546924047e-21
-94.13,-8.433880577816178e-10,8.480325181415217e-21
-94.12,-8.438740346687187e-10,-5.344387045624024e-21
-94.11,-8.443603444356892e-10,7.9826085793457e-21
-94.1,-8.448469873936744e-10,4.16102942564401e-21
-94.09,-8.453339637895598e-10,-2.3297774422983144e-21
-94.08,-8.458212739553048e-10,-8.215289742718395e-22
-94.07,-8.463089180728251e-10,2.9507099095605547e-21
-94.06,-8.467968964502843e-10,-2.625279823592025e-21
-94.05,-8.472852092435321e-10,-4.196619128500551e-21
-94.04,-8.477738568482718e-10,-5.8059747069149294e-21
-94.03,-8.482628395335139e-10,5.8739186850956e-21
-94.02,-8.487521574445401e-10,3.549264003056939e-21
-94.01,-8.49241810952117e-10,2.4535325454131076e-23
-94.0,-8.497318004184999e-10,-3.864718187467196e-21
-93.99,-8.50222125866523e-10,6.787657344041206e-21
-93.98,-8.507127877227414e-10,6.3247215879451295e-21
-93.97,-8.512037861142508e-10,5.5075065170498404e-21
-93.96,-8.516951215293627e-10,-7.271353760136933e-21
-93.95,-8.521867940650345e-10,-1.3798828806779936e-20
-93.94,-8.526788040643435e-10,3.767385742533775e-21
-93.93,-8.531711516158026e-10,-8.558245061154161e-21
-93.92,-8.536638374071706e-10,-1.2976760594586029e-21
-93.91,-8.541568613398277e-10,-8.315587996223193e-21
-93.9,-8.546502236664873e-10,9.34310585672532e-21
-93.89,-8.551439248717785e-10,6.226580286128605e-21
-93.88,-8.556379651193428e-10,3.829128484610654e-21
-93.87,-8.561323446705149e-10,2.325733157882798e-21
-93.86,-8.566270638005767e-10,9.260063216726724e-21
-93.85,-8.571221228558906e-10,1.2051967558238013e-21
-93.84,-8.57617522098046e-10,-1.5225382729612989e-21
-93.83,-8.581132614627277e-10,-8.016310949475001e-21
-93.82,-8.586093416699194e-10,6.777411823521899e-21
-93.81,-8.591057627647235e-10,2.923748013457114e-21
-93.8,-8.596025251410647e-10,2.6692277142406336e-21
-93.79,-8.600996289287054e-10,-2.0954785651594147e-21
-93.78,-8.60597074424316e-10,-4.554133870832176e-21
-93.77,-8.610948621604899e-10,-5.521796321984664e-21
-93.76,-8.615929920498554e-10,-2.4600034004779333e-21
-93.75,-8.620914643841814e-10,-4.1912267492798635e-21
-93.74,-8.625902798252123e-10,-5.066949134719619e-21
-93.73,-8.630894382579714e-10,1.1233404392537552e-20
-93.72,-8.635889400964723e-10,-3.2138580155301366e-21
-93.71,-8.640887854887837e-10,-1.6271504298426489e-21
-93.7,-8.645889749630648e-10,-3.843418289545478e-21
-93.69,-8.650895086012244e-10,1.1232325916693412e-21
-93.68,-8.655903867077737e-10,-7.596244608183395e-21
-93.67,-8.660916095309286e-10,-1.7738231446453665e-21
-93.66,-8.665931774395193e-10,1.1882107612786336e-21
-93.65,-8.670950906598038e-10,-4.057495744606797e-21
-93.64,-8.675973494251564e-10,-5.333871906143682e-21
-93.63,-8.680999540525729e-10,1.8091432285408737e-21
-93.62,-8.686029048253368e-10,5.79680766223976e-23
-93.61,-8.691062020000084e-10,-7.070757253127335e-21
-93.6,-8.696098459200219e-10,-4.2087519817471e-22
-93.59,-8.701138367453165e-10,3.746355463573092e-21
-93.58,-8.706181748214601e-10,-2.024299159446331e-21
-93.57,-8.711228603092983e-10,-2.1302594111328528e-21
-93.56,-8.716278936427993e-10,-4.0941639233074765e-21
-93.55,-8.721332751104088e-10,1.2912052043937771e-21
-93.54,-8.726390048877985e-10,4.354885458627749e-21
-93.53,-8.731450832743926e-10,-2.895168403587467e-21
-93.52,-8.736515106110226e-10,5.7617571973052865e-21
-93.51,-8.741582871242643e-10,-5.748815487175635e-21
-93.5,-8.746654130393848e-10,-5.203645947964063e-21
-93.49,-8.751728887620072e-10,-6.311240639893409e-21
-93.48,-8.756807144326114e-10,-7.341724308966914e-22
-93.47,-8.76188890400931e-10,6.1834412523631e-21
-93.46,-8.766974169225684e-10,-6.292367312621e-21
-93.45,-8.77206294472496e-10,2.266416986455229e-21
-93.44,-8.777155229026992e-10,1.798088851138463e-21
-93.43,-8.782251029584777e-10,-1.197108186992769e-22
-93.42,-8.787350346651168e-10,3.6371597843541556e-21
-93.41,-8.792453182755535e-10,-1.0485481394628105e-21
-93.4,-8.797559542364173e-10,-8.96563931127715e-21
-93.39,-8.80266942662472e-10,-3.2435161012439214e-22
-93.38,-8.807782839139411e-10,-8.228770690770115e-22
-93.37,-8.812899783171996e-10,-1.0716275225273558e-20
-93.36,-8.818020261027549e-10,1.1946816163434593e-21
-93.35,-8.823144274531414e-10,9.973205368662731e-22
-93.34,-8.828271829158731e-10,7.333635740135882e-22
-93.33,-8.833402924536472e-10,2.6002052602158252e-21
-93.32,-8.838537565843273e-10,6.166185638856898e-22
-93.31,-8.84367575458768e-10,1.6589654672447088e-21
-93.3,-8.848817494667808e-10,6.287514171322381e-22
-93.29,-8.853962788606146e-10,5.563587260944998e-21
-93.28,-8.859111638355892e-10,5.44630301289503e-23
-93.27,-8.864264048608722e-10,-9.72542554347211e-21
-93.26,-8.869420020902677e-10,-3.3661927285145765e-21
-93.25,-8.874579556905221e-10,-1.1507606875909544e-20
-93.24,-8.879742661315353e-10,3.093068720986722e-21
-93.23,-8.884909337212539e-10,6.462496877033712e-21
-93.22,-8.890079586546463e-10,-1.199804376603113e-22
-93.21,-8.895253411455623e-10,8.176734231290473e-21
-93.2,-8.900430816827936e-10,3.0100260809881244e-21
-93.19,-8.905611803836866e-10,-3.649831875522773e-21
-93.18,-8.910796375953246e-10,1.4767030495854493e-21
-93.17,-8.915984536441258e-10,2.322228111389351e-21
-93.16,-8.921176287168103e-10,1.4270931607551184e-21
-93.15,-8.926371631404982e-10,-1.3106177695882544e-21
-93.14,-8.931570573102208e-10,-1.0041958203726505e-20
-93.13,-8.936773113460414e-10,-4.249194825902261e-21
-93.12,-8.941979256280455e-10,-1.046256378294018e-20
-93.11,-8.947189004633767e-10,-5.192321951600618e-21
-93.1,-8.952402361207829e-10,3.5158312518886726e-21
-93.09,-8.957619326837003e-10,1.2414335441868256e-20
-93.08,-8.962839909110652e-10,9.96889146528618e-21
-93.07,-8.968064107222591e-10,-2.7344755028109604e-21
-93.06,-8.973291924756976e-10,-1.748478962308132e-21
-93.05,-8.978523364964812e-10,-1.1855954573565999e-20
-93.04,-8.983758430608263e-10,7.591391466884776e-21
-93.03,-8.988997124698626e-10,-2.9054139241067745e-21
-93.02,-8.994239450618503e-10,1.623375764388167e-21
-93.01,-8.999485409141198e-10,1.590751870103004e-23
-93.0,-9.004735005984143e-10,3.6587293012369087e-22
-92.99,-9.009988242009854e-10,-2.5964305947613433e-22
-92.98,-9.015245122663203e-10,4.438736955509449e-21
-92.97,-9.020505648393793e-10,6.89793149910428e-21
-92.96,-9.02576982272676e-10,1.5845506339992123e-21
-92.95,-9.031037648025198e-10,1.2305409381610354e-20
-92.94,-9.036309130172743e-10,2.4001479911282953e-21
-92.93,-9.04158426848366e-10,3.5581614287710745e-21
-92.92,-9.046863066919142e-10,-4.694066111609033e-21
-92.91,-9.052145529895708e-10,-2.329238204376246e-21
-92.9,-9.057431661028434e-10,6.651230149757797e-21
-92.89,-9.062721456818271e-10,2.5460118490479095e-21
-92.88,-9.068014927983129e-10,-6.899009974948416e-21
-92.87,-9.073312073025742e-10,-8.060798078045679e-21
-92.86,-9.078612897255169e-10,1.2759178093031261e-20
-92.85,-9.083917402821537e-10,4.788432747971076e-22
-92.84,-9.089225591608901e-10,1.6689413688029819e-21
-92.83,-9.09453746783811e-10,-3.69674557474276e-21
-92.82,-9.099853035063578e-10,-5.340881999130577e-21
-92.81,-9.105172296127187e-10,-4.951552219396892e-21
-92.8,-9.110495249743461e-10,-1.9148338612663616e-21
-92.79,-9.115821904448554e-10,2.5635370815151456e-21
-92.78,-9.121152260303576e-10,-7.880962231035729e-22
-92.77,-9.12648632193084e-10,-1.9860132669794452e-21
-92.76,-9.131824091245641e-10,-4.835885685113132e-21
-92.75,-9.137165571103437e-10,6.155400880415521e-22
-92.74,-9.142510764930124e-10,-1.776788953216745e-22
-92.73,-9.147859675736447e-10,-4.3308893710956864e-21
-92.72,-9.153212303616899e-10,-7.00685755936218e-21
-92.71,-9.15856865954083e-10,-3.006251415533643e-21
-92.7,-9.163928739156974e-10,6.871508840922909e-21
-92.69,-9.169292546410273e-10,-2.3729164760638198e-21
-92.68,-9.174660085928643e-10,-8.377061119339038e-22
-92.67,-9.180031361124618e-10,1.4335370539238407e-20
-92.66,-9.185406373713538e-10,-8.043542464539477e-21
-92.65,-9.190785126945295e-10,-6.34736958067202e-21
-92.64,-9.196167623183004e-10,-2.084693806718038e-21
-92.63,-9.201553869499153e-10,-1.2051967558238013e-21
-92.62,-9.206943860501419e-10,2.0895469480166575e-21
-92.61,-9.21233760814471e-10,-8.721634151541012e-21
-92.6,-9.217735110873665e-10,-4.510185980183568e-21
-92.59,-9.223136372254488e-10,4.9129967079689725e-21
-92.58,-9.228541396744651e-10,9.086967843742633e-21
-92.57,-9.233950185463534e-10,-8.492997272583833e-23
-92.56,-9.239362741934573e-10,-1.1353654449158898e-21
-92.55,-9.244779069274774e-10,6.779029537288105e-21
-92.54,-9.250199171892946e-10,-4.229782260707784e-21
-92.53,-9.255623050835756e-10,-1.6317878759724405e-20
-92.52,-9.261050709623338e-10,-3.3381523565669983e-21
-92.51,-9.266482152317054e-10,9.525637893345615e-22
-92.5,-9.271917380581868e-10,-5.433361302765378e-21
-92.49,-9.277356399006167e-10,-9.106380408937112e-21
-92.48,-9.282799208271156e-10,4.8747108155020865e-22
-92.47,-9.288245815848816e-10,1.127249914188754e-20
-92.46,-9.293696220371581e-10,-4.448443238106688e-21
-92.45,-9.299150425824174e-10,-2.4589249246337956e-21
-92.44,-9.30460843710182e-10,6.052945675222447e-22
-92.43,-9.310070259826454e-10,1.7406600124381343e-21
-92.42,-9.315535884657593e-10,4.514230264599083e-21
-92.41,-9.321005328363364e-10,-3.830206960454792e-21
-92.4,-9.326478587775582e-10,-2.6139558272285802e-21
-92.39,-9.331955668554561e-10,-2.553021942034804e-21
-92.38,-9.337436572247715e-10,1.203659927745905e-20
-92.37,-9.34292130243524e-10,7.152721417281796e-21
-92.36,-9.348409860257335e-10,3.488869355785232e-22
-92.35,-9.353902251572895e-10,-6.1769703972982745e-21
-92.34,-9.359398476829117e-10,-6.777681442482934e-21
-92.33,-9.364898543776e-10,4.14269533629367e-21
-92.32,-9.370402451016494e-10,3.579191707731759e-21
-92.31,-9.37591020080634e-10,-7.742108466103009e-21
-92.3,-9.381421802488346e-10,1.07604927348832e-21
-92.29,-9.386937253395063e-10,-4.4875379874566765e-21
-92.28,-9.392456557937239e-10,-1.8592923552932738e-21
-92.27,-9.39797972120656e-10,3.799740017857904e-21
-92.26,-9.403506742966117e-10,5.210925659911992e-21
-92.25,-9.40903762586522e-10,3.9809239596730255e-21
-92.24,-9.414572381873144e-10,-4.2713035807070826e-21
-92.23,-9.420111004272955e-10,5.584078301983612e-21
-92.22,-9.425653499331743e-10,5.511281182504323e-21
-92.21,-9.431199870161878e-10,1.1489272786559204e-20
-92.2,-9.436750122347075e-10,-2.0895469480166575e-21
-92.19,-9.442304253247955e-10,-8.404831872325583e-21
-92.18,-9.447862271354435e-10,1.3842237459506477e-21
-92.17,-9.45342417771519e-10,-1.808603990618805e-21
-92.16,-9.458989976057417e-10,9.099909553872284e-21
-92.15,-9.464559669066273e-10,-2.6584429557992573e-21
-92.14,-9.470133260268784e-10,5.64878685263187e-21
-92.13,-9.475710753011485e-10,-1.1245537245784098e-20
-92.12,-9.48129214916254e-10,4.964493929526544e-21
-92.11,-9.486877453341546e-10,4.9216245147220735e-21
-92.1,-9.49246666828521e-10,-5.419341116791589e-22
-92.09,-9.498059797734304e-10,7.601636987404082e-21
-92.08,-9.503656842088435e-10,1.265807098264336e-20
-92.07,-9.509257807869217e-10,1.9531197537332475e-21
-92.06,-9.51486269968888e-10,2.7789626313816375e-21
-92.05,-9.520471511694855e-10,5.96936379730178e-22
-92.04,-9.526084257598328e-10,-1.9248097628246347e-21
-92.03,-9.531700935681492e-10,2.111925321782513e-21
-92.02,-9.537321550290336e-10,2.5381928991779116e-21
-92.01,-9.54294610381375e-10,1.776788953216745e-22
-92.0,-9.548574599578202e-10,-3.470535266434892e-21
-91.99,-9.554207040768341e-10,-3.567598092407279e-21
-91.98,-9.559843431470967e-10,-2.2839422189224656e-21
-91.97,-9.565483773615902e-10,-8.338235988950084e-21
-91.96,-9.57112807216192e-10,1.316279767769977e-21
-91.95,-9.576776327575097e-10,-4.216840550578132e-22
-91.94,-9.582428545001515e-10,6.011963593145217e-21
-91.93,-9.588084728154117e-10,7.48947549961377e-21
-91.92,-9.59374487883103e-10,2.0321181093163286e-21
-91.91,-9.59940900121935e-10,8.907671234654751e-21
-91.9,-9.605077097804383e-10,-4.519622643819772e-21
-91.89,-9.610749172960333e-10,-8.845389254655805e-21
-91.88,-9.616425227683287e-10,1.0291625361644366e-20
-91.87,-9.622105267174986e-10,-6.266483892361697e-21
-91.86,-9.627789294821482e-10,2.572164888268247e-22
-91.85,-9.63347731285187e-10,-1.062837944397634e-21
-91.84,-9.639169325951674e-10,-5.178301765626829e-21
-91.83,-9.64486533408066e-10,-1.0730834649169416e-22
-91.82,-9.650565343634228e-10,7.6143090785727e-21
-91.81,-9.65626935681315e-10,-4.942654793682757e-21
-91.8,-9.661977376572941e-10,2.2108754804821407e-22
-91.79,-9.667689407375494e-10,-1.7083057371140056e-21
-91.78,-9.673405451759586e-10,-4.539304827975283e-21
-91.77,-9.67912551137854e-10,8.463339186870049e-22
-91.76,-9.684849592038344e-10,3.488330117863163e-21
-91.75,-9.690577695367341e-10,2.4481401661924195e-22
-91.74,-9.696309825244995e-10,3.0488512113770793e-21
-91.73,-9.702045984356044e-10,2.1297201732107845e-21
-91.72,-9.70778617938746e-10,-3.818343726169278e-21
-91.71,-9.713530409023532e-10,-3.2483692425425406e-21
-91.7,-9.719278677835683e-10,-3.231922485919442e-21
-91.69,-9.725030989227053e-10,-7.267579094682453e-21
-91.68,-9.73078734845124e-10,-6.58598236118747e-21
-91.67,-9.736547756667823e-10,8.869924580109936e-21
-91.66,-9.742312217738831e-10,-1.2887786337444676e-20
-91.65,-9.748080733561651e-10,8.601653713880699e-21
-91.64,-9.75385331005389e-10,-1.8636062586698243e-21
-91.63,-9.759629949264872e-10,2.4780678708672388e-21
-91.62,-9.765410653320606e-10,1.316279767769977e-21
-91.61,-9.771195427858252e-10,-4.130023245125053e-21
-91.6,-9.77698427422259e-10,-1.3121545976661506e-20
-91.59,-9.782777200944854e-10,-1.303068438679291e-21
-91.58,-9.788574198916105e-10,4.440893907197724e-21
-91.57,-9.794375284680047e-10,1.162057722058296e-22
-91.56,-9.800180454518379e-10,-9.434237065554951e-21
-91.55,-9.80598971480295e-10,-3.3613395872159574e-21
-91.54,-9.811803066991015e-10,-1.0156007024244059e-20
-91.53,-9.817620515718282e-10,1.0398394470213991e-20
-91.52,-9.823442062771352e-10,6.4118085123592426e-21
-91.51,-9.829267713540493e-10,9.663143563473161e-22
-91.5,-9.835097468806175e-10,-8.795779365825475e-21
-91.49,-9.840931333735796e-10,-7.427193519614821e-21
-91.48,-9.846769313860368e-10,6.649342817030556e-21
-91.47,-9.852611406797796e-10,-1.8889504410070582e-21
-91.46,-9.85845762011893e-10,-2.4724058726855158e-21
-91.45,-9.864307956670418e-10,1.1485767740065756e-22
