t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.881243311352408e-10,-2.692602524743914e-11
-95.29,-7.885726135712978e-10,-2.6944389933349234e-11
-95.28,-7.890211995245949e-10,-2.6962769151241948e-11
-95.27,-7.894700881937608e-10,-2.6981163062379883e-11
-95.26,-7.899192810256975e-10,-2.69995711171065e-11
-95.25,-7.903687774228033e-10,-2.701799404377128e-11
-95.24,-7.908185782094635e-10,-2.703643115191483e-11
-95.23,-7.912686833671266e-10,-2.7054882909801128e-11
-95.22,-7.917190929250055e-10,-2.7073349459821328e-11
-95.21,-7.921698073340617e-10,-2.7091830611474007e-11
-95.2,-7.926208267952513e-10,-2.7110326192145595e-11
-95.19,-7.930721517141002e-10,-2.7128836470154414e-11
-95.18,-7.935237820624613e-10,-2.7147361326939298e-11
-95.17,-7.939757182935238e-10,-2.7165900998879778e-11
-95.16,-7.944279597535822e-10,-2.718445539009449e-11
-95.15,-7.948805090213657e-10,-2.7203023810338683e-11
-95.14,-7.953333638076327e-10,-2.722160733252245e-11
-95.13,-7.957865256180522e-10,-2.724020553394231e-11
-95.12,-7.962399944181543e-10,-2.725881835619987e-11
-95.11,-7.966937703652315e-10,-2.7277446032877092e-11
-95.1,-7.971478537899714e-10,-2.729608831261685e-11
-95.09,-7.976022448857845e-10,-2.7314745343084054e-11
-95.08,-7.980569439027576e-10,-2.7333417277801893e-11
-95.07,-7.985119513212912e-10,-2.7352103913515428e-11
-95.06,-7.989672674436213e-10,-2.7370804990781648e-11
-95.05,-7.994228913700378e-10,-2.738952164920738e-11
-95.04,-7.998788247847177e-10,-2.7408252491078752e-11
-95.03,-8.003350673316447e-10,-2.7426998171835154e-11
-95.02,-8.007916190837997e-10,-2.744575902312139e-11
-95.01,-8.012484805063507e-10,-2.746453446822303e-11
-95.0,-8.017056518885273e-10,-2.748332478867621e-11
-94.99,-8.021631334615317e-10,-2.750212992754683e-11
-94.98,-8.026209254226985e-10,-2.752095010353658e-11
-94.97,-8.030790280814039e-10,-2.7539785223323063e-11
-94.96,-8.035374421654318e-10,-2.7558636665225102e-11
-94.95,-8.039961660422022e-10,-2.7577500358509733e-11
-94.94,-8.044552017396614e-10,-2.7596379980908734e-11
-94.93,-8.0491454941413e-10,-2.7615274592955866e-11
-94.92,-8.053742089051227e-10,-2.7634184200810845e-11
-94.91,-8.058341801516866e-10,-2.7653109130132394e-11
-94.9,-8.062944638370693e-10,-2.767204885342018e-11
-94.89,-8.067550600757459e-10,-2.769100362154548e-11
-94.88,-8.072159692278069e-10,-2.7709973413859803e-11
-94.87,-8.076771915075683e-10,-2.772895884549098e-11
-94.86,-8.081387268392287e-10,-2.7747958012387755e-11
-94.85,-8.086005760213309e-10,-2.776697285359307e-11
-94.84,-8.090627392514289e-10,-2.7786002720669833e-11
-94.83,-8.095252159180455e-10,-2.780504801437264e-11
-94.82,-8.09988007188001e-10,-2.7824108198730285e-11
-94.81,-8.104511131923794e-10,-2.7843183594371744e-11
-94.8,-8.109145335709855e-10,-2.7862273850803694e-11
-94.79,-8.113782690647942e-10,-2.788137971616941e-11
-94.78,-8.118423202896352e-10,-2.7900500094836383e-11
-94.77,-8.123066865136762e-10,-2.791963599529223e-11
-94.76,-8.127713688097905e-10,-2.7938787468092933e-11
-94.75,-8.132363670586644e-10,-2.795795334242732e-11
-94.74,-8.137016817398756e-10,-2.7977135154927992e-11
-94.73,-8.141673128585632e-10,-2.799633174017859e-11
-94.72,-8.146332600392624e-10,-2.8015544266714702e-11
-94.71,-8.150995256925074e-10,-2.8034771134863566e-11
-94.7,-8.155661080358709e-10,-2.8054013553315936e-11
-94.69,-8.160330069101624e-10,-2.8073271045910706e-11
-94.68,-8.165002252290224e-10,-2.8092544440705137e-11
-94.67,-8.169677607500677e-10,-2.8111832824577993e-11
-94.66,-8.174356146252664e-10,-2.8131136630902118e-11
-94.65,-8.179037869379851e-10,-2.8150455748592892e-11
-94.64,-8.183722779687463e-10,-2.8169790231540668e-11
-94.63,-8.188410884826332e-10,-2.818913980392282e-11
-94.62,-8.193102180816037e-10,-2.820850492435473e-11
-94.61,-8.197796667879188e-10,-2.8227885501754262e-11
-94.6,-8.202494350820833e-10,-2.82472821025488e-11
-94.59,-8.207195246095606e-10,-2.826669278036822e-11
-94.58,-8.211899337744609e-10,-2.8286119709847174e-11
-94.57,-8.216606634348921e-10,-2.8305561970138228e-11
-94.56,-8.221317139751588e-10,-2.8325019699057116e-11
-94.55,-8.226030855842403e-10,-2.8344492883709584e-11
-94.54,-8.230747783980587e-10,-2.8363981498480473e-11
-94.53,-8.23546792802532e-10,-2.8383485892238667e-11
-94.52,-8.240191290560089e-10,-2.8403005571206683e-11
-94.51,-8.244917872959226e-10,-2.8422540566589694e-11
-94.5,-8.249647677249283e-10,-2.8442091901629122e-11
-94.49,-8.254380712614256e-10,-2.8461657725010105e-11
-94.48,-8.259116973004562e-10,-2.8481239854042627e-11
-94.47,-8.263856462083619e-10,-2.850083738482966e-11
-94.46,-8.268599189157801e-10,-2.852045052681985e-11
-94.45,-8.273345149032992e-10,-2.8540079085398436e-11
-94.44,-8.278094348413241e-10,-2.8559723572742517e-11
-94.43,-8.282846788042006e-10,-2.857938356604263e-11
-94.42,-8.287602470167392e-10,-2.8599059078022105e-11
-94.41,-8.292361402218111e-10,-2.86187505623906e-11
-94.4,-8.297123583111128e-10,-2.8638457266123124e-11
-94.39,-8.301889011038269e-10,-2.8658180320305453e-11
-94.38,-8.306657693625922e-10,-2.867791885156278e-11
-94.37,-8.311429635451773e-10,-2.8697672953253095e-11
-94.36,-8.316204834393182e-10,-2.8717442978712044e-11
-94.35,-8.320983293973318e-10,-2.8737228699448883e-11
-94.34,-8.325765018888732e-10,-2.8757030183802315e-11
-94.33,-8.330550012281527e-10,-2.8776847322920692e-11
-94.32,-8.335338273300607e-10,-2.879668033771199e-11
-94.31,-8.340129807569046e-10,-2.8816529032619166e-11
-94.3,-8.344924614070716e-10,-2.8836393915834583e-11
-94.29,-8.349722700494285e-10,-2.8856274404097477e-11
-94.28,-8.354524062631165e-10,-2.887617110142092e-11
-94.27,-8.359328710548633e-10,-2.8896083165085772e-11
-94.26,-8.364136642183223e-10,-2.8916011249303028e-11
-94.25,-8.36894786217913e-10,-2.893595535243745e-11
-94.24,-8.373762371665022e-10,-2.8955915279288154e-11
-94.23,-8.378580171957161e-10,-2.8975891164439744e-11
-94.22,-8.38340127115037e-10,-2.899588383702527e-11
-94.21,-8.388225664721766e-10,-2.9015890848518195e-11
-94.2,-8.393053359367328e-10,-2.9035914589335423e-11
-94.19,-8.397884360070037e-10,-2.9055954367722597e-11
-94.18,-8.40271866230334e-10,-2.9076010195576657e-11
-94.17,-8.407556277123762e-10,-2.90960819375052e-11
-94.16,-8.4123972002669e-10,-2.911616981964062e-11
-94.15,-8.417241437139285e-10,-2.913627390166873e-11
-94.14,-8.422088992586057e-10,-2.915639367785878e-11
-94.13,-8.42693986510068e-10,-2.917652957951591e-11
-94.12,-8.431794058797598e-10,-2.919668167446518e-11
-94.11,-8.436651572586905e-10,-2.921684989306484e-11
-94.1,-8.441512420361245e-10,-2.923703425539934e-11
-94.09,-8.446376594751332e-10,-2.9257234671988344e-11
-94.08,-8.451244099463478e-10,-2.927745114787427e-11
-94.07,-8.456114941988978e-10,-2.9297684004379016e-11
-94.06,-8.460989120154509e-10,-2.931793291758156e-11
-94.05,-8.465866638655683e-10,-2.9338198167472556e-11
-94.04,-8.4707475004017e-10,-2.9358479490587105e-11
-94.03,-8.475631705187669e-10,-2.937877735980315e-11
-94.02,-8.48051926038283e-10,-2.9399090688606716e-11
-94.01,-8.485410161532961e-10,-2.9419420745528847e-11
-94.0,-8.49030442151342e-10,-2.943976718287945e-11
-93.99,-8.495202033822684e-10,-2.9460129873390273e-11
-93.98,-8.500103006917269e-10,-2.948050862824341e-11
-93.97,-8.505007339402407e-10,-2.950090405245085e-11
-93.96,-8.50991503605269e-10,-2.952131526458939e-11
-93.95,-8.514826099284198e-10,-2.954174330472415e-11
-93.94,-8.519740533790797e-10,-2.956218740216819e-11
-93.93,-8.524658338350867e-10,-2.9582648771070444e-11
-93.92,-8.529579518036638e-10,-2.960312519011954e-11
-93.91,-8.53450407406218e-10,-2.962361845625199e-11
-93.9,-8.539432008980078e-10,-2.964412834441631e-11
-93.89,-8.544363328398477e-10,-2.966465432149141e-11
-93.88,-8.549298031372371e-10,-2.9685197072468275e-11
-93.87,-8.554236123934093e-10,-2.970575628855984e-11
-93.86,-8.559177608642718e-10,-2.9726331793689574e-11
-93.85,-8.564122485483385e-10,-2.974692372501532e-11
-93.84,-8.569070759409951e-10,-2.976753176938653e-11
-93.83,-8.574022428083266e-10,-2.978815760666467e-11
-93.82,-8.578977500308213e-10,-2.980879936007369e-11
-93.81,-8.583935976631173e-10,-2.9829457393347884e-11
-93.8,-8.588897860556766e-10,-2.98501322067159e-11
-93.79,-8.593863152847255e-10,-2.987082355527746e-11
-93.78,-8.598831859575762e-10,-2.9891531762502764e-11
-93.77,-8.603803979653489e-10,-2.991225586310984e-11
-93.76,-8.608779517767514e-10,-2.993299719323697e-11
-93.75,-8.613758470565718e-10,-2.995375494237451e-11
-93.74,-8.618740858079745e-10,-2.9974529361985265e-11
-93.73,-8.623726667544797e-10,-2.999532049660815e-11
-93.72,-8.628715902216419e-10,-3.0016128203716365e-11
-93.71,-8.633708569045496e-10,-3.003695292046498e-11
-93.7,-8.638704671188753e-10,-3.0057793850082785e-11
-93.69,-8.643704209320996e-10,-3.0078651974848266e-11
-93.68,-8.648707188101264e-10,-3.0099526675043586e-11
-93.67,-8.6537136066857e-10,-3.012041815832497e-11
-93.66,-8.658723471530018e-10,-3.014132802551185e-11
-93.65,-8.663736785874489e-10,-3.016225144932289e-11
-93.64,-8.668753549078637e-10,-3.0183193335517156e-11
-93.63,-8.673773765038647e-10,-3.020415204282641e-11
-93.62,-8.678797436906192e-10,-3.0225127408453133e-11
-93.61,-8.68382456768987e-10,-3.0246119883301044e-11
-93.6,-8.688855160836921e-10,-3.026712888747153e-11
-93.59,-8.693889218355432e-10,-3.028815514695517e-11
-93.58,-8.698926745634074e-10,-3.030919833157389e-11
-93.57,-8.70396773708615e-10,-3.033025781047215e-11
-93.56,-8.709012201935919e-10,-3.035133488175526e-11
-93.55,-8.714060145108156e-10,-3.0372428749031626e-11
-93.54,-8.719111564301573e-10,-3.0393539476787356e-11
-93.53,-8.724166463761305e-10,-3.0414667379499544e-11
-93.52,-8.72922484768311e-10,-3.043581193265335e-11
-93.51,-8.734286719382175e-10,-3.0456973651341235e-11
-93.5,-8.739352079590853e-10,-3.047815242863394e-11
-93.49,-8.744420932239472e-10,-3.0499348266945624e-11
-93.48,-8.749493276463595e-10,-3.052056090207965e-11
-93.47,-8.75456912109618e-10,-3.0541790984244774e-11
-93.46,-8.759648465176702e-10,-3.0563037951033924e-11
-93.45,-8.764731314825258e-10,-3.058430195292062e-11
-93.44,-8.769817665719241e-10,-3.060558341420611e-11
-93.43,-8.774907528851055e-10,-3.062688158115684e-11
-93.42,-8.780000903974564e-10,-3.064819734904393e-11
-93.41,-8.785097790895754e-10,-3.066952976829337e-11
-93.4,-8.790198195900711e-10,-3.069087958513012e-11
-93.39,-8.795302120926083e-10,-3.071224653418197e-11
-93.38,-8.800409568011319e-10,-3.073363089880633e-11
-93.37,-8.805520546376554e-10,-3.0755032165617424e-11
-93.36,-8.810635047244708e-10,-3.077645113884222e-11
-93.35,-8.815753076093131e-10,-3.079788698695564e-11
-93.34,-8.820874641534455e-10,-3.0819339910509685e-11
-93.33,-8.825999746166093e-10,-3.084081078002932e-11
-93.32,-8.831128390147626e-10,-3.086229861012839e-11
-93.31,-8.836260576308798e-10,-3.088380392654314e-11
-93.3,-8.841396305735705e-10,-3.090532627551266e-11
-93.29,-8.846535585518115e-10,-3.092686606789258e-11
-93.28,-8.851678418472305e-10,-3.09484239831685e-11
-93.27,-8.856824801379154e-10,-3.096999786283088e-11
-93.26,-8.861974742428769e-10,-3.0991589937259715e-11
-93.25,-8.867128241456763e-10,-3.1013199291852206e-11
-93.24,-8.872285302483147e-10,-3.1034826155519716e-11
-93.23,-8.877445931749273e-10,-3.105647035642598e-11
-93.22,-8.882610127388627e-10,-3.10781321400987e-11
-93.21,-8.887777893781907e-10,-3.109981136465926e-11
-93.2,-8.892949234081802e-10,-3.112150811788076e-11
-93.19,-8.898124152758074e-10,-3.1143222452514157e-11
-93.18,-8.90330264794603e-10,-3.1164954107498456e-11
-93.17,-8.90848472614126e-10,-3.1186703506791416e-11
-93.16,-8.913670391716261e-10,-3.1208470380553246e-11
-93.15,-8.918859643881947e-10,-3.1230254793254714e-11
-93.14,-8.924052486229923e-10,-3.125205676308456e-11
-93.13,-8.929248922879289e-10,-3.1273876501892664e-11
-93.12,-8.934448957450879e-10,-3.1295713636706494e-11
-93.11,-8.939652591560654e-10,-3.1317568628657227e-11
-93.1,-8.944859825728371e-10,-3.133944111218686e-11
-93.09,-8.950070665326573e-10,-3.1361331128108965e-11
-93.08,-8.955285114483857e-10,-3.138323954024952e-11
-93.07,-8.960503177264149e-10,-3.140516501144435e-11
-93.06,-8.965724853242766e-10,-3.1427108500704644e-11
-93.05,-8.970950142780741e-10,-3.144906950595217e-11
-93.04,-8.97617905530528e-10,-3.147104820471349e-11
-93.03,-8.981411589052561e-10,-3.149304498881991e-11
-93.02,-8.986647749226599e-10,-3.151505924342156e-11
-93.01,-8.991887535354718e-10,-3.153709150235267e-11
-93.0,-8.997130955443609e-10,-3.155914153000239e-11
-92.99,-9.002377990291947e-10,-3.158120945666623e-11
-92.98,-9.00762870035799e-10,-3.160329519071205e-11
-92.97,-9.012883032007503e-10,-3.162539861257245e-11
-92.96,-9.018141006898022e-10,-3.1647520139926045e-11
-92.95,-9.023402626143717e-10,-3.1669659530367306e-11
-92.94,-9.02866789788501e-10,-3.169181678081072e-11
-92.93,-9.033936819015358e-10,-3.171399205500775e-11
-92.92,-9.039209394458715e-10,-3.173618519762012e-11
-92.91,-9.044485628554454e-10,-3.175839620415652e-11
-92.9,-9.04976551810843e-10,-3.178062444998963e-11
-92.89,-9.05504908199425e-10,-3.180287252131369e-11
-92.88,-9.060336305845037e-10,-3.182513771802799e-11
-92.87,-9.065627200353626e-10,-3.184742137795701e-11
-92.86,-9.070921766279302e-10,-3.186972199555738e-11
-92.85,-9.076220009333439e-10,-3.189204140023742e-11
-92.84,-9.081521927896831e-10,-3.19143784537287e-11
-92.83,-9.086827530075466e-10,-3.193673422810388e-11
-92.82,-9.092136816997973e-10,-3.195910778108622e-11
-92.81,-9.097449792813858e-10,-3.1981499570383013e-11
-92.8,-9.102766452171718e-10,-3.200390930116918e-11
-92.79,-9.108086809339412e-10,-3.202633727731066e-11
-92.78,-9.113410862457183e-10,-3.2048783755295177e-11
-92.77,-9.118738613786274e-10,-3.2071247897999e-11
-92.76,-9.124070068869369e-10,-3.2093730557771497e-11
-92.75,-9.129405226763306e-10,-3.211623136593571e-11
-92.74,-9.134744093386398e-10,-3.213875046887182e-11
-92.73,-9.140086670674577e-10,-3.216128791683384e-11
-92.72,-9.14543296622621e-10,-3.218384435347906e-11
-92.71,-9.15078297144214e-10,-3.220641753873362e-11
-92.7,-9.156136700828283e-10,-3.222900977903944e-11
-92.69,-9.161494151305608e-10,-3.225162031641054e-11
-92.68,-9.166855326986562e-10,-3.2274249265929454e-11
-92.67,-9.172220234951976e-10,-3.229689658619834e-11
-92.66,-9.177588873362088e-10,-3.2319562389992624e-11
-92.65,-9.182961246659244e-10,-3.2342246438050004e-11
-92.64,-9.188337355436339e-10,-3.2364949168755274e-11
-92.63,-9.193717210062321e-10,-3.2387669216660415e-11
-92.62,-9.199100801807174e-10,-3.24104088984747e-11
-92.61,-9.204488148407567e-10,-3.2433167359791556e-11
-92.6,-9.209879240982084e-10,-3.245594363697853e-11
-92.59,-9.215274085787566e-10,-3.247873839770464e-11
-92.58,-9.220672691278079e-10,-3.25015517952534e-11
-92.57,-9.226075052562174e-10,-3.252438385730819e-11
-92.56,-9.231481174724942e-10,-3.254723427234454e-11
-92.55,-9.236891061929667e-10,-3.25701034315542e-11
-92.54,-9.242304723067961e-10,-3.259299092650544e-11
-92.53,-9.247722149849704e-10,-3.2615897255977964e-11
-92.52,-9.253143348742571e-10,-3.263882202976196e-11
-92.51,-9.258568329856368e-10,-3.2661765590076674e-11
-92.5,-9.263997087967712e-10,-3.268472776474615e-11
-92.49,-9.269429631150084e-10,-3.270770858901417e-11
-92.48,-9.2748659572859e-10,-3.2730708006245364e-11
-92.47,-9.280306077162669e-10,-3.2753726107696604e-11
-92.46,-9.285749990927886e-10,-3.277676325648504e-11
-92.45,-9.291197696111953e-10,-3.279981915513736e-11
-92.44,-9.296649203127269e-10,-3.282289357179557e-11
-92.43,-9.30210451334568e-10,-3.284598614396614e-11
-92.42,-9.307563622468634e-10,-3.286909887518836e-11
-92.41,-9.313026543587502e-10,-3.289222969164352e-11
-92.4,-9.318493271928807e-10,-3.291537941384089e-11
-92.39,-9.323963817086743e-10,-3.293854795756581e-11
-92.38,-9.329438178983185e-10,-3.296173539271185e-11
-92.37,-9.334916361392022e-10,-3.298494145833802e-11
-92.36,-9.340398364872517e-10,-3.300816682933374e-11
-92.35,-9.345884196951312e-10,-3.3031410956921967e-11
-92.34,-9.351373854648912e-10,-3.305467395177023e-11
-92.33,-9.3568673516531e-10,-3.3077955940354087e-11
-92.32,-9.362364681711037e-10,-3.310125686088415e-11
-92.31,-9.367865846964926e-10,-3.3124577188903304e-11
-92.3,-9.373370857047121e-10,-3.31479158033766e-11
-92.29,-9.378879710570907e-10,-3.3171273795562795e-11
-92.28,-9.384392414607913e-10,-3.3194650800425856e-11
-92.27,-9.389908966909212e-10,-3.321804688498443e-11
-92.26,-9.39542937465361e-10,-3.3241461825897225e-11
-92.25,-9.40095363811294e-10,-3.3264897027373493e-11
-92.24,-9.406481765558679e-10,-3.328834964653095e-11
-92.23,-9.412013754853803e-10,-3.331182198526764e-11
-92.22,-9.417549609109715e-10,-3.3335313700676495e-11
-92.21,-9.42308933703792e-10,-3.33588242491294e-11
-92.2,-9.428632936769931e-10,-3.3382354535058025e-11
-92.19,-9.434180407762226e-10,-3.3405903559261237e-11
-92.18,-9.439731761437103e-10,-3.342947194218432e-11
-92.17,-9.445286997470763e-10,-3.3453059507891726e-11
-92.16,-9.450846122040724e-10,-3.3476666312029844e-11
-92.15,-9.456409129573167e-10,-3.3500292532550686e-11
-92.14,-9.461976031956092e-10,-3.352393815073542e-11
-92.13,-9.467546829659845e-10,-3.3547602798854796e-11
-92.12,-9.473121524412883e-10,-3.3571286767718204e-11
-92.11,-9.478700119599557e-10,-3.3594990138019895e-11
-92.1,-9.484282623863186e-10,-3.361871305997377e-11
-92.09,-9.489869030120317e-10,-3.3642455137577243e-11
-92.08,-9.495459348244535e-10,-3.3666216594629425e-11
-92.07,-9.501053581563384e-10,-3.368999753673278e-11
-92.06,-9.506651737204108e-10,-3.3713798147962644e-11
-92.05,-9.512253797256444e-10,-3.373761847516315e-11
-92.04,-9.51785979443336e-10,-3.376145709435552e-11
-92.03,-9.523469715395697e-10,-3.378531572335305e-11
-92.02,-9.529083564374393e-10,-3.380919407776247e-11
-92.01,-9.53470134837508e-10,-3.383309180633203e-11
-92.0,-9.540323068132344e-10,-3.385700938048426e-11
-91.99,-9.5459487252619e-10,-3.3880946256895725e-11
-91.98,-9.55157832579516e-10,-3.390490244168407e-11
-91.97,-9.55721187172188e-10,-3.39288786170594e-11
-91.96,-9.562849368221537e-10,-3.39528734047625e-11
-91.95,-9.568490816057512e-10,-3.3976889608504576e-11
-91.94,-9.574136218500239e-10,-3.4000924615922454e-11
-91.93,-9.57978558003141e-10,-3.4024979257637196e-11
-91.92,-9.585438902782109e-10,-3.404905361848683e-11
-91.91,-9.591096192535454e-10,-3.4073147413255485e-11
-91.9,-9.596757442467953e-10,-3.409726099562391e-11
-91.89,-9.60242267644998e-10,-3.412139466045685e-11
-91.88,-9.608091878509827e-10,-3.41455480685208e-11
-91.87,-9.61376505598771e-10,-3.416972078492846e-11
-91.86,-9.619442219936096e-10,-3.419391393422251e-11
-91.85,-9.625123365121114e-10,-3.421812642364916e-11
-91.84,-9.63080850133357e-10,-3.4242358881461575e-11
-91.83,-9.636497622735961e-10,-3.426661100681486e-11
-91.82,-9.642190740397348e-10,-3.429088331722834e-11
-91.81,-9.647887854546745e-10,-3.431517527392567e-11
-91.8,-9.653588971563091e-10,-3.4339487361905524e-11
-91.79,-9.65929409165961e-10,-3.4363819314706724e-11
-91.78,-9.665003225116693e-10,-3.438817077050709e-11
-91.77,-9.67071635345558e-10,-3.4412542788847675e-11
-91.76,-9.676433503984283e-10,-3.44369345516951e-11
-91.75,-9.682154671189319e-10,-3.446134640305432e-11
-91.74,-9.687879856707522e-10,-3.4485778168062344e-11
-91.73,-9.693609066753897e-10,-3.451022994780254e-11
-91.72,-9.699342304854204e-10,-3.453470181332734e-11
-91.71,-9.705079572861484e-10,-3.455919367292046e-11
-91.7,-9.71082087106289e-10,-3.458370571781911e-11
-91.69,-9.71656619451826e-10,-3.4608237934350385e-11
-91.68,-9.72231558469376e-10,-3.463279011786864e-11
-91.67,-9.728069003340022e-10,-3.465736254541841e-11
-91.66,-9.73382646941952e-10,-3.468195522587124e-11
-91.65,-9.739587984167532e-10,-3.4706567921420496e-11
-91.64,-9.745353550452324e-10,-3.4731200939296466e-11
-91.63,-9.751123176077887e-10,-3.475585407679421e-11
-91.62,-9.756896856917688e-10,-3.478052751610119e-11
-91.61,-9.762674604256688e-10,-3.480522131717474e-11
-91.6,-9.76845641717953e-10,-3.482993518064533e-11
-91.59,-9.77424230334827e-10,-3.485466955317748e-11
-91.58,-9.78003225005344e-10,-3.487942428781457e-11
-91.57,-9.785826282140849e-10,-3.4904199025046135e-11
