t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.904314649554043e-10,-1.1846441254987092e-11
-95.25,-7.908813678993133e-10,-1.1854525619682289e-11
-95.24,-7.913315754649792e-10,-1.1862616147929216e-11
-95.23,-7.917820876462519e-10,-1.1870713129307e-11
-95.22,-7.922329048300019e-10,-1.1878816607232645e-11
-95.21,-7.926840271191738e-10,-1.1886926373044536e-11
-95.2,-7.931354548964781e-10,-1.1895042634220394e-11
-95.19,-7.935871883719098e-10,-1.1903165290550672e-11
-95.18,-7.940392277285408e-10,-1.1911294344732099e-11
-95.17,-7.944915732356504e-10,-1.1919429827548956e-11
-95.16,-7.949442248522768e-10,-1.1927571774865959e-11
-95.15,-7.953971837812109e-10,-1.1935720090917419e-11
-95.14,-7.958504491607874e-10,-1.1943874839846764e-11
-95.13,-7.963040217652558e-10,-1.1952036110292578e-11
-95.12,-7.967579017337244e-10,-1.1960203823242752e-11
-95.11,-7.97212089261408e-10,-1.1968377972205674e-11
-95.1,-7.976665846341636e-10,-1.1976558556810075e-11
-95.09,-7.981213880996851e-10,-1.1984745627553701e-11
-95.08,-7.985764997366004e-10,-1.1992939263906739e-11
-95.07,-7.99031920225496e-10,-1.2001139284896901e-11
-95.06,-7.994876496406837e-10,-1.2009345705712898e-11
-95.05,-7.999436874137262e-10,-1.20175588646203e-11
-95.04,-8.004000350618392e-10,-1.202577835052595e-11
-95.03,-8.008566921537162e-10,-1.2034004357376478e-11
-95.02,-8.013136588405837e-10,-1.204223693517056e-11
-95.01,-8.017709357124806e-10,-1.205047596254839e-11
-95.0,-8.022285227604847e-10,-1.2058721549711859e-11
-94.99,-8.026864204207242e-10,-1.2066973650746215e-11
-94.98,-8.031446287822529e-10,-1.207523228750353e-11
-94.97,-8.036031481664791e-10,-1.2083497501287004e-11
-94.96,-8.040619786161554e-10,-1.2091769405127915e-11
-94.95,-8.045211207803497e-10,-1.2100047592428198e-11
-94.94,-8.049805746246809e-10,-1.210833235375135e-11
-94.93,-8.054403404577026e-10,-1.2116623754161559e-11
-94.92,-8.0590041856485e-10,-1.2124921675094955e-11
-94.91,-8.063608089530237e-10,-1.2133226304436327e-11
-94.9,-8.068215121124946e-10,-1.2141537464689846e-11
-94.89,-8.072825281910396e-10,-1.2149855174169114e-11
-94.88,-8.077438575575964e-10,-1.2158179471616757e-11
-94.87,-8.082055000465825e-10,-1.2166510667532979e-11
-94.86,-8.086674568571464e-10,-1.2174847862013272e-11
-94.85,-8.091297273022748e-10,-1.2183192008165243e-11
-94.84,-8.095923119858228e-10,-1.2191542803365072e-11
-94.83,-8.100552109678995e-10,-1.2199900150096964e-11
-94.82,-8.105184247198301e-10,-1.2208264141310717e-11
-94.81,-8.10981953356331e-10,-1.2216634897840647e-11
-94.8,-8.114457972848453e-10,-1.2225012051370266e-11
-94.79,-8.119099565025867e-10,-1.2233395978831469e-11
-94.78,-8.123744314967389e-10,-1.224178652019192e-11
-94.77,-8.128392224109365e-10,-1.2250183720680196e-11
-94.76,-8.133043294170815e-10,-1.225858768521933e-11
-94.75,-8.137697529806704e-10,-1.2266998131797324e-11
-94.74,-8.142354930508185e-10,-1.2275415521877005e-11
-94.73,-8.147015500730108e-10,-1.2283839438869577e-11
-94.72,-8.151679241499803e-10,-1.2292270045354464e-11
-94.71,-8.156346159748563e-10,-1.230070739926685e-11
-94.7,-8.161016253050827e-10,-1.2309151415957975e-11
-94.69,-8.165689526262649e-10,-1.231760174207035e-11
-94.68,-8.170365979801565e-10,-1.23260595474731e-11
-94.67,-8.175045617684953e-10,-1.2334523708621143e-11
-94.66,-8.179728442757339e-10,-1.2342994594327875e-11
-94.65,-8.184414456763616e-10,-1.2351472223246883e-11
-94.64,-8.189103661730829e-10,-1.235995663413724e-11
-94.63,-8.193796063666344e-10,-1.2368447671044601e-11
-94.62,-8.198491660828207e-10,-1.2376945558623839e-11
-94.61,-8.203190456655027e-10,-1.2385450096551574e-11
-94.6,-8.207892452439203e-10,-1.2393961383854266e-11
-94.59,-8.212597656858695e-10,-1.2402479616280671e-11
-94.58,-8.217306065809745e-10,-1.24110045592445e-11
-94.57,-8.222017684909921e-10,-1.24195362426074e-11
-94.56,-8.226732515709791e-10,-1.2428074683087906e-11
-94.55,-8.231450560428089e-10,-1.2436619947081033e-11
-94.54,-8.236171822948183e-10,-1.2445172015202258e-11
-94.53,-8.240896303451824e-10,-1.2453730898846753e-11
-94.52,-8.245624007469274e-10,-1.246229660033001e-11
-94.51,-8.250354935984706e-10,-1.2470868984870048e-11
-94.5,-8.255089089231482e-10,-1.2479448526097867e-11
-94.49,-8.259826477037921e-10,-1.2488034527476337e-11
-94.48,-8.264567094518899e-10,-1.249662747991068e-11
-94.47,-8.26931094548617e-10,-1.2505227337999219e-11
-94.46,-8.274058035770449e-10,-1.2513834042824008e-11
-94.45,-8.278808365171205e-10,-1.2522447551866945e-11
-94.44,-8.283561937166774e-10,-1.2531067974372514e-11
-94.43,-8.288318754057111e-10,-1.2539695169089766e-11
-94.42,-8.293078818683537e-10,-1.2548329234605679e-11
-94.41,-8.297842133326835e-10,-1.2556970322016613e-11
-94.4,-8.302608701962993e-10,-1.256561812338212e-11
-94.39,-8.307378523957935e-10,-1.2574272992591917e-11
-94.38,-8.312151603357408e-10,-1.258293465584822e-11
-94.37,-8.316927945509287e-10,-1.2591603258564888e-11
-94.36,-8.321707549400561e-10,-1.2600278751288687e-11
-94.35,-8.326490418479567e-10,-1.2608961156790822e-11
-94.34,-8.331276555979195e-10,-1.2617650506894691e-11
-94.33,-8.336065965680395e-10,-1.2626346732953957e-11
-94.32,-8.340858647801084e-10,-1.2635049968434046e-11
-94.31,-8.345654605939196e-10,-1.2643760018713214e-11
-94.3,-8.350453842148031e-10,-1.2652477208994255e-11
-94.29,-8.355256360117516e-10,-1.2661201235689184e-11
-94.28,-8.360062159952412e-10,-1.2669932266159388e-11
-94.27,-8.364871248893872e-10,-1.267867019538397e-11
-94.26,-8.369683625378462e-10,-1.2687415130761866e-11
-94.25,-8.374499293433446e-10,-1.2696167031055124e-11
-94.24,-8.379318255933929e-10,-1.2704925973321117e-11
-94.23,-8.384140514466367e-10,-1.271369185571155e-11
-94.22,-8.388966071647376e-10,-1.272246493054663e-11
-94.21,-8.393794933137795e-10,-1.2731244627829499e-11
-94.2,-8.398627098609343e-10,-1.2740031444886886e-11
-94.19,-8.403462570729056e-10,-1.2748825441358775e-11
-94.18,-8.40830135207507e-10,-1.2757626335758389e-11
-94.17,-8.41314344641851e-10,-1.276643436901238e-11
-94.16,-8.417988856287082e-10,-1.277524937907112e-11
-94.15,-8.422837582416583e-10,-1.2784071436746527e-11
-94.14,-8.427689630670128e-10,-1.2792900585164423e-11
-94.13,-8.432545001497248e-10,-1.2801736732438128e-11
-94.12,-8.437403697252113e-10,-1.28105799264641e-11
-94.11,-8.442265720169084e-10,-1.2819430105104607e-11
-94.1,-8.44713107554708e-10,-1.2828287613160238e-11
-94.09,-8.451999764196701e-10,-1.2837152034913607e-11
-94.08,-8.456871788678373e-10,-1.2846023519769208e-11
-94.07,-8.461747152397255e-10,-1.2854902186350486e-11
-94.06,-8.466625857335457e-10,-1.2863787852124596e-11
-94.05,-8.471507905693999e-10,-1.2872680786427669e-11
-94.04,-8.476393301237036e-10,-1.288158075459603e-11
-94.03,-8.481282045959042e-10,-1.2890487878702635e-11
-94.02,-8.4861741423848e-10,-1.2899401889047092e-11
-94.01,-8.491069594188757e-10,-1.2908323281292858e-11
-94.0,-8.495968404213301e-10,-1.2917251772640651e-11
-93.99,-8.500870572692169e-10,-1.2926187345311524e-11
-93.98,-8.505776104565233e-10,-1.2935130112614466e-11
-93.97,-8.510685001203334e-10,-1.2944080044483722e-11
-93.96,-8.515597266784627e-10,-1.2953037093041711e-11
-93.95,-8.520512902481322e-10,-1.2962001335728658e-11
-93.94,-8.525431912173017e-10,-1.2970972820324278e-11
-93.93,-8.530354295467308e-10,-1.297995155777429e-11
-93.92,-8.535280061256389e-10,-1.2988937274393345e-11
-93.91,-8.54020920693707e-10,-1.2997930238778545e-11
-93.9,-8.545141735502226e-10,-1.3006930434218367e-11
-93.89,-8.550077652816525e-10,-1.3015937845135039e-11
-93.88,-8.55501695801545e-10,-1.3024952459952737e-11
-93.87,-8.5599596560307e-10,-1.3033974341992823e-11
-93.86,-8.564905748907844e-10,-1.3043003453843782e-11
-93.85,-8.569855240098034e-10,-1.3052039752006096e-11
-93.84,-8.574808131781214e-10,-1.306108320028504e-11
-93.83,-8.57976442360604e-10,-1.307013415350051e-11
-93.82,-8.584724123176244e-10,-1.3079192247254126e-11
-93.81,-8.589687230596489e-10,-1.3088257564559682e-11
-93.8,-8.594653749573461e-10,-1.309733018281938e-11
-93.79,-8.599623682312784e-10,-1.310641006212504e-11
-93.78,-8.604597030877886e-10,-1.3115497352455438e-11
-93.77,-8.60957380010038e-10,-1.3124591727604258e-11
-93.76,-8.614553990420152e-10,-1.3133693493033875e-11
-93.75,-8.619537603706768e-10,-1.3142802484034063e-11
-93.74,-8.624524648018174e-10,-1.3151918905657864e-11
-93.73,-8.629515120775353e-10,-1.3161042624157825e-11
-93.72,-8.634509026250167e-10,-1.317017355059528e-11
-93.71,-8.639506366345631e-10,-1.3179312013055523e-11
-93.7,-8.644507146482514e-10,-1.3188457533398443e-11
-93.69,-8.649511366967574e-10,-1.3197610626913059e-11
-93.68,-8.654519031120522e-10,-1.3206771037354319e-11
-93.67,-8.659530141851601e-10,-1.3215938698178106e-11
-93.66,-8.664544700993651e-10,-1.3225113950787546e-11
-93.65,-8.669562714299798e-10,-1.323429626880068e-11
-93.64,-8.674584180760267e-10,-1.3243486094426585e-11
-93.63,-8.679609105316029e-10,-1.3252683330599195e-11
-93.62,-8.684637489976843e-10,-1.3261887921625749e-11
-93.61,-8.689669337646269e-10,-1.3271099915483861e-11
-93.6,-8.6947046517558e-10,-1.328031927697909e-11
-93.59,-8.699743434305906e-10,-1.3289546141722496e-11
-93.58,-8.704785688298567e-10,-1.3298780408296905e-11
-93.57,-8.709831415324431e-10,-1.3308022107864876e-11
-93.56,-8.714880618982114e-10,-1.3317271108018426e-11
-93.55,-8.719933304038438e-10,-1.3326527665340707e-11
-93.54,-8.724989470525997e-10,-1.3335791600533493e-11
-93.53,-8.730049121485191e-10,-1.3345063040984196e-11
-93.52,-8.735112261835449e-10,-1.335434186409761e-11
-93.51,-8.740178892451909e-10,-1.3363628235435959e-11
-93.5,-8.745249016856581e-10,-1.337292205815615e-11
-93.49,-8.750322637542084e-10,-1.3382223368629785e-11
-93.48,-8.755399756337275e-10,-1.3391532080353125e-11
-93.47,-8.760480378218909e-10,-1.3400848394952622e-11
-93.46,-8.7655645034446e-10,-1.3410172191167415e-11
-93.45,-8.770652138222359e-10,-1.3419503415789555e-11
-93.44,-8.775743280884151e-10,-1.342884217832451e-11
-93.43,-8.780837939247453e-10,-1.3438188472747643e-11
-93.42,-8.785936112567669e-10,-1.3447542392915747e-11
-93.41,-8.791037803658915e-10,-1.3456903664304674e-11
-93.4,-8.796143017432624e-10,-1.3466272565516556e-11
-93.39,-8.801251754861846e-10,-1.3475648997263671e-11
-93.38,-8.806364019304915e-10,-1.348503300047822e-11
-93.37,-8.811479815085168e-10,-1.349442463885984e-11
-93.36,-8.816599142500596e-10,-1.3503823719231399e-11
-93.35,-8.821722005103467e-10,-1.3513230365156302e-11
-93.34,-8.826848407325548e-10,-1.3522644578098575e-11
-93.33,-8.831978349548611e-10,-1.3532066529391099e-11
-93.32,-8.837111836850468e-10,-1.354149600631691e-11
-93.31,-8.842248869902066e-10,-1.3550933097228795e-11
-93.3,-8.847389453788274e-10,-1.3560377753900284e-11
-93.29,-8.852533589738241e-10,-1.3569830001804165e-11
-93.28,-8.857681281604753e-10,-1.3579290136473014e-11
-93.27,-8.862832532484929e-10,-1.3588757533737592e-11
-93.26,-8.867987343559044e-10,-1.3598232673862065e-11
-93.25,-8.873145718048735e-10,-1.360771549575374e-11
-93.24,-8.878307659737455e-10,-1.3617205980075006e-11
-93.23,-8.883473171705924e-10,-1.3626704065731287e-11
-93.22,-8.88864225639279e-10,-1.3636209906566352e-11
-93.21,-8.893814915254711e-10,-1.3645723372646513e-11
-93.2,-8.898991152901657e-10,-1.3655244457260949e-11
-93.19,-8.904170971999324e-10,-1.3664773304501853e-11
-93.18,-8.909354374926675e-10,-1.3674309839479327e-11
-93.17,-8.914541364776454e-10,-1.3683854035086417e-11
-93.16,-8.919731944451068e-10,-1.369340597703391e-11
-93.15,-8.924926116703911e-10,-1.3702965671672684e-11
-93.14,-8.930123884621066e-10,-1.3712533013174868e-11
-93.13,-8.935325250110309e-10,-1.3722108084237724e-11
-93.12,-8.940530217113276e-10,-1.3731690901633704e-11
-93.11,-8.945738789270779e-10,-1.3741281495622955e-11
-93.1,-8.950950967858059e-10,-1.3750879800451613e-11
-93.09,-8.956166754382543e-10,-1.3760485822957754e-11
-93.08,-8.961386156400996e-10,-1.377009972509232e-11
-93.07,-8.966609173504685e-10,-1.3779721355168495e-11
-93.06,-8.971835809608142e-10,-1.378935080194376e-11
-93.05,-8.977066065490526e-10,-1.3798987893253467e-11
-93.04,-8.982299947386027e-10,-1.3808632894855904e-11
-93.03,-8.987537455351372e-10,-1.3818285641440407e-11
-93.02,-8.992778594947633e-10,-1.382794621646968e-11
-93.01,-8.998023365855865e-10,-1.3837614623645325e-11
-93.0,-9.003271773823344e-10,-1.3847290820854744e-11
-92.99,-9.008523818627716e-10,-1.3856974633757736e-11
-92.98,-9.013779510168156e-10,-1.3866666691599118e-11
-92.97,-9.01903884328828e-10,-1.387636639836569e-11
-92.96,-9.024301824921112e-10,-1.3886073986467106e-11
-92.95,-9.029568455519424e-10,-1.3895789362214549e-11
-92.94,-9.034838743123077e-10,-1.3905512691684138e-11
-92.93,-9.040112684359503e-10,-1.3915243870059611e-11
-92.92,-9.045390285565539e-10,-1.3924982914898825e-11
-92.91,-9.050671549593283e-10,-1.3934729780827605e-11
-92.9,-9.055956480439475e-10,-1.3944484240904706e-11
-92.89,-9.061245075964674e-10,-1.3954247308984238e-11
-92.88,-9.066537345201466e-10,-1.396401795492387e-11
-92.87,-9.071833287270004e-10,-1.3973796559342534e-11
-92.86,-9.077132907190427e-10,-1.3983582891929824e-11
-92.85,-9.082436207456134e-10,-1.3993377305578136e-11
-92.84,-9.087743189817148e-10,-1.4003179554611207e-11
-92.83,-9.093053858804054e-10,-1.4012989900242636e-11
-92.82,-9.098368216898081e-10,-1.4022808086476763e-11
-92.81,-9.103686268480257e-10,-1.4032634300580404e-11
-92.8,-9.109008010959428e-10,-1.4042468328689912e-11
-92.79,-9.114333453590455e-10,-1.405231048894299e-11
-92.78,-9.11966259652223e-10,-1.4062160624753032e-11
-92.77,-9.124995443767379e-10,-1.4072018633573432e-11
-92.76,-9.130331997957873e-10,-1.408188471683544e-11
-92.75,-9.135672261573929e-10,-1.4091758800830083e-11
-92.74,-9.141016237192661e-10,-1.4101640893832237e-11
-92.73,-9.146363929406348e-10,-1.4111530981137423e-11
-92.72,-9.151715338296165e-10,-1.4121429435284903e-11
-92.71,-9.15707047218498e-10,-1.4131335259688305e-11
-92.7,-9.162429329976507e-10,-1.4141249491841938e-11
-92.69,-9.167791914058671e-10,-1.4151171693014004e-11
-92.68,-9.173158229083853e-10,-1.4161101950365038e-11
-92.67,-9.178528278538866e-10,-1.4171040349157721e-11
-92.66,-9.183902064505262e-10,-1.4180986759083591e-11
-92.65,-9.189279589996553e-10,-1.4190941287050071e-11
-92.64,-9.194660857001703e-10,-1.4200903869997059e-11
-92.63,-9.200045873747522e-10,-1.4210874430071273e-11
-92.62,-9.205434632756739e-10,-1.42208531580346e-11
-92.61,-9.210827148479042e-10,-1.4230840170574889e-11
-92.6,-9.21622341804932e-10,-1.4240835146108438e-11
-92.59,-9.221623443797757e-10,-1.4250838232079074e-11
-92.58,-9.227027233177141e-10,-1.4260849538573297e-11
-92.57,-9.232434784806663e-10,-1.427086892058005e-11
-92.56,-9.237846103521562e-10,-1.4280896448995372e-11
-92.55,-9.24326119127851e-10,-1.4290932112638436e-11
-92.54,-9.248680053684986e-10,-1.4300975995010771e-11
-92.53,-9.25410269168031e-10,-1.4311027992325527e-11
-92.52,-9.259529107316246e-10,-1.4321088119117587e-11
-92.51,-9.2649593062851e-10,-1.4331156463133637e-11
-92.5,-9.270393289739115e-10,-1.4341233022082725e-11
-92.49,-9.275831061702268e-10,-1.4351317799471513e-11
-92.48,-9.281272623474324e-10,-1.4361410638169037e-11
-92.47,-9.286717982665334e-10,-1.4371511801062143e-11
-92.46,-9.292167137958716e-10,-1.4381621218785152e-11
-92.45,-9.297620092415471e-10,-1.4391738852670391e-11
-92.44,-9.303076851935908e-10,-1.4401864681586202e-11
-92.43,-9.308537422576556e-10,-1.441199866664356e-11
-92.42,-9.314001792410242e-10,-1.4422141074876313e-11
-92.41,-9.319469980660999e-10,-1.4432291690118812e-11
-92.4,-9.32494198367748e-10,-1.4442450500308844e-11
-92.39,-9.33041780586041e-10,-1.4452617589789956e-11
-92.38,-9.335897451092402e-10,-1.4462792999874248e-11
-92.37,-9.341380921634076e-10,-1.4472976648889551e-11
-92.36,-9.346868217438528e-10,-1.4483168657572045e-11
-92.35,-9.352359346766298e-10,-1.4493368945509764e-11
-92.34,-9.357854307772024e-10,-1.4503577481440118e-11
-92.33,-9.363353110241769e-10,-1.4513794416668683e-11
-92.32,-9.368855751488744e-10,-1.4524019689400415e-11
-92.31,-9.374362234703194e-10,-1.4534253311935867e-11
-92.3,-9.37987256781984e-10,-1.4544495139711553e-11
-92.29,-9.385386749040271e-10,-1.4554745386762868e-11
-92.28,-9.390904783387794e-10,-1.4565004034801022e-11
-92.27,-9.396426674126148e-10,-1.4575271000619985e-11
-92.26,-9.401952423316848e-10,-1.458554633619366e-11
-92.25,-9.407482030745773e-10,-1.4595830201814834e-11
-92.24,-9.413015512403628e-10,-1.4606122228062667e-11
-92.23,-9.418552858342487e-10,-1.4616422709406627e-11
-92.22,-9.424094075432464e-10,-1.46267316409569e-11
-92.21,-9.42963916819041e-10,-1.4637048954664635e-11
-92.2,-9.435188139995518e-10,-1.4647374764858507e-11
-92.19,-9.440740988525246e-10,-1.4657708904107307e-11
-92.18,-9.446297725119468e-10,-1.466805148987565e-11
-92.17,-9.451858347285967e-10,-1.4678402551095005e-11
-92.16,-9.45742286150216e-10,-1.4688762058895113e-11
-92.15,-9.46299126770097e-10,-1.469913002666417e-11
-92.14,-9.468563571436195e-10,-1.4709506414983074e-11
-92.13,-9.474139776167379e-10,-1.47198913412113e-11
-92.12,-9.47971988275067e-10,-1.4730284703582516e-11
-92.11,-9.485303895779643e-10,-1.474068658220645e-11
-92.1,-9.490891818617422e-10,-1.4751096983788256e-11
-92.09,-9.496483654685614e-10,-1.4761515825578637e-11
-92.08,-9.502079404970461e-10,-1.4771943166859792e-11
-92.07,-9.507679075049811e-10,-1.4782379092185847e-11
-92.06,-9.513282670026569e-10,-1.4792823580037976e-11
-92.05,-9.518890182274075e-10,-1.4803276468360892e-11
-92.04,-9.524501629746296e-10,-1.4813738008801287e-11
-92.03,-9.530117008029373e-10,-1.4824208059613207e-11
-92.02,-9.535736320010557e-10,-1.4834686667651564e-11
-92.01,-9.541359570888956e-10,-1.4845173830149533e-11
-92.0,-9.546986762712015e-10,-1.4855669687709087e-11
-91.99,-9.552617898317854e-10,-1.4866173992576284e-11
-91.98,-9.558252982278927e-10,-1.487668690427577e-11
-91.97,-9.563892016922362e-10,-1.4887208417727644e-11
-91.96,-9.569535006612699e-10,-1.4897738486572824e-11
-91.95,-9.575181951763805e-10,-1.4908277371216846e-11
-91.94,-9.580832857293834e-10,-1.4918824764919883e-11
-91.93,-9.586487727458658e-10,-1.4929380749315e-11
-91.92,-9.592146564348544e-10,-1.4939945457459975e-11
-91.91,-9.597809371622045e-10,-1.495051877460254e-11
-91.9,-9.603476151508704e-10,-1.496110064948652e-11
-91.89,-9.609146909413977e-10,-1.497169132433678e-11
-91.88,-9.614821645228772e-10,-1.498229068543424e-11
-91.87,-9.620500364400717e-10,-1.499289855643139e-11
-91.86,-9.626183070859195e-10,-1.500351530495664e-11
-91.85,-9.631869766331694e-10,-1.5014140624389066e-11
-91.84,-9.637560455904306e-10,-1.5024774744105923e-11
-91.83,-9.643255139098555e-10,-1.5035417486687686e-11
-91.82,-9.648953822185244e-10,-1.504606901361751e-11
-91.81,-9.654656507280127e-10,-1.5056729163624164e-11
-91.8,-9.660363198609084e-10,-1.5067398201074695e-11
-91.79,-9.666073899567788e-10,-1.507807592093117e-11
-91.78,-9.67178861409171e-10,-1.5088762504315246e-11
-91.77,-9.677507339786784e-10,-1.509945756369766e-11
-91.76,-9.683230086957024e-10,-1.5110161568430823e-11
-91.75,-9.688956855282025e-10,-1.5120874385663234e-11
-91.74,-9.69468764875113e-10,-1.5131595920322122e-11
-91.73,-9.700422470483803e-10,-1.5142326252880662e-11
-91.72,-9.706161326641536e-10,-1.5153065402193033e-11
-91.71,-9.711904216787133e-10,-1.5163813361917803e-11
-91.7,-9.717651144032532e-10,-1.5174570136807e-11
-91.69,-9.723402112239064e-10,-1.5185335572021963e-11
-91.68,-9.729157128510293e-10,-1.5196110175814118e-11
-91.67,-9.734916191594738e-10,-1.520689343806681e-11
-91.66,-9.740679306302136e-10,-1.5217685596113755e-11
-91.65,-9.746446475242409e-10,-1.522848659429778e-11
-91.64,-9.752217702682943e-10,-1.5239296442378813e-11
-91.63,-9.757992992073747e-10,-1.525011520023061e-11
-91.62,-9.763772344017198e-10,-1.5260942793446686e-11
-91.61,-9.769555766353664e-10,-1.5271779317432252e-11
-91.6,-9.775343259282612e-10,-1.52826247274613e-11
-91.59,-9.781134831001475e-10,-1.529347905584092e-11
-91.58,-9.78693047188378e-10,-1.5304342271346535e-11
-91.57,-9.792730200732488e-10,-1.5315214402261184e-11
