t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.892784054995761e-10,-4.451976691134368e-11
-95.24,-7.897273421173147e-10,-4.4550138732128726e-11
-95.23,-7.901765809205076e-10,-4.4580535838153636e-11
-95.22,-7.906261235480496e-10,-4.461095978572644e-11
-95.21,-7.910759703100386e-10,-4.464140160502256e-11
-95.2,-7.915261228112287e-10,-4.4671869605879257e-11
-95.19,-7.919765777221732e-10,-4.4702361762419044e-11
-95.18,-7.924273381333845e-10,-4.473287934887946e-11
-95.17,-7.928784049611838e-10,-4.476342096317423e-11
-95.16,-7.933297747080888e-10,-4.479398277058891e-11
-95.15,-7.937814516716546e-10,-4.482457389736294e-11
-95.14,-7.942334326278349e-10,-4.485518799580135e-11
-95.13,-7.946857208886882e-10,-4.4885825943183006e-11
-95.12,-7.951383155867078e-10,-4.491648805748357e-11
-95.11,-7.955912162876224e-10,-4.4947173409102716e-11
-95.1,-7.960444220893207e-10,-4.497788259211292e-11
-95.09,-7.964979372242314e-10,-4.500861951370868e-11
-95.08,-7.969517596612203e-10,-4.5039378946926054e-11
-95.07,-7.974058957261451e-10,-4.5070164337509914e-11
-95.06,-7.978603257526612e-10,-4.5100967137215926e-11
-95.05,-7.983150670483942e-10,-4.513180116459092e-11
-95.04,-7.987701217840313e-10,-4.5162656021048474e-11
-95.03,-7.992254825603173e-10,-4.5193537393636785e-11
-95.02,-7.996811522482368e-10,-4.522444298397635e-11
-95.01,-8.001371303815676e-10,-4.5255372675722276e-11
-95.0,-8.005934176745489e-10,-4.528632569682094e-11
-94.99,-8.010500145144176e-10,-4.531730612992164e-11
-94.98,-8.015069210800672e-10,-4.534830712479118e-11
-94.97,-8.019641371801973e-10,-4.5379336245643685e-11
-94.96,-8.02421657789089e-10,-4.5410375640449925e-11
-94.95,-8.028795012766725e-10,-4.54414653090248e-11
-94.94,-8.033376452163324e-10,-4.5472565219445284e-11
-94.93,-8.037961047602096e-10,-4.550369252386643e-11
-94.92,-8.042548735832265e-10,-4.553484288442059e-11
-94.91,-8.047139526040013e-10,-4.5566019564342984e-11
-94.9,-8.051733460654017e-10,-4.559721749791286e-11
-94.89,-8.056330487713884e-10,-4.562844372784576e-11
-94.88,-8.060930640267497e-10,-4.565969364800963e-11
-94.87,-8.065533909555494e-10,-4.569096869191618e-11
-94.86,-8.070140318554527e-10,-4.5722266040974735e-11
-94.85,-8.07474984653752e-10,-4.575359063543022e-11
-94.84,-8.07936249232108e-10,-4.5784939862010846e-11
-94.83,-8.083978304290988e-10,-4.5816312442578476e-11
-94.82,-8.088597236826367e-10,-4.584771238015774e-11
-94.81,-8.093219292417547e-10,-4.587913444028821e-11
-94.8,-8.09784450531206e-10,-4.591058266288298e-11
-94.79,-8.102472854523798e-10,-4.5942057452125934e-11
-94.78,-8.107104362023182e-10,-4.597355390279267e-11
-94.77,-8.111738979288682e-10,-4.600507734193212e-11
-94.76,-8.116376778824616e-10,-4.603662508683239e-11
-94.75,-8.121017709580113e-10,-4.6068198013060015e-11
-94.74,-8.125661809456053e-10,-4.6099797034393576e-11
-94.73,-8.130309059706989e-10,-4.613142071594898e-11
-94.72,-8.134959509686949e-10,-4.6163072754168225e-11
-94.71,-8.139613053076641e-10,-4.619474173662586e-11
-94.7,-8.144269790306623e-10,-4.622644034656988e-11
-94.69,-8.148929702842353e-10,-4.625816307348591e-11
-94.68,-8.153592761696672e-10,-4.628991331171569e-11
-94.67,-8.158259014519941e-10,-4.6321688186145087e-11
-94.66,-8.162928434176966e-10,-4.635348701237521e-11
-94.65,-8.167601047723031e-10,-4.638531332547517e-11
-94.64,-8.172276811583684e-10,-4.641716308849742e-11
-94.63,-8.176955776912272e-10,-4.644903772187257e-11
-94.62,-8.181637933269629e-10,-4.648093732819764e-11
-94.61,-8.186323267308956e-10,-4.651286333788157e-11
-94.6,-8.19101179820343e-10,-4.654481110746626e-11
-94.59,-8.195703483619434e-10,-4.657679268617778e-11
-94.58,-8.200398413517987e-10,-4.660879612136569e-11
-94.57,-8.205096514995903e-10,-4.6640822447738587e-11
-94.56,-8.209797827867169e-10,-4.667287651921212e-11
-94.55,-8.214502328679654e-10,-4.6704954518814906e-11
-94.54,-8.21921004324276e-10,-4.6737058301255256e-11
-94.53,-8.22392096332414e-10,-4.676918822172729e-11
-94.52,-8.22863509374834e-10,-4.6801343412757086e-11
-94.51,-8.233352428584317e-10,-4.6833524233419124e-11
-94.5,-8.238072992373683e-10,-4.686573201102113e-11
-94.49,-8.242796784346835e-10,-4.689796515670531e-11
-94.48,-8.247523753149344e-10,-4.6930220740964854e-11
-94.47,-8.252253974896854e-10,-4.696250348841991e-11
-94.46,-8.256987425111308e-10,-4.699481277440485e-11
-94.45,-8.261724089394431e-10,-4.702714744684651e-11
-94.44,-8.266463984339715e-10,-4.7059507523786406e-11
-94.43,-8.271207117888007e-10,-4.709189400555756e-11
-94.42,-8.275953496365469e-10,-4.712430688737476e-11
-94.41,-8.280703093649915e-10,-4.71567449211748e-11
-94.4,-8.285455937813468e-10,-4.718920875984539e-11
-94.39,-8.290212031849755e-10,-4.722169718179128e-11
-94.38,-8.29497136361913e-10,-4.725421331928919e-11
-94.37,-8.29973395240968e-10,-4.7286754653181296e-11
-94.36,-8.304499779409171e-10,-4.731932099566992e-11
-94.35,-8.309268862398146e-10,-4.735191369332732e-11
-94.34,-8.314041203221593e-10,-4.738453280106707e-11
-94.33,-8.318816800089019e-10,-4.741717945919079e-11
-94.32,-8.323595667039439e-10,-4.744985016143467e-11
-94.31,-8.328377764965949e-10,-4.748254857380689e-11
-94.3,-8.33316317887109e-10,-4.7515270485476726e-11
-94.29,-8.337951831907437e-10,-4.7548020095605536e-11
-94.28,-8.342743759292929e-10,-4.758079637796775e-11
-94.27,-8.347538971972538e-10,-4.76135979293676e-11
-94.26,-8.352337441603147e-10,-4.764642522105429e-11
-94.25,-8.357139203483773e-10,-4.767927939253191e-11
-94.24,-8.361944244539786e-10,-4.771216004843526e-11
-94.23,-8.36675257042083e-10,-4.774506593063814e-11
-94.22,-8.371564170551572e-10,-4.7777998128924755e-11
-94.21,-8.376379073717771e-10,-4.781095723467249e-11
-94.2,-8.381197268867648e-10,-4.7843943365864435e-11
-94.19,-8.386018750421885e-10,-4.787695497138109e-11
-94.18,-8.390843535930872e-10,-4.790999270668504e-11
-94.17,-8.395671629195309e-10,-4.794305691995706e-11
-94.16,-8.400503018520745e-10,-4.797614760642357e-11
-94.15,-8.40533769672612e-10,-4.80092661115673e-11
-94.14,-8.410175699591264e-10,-4.804240877871262e-11
-94.13,-8.415017016722749e-10,-4.807558177164748e-11
-94.12,-8.419861626532446e-10,-4.8108777238880314e-11
-94.11,-8.42470954372356e-10,-4.814199924009539e-11
-94.1,-8.429560807437266e-10,-4.817524841451854e-11
-94.09,-8.43441538928585e-10,-4.820852445113216e-11
-94.08,-8.439273264791132e-10,-4.824182802727247e-11
-94.07,-8.444134502936094e-10,-4.827515910642443e-11
-94.06,-8.448999060256523e-10,-4.8308512535948885e-11
-94.05,-8.45386693455595e-10,-4.834189537306146e-11
-94.04,-8.458738176710575e-10,-4.8375305539693444e-11
-94.03,-8.463612702892697e-10,-4.8408743564965556e-11
-94.02,-8.468490614346719e-10,-4.844220391688478e-11
-94.01,-8.473371837754978e-10,-4.8475693663388135e-11
-94.0,-8.478256414666949e-10,-4.8509210660610166e-11
-93.99,-8.48314434593785e-10,-4.85427539933827e-11
-93.98,-8.488035608361651e-10,-4.857632435417079e-11
-93.97,-8.492930246559575e-10,-4.860992233902865e-11
-93.96,-8.497828218276024e-10,-4.864354547920507e-11
-93.95,-8.502729561246368e-10,-4.867719458615849e-11
-93.94,-8.50763429500214e-10,-4.871087318713854e-11
-93.93,-8.512542350838924e-10,-4.8744575796444936e-11
-93.92,-8.517453764673157e-10,-4.8778310043813546e-11
-93.91,-8.522368553331126e-10,-4.881206825695723e-11
-93.9,-8.527286738423027e-10,-4.884585365675597e-11
-93.89,-8.532208270660584e-10,-4.8879666184889024e-11
-93.88,-8.537133191524314e-10,-4.891350671296385e-11
-93.87,-8.542061498525063e-10,-4.894737388562913e-11
-93.86,-8.546993168230264e-10,-4.8981267435705946e-11
-93.85,-8.551928238549748e-10,-4.9015188374487834e-11
-93.84,-8.556866673388873e-10,-4.904913547314244e-11
-93.83,-8.561808513645532e-10,-4.908311304662976e-11
-93.82,-8.566753756330365e-10,-4.91171154613843e-11
-93.81,-8.5717023822183e-10,-4.9151146541969353e-11
-93.8,-8.576654415534174e-10,-4.918520346727005e-11
-93.79,-8.581609842151022e-10,-4.921928767050178e-11
-93.78,-8.586568677508874e-10,-4.9253399694513504e-11
-93.77,-8.591530901597712e-10,-4.928753917177761e-11
-93.76,-8.596496552616689e-10,-4.93217051684489e-11
-93.75,-8.601465630761407e-10,-4.9355904103605876e-11
-93.74,-8.606438071046163e-10,-4.9390120686176654e-11
-93.73,-8.611413952605449e-10,-4.942437123709369e-11
-93.72,-8.616393275037992e-10,-4.9458646150063414e-11
-93.71,-8.621375994191277e-10,-4.9492950802124516e-11
-93.7,-8.626362159791737e-10,-4.9527281636741376e-11
-93.69,-8.631351734976067e-10,-4.956164110541819e-11
-93.68,-8.636344742222906e-10,-4.959602744070237e-11
-93.67,-8.641341192742475e-10,-4.963044228454185e-11
-93.66,-8.646341206804148e-10,-4.966487989713909e-11
-93.65,-8.651344424633006e-10,-4.969934779574762e-11
-93.64,-8.656351159342549e-10,-4.973385111761e-11
-93.63,-8.66136136380633e-10,-4.9768375656416644e-11
-93.62,-8.666375000713863e-10,-4.9802927693643064e-11
-93.61,-8.671392107140447e-10,-4.983750984699628e-11
-93.6,-8.676412666379117e-10,-4.987211596807986e-11
-93.59,-8.681436684155598e-10,-4.990675002326049e-11
-93.58,-8.686464147090081e-10,-4.994141323218219e-11
-93.57,-8.691495083524824e-10,-4.997611047688482e-11
-93.56,-8.696529456778375e-10,-5.001082777404418e-11
-93.55,-8.701567321446055e-10,-5.004557364153798e-11
-93.54,-8.706608626042781e-10,-5.008034993040662e-11
-93.53,-8.711653442863415e-10,-5.011515535444255e-11
-93.52,-8.71670170836776e-10,-5.014998484053125e-11
-93.51,-8.721753465822759e-10,-5.018484474752915e-11
-93.5,-8.726808681948886e-10,-5.021973183688007e-11
-93.49,-8.731867396044929e-10,-5.0254646149647514e-11
-93.48,-8.736929590817224e-10,-5.028959140373323e-11
-93.47,-8.741995270066216e-10,-5.0324568028661544e-11
-93.46,-8.747064398285307e-10,-5.035956991489807e-11
-93.45,-8.752137124868599e-10,-5.0394588549356215e-11
-93.44,-8.757213274283951e-10,-5.042964533047695e-11
-93.43,-8.762292946214051e-10,-5.046473042000862e-11
-93.42,-8.76737611612612e-10,-5.0499843472893166e-11
-93.41,-8.772462793415518e-10,-5.0534982467547006e-11
-93.4,-8.777552969518415e-10,-5.057015210405903e-11
-93.39,-8.782646656812052e-10,-5.060535044228999e-11
-93.38,-8.787743868967846e-10,-5.0640575842885174e-11
-93.37,-8.792844563755609e-10,-5.06758261675861e-11
-93.36,-8.797948851453276e-10,-5.0711109612912457e-11
-93.35,-8.8030565819877e-10,-5.074642257886282e-11
-93.34,-8.808167882762492e-10,-5.0781760807296644e-11
-93.33,-8.813282686309452e-10,-5.0817130564943475e-11
-93.32,-8.818401029307023e-10,-5.085252533318846e-11
-93.31,-8.82352290903156e-10,-5.088794953486213e-11
-93.3,-8.828648317295457e-10,-5.09234039317378e-11
-93.29,-8.833777279269421e-10,-5.095888587384826e-11
-93.28,-8.838909780028049e-10,-5.0994397808663414e-11
-93.27,-8.844045801807335e-10,-5.102993471473366e-11
-93.26,-8.849185390945095e-10,-5.106550331407599e-11
-93.25,-8.854328498757812e-10,-5.1101099803216975e-11
-93.24,-8.85947519921809e-10,-5.113672478854395e-11
-93.23,-8.864625441006864e-10,-5.1172377995076303e-11
-93.22,-8.869779242087642e-10,-5.120806165989407e-11
-93.21,-8.874936612906532e-10,-5.124377384883546e-11
-93.2,-8.880097539505545e-10,-5.1279512918062e-11
-93.19,-8.885262022081784e-10,-5.131528575019002e-11
-93.18,-8.890430067105524e-10,-5.13510810007941e-11
-93.17,-8.895601733558281e-10,-5.138690777065092e-11
-93.16,-8.900776932383033e-10,-5.142276268003395e-11
-93.15,-8.905955722473223e-10,-5.145864778657507e-11
-93.14,-8.911138098243988e-10,-5.149456234427825e-11
-93.13,-8.916324063852658e-10,-5.153050405626441e-11
-93.12,-8.921513596682799e-10,-5.156647592528773e-11
-93.11,-8.9267067369479e-10,-5.160247711599024e-11
-93.1,-8.931903388089759e-10,-5.163850573544567e-11
-93.09,-8.937103777750917e-10,-5.167456450722991e-11
-93.08,-8.942307700451129e-10,-5.171065514791469e-11
-93.07,-8.947515219208066e-10,-5.1746770591081176e-11
-93.06,-8.952726351819342e-10,-5.1782917615527045e-11
-93.05,-8.957941078913274e-10,-5.1819092542321524e-11
-93.04,-8.963159417540604e-10,-5.185529820853499e-11
-93.03,-8.968381369674461e-10,-5.189153205745143e-11
-93.02,-8.973606952877877e-10,-5.192779558472166e-11
-93.01,-8.978836130331093e-10,-5.1964089428162207e-11
-93.0,-8.984068928184712e-10,-5.2000410305383326e-11
-92.99,-8.989305330888914e-10,-5.20367730668871e-11
-92.98,-8.99454545360051e-10,-5.207314266612887e-11
-92.97,-8.999789142957266e-10,-5.2109553107032456e-11
-92.96,-9.005036471817676e-10,-5.21459933924169e-11
-92.95,-9.010287433124598e-10,-5.218246098154652e-11
-92.94,-9.01554203080157e-10,-5.2218961455717416e-11
-92.93,-9.020800280871795e-10,-5.225548886070436e-11
-92.92,-9.026062174623358e-10,-5.229204680140291e-11
-92.91,-9.031327716969916e-10,-5.232863382305566e-11
-92.9,-9.036596892050013e-10,-5.236525061992496e-11
-92.89,-9.041869738413121e-10,-5.2401897302638966e-11
-92.88,-9.047146245437101e-10,-5.2438574216113413e-11
-92.87,-9.052426412652513e-10,-5.2475281924817147e-11
-92.86,-9.057710218973621e-10,-5.2512016292270636e-11
-92.85,-9.062997719229786e-10,-5.254878103248613e-11
-92.84,-9.068288858544065e-10,-5.258557618742522e-11
-92.83,-9.07358368373695e-10,-5.262240164079642e-11
-92.82,-9.078882191228435e-10,-5.265925630589616e-11
-92.81,-9.08418436987937e-10,-5.269613856301444e-11
-92.8,-9.08949022160304e-10,-5.27330553534027e-11
-92.79,-9.094799774206838e-10,-5.277000028679768e-11
-92.78,-9.100113005899238e-10,-5.280697547125783e-11
-92.77,-9.105429909058382e-10,-5.2843979089755984e-11
-92.76,-9.110750520763516e-10,-5.2881013106650153e-11
-92.75,-9.116074827744558e-10,-5.291807899327987e-11
-92.74,-9.121402819066643e-10,-5.295517332946335e-11
-92.73,-9.126734520213233e-10,-5.299229805517779e-11
-92.72,-9.132069897123647e-10,-5.302945280695255e-11
-92.71,-9.137409038268042e-10,-5.306663674441418e-11
-92.7,-9.14275188412211e-10,-5.310385146034964e-11
-92.69,-9.148098400380167e-10,-5.314109746781684e-11
-92.68,-9.15344864983695e-10,-5.317837221842374e-11
-92.67,-9.158802622465149e-10,-5.321567808476328e-11
-92.66,-9.164160326010951e-10,-5.3253014628830016e-11
-92.65,-9.169521728341455e-10,-5.32903803221802e-11
-92.64,-9.17488687475839e-10,-5.332777764267142e-11
-92.63,-9.180255730135274e-10,-5.336520478273689e-11
-92.62,-9.18562836012529e-10,-5.3402660377083377e-11
-92.61,-9.191004732830821e-10,-5.3440149205671636e-11
-92.6,-9.196384803519296e-10,-5.3477667592391124e-11
-92.59,-9.20176861643858e-10,-5.3515216607499146e-11
-92.58,-9.207156201314195e-10,-5.3552794667720924e-11
-92.57,-9.212547544481583e-10,-5.3590405381401245e-11
-92.56,-9.217942588657334e-10,-5.362804419075856e-11
-92.55,-9.223341434262264e-10,-5.3665716347005804e-11
-92.54,-9.228744023164502e-10,-5.3703418595725107e-11
-92.53,-9.234150370890665e-10,-5.374114902587831e-11
-92.52,-9.239560528489025e-10,-5.377890731100644e-11
-92.51,-9.244974368874441e-10,-5.3816705986107805e-11
-92.5,-9.250392008214458e-10,-5.385452948812752e-11
-92.49,-9.255813442207321e-10,-5.3892384220104225e-11
-92.48,-9.261238623873251e-10,-5.393026917089643e-11
-92.47,-9.26666760972657e-10,-5.396818834078161e-11
-92.46,-9.272100377594562e-10,-5.400613346286982e-11
-92.45,-9.277536921554598e-10,-5.40441115648615e-11
-92.44,-9.282977257658387e-10,-5.40821205959038e-11
-92.43,-9.288421388218072e-10,-5.4120162155608e-11
-92.42,-9.293869302269964e-10,-5.415823152812467e-11
-92.41,-9.299321026251509e-10,-5.419633328157497e-11
-92.4,-9.304776541518299e-10,-5.423446872403201e-11
-92.39,-9.310235865062775e-10,-5.427263038472536e-11
-92.38,-9.3156989887137e-10,-5.431082569380655e-11
-92.37,-9.321165932941504e-10,-5.4349051651746015e-11
-92.36,-9.32663667511736e-10,-5.438730855292346e-11
-92.35,-9.332111246768134e-10,-5.4425598365410614e-11
-92.34,-9.33758962785467e-10,-5.446391712605708e-11
-92.33,-9.34307184216654e-10,-5.450226858613374e-11
-92.32,-9.348557876652987e-10,-5.454064923195605e-11
-92.31,-9.354047739761208e-10,-5.457906338109285e-11
-92.3,-9.35954142678211e-10,-5.461750805231822e-11
-92.29,-9.365038944882638e-10,-5.465598358099232e-11
-92.28,-9.370540300919138e-10,-5.469449131021768e-11
-92.27,-9.376045524793047e-10,-5.473303018747577e-11
-92.26,-9.38155457097567e-10,-5.477159909653058e-11
-92.25,-9.38706747480368e-10,-5.481020272492778e-11
-92.24,-9.392584210262008e-10,-5.4848834012916763e-11
-92.23,-9.398104789600983e-10,-5.488749723396426e-11
-92.22,-9.40362926661867e-10,-5.492619441839354e-11
-92.21,-9.409157566620752e-10,-5.496492108627552e-11
-92.2,-9.414689763375812e-10,-5.500368194286928e-11
-92.19,-9.420225787682432e-10,-5.504247233009663e-11
-92.18,-9.425765703433135e-10,-5.508129435038369e-11
-92.17,-9.431309475112831e-10,-5.5120149845785257e-11
-92.16,-9.436857126866144e-10,-5.5159026586261235e-11
-92.15,-9.44240869625016e-10,-5.519795205065436e-11
-92.14,-9.447964094136425e-10,-5.5236899778846124e-11
-92.13,-9.453523382500483e-10,-5.527588204143219e-11
-92.12,-9.459086576145773e-10,-5.5314893826796776e-11
-92.11,-9.464653649936018e-10,-5.535393988275884e-11
-92.1,-9.470224614858334e-10,-5.5393013118562954e-11
-92.09,-9.47579949678489e-10,-5.543212445044455e-11
-92.08,-9.481378264374556e-10,-5.547126377676824e-11
-92.07,-9.486960919412444e-10,-5.5510436917242296e-11
-92.06,-9.492547527195532e-10,-5.554964134258124e-11
-92.05,-9.498138033129024e-10,-5.558888032919845e-11
-92.04,-9.50373239434995e-10,-5.5628145578660435e-11
-92.03,-9.509330716844877e-10,-5.5667446326032695e-11
-92.02,-9.51493294138528e-10,-5.5706779702062594e-11
-92.01,-9.520539087189213e-10,-5.57461440463654e-11
-92.0,-9.526149191785088e-10,-5.5785541682670725e-11
-91.99,-9.531763194934782e-10,-5.58249713698354e-11
-91.98,-9.53738112971371e-10,-5.5864433763787915e-11
-91.97,-9.543003022666101e-10,-5.5903926834388865e-11
-91.96,-9.54862880100943e-10,-5.5943450233601715e-11
-91.95,-9.55425858766331e-10,-5.598301093838624e-11
-91.94,-9.559892286502937e-10,-5.6022601204794636e-11
-91.93,-9.565529927603138e-10,-5.606222456363575e-11
-91.92,-9.571171529933276e-10,-5.6101880315637444e-11
-91.91,-9.576817081655604e-10,-5.614156563416738e-11
-91.9,-9.582466625867558e-10,-5.618129341073856e-11
-91.89,-9.58812006528231e-10,-5.6221041029100234e-11
-91.88,-9.59377750783717e-10,-5.626082662574503e-11
-91.87,-9.599438889133838e-10,-5.6300644419419046e-11
-91.86,-9.605104288204684e-10,-5.634049535268754e-11
-91.85,-9.610773616940578e-10,-5.6380376386216574e-11
-91.84,-9.616446935447258e-10,-5.642029385978407e-11
-91.83,-9.622124240332092e-10,-5.646024239595443e-11
-91.82,-9.627805531902315e-10,-5.650022393441419e-11
-91.81,-9.633490795742375e-10,-5.65402369437468e-11
-91.8,-9.63918004855281e-10,-5.658028392872075e-11
-91.79,-9.6448733040693e-10,-5.662036439239568e-11
-91.78,-9.650570543305402e-10,-5.6660478615269146e-11
-91.77,-9.656271797622933e-10,-5.670062238494633e-11
-91.76,-9.66197705188575e-10,-5.6740799858313686e-11
-91.75,-9.667686310094886e-10,-5.678101232997634e-11
-91.74,-9.673399569898132e-10,-5.6821257548216374e-11
-91.73,-9.679116836538417e-10,-5.6861532971665585e-11
-91.72,-9.684838129472004e-10,-5.6901843013861004e-11
-91.71,-9.690563444034435e-10,-5.694218586740409e-11
-91.7,-9.696292779001615e-10,-5.6982562726773726e-11
-91.69,-9.702026057081294e-10,-5.702297228077245e-11
-91.68,-9.707763528109286e-10,-5.70634120447828e-11
-91.67,-9.71350494078921e-10,-5.710389004559206e-11
-91.66,-9.719250391729476e-10,-5.714439874993374e-11
-91.65,-9.724999877418987e-10,-5.718494128295151e-11
-91.64,-9.730753421285206e-10,-5.7225516848299906e-11
-91.63,-9.736510997568449e-10,-5.7266125055340127e-11
-91.62,-9.742272607162125e-10,-5.730676820768662e-11
-91.61,-9.748038301102895e-10,-5.7347442071018604e-11
-91.6,-9.753808025344765e-10,-5.738814867622716e-11
-91.59,-9.75958184245123e-10,-5.742889283113551e-11
-91.58,-9.765359658125818e-10,-5.746966871675307e-11
-91.57,-9.771141589883824e-10,-5.751047879979703e-11
-91.56,-9.776927583512086e-10,-5.755132061950421e-11
-91.55,-9.782717628287796e-10,-5.759219806616992e-11
-91.54,-9.788511766411954e-10,-5.7633108206770993e-11
-91.53,-9.794309969478153e-10,-5.7674051468486314e-11
-91.52,-9.800112263821561e-10,-5.771502841694762e-11
