t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.896419409035285e-10,-3.786002450128903e-12
-95.27,-7.900913221901917e-10,-3.788585621028976e-12
-95.26,-7.905410078945947e-10,-3.7911708216405396e-12
-95.25,-7.909909976983321e-10,-3.793758104215749e-12
-95.24,-7.914412923215081e-10,-3.7963473459507156e-12
-95.23,-7.918918915815322e-10,-3.798938642136599e-12
-95.22,-7.923427959216846e-10,-3.801532045441848e-12
-95.21,-7.927940054304833e-10,-3.804127458620293e-12
-95.2,-7.932455205873855e-10,-3.806724921584168e-12
-95.19,-7.93697341430607e-10,-3.809324452564031e-12
-95.18,-7.941494682842043e-10,-3.811926055860302e-12
-95.17,-7.946019013666227e-10,-3.814529679583465e-12
-95.16,-7.95054640603191e-10,-3.8171354124289915e-12
-95.15,-7.955076872544868e-10,-3.819743141776233e-12
-95.14,-7.95961040452458e-10,-3.822352946755926e-12
-95.13,-7.964147009330597e-10,-3.824964831907107e-12
-95.12,-7.968686688577152e-10,-3.8275787641192204e-12
-95.11,-7.973229443935782e-10,-3.830194801477356e-12
-95.1,-7.97777527859333e-10,-3.832812876843696e-12
-95.09,-7.982324195406641e-10,-3.835433033675156e-12
-95.08,-7.986876194622918e-10,-3.838055266712009e-12
-95.07,-7.991431282875936e-10,-3.840679566840056e-12
-95.06,-7.995989461224334e-10,-3.843305892745043e-12
-95.05,-8.000550724421219e-10,-3.845934362636282e-12
-95.04,-8.005115086785545e-10,-3.848564905277748e-12
-95.03,-8.00968254416514e-10,-3.851197511093652e-12
-95.02,-8.01425309895322e-10,-3.853832219603124e-12
-95.01,-8.018826755429494e-10,-3.85646901791811e-12
-95.0,-8.023403515449434e-10,-3.859107897179468e-12
-94.99,-8.027983381827726e-10,-3.861748814295349e-12
-94.98,-8.03256635625933e-10,-3.8643918847470574e-12
-94.97,-8.037152441219317e-10,-3.867037048277454e-12
-94.96,-8.041741639089957e-10,-3.869684303253184e-12
-94.95,-8.046333953472649e-10,-3.8723336439990405e-12
-94.94,-8.050929385664582e-10,-3.8749850661382976e-12
-94.93,-8.055527938213888e-10,-3.877638607437563e-12
-94.92,-8.060129615203774e-10,-3.880294206267602e-12
-94.91,-8.064734415620468e-10,-3.8829519873894685e-12
-94.9,-8.069342343961956e-10,-3.885611839152331e-12
-94.89,-8.07395340324076e-10,-3.888273793743842e-12
-94.88,-8.078567595371077e-10,-3.890937887609473e-12
-94.87,-8.083184919984004e-10,-3.893604129338207e-12
-94.86,-8.087805388400226e-10,-3.896272357524002e-12
-94.85,-8.092428994073192e-10,-3.8989427700054305e-12
-94.84,-8.097055742982243e-10,-3.901615321157034e-12
-94.83,-8.10168563595799e-10,-3.904289941513103e-12
-94.82,-8.106318677098121e-10,-3.906966714013017e-12
-94.81,-8.110954867617332e-10,-3.909645662896596e-12
-94.8,-8.115594212504752e-10,-3.912326634712367e-12
-94.79,-8.120236710915461e-10,-3.915009783500381e-12
-94.78,-8.124882368212147e-10,-3.9176950694295615e-12
-94.77,-8.129531184690198e-10,-3.920382464778225e-12
-94.76,-8.134183163704257e-10,-3.923072019016598e-12
-94.75,-8.138838308556967e-10,-3.925763644061513e-12
-94.74,-8.143496619182488e-10,-3.928457505281874e-12
-94.73,-8.148158101009587e-10,-3.931153448753024e-12
-94.72,-8.152822754016413e-10,-3.933851527410063e-12
-94.71,-8.157490584388473e-10,-3.936551792694671e-12
-94.7,-8.16216159136093e-10,-3.939254171007342e-12
-94.69,-8.166835780243911e-10,-3.941958594810684e-12
-94.68,-8.171513147599233e-10,-3.94466536344079e-12
-94.67,-8.176193701977104e-10,-3.947374190568793e-12
-94.66,-8.180877443688908e-10,-3.95008517618073e-12
-94.65,-8.185564375308032e-10,-3.952798327442802e-12
-94.64,-8.190254498984447e-10,-3.955513641565262e-12
-94.63,-8.194947819995359e-10,-3.958231056296326e-12
-94.62,-8.199644337293912e-10,-3.960950678005529e-12
-94.61,-8.204344054220478e-10,-3.963672442388748e-12
-94.6,-8.209046972710546e-10,-3.966396348107595e-12
-94.59,-8.213753098926436e-10,-3.969122467161926e-12
-94.58,-8.218462431169795e-10,-3.971850744210292e-12
-94.57,-8.223174974995788e-10,-3.974581205538116e-12
-94.56,-8.227890731131591e-10,-3.977313811098622e-12
-94.55,-8.232609701902723e-10,-3.980048602261876e-12
-94.54,-8.237331891234985e-10,-3.982785544076632e-12
-94.53,-8.242057299842495e-10,-3.985524671075686e-12
-94.52,-8.246785932076838e-10,-3.9882659975806595e-12
-94.51,-8.251517790040523e-10,-3.991009484747816e-12
-94.5,-8.256252873828145e-10,-3.99375523098781e-12
-94.49,-8.260991192213939e-10,-3.996503055530292e-12
-94.48,-8.265732741872167e-10,-3.999253112442278e-12
-94.47,-8.270477525637476e-10,-4.0020053734952025e-12
-94.46,-8.275225549416016e-10,-4.004759801570083e-12
-94.45,-8.279976813463334e-10,-4.007516431298937e-12
-94.44,-8.284731320547744e-10,-4.010275268960649e-12
-94.43,-8.289489073738141e-10,-4.0130362504425286e-12
-94.42,-8.294250075572324e-10,-4.015799516158354e-12
-94.41,-8.299014328423059e-10,-4.018564922994921e-12
-94.4,-8.303781835617091e-10,-4.021332535191104e-12
-94.39,-8.308552596883864e-10,-4.024102406617041e-12
-94.38,-8.313326617304498e-10,-4.0268744450053485e-12
-94.37,-8.318103900108343e-10,-4.0296487111807155e-12
-94.36,-8.322884446314714e-10,-4.0324251667499426e-12
-94.35,-8.327668258780502e-10,-4.0352038418321636e-12
-94.34,-8.332455340015779e-10,-4.037984745873208e-12
-94.33,-8.337245694275087e-10,-4.040767829517439e-12
-94.32,-8.342039321585636e-10,-4.043553181557389e-12
-94.31,-8.3468362267673e-10,-4.046340732200844e-12
-94.3,-8.351636409996924e-10,-4.049130515557027e-12
-94.29,-8.356439876136439e-10,-4.0519225012512074e-12
-94.28,-8.361246625500419e-10,-4.054716758865835e-12
-94.27,-8.36605666367724e-10,-4.057513183638039e-12
-94.26,-8.370869990779066e-10,-4.060311881218546e-12
-94.25,-8.375686610989214e-10,-4.063112780618032e-12
-94.24,-8.380506525572025e-10,-4.065915960671195e-12
-94.23,-8.385329737659228e-10,-4.068721356469427e-12
-94.22,-8.390156249018413e-10,-4.071529062782444e-12
-94.21,-8.394986066050206e-10,-4.074338885440107e-12
-94.2,-8.399819187155333e-10,-4.077150990321707e-12
-94.19,-8.404655616105112e-10,-4.079965338806486e-12
-94.18,-8.40949535569446e-10,-4.0827819536233205e-12
-94.17,-8.414338408013618e-10,-4.085600839513461e-12
-94.16,-8.419184777395107e-10,-4.088421959794709e-12
-94.15,-8.42403446404296e-10,-4.091245331390507e-12
-94.14,-8.428887473288222e-10,-4.0940709711609375e-12
-94.13,-8.433743805964425e-10,-4.096898841583668e-12
-94.12,-8.43860346492207e-10,-4.099728987183306e-12
-94.11,-8.443466452397075e-10,-4.102561354532965e-12
-94.1,-8.448332771861691e-10,-4.1053960788530275e-12
-94.09,-8.453202426037544e-10,-4.108233007755393e-12
-94.08,-8.458075417199784e-10,-4.1110721654273104e-12
-94.07,-8.462951747934686e-10,-4.1139136894256776e-12
-94.06,-8.467831421242254e-10,-4.116757410476161e-12
-94.05,-8.472714438649881e-10,-4.1196034596149236e-12
-94.04,-8.477600804001027e-10,-4.122451752782323e-12
-94.03,-8.482490519947681e-10,-4.125302367894195e-12
-94.02,-8.487383588291085e-10,-4.128155172975023e-12
-94.01,-8.492280012361369e-10,-4.1310103451472104e-12
-94.0,-8.497179795913516e-10,-4.133867775916086e-12
-93.99,-8.502082939260492e-10,-4.136727454496082e-12
-93.98,-8.506989446353907e-10,-4.1395894700547745e-12
-93.97,-8.51189931906816e-10,-4.142453758030552e-12
-93.96,-8.516812561679468e-10,-4.145320353096956e-12
-93.95,-8.521729175703147e-10,-4.148189206945275e-12
-93.94,-8.526649163897657e-10,-4.1510604124244625e-12
-93.93,-8.53157252743716e-10,-4.153933925422969e-12
-93.92,-8.536499273477484e-10,-4.156809685064337e-12
-93.91,-8.541429400861633e-10,-4.159687756246931e-12
-93.9,-8.546362911780645e-10,-4.162568136579228e-12
-93.89,-8.551299812240348e-10,-4.165450814484601e-12
-93.88,-8.556240101985405e-10,-4.168335822073319e-12
-93.87,-8.561183785126382e-10,-4.1712231521562614e-12
-93.86,-8.566130864024319e-10,-4.174112782528961e-12
-93.85,-8.571081342259542e-10,-4.17700472592498e-12
-93.84,-8.576035221527454e-10,-4.179898946090275e-12
-93.83,-8.580992502683434e-10,-4.1827955616091965e-12
-93.82,-8.585953191572912e-10,-4.185694504433425e-12
-93.81,-8.590917289801935e-10,-4.188595726814789e-12
-93.8,-8.595884800013294e-10,-4.191499275492275e-12
-93.79,-8.600855725035476e-10,-4.1944051497964196e-12
-93.78,-8.605830066719218e-10,-4.197313427181471e-12
-93.77,-8.610807830049517e-10,-4.2002239466911094e-12
-93.76,-8.615789015924401e-10,-4.203136846894113e-12
-93.75,-8.620773625649948e-10,-4.2060520267793566e-12
-93.74,-8.62576166612933e-10,-4.208969634448265e-12
-93.73,-8.630753136618385e-10,-4.2118895464603805e-12
-93.72,-8.635748041186658e-10,-4.214811760308517e-12
-93.71,-8.640746380635931e-10,-4.217736385243085e-12
-93.7,-8.64574816146948e-10,-4.220663277642649e-12
-93.69,-8.650753383409195e-10,-4.2235925995314875e-12
-93.68,-8.655762050116396e-10,-4.226524263582445e-12
-93.67,-8.660774164237671e-10,-4.2294582561323126e-12
-93.66,-8.665789728551756e-10,-4.232394647040171e-12
-93.65,-8.670808745954261e-10,-4.235333344150528e-12
-93.64,-8.675831218924126e-10,-4.238274388364043e-12
-93.63,-8.680857150302476e-10,-4.241217852626124e-12
-93.62,-8.685886542885916e-10,-4.244163643526473e-12
-93.61,-8.690919399719222e-10,-4.2471117939060295e-12
-93.6,-8.69595572375255e-10,-4.250062355170343e-12
-93.59,-8.700995516608573e-10,-4.253015275766651e-12
-93.58,-8.70603878231161e-10,-4.255970562936649e-12
-93.57,-8.711085521540776e-10,-4.258928231364863e-12
-93.56,-8.716135739051322e-10,-4.261888256614381e-12
-93.55,-8.72118943852444e-10,-4.264850696431111e-12
-93.54,-8.726246620110886e-10,-4.267815491170218e-12
-93.53,-8.731307287789755e-10,-4.270782658795334e-12
-93.52,-8.736371445383062e-10,-4.273752221894866e-12
-93.51,-8.741439094026791e-10,-4.27672420027044e-12
-93.5,-8.746510237338574e-10,-4.279698568206337e-12
-93.49,-8.751584877932945e-10,-4.2826753154333115e-12
-93.48,-8.756663018193401e-10,-4.285654429067891e-12
-93.47,-8.761744661372536e-10,-4.288635975224958e-12
-93.46,-8.766829809741037e-10,-4.2916199510239044e-12
-93.45,-8.771918468373575e-10,-4.2946062673567416e-12
-93.44,-8.77701063614681e-10,-4.297594997113338e-12
-93.43,-8.782106319394571e-10,-4.300586173366772e-12
-93.42,-8.787205519367544e-10,-4.303579758326444e-12
-93.41,-8.792308238235637e-10,-4.306575696469987e-12
-93.4,-8.797414480553669e-10,-4.309574087985115e-12
-93.39,-8.802524247410465e-10,-4.312574885054902e-12
-93.38,-8.807637542118577e-10,-4.315578095721813e-12
-93.37,-8.812754368718673e-10,-4.318583769034121e-12
-93.36,-8.817874728443148e-10,-4.32159181481372e-12
-93.35,-8.822998624691065e-10,-4.324602288440344e-12
-93.34,-8.828126061072873e-10,-4.327615135738377e-12
-93.33,-8.833257038157476e-10,-4.330630523250644e-12
-93.32,-8.838391561305074e-10,-4.333648307437669e-12
-93.31,-8.843529631913287e-10,-4.336668513100625e-12
-93.3,-8.848671253492641e-10,-4.339691122582972e-12
-93.29,-8.853816428984991e-10,-4.342716187585226e-12
-93.28,-8.858965159829425e-10,-4.345743787874966e-12
-93.27,-8.864117451382489e-10,-4.348773691608734e-12
-93.26,-8.869273304814947e-10,-4.351806064774747e-12
-93.25,-8.874432722094084e-10,-4.354840917613133e-12
-93.24,-8.879595707535783e-10,-4.35787822359824e-12
-93.23,-8.884762263894041e-10,-4.360917976258133e-12
-93.22,-8.889932394136181e-10,-4.363960154949708e-12
-93.21,-8.895106099798335e-10,-4.367004828593772e-12
-93.2,-8.900283385117165e-10,-4.370051918167972e-12
-93.19,-8.905464252525257e-10,-4.373101487383001e-12
-93.18,-8.910648705139387e-10,-4.376153520194642e-12
-93.17,-8.915836745702654e-10,-4.379208032687284e-12
-93.16,-8.921028376296368e-10,-4.382264995853971e-12
-93.15,-8.926223600802841e-10,-4.385324435143497e-12
-93.14,-8.931422422173125e-10,-4.388386330166739e-12
-93.13,-8.936624842252879e-10,-4.391450698568099e-12
-93.12,-8.941830864625938e-10,-4.394517548666671e-12
-93.11,-8.947040492448153e-10,-4.397586891963321e-12
-93.1,-8.95225372862766e-10,-4.4006586913067135e-12
-93.09,-8.957470573525379e-10,-4.403732961569569e-12
-93.08,-8.962691034656425e-10,-4.4068097562690946e-12
-93.07,-8.967915111809151e-10,-4.409889016779344e-12
-93.06,-8.97314280868271e-10,-4.4129708083626635e-12
-93.05,-8.978374127494498e-10,-4.4160550512978505e-12
-93.04,-8.983609071963862e-10,-4.419141784334812e-12
-93.03,-8.988847644222234e-10,-4.422231000810455e-12
-93.02,-8.994089848555664e-10,-4.425322754942993e-12
-93.01,-8.999335685878348e-10,-4.4284170025936475e-12
-93.0,-9.004585161158532e-10,-4.431513747516862e-12
-92.99,-9.009838274804638e-10,-4.434612912040536e-12
-92.98,-9.015095034161694e-10,-4.437714721748924e-12
-92.97,-9.020355437233948e-10,-4.440818962449711e-12
-92.96,-9.025619489734024e-10,-4.443925743956814e-12
-92.95,-9.030887192625216e-10,-4.447035033890614e-12
-92.94,-9.036158552189999e-10,-4.450146832354913e-12
-92.93,-9.041433568100633e-10,-4.453261171103276e-12
-92.92,-9.046712244065788e-10,-4.456378020525609e-12
-92.91,-9.051994583907239e-10,-4.4594973657982626e-12
-92.9,-9.057280592221026e-10,-4.462619167789279e-12
-92.89,-9.062570265111092e-10,-4.465743696506679e-12
-92.88,-9.067863612834696e-10,-4.468870665302639e-12
-92.87,-9.073160635162421e-10,-4.472000163067833e-12
-92.86,-9.078461335913682e-10,-4.475132145299496e-12
-92.85,-9.083765718149133e-10,-4.47826673109641e-12
-92.84,-9.089073783192535e-10,-4.4814038257948184e-12
-92.83,-9.094385536110227e-10,-4.4845434674331054e-12
-92.82,-9.099700979279992e-10,-4.487685641769996e-12
-92.81,-9.105020116620657e-10,-4.49083038712158e-12
-92.8,-9.110342946085128e-10,-4.493977642201581e-12
-92.79,-9.115669476514263e-10,-4.4971274986329936e-12
-92.78,-9.120999708168529e-10,-4.500279890441403e-12
-92.77,-9.126333645658655e-10,-4.503434828840265e-12
-92.76,-9.131671290641474e-10,-4.506592333377492e-12
-92.75,-9.137012646011789e-10,-4.509752398831104e-12
-92.74,-9.142357714967945e-10,-4.512915010148544e-12
-92.73,-9.147706500786725e-10,-4.516080199883876e-12
-92.72,-9.153059003876859e-10,-4.519248084552663e-12
-92.71,-9.158415234694532e-10,-4.522418314237756e-12
-92.7,-9.163775189181571e-10,-4.525591219981899e-12
-92.69,-9.169138871418735e-10,-4.528766703273873e-12
-92.68,-9.174506285540671e-10,-4.531944733026072e-12
-92.67,-9.179877434919745e-10,-4.535125376128534e-12
-92.66,-9.185252321928406e-10,-4.538308603687004e-12
-92.65,-9.190630949411687e-10,-4.541494423489156e-12
-92.64,-9.19601331985294e-10,-4.544682827917715e-12
-92.63,-9.201399440179996e-10,-4.54787378893851e-12
-92.62,-9.206789304951223e-10,-4.5510673338202644e-12
-92.61,-9.212182926487477e-10,-4.5542635423901416e-12
-92.6,-9.217580303308784e-10,-4.557462294101774e-12
-92.59,-9.22298143761438e-10,-4.5606636543291315e-12
-92.58,-9.22838633582215e-10,-4.563867627437077e-12
-92.57,-9.233794997661683e-10,-4.5670742094665226e-12
-92.56,-9.239207427414852e-10,-4.570283388674218e-12
-92.55,-9.244623627686278e-10,-4.5734951533228385e-12
-92.54,-9.250043603415599e-10,-4.5767095739926975e-12
-92.53,-9.255467355744502e-10,-4.579926571265103e-12
-92.52,-9.260894886863584e-10,-4.583146200270123e-12
-92.51,-9.26632620224535e-10,-4.586368414135579e-12
-92.5,-9.271761303312572e-10,-4.589593298515102e-12
-92.49,-9.277200193711985e-10,-4.592820796140275e-12
-92.48,-9.282642875203041e-10,-4.596050884472841e-12
-92.47,-9.288089354741781e-10,-4.599283633137584e-12
-92.46,-9.293539631533871e-10,-4.602519002349798e-12
-92.45,-9.298993708628252e-10,-4.605757024509864e-12
-92.44,-9.304451592021045e-10,-4.6089976645700115e-12
-92.43,-9.30991328655047e-10,-4.612240953924945e-12
-92.42,-9.315378783035811e-10,-4.615486858108732e-12
-92.41,-9.32084809779533e-10,-4.618735439191162e-12
-92.4,-9.326321229129925e-10,-4.621986619611218e-12
-92.39,-9.331798180601776e-10,-4.625240463969064e-12
-92.38,-9.337278955370638e-10,-4.628496976357517e-12
-92.37,-9.342763556348127e-10,-4.631756128175665e-12
-92.36,-9.348251985040018e-10,-4.6350179362717295e-12
-92.35,-9.353744247165513e-10,-4.638282418296585e-12
-92.34,-9.359240342990251e-10,-4.64154951360942e-12
-92.33,-9.364740280494018e-10,-4.6448193014361515e-12
-92.32,-9.370244058054547e-10,-4.648091778541619e-12
-92.31,-9.375751678471516e-10,-4.651366887250824e-12
-92.3,-9.381263150255268e-10,-4.654644688285459e-12
-92.29,-9.386778470902814e-10,-4.6579251431967845e-12
-92.28,-9.392297645314288e-10,-4.661208265733478e-12
-92.27,-9.397820677965281e-10,-4.664494097071479e-12
-92.26,-9.403347569805266e-10,-4.6677825535366975e-12
-92.25,-9.408878321945742e-10,-4.671073763190055e-12
-92.24,-9.41441294733753e-10,-4.674367593466647e-12
-92.23,-9.419951439028769e-10,-4.6776641388795115e-12
-92.22,-9.425493803320571e-10,-4.680963395207766e-12
-92.21,-9.431040043224096e-10,-4.684265314514507e-12
-92.2,-9.436590164379413e-10,-4.687569956385794e-12
-92.19,-9.442144163658536e-10,-4.690877247918276e-12
-92.18,-9.4477020510091e-10,-4.694187257066989e-12
-92.17,-9.453263825591691e-10,-4.697500008448681e-12
-92.16,-9.458829492608237e-10,-4.700815420994862e-12
-92.15,-9.464399053331488e-10,-4.7041335602021804e-12
-92.14,-9.46997251274079e-10,-4.7074544057688665e-12
-92.13,-9.475549873722534e-10,-4.710777931224809e-12
-92.12,-9.48113113807914e-10,-4.714104203765254e-12
-92.11,-9.486716310053266e-10,-4.7174331956361665e-12
-92.1,-9.49230539247071e-10,-4.720764904431196e-12
-92.09,-9.497898389539815e-10,-4.724099330424006e-12
-92.08,-9.503495301515836e-10,-4.727436459910404e-12
-92.07,-9.509096134688935e-10,-4.730776361387357e-12
-92.06,-9.514700893304993e-10,-4.734118989205409e-12
-92.05,-9.52030957243612e-10,-4.737464296512872e-12
-92.04,-9.525922185075957e-10,-4.740812377531059e-12
-92.03,-9.531538730221369e-10,-4.74416316386438e-12
-92.02,-9.537159211377378e-10,-4.7475167144671765e-12
-92.01,-9.542783631590237e-10,-4.750873013910505e-12
-92.0,-9.548411993967793e-10,-4.7542320583606545e-12
-91.99,-9.554044301428139e-10,-4.757593854126706e-12
-91.98,-9.559680558223663e-10,-4.7609583530331435e-12
-91.97,-9.565320766603538e-10,-4.764325618483834e-12
-91.96,-9.570964930798887e-10,-4.767695649955175e-12
-91.95,-9.576613052318082e-10,-4.7710684741432215e-12
-91.94,-9.582265135398413e-10,-4.774444036453096e-12
-91.93,-9.587921184022887e-10,-4.777822353847877e-12
-91.92,-9.593581200264673e-10,-4.781203439173561e-12
-91.91,-9.599245188040985e-10,-4.784587299589338e-12
-91.9,-9.60491314937388e-10,-4.787973899858169e-12
-91.89,-9.610585089531797e-10,-4.79136332126208e-12
-91.88,-9.61626100955109e-10,-4.794755505221501e-12
-91.87,-9.621940913715626e-10,-4.798150398365627e-12
-91.86,-9.627624805997022e-10,-4.801548170592688e-12
-91.85,-9.633312688755405e-10,-4.804948670416194e-12
-91.84,-9.639004566242105e-10,-4.80835198708838e-12
-91.83,-9.644700439117783e-10,-4.811758039820619e-12
-91.82,-9.650400312340965e-10,-4.815166920942038e-12
-91.81,-9.65610418951709e-10,-4.818578605660363e-12
-91.8,-9.661812073241608e-10,-4.821993067372292e-12
-91.79,-9.667523967827318e-10,-4.825410354866185e-12
-91.78,-9.673239876010339e-10,-4.828830462636692e-12
-91.77,-9.678959799164161e-10,-4.832253280208524e-12
-91.76,-9.684683743202343e-10,-4.835678954382733e-12
-91.75,-9.690411709757406e-10,-4.839107445983144e-12
-91.74,-9.696143702734038e-10,-4.842538763835464e-12
-91.73,-9.701879725087511e-10,-4.845972867416235e-12
-91.72,-9.707619782727687e-10,-4.849409792290353e-12
-91.71,-9.713363875530055e-10,-4.852849549861352e-12
-91.7,-9.719112006925026e-10,-4.856292114490627e-12
-91.69,-9.724864180797817e-10,-4.85973744887181e-12
-91.68,-9.730620402550838e-10,-4.863185721655606e-12
-91.67,-9.736380672760676e-10,-4.866636783709027e-12
-91.66,-9.742144995635703e-10,-4.87009065730179e-12
-91.65,-9.747913373917e-10,-4.873547393810329e-12
-91.64,-9.753685812011064e-10,-4.8770069648580535e-12
-91.63,-9.759462313408065e-10,-4.880469376091867e-12
-91.62,-9.765242878603815e-10,-4.8839346129690595e-12
-91.61,-9.771027514750505e-10,-4.887402681822172e-12
-91.6,-9.776816222604659e-10,-4.890873630883072e-12
-91.59,-9.782609010367253e-10,-4.8943474354155684e-12
-91.58,-9.788405869504047e-10,-4.897824071756011e-12
-91.57,-9.794206816507562e-10,-4.9013035663809826e-12
-91.56,-9.800011846979828e-10,-4.904785917660099e-12
-91.55,-9.805820967779485e-10,-4.908271166246507e-12
-91.54,-9.811634180596587e-10,-4.911759229255292e-12
