t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.884293860583693e-10,-1.9372259829109674e-11
-95.29,-7.88877910425795e-10,-1.9385473534143306e-11
-95.28,-7.893267384137453e-10,-1.9398697695623074e-11
-95.27,-7.897758695596427e-10,-1.9411932371406765e-11
-95.26,-7.902253049802267e-10,-1.942517732875769e-11
-95.25,-7.906750442729436e-10,-1.9438432840989655e-11
-95.24,-7.911250880788393e-10,-1.9451698669559178e-11
-95.23,-7.915754363946892e-10,-1.9464974997827374e-11
-95.22,-7.920260895371927e-10,-1.9478261983361448e-11
-95.21,-7.924770475603323e-10,-1.949155940801621e-11
-95.2,-7.929283110385763e-10,-1.9504867259554457e-11
-95.19,-7.933798800234157e-10,-1.9518185703821245e-11
-95.18,-7.938317548048021e-10,-1.9531514633308164e-11
-95.17,-7.942839355230739e-10,-1.954485416600991e-11
-95.16,-7.947364220854987e-10,-1.9558204200101112e-11
-95.15,-7.951892160715802e-10,-1.9571564723755737e-11
-95.14,-7.956423161697852e-10,-1.9584935788277152e-11
-95.13,-7.96095723470295e-10,-1.9598317565004166e-11
-95.12,-7.965494378802084e-10,-1.9611709826122505e-11
-95.11,-7.970034597349844e-10,-1.9625112690892186e-11
-95.1,-7.974577893106461e-10,-1.9638526141929254e-11
-95.09,-7.979124267709689e-10,-1.9651950156975318e-11
-95.08,-7.983673723175168e-10,-1.9665384959572265e-11
-95.07,-7.988226265411425e-10,-1.9678830221064293e-11
-95.06,-7.9927818957316e-10,-1.9692286035045306e-11
-95.05,-7.997340607153597e-10,-1.9705752953705722e-11
-95.04,-8.001902416594354e-10,-1.971923008578124e-11
-95.03,-8.006467319033562e-10,-1.973271800159658e-11
-95.02,-8.01103531547424e-10,-1.9746216638922602e-11
-95.01,-8.015606411857672e-10,-1.9759725950207968e-11
-95.0,-8.020180609701396e-10,-1.977324588796873e-11
-94.99,-8.024757911219767e-10,-1.9786776533376903e-11
-94.98,-8.029338318725145e-10,-1.980031794047034e-11
-94.97,-8.033921835015869e-10,-1.981387006874391e-11
-94.96,-8.038508460097193e-10,-1.9827433556938686e-11
-94.95,-8.043098201101079e-10,-1.984100674954193e-11
-94.94,-8.047691056254308e-10,-1.9854590962969853e-11
-94.93,-8.052287031619837e-10,-1.9868186031976216e-11
-94.92,-8.056886127529529e-10,-1.988179185537977e-11
-94.91,-8.061488344486813e-10,-1.9895408647214558e-11
-94.9,-8.066093687164305e-10,-1.990903609615939e-11
-94.89,-8.070702158188263e-10,-1.9922674344171338e-11
-94.88,-8.075313760313457e-10,-1.993632349428125e-11
-94.87,-8.07992849316837e-10,-1.9949983937324454e-11
-94.86,-8.084546365192115e-10,-1.9963654000666615e-11
-94.85,-8.089167373823893e-10,-1.9977335572734836e-11
-94.84,-8.093791524464915e-10,-1.9991028074606256e-11
-94.83,-8.098418814410757e-10,-2.0004731319013783e-11
-94.82,-8.103049250926608e-10,-2.001844546812029e-11
-94.81,-8.107682836335035e-10,-2.0032170641734464e-11
-94.8,-8.11231957106355e-10,-2.0045906325317097e-11
-94.79,-8.116959457431794e-10,-2.005965324380401e-11
-94.78,-8.121602500847345e-10,-2.0073410912392273e-11
-94.77,-8.126248700953831e-10,-2.0087179438676835e-11
-94.76,-8.130898061127211e-10,-2.0100959139550848e-11
-94.75,-8.135550585059558e-10,-2.0114749375681685e-11
-94.74,-8.14020627343711e-10,-2.0128551074074072e-11
-94.73,-8.144865129299442e-10,-2.0142363390700685e-11
-94.72,-8.149527151347502e-10,-2.0156186799971986e-11
-94.71,-8.154192354084236e-10,-2.0170021208247966e-11
-94.7,-8.158860729426649e-10,-2.0183866509453784e-11
-94.69,-8.163532276819758e-10,-2.019772223515022e-11
-94.68,-8.168207011872847e-10,-2.0211590161195504e-11
-94.67,-8.172884925677091e-10,-2.0225468519809734e-11
-94.66,-8.177566025072482e-10,-2.0239357910169818e-11
-94.65,-8.182250312333332e-10,-2.025325835677927e-11
-94.64,-8.18693778866075e-10,-2.026716992240026e-11
-94.63,-8.191628460951927e-10,-2.0281092308328685e-11
-94.62,-8.19632232676507e-10,-2.0295025972410423e-11
-94.61,-8.201019388244679e-10,-2.0308970563125994e-11
-94.6,-8.205719646430544e-10,-2.032292626712478e-11
-94.59,-8.21042311771368e-10,-2.0336893208801684e-11
-94.58,-8.215129788709151e-10,-2.0350871229620225e-11
-94.57,-8.219839667741541e-10,-2.036486026854136e-11
-94.56,-8.224552758115662e-10,-2.0378860457186065e-11
-94.55,-8.229269059778867e-10,-2.039287180785866e-11
-94.54,-8.233988577831658e-10,-2.0406894234576858e-11
-94.53,-8.238711312692248e-10,-2.04209279963795e-11
-94.52,-8.243437269231877e-10,-2.0434972787205654e-11
-94.51,-8.24816644780795e-10,-2.0449028606188228e-11
-94.5,-8.25289885096087e-10,-2.046309612745254e-11
-94.49,-8.257634486723951e-10,-2.047717420725313e-11
-94.48,-8.262373349876183e-10,-2.049126381368733e-11
-94.47,-8.267115445600263e-10,-2.0505364676055285e-11
-94.46,-8.271860779220304e-10,-2.0519476687925447e-11
-94.45,-8.276609349651188e-10,-2.053359988049839e-11
-94.44,-8.281361161788071e-10,-2.0547734442850887e-11
-94.43,-8.286116216649355e-10,-2.0561880171343773e-11
-94.42,-8.290874517425301e-10,-2.0576037126675565e-11
-94.41,-8.295636067321098e-10,-2.0590205561722688e-11
-94.4,-8.30040086991688e-10,-2.060438506930578e-11
-94.39,-8.305168923400103e-10,-2.061857599391699e-11
-94.38,-8.309940232573375e-10,-2.063277827240724e-11
-94.37,-8.314714803363517e-10,-2.064699174060393e-11
-94.36,-8.319492634285041e-10,-2.066121668108067e-11
-94.35,-8.324273728293656e-10,-2.067545278068394e-11
-94.34,-8.329058089712666e-10,-2.068970038691186e-11
-94.33,-8.333845721494081e-10,-2.070395925993702e-11
-94.32,-8.338636624301719e-10,-2.0718229556279433e-11
-94.31,-8.343430801705964e-10,-2.0732511087093114e-11
-94.3,-8.34822825501265e-10,-2.0746804220144003e-11
-94.29,-8.353028988935025e-10,-2.0761108745727308e-11
-94.28,-8.357833001833264e-10,-2.0775424707634554e-11
-94.27,-8.362640303683716e-10,-2.078975184073377e-11
-94.26,-8.367450890780865e-10,-2.080409056106401e-11
-94.25,-8.372264768137516e-10,-2.0818440713062675e-11
-94.24,-8.377081938437459e-10,-2.0832802351532783e-11
-94.23,-8.381902402355991e-10,-2.0847175412037832e-11
-94.22,-8.386726164365011e-10,-2.0861560374604992e-11
-94.21,-8.391553228419905e-10,-2.0875955983134794e-11
-94.2,-8.396383594388068e-10,-2.0890363422628732e-11
-94.19,-8.401217265767208e-10,-2.0904782531193283e-11
-94.18,-8.406054244149542e-10,-2.0919212989592057e-11
-94.17,-8.410894535313071e-10,-2.093365514496647e-11
-94.16,-8.415738139291716e-10,-2.0948108781903375e-11
-94.15,-8.420585058501652e-10,-2.0962574016885177e-11
-94.14,-8.425435298022945e-10,-2.0977050678515094e-11
-94.13,-8.430288858460074e-10,-2.0991538937881198e-11
-94.12,-8.435145742169591e-10,-2.1006038754859052e-11
-94.11,-8.440005949602445e-10,-2.102055014630255e-11
-94.1,-8.444869490658927e-10,-2.1035073279768547e-11
-94.09,-8.449736361905895e-10,-2.1049607945172638e-11
-94.08,-8.454606567693367e-10,-2.1064154130386832e-11
-94.07,-8.459480111356232e-10,-2.107871214943687e-11
-94.06,-8.464356993608997e-10,-2.1093281554764442e-11
-94.05,-8.469237218512073e-10,-2.1107862869724753e-11
-94.04,-8.474120789399771e-10,-2.1122455791688592e-11
-94.03,-8.479007706617149e-10,-2.1137060441989876e-11
-94.02,-8.483897973818102e-10,-2.115167648340539e-11
-94.01,-8.488791595341798e-10,-2.1166304380600497e-11
-94.0,-8.493688573543407e-10,-2.118094405475263e-11
-93.99,-8.49858890781623e-10,-2.11955953419038e-11
-93.98,-8.503492604700374e-10,-2.1210258379417863e-11
-93.97,-8.508399663874978e-10,-2.1224933207782154e-11
-93.96,-8.513310090774028e-10,-2.1239619672648432e-11
-93.95,-8.518223885426821e-10,-2.1254318029724143e-11
-93.94,-8.52314105401716e-10,-2.1269028088732972e-11
-93.93,-8.528061593140138e-10,-2.1283750269682764e-11
-93.92,-8.532985513671921e-10,-2.12984836376819e-11
-93.91,-8.537912812068597e-10,-2.1313229017200085e-11
-93.9,-8.542843491351051e-10,-2.1327986311227073e-11
-93.89,-8.547777557884112e-10,-2.1342755305724234e-11
-93.88,-8.552715010298566e-10,-2.1357536182968003e-11
-93.87,-8.5576558542632e-10,-2.137232899110882e-11
-93.86,-8.562600092804029e-10,-2.138713361104926e-11
-93.85,-8.56754772662815e-10,-2.1401950016450506e-11
-93.84,-8.572498759550373e-10,-2.1416778042905926e-11
-93.83,-8.577453189748131e-10,-2.143161864518749e-11
-93.82,-8.582411026550329e-10,-2.1446470792229697e-11
-93.81,-8.587372270262924e-10,-2.1461334779485854e-11
-93.8,-8.592336923056857e-10,-2.147621078919114e-11
-93.79,-8.597304987926309e-10,-2.1491098604052095e-11
-93.78,-8.602276467900444e-10,-2.1505998679956363e-11
-93.77,-8.607251365672622e-10,-2.1520910221618597e-11
-93.76,-8.612229683374582e-10,-2.1535833971985173e-11
-93.75,-8.617211421259067e-10,-2.155076962945924e-11
-93.74,-8.622196590621125e-10,-2.1565717353765763e-11
-93.73,-8.627185185944604e-10,-2.1580677110517283e-11
-93.72,-8.632177211901062e-10,-2.159564869773063e-11
-93.71,-8.637172670499912e-10,-2.161063261962697e-11
-93.7,-8.642171567438358e-10,-2.1625628117496114e-11
-93.69,-8.647173903262755e-10,-2.1640636025919024e-11
-93.68,-8.652179681865897e-10,-2.1655655915522383e-11
-93.67,-8.657188903084075e-10,-2.1670687778426578e-11
-93.66,-8.6622015712738e-10,-2.1685732303640435e-11
-93.65,-8.667217694520835e-10,-2.1700787829751424e-11
-93.64,-8.672237268040843e-10,-2.1715855991663948e-11
-93.63,-8.67726029713954e-10,-2.1730936233734852e-11
-93.62,-8.682286784776456e-10,-2.174602853809837e-11
-93.61,-8.687316733671009e-10,-2.176113308026809e-11
-93.6,-8.69235014761248e-10,-2.1776249614295976e-11
-93.59,-8.697387028334529e-10,-2.1791378456849236e-11
-93.58,-8.702427378649695e-10,-2.180651950519899e-11
-93.57,-8.707471201373791e-10,-2.1821672587565612e-11
-93.56,-8.712518496372235e-10,-2.183683781064218e-11
-93.55,-8.717569272538306e-10,-2.1852015385373438e-11
-93.54,-8.722623527971348e-10,-2.1867204991587686e-11
-93.53,-8.727681265976142e-10,-2.1882406994153255e-11
-93.52,-8.732742492441025e-10,-2.1897621023122732e-11
-93.51,-8.737807207198927e-10,-2.1912847443070552e-11
-93.5,-8.742875413862491e-10,-2.192808608535762e-11
-93.49,-8.747947115011955e-10,-2.1943336999315028e-11
-93.48,-8.753022312380499e-10,-2.195860005165152e-11
-93.47,-8.758101011230367e-10,-2.1973875557780308e-11
-93.46,-8.763183211615124e-10,-2.198916332661622e-11
-93.45,-8.768268920263067e-10,-2.2004463327516806e-11
-93.44,-8.773358133627634e-10,-2.2019775711189613e-11
-93.43,-8.778450862077561e-10,-2.2035100370857184e-11
-93.42,-8.783547103256717e-10,-2.2050437547872708e-11
-93.41,-8.788646861296442e-10,-2.206578680088423e-11
-93.4,-8.793750139169066e-10,-2.208114850254209e-11
-93.39,-8.798856939351626e-10,-2.2096522581472766e-11
-93.38,-8.803967264858159e-10,-2.2111909120957233e-11
-93.37,-8.809081121260161e-10,-2.212730806923081e-11
-93.36,-8.814198505392935e-10,-2.214271935454223e-11
-93.35,-8.819319423140618e-10,-2.215814297272669e-11
-93.34,-8.824443878488908e-10,-2.2173578888182892e-11
-93.33,-8.829571873095868e-10,-2.218902772762987e-11
-93.32,-8.834703410638937e-10,-2.2204488776712712e-11
-93.31,-8.839838491873303e-10,-2.221996229053195e-11
-93.3,-8.84497712238635e-10,-2.2235448225749843e-11
-93.29,-8.850119303551217e-10,-2.2250946615059296e-11
-93.28,-8.855265039055421e-10,-2.2266458023386188e-11
-93.27,-8.860414331012779e-10,-2.228198115522246e-11
-93.26,-8.865567181358449e-10,-2.2297517110535555e-11
-93.25,-8.870723593608129e-10,-2.2313065599616932e-11
-93.24,-8.875883570493483e-10,-2.232862661464225e-11
-93.23,-8.881047116994325e-10,-2.2344200284898928e-11
-93.22,-8.886214233602446e-10,-2.2359786461612296e-11
-93.21,-8.89138492347147e-10,-2.2375385301545286e-11
-93.2,-8.896559189748517e-10,-2.239099654726249e-11
-93.19,-8.901737035363416e-10,-2.2406620575194567e-11
-93.18,-8.906918463287909e-10,-2.242225707429345e-11
-93.17,-8.912103475894818e-10,-2.2437906302557247e-11
-93.16,-8.917292077622733e-10,-2.245356813260557e-11
-93.15,-8.922484269662785e-10,-2.246924267108322e-11
-93.14,-8.927680054340892e-10,-2.248492969054855e-11
-93.13,-8.932879435816897e-10,-2.2500629556147325e-11
-93.12,-8.938082417775811e-10,-2.251634201433715e-11
-93.11,-8.943289001485516e-10,-2.2532067220958595e-11
-93.1,-8.948499190633484e-10,-2.2547805042218105e-11
-93.09,-8.953712985442497e-10,-2.2563555565255718e-11
-93.08,-8.958930393254147e-10,-2.2579319065264226e-11
-93.07,-8.964151416857404e-10,-2.2595095144952817e-11
-93.06,-8.969376055903157e-10,-2.2610884059810793e-11
-93.05,-8.974604313391174e-10,-2.2626685526791637e-11
-93.04,-8.979836194041007e-10,-2.264249989900963e-11
-93.03,-8.985071699769796e-10,-2.2658327077470947e-11
-93.02,-8.990310835299286e-10,-2.2674167029876037e-11
-93.01,-8.995553599926876e-10,-2.269001975450608e-11
-93.0,-9.0008000002625e-10,-2.2705885352514835e-11
-92.99,-9.006050029108805e-10,-2.2721763419652073e-11
-92.98,-9.01130371434444e-10,-2.2737655043936807e-11
-92.97,-9.016561034214213e-10,-2.2753559127186734e-11
-92.96,-9.021822000448158e-10,-2.2769476106767498e-11
-92.95,-9.027086613634697e-10,-2.2785405989117593e-11
-92.94,-9.032354882348449e-10,-2.280134874837841e-11
-92.93,-9.037626802571897e-10,-2.2817304464685546e-11
-92.92,-9.042902380747578e-10,-2.2833273099324697e-11
-92.91,-9.048181620173609e-10,-2.2849254516088127e-11
-92.9,-9.053464522781727e-10,-2.286524837230794e-11
-92.89,-9.058751091786268e-10,-2.2881256406376917e-11
-92.88,-9.064041330211127e-10,-2.2897276788501448e-11
-92.87,-9.069335239967459e-10,-2.2913310378261015e-11
-92.86,-9.074632826181415e-10,-2.2929356432930618e-11
-92.85,-9.079934089849987e-10,-2.2945415844579354e-11
-92.84,-9.085239034334035e-10,-2.296148804664208e-11
-92.83,-9.090547663765744e-10,-2.2977573542825256e-11
-92.82,-9.095859980348479e-10,-2.2993671940938978e-11
-92.81,-9.101175988977503e-10,-2.3009783489357314e-11
-92.8,-9.106495685207181e-10,-2.302590789956425e-11
-92.79,-9.111819081232525e-10,-2.3042045499982368e-11
-92.78,-9.117146174550595e-10,-2.305819631139444e-11
-92.77,-9.122476970860485e-10,-2.3074359915293336e-11
-92.76,-9.127811472703105e-10,-2.3090536825476537e-11
-92.75,-9.13314968134987e-10,-2.3106726805518948e-11
-92.74,-9.138491599779994e-10,-2.3122929952572373e-11
-92.73,-9.143837233106925e-10,-2.313914621774249e-11
-92.72,-9.149186582682923e-10,-2.315537613250516e-11
-92.71,-9.154539652687073e-10,-2.3171618234153263e-11
-92.7,-9.159896446438004e-10,-2.3187874060581477e-11
-92.69,-9.165256964339339e-10,-2.3204142961220017e-11
-92.68,-9.17062121079357e-10,-2.3220425162832444e-11
-92.67,-9.175989190193096e-10,-2.3236720546434028e-11
-92.66,-9.181360904188474e-10,-2.325302916785315e-11
-92.65,-9.186736355990034e-10,-2.326935104440878e-11
-92.64,-9.192115546426651e-10,-2.3285686220072806e-11
-92.63,-9.197498486780639e-10,-2.330203421284714e-11
-92.62,-9.20288516430718e-10,-2.3318395947329622e-11
-92.61,-9.208275598789982e-10,-2.333477117082742e-11
-92.6,-9.213669784720901e-10,-2.335115940755879e-11
-92.59,-9.219067725112075e-10,-2.336756088952653e-11
-92.58,-9.224469427398857e-10,-2.338397582943924e-11
-92.57,-9.229874889600727e-10,-2.340040415673306e-11
-92.56,-9.235284117246722e-10,-2.3416845645711028e-11
-92.55,-9.24069711111703e-10,-2.3433300676430192e-11
-92.54,-9.246113879742058e-10,-2.3449769061200973e-11
-92.53,-9.251534419702941e-10,-2.3466250713172093e-11
-92.52,-9.256958735632652e-10,-2.3482745767925763e-11
-92.51,-9.262386834015843e-10,-2.3499254331996524e-11
-92.5,-9.267818714261647e-10,-2.351577630153551e-11
-92.49,-9.273254381929853e-10,-2.353231165038105e-11
-92.48,-9.278693835994071e-10,-2.354886038736937e-11
-92.47,-9.284137086862536e-10,-2.356542269917547e-11
-92.46,-9.289584131797564e-10,-2.3581998555416795e-11
-92.45,-9.295034972682194e-10,-2.3598587925323627e-11
-92.44,-9.30048961810639e-10,-2.3615190652150556e-11
-92.43,-9.305948072771299e-10,-2.3631806594862054e-11
-92.42,-9.311410323312701e-10,-2.3648436763480683e-11
-92.41,-9.316876391399614e-10,-2.3665080100832917e-11
-92.4,-9.322346271241273e-10,-2.368173693625428e-11
-92.39,-9.327819969174684e-10,-2.3698407390207284e-11
-92.38,-9.333297487585424e-10,-2.371509148870908e-11
-92.37,-9.338778830123663e-10,-2.3731788959747838e-11
-92.36,-9.344263995240425e-10,-2.3748500321720208e-11
-92.35,-9.349752991385482e-10,-2.3765225126341795e-11
-92.34,-9.35524581804521e-10,-2.378196356077588e-11
-92.33,-9.36074248476652e-10,-2.379871567671031e-11
-92.32,-9.366242988332751e-10,-2.3815481430981508e-11
-92.31,-9.371747329911301e-10,-2.3832260983529874e-11
-92.3,-9.377255521358575e-10,-2.3849053891445867e-11
-92.29,-9.382767557953663e-10,-2.3865860684339318e-11
-92.28,-9.38828344641603e-10,-2.3882681181408604e-11
-92.27,-9.39380318836218e-10,-2.3899515330052148e-11
-92.26,-9.399326787863974e-10,-2.3916363172224268e-11
-92.25,-9.404854242189253e-10,-2.3933225275963055e-11
-92.24,-9.410385569969312e-10,-2.3950100318387115e-11
-92.23,-9.415920759489357e-10,-2.396698939861459e-11
-92.22,-9.42145981821365e-10,-2.3983892356736365e-11
-92.21,-9.427002751066852e-10,-2.4000809080395473e-11
-92.2,-9.432549560620288e-10,-2.4017739767522704e-11
-92.19,-9.43810024480332e-10,-2.403468400771108e-11
-92.18,-9.443654814206865e-10,-2.4051642176379126e-11
-92.17,-9.449213268302222e-10,-2.406861418571976e-11
-92.16,-9.454775613082968e-10,-2.4085600078397494e-11
-92.15,-9.460341846761727e-10,-2.4102599878072196e-11
-92.14,-9.46591197500692e-10,-2.411961351441133e-11
-92.13,-9.471486003827941e-10,-2.4136640996088815e-11
-92.12,-9.477063931326023e-10,-2.415368239726819e-11
-92.11,-9.482645764179623e-10,-2.4170737716749123e-11
-92.1,-9.488231504922612e-10,-2.418780707538938e-11
-92.09,-9.493821155636403e-10,-2.42048902272013e-11
-92.08,-9.499414719278903e-10,-2.4221987350843036e-11
-92.07,-9.505012201017315e-10,-2.4239098548874133e-11
-92.06,-9.510613605983883e-10,-2.425622381954018e-11
-92.05,-9.516218922506468e-10,-2.4273362829680575e-11
-92.04,-9.521828177458587e-10,-2.4290515935093934e-11
-92.03,-9.527441359191415e-10,-2.4307683033567718e-11
-92.02,-9.53305847200579e-10,-2.4324864211516144e-11
-92.01,-9.5386795221811e-10,-2.4342059426964395e-11
-92.0,-9.544304511135378e-10,-2.4359268820577535e-11
-91.99,-9.54993344144352e-10,-2.4376492133046297e-11
-91.98,-9.555566318621652e-10,-2.439372948970035e-11
-91.97,-9.561203143548616e-10,-2.4410981098510287e-11
-91.96,-9.56684392313312e-10,-2.442824642241563e-11
-91.95,-9.572488654307607e-10,-2.4445526579478754e-11
-91.94,-9.57813734433787e-10,-2.4462820494774967e-11
-91.93,-9.58378999717552e-10,-2.448012856413456e-11
-91.92,-9.58944661484823e-10,-2.4497450796613498e-11
-91.91,-9.595107201139617e-10,-2.4514787232531943e-11
-91.9,-9.600771755878233e-10,-2.453213766468611e-11
-91.89,-9.606440289105385e-10,-2.4549502667951616e-11
-91.88,-9.612112796852306e-10,-2.4566881764458516e-11
-91.87,-9.617789285402235e-10,-2.458427487628638e-11
-91.86,-9.623469761062994e-10,-2.460168256725753e-11
-91.85,-9.629154222199014e-10,-2.4619104211633007e-11
-91.84,-9.634842676518475e-10,-2.4636540317999632e-11
-91.83,-9.640535121070597e-10,-2.4653990566295983e-11
-91.82,-9.646231563536246e-10,-2.467145520690127e-11
-91.81,-9.651932005891334e-10,-2.4688934123556346e-11
-91.8,-9.657636453259648e-10,-2.4706427454002247e-11
-91.79,-9.663344907962309e-10,-2.4723935073276256e-11
-91.78,-9.66905737616413e-10,-2.4741457120332705e-11
-91.77,-9.6747738488376e-10,-2.4758993263978133e-11
-91.76,-9.6804943432651e-10,-2.4776543937434394e-11
-91.75,-9.686218856458007e-10,-2.4794109096040457e-11
-91.74,-9.691947392673891e-10,-2.4811688572421997e-11
-91.73,-9.697679955068197e-10,-2.4829282437455907e-11
-91.72,-9.70341655022587e-10,-2.4846890747165772e-11
-91.71,-9.70915717733134e-10,-2.4864513488973592e-11
-91.7,-9.71490183891709e-10,-2.488215074536013e-11
-91.69,-9.720650536322851e-10,-2.4899802101976575e-11
-91.68,-9.726403285938751e-10,-2.4917468630233415e-11
-91.67,-9.732160076969088e-10,-2.4935149241312755e-11
-91.66,-9.737920917443326e-10,-2.495284454232963e-11
-91.65,-9.743685810634785e-10,-2.497055427125001e-11
-91.64,-9.74945475919788e-10,-2.4988278489263636e-11
-91.63,-9.755227768813404e-10,-2.5006017328706506e-11
-91.62,-9.761004837976456e-10,-2.5023770663338173e-11
-91.61,-9.766785975742078e-10,-2.504153865890501e-11
-91.6,-9.77257118141119e-10,-2.505932119903596e-11
-91.59,-9.778360465000741e-10,-2.507711833671978e-11
