t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.895226296666083e-10,-1.2303412267070608e-11
-95.27,-7.899719163011036e-10,-1.2311806633042886e-11
-95.26,-7.904215072157449e-10,-1.2320207457581804e-11
-95.25,-7.908714022522421e-10,-1.2328615094607008e-11
-95.24,-7.913216019225123e-10,-1.2337029134687813e-11
-95.23,-7.91772106201622e-10,-1.2345449944340734e-11
-95.22,-7.922229154301421e-10,-1.2353877462167057e-11
-95.21,-7.92674029753626e-10,-1.2362311572928944e-11
-95.2,-7.931254496398281e-10,-1.2370752391642881e-11
-95.19,-7.935771751701861e-10,-1.237919982868941e-11
-95.18,-7.940292065557639e-10,-1.2387653978444332e-11
-95.17,-7.944815441305148e-10,-1.2396114819488582e-11
-95.16,-7.949341877711333e-10,-1.2404582357225592e-11
-95.15,-7.953871387288682e-10,-1.2413056535876861e-11
-95.14,-7.958403961540021e-10,-1.242153735246229e-11
-95.13,-7.962939607402884e-10,-1.2430025005618793e-11
-95.12,-7.96747832720533e-10,-1.2438519329096627e-11
-95.11,-7.972020122304727e-10,-1.2447020369135444e-11
-95.1,-7.976564995785579e-10,-1.245552814344651e-11
-95.09,-7.981112950628161e-10,-1.246404257857268e-11
-95.08,-7.985663986564255e-10,-1.2472563853235734e-11
-95.07,-7.990218111231223e-10,-1.2481091761994114e-11
-95.06,-7.994775325149819e-10,-1.2489626423858709e-11
-95.05,-7.999335622138826e-10,-1.24981679783363e-11
-95.04,-8.003899018298261e-10,-1.2506716162697497e-11
-95.03,-8.008465508450877e-10,-1.2515271149710356e-11
-95.02,-8.013035095002785e-10,-1.2523832931778906e-11
-95.01,-8.017607782501575e-10,-1.2532401477533785e-11
-95.0,-8.022183572510713e-10,-1.2540976781719314e-11
-94.99,-8.026762468019331e-10,-1.2549558894802768e-11
-94.98,-8.031344470863844e-10,-1.2558147779193601e-11
-94.97,-8.035929583548325e-10,-1.2566743519049873e-11
-94.96,-8.040517806744606e-10,-1.2575346183925178e-11
-94.95,-8.04510914736418e-10,-1.258395541153792e-11
-94.94,-8.049703604485745e-10,-1.2592571480709684e-11
-94.93,-8.054301181242995e-10,-1.2601194476199245e-11
-94.92,-8.058901881122816e-10,-1.2609824231866043e-11
-94.91,-8.063505703548378e-10,-1.2618460958544022e-11
-94.9,-8.068112653341745e-10,-1.2627104418761695e-11
-94.89,-8.07272273248556e-10,-1.2635754782652943e-11
-94.88,-8.077335944712835e-10,-1.2644411997540422e-11
-94.87,-8.081952287384984e-10,-1.265307638313398e-11
-94.86,-8.086571774052561e-10,-1.2661746938314691e-11
-94.85,-8.091194396340609e-10,-1.2670424763874219e-11
-94.84,-8.095820161533744e-10,-1.2679109518397041e-11
-94.83,-8.10044906905441e-10,-1.2687801070206918e-11
-94.82,-8.105081124854524e-10,-1.2696499547874617e-11
-94.81,-8.109716328825362e-10,-1.270520503887235e-11
-94.8,-8.114354685601582e-10,-1.2713917155299045e-11
-94.79,-8.118996195560434e-10,-1.2722636374364625e-11
-94.78,-8.123640862985593e-10,-1.2731362470957213e-11
-94.77,-8.128288689452544e-10,-1.2740095466436287e-11
-94.76,-8.132939676883893e-10,-1.2748835481976973e-11
-94.75,-8.137593829970217e-10,-1.2757582276503786e-11
-94.74,-8.142251147982598e-10,-1.2766336271310105e-11
-94.73,-8.146911635547242e-10,-1.2775097026521225e-11
-94.72,-8.151575293201855e-10,-1.278386477068181e-11
-94.71,-8.15624212861869e-10,-1.2792639556897092e-11
-94.7,-8.160912139030464e-10,-1.2801421242704996e-11
-94.69,-8.165585328657205e-10,-1.2810209450933672e-11
-94.68,-8.170261699208424e-10,-1.2819005543516114e-11
-94.67,-8.174941253929342e-10,-1.2827808139419247e-11
-94.66,-8.179623995557993e-10,-1.2836617811386545e-11
-94.65,-8.184309926221398e-10,-1.2845434443183656e-11
-94.64,-8.188999047649963e-10,-1.2854258131616186e-11
-94.63,-8.193691365876837e-10,-1.2863088750700363e-11
-94.62,-8.19838687956986e-10,-1.2871926451846917e-11
-94.61,-8.203085591363455e-10,-1.288077107498954e-11
-94.6,-8.207787503354187e-10,-1.2889622724780834e-11
-94.59,-8.212492624056697e-10,-1.2898481615251609e-11
-94.58,-8.217200949223901e-10,-1.2907347468655507e-11
-94.57,-8.22191248425436e-10,-1.2916220293764855e-11
-94.56,-8.226627230943004e-10,-1.292510022862348e-11
-94.55,-8.231345191734776e-10,-1.2933987176785445e-11
-94.54,-8.23606636993073e-10,-1.294288126222667e-11
-94.53,-8.240790766178852e-10,-1.2951782448910155e-11
-94.52,-8.245518385435323e-10,-1.2960690630898299e-11
-94.51,-8.250249229653832e-10,-1.2969605828586154e-11
-94.5,-8.254983298314738e-10,-1.2978528460392963e-11
-94.49,-8.259720601665727e-10,-1.2987457814085454e-11
-94.48,-8.264461134130342e-10,-1.2996394398398754e-11
-94.47,-8.269204900475076e-10,-1.3005338182151157e-11
-94.46,-8.273951905788757e-10,-1.3014289036623337e-11
-94.45,-8.278702150526035e-10,-1.3023246997280431e-11
-94.44,-8.283455637206278e-10,-1.303221213016183e-11
-94.43,-8.288212369093433e-10,-1.3041184354358928e-11
-94.42,-8.292972348471535e-10,-1.30501637344363e-11
-94.41,-8.297735577764791e-10,-1.3059150330996737e-11
-94.4,-8.302502061337963e-10,-1.3068143941056528e-11
-94.39,-8.307271797508481e-10,-1.3077144948857741e-11
-94.38,-8.312044791775653e-10,-1.308615297647386e-11
-94.37,-8.316821048133084e-10,-1.3095168220018709e-11
-94.36,-8.321600566444091e-10,-1.3104190651523097e-11
-94.35,-8.326383349980907e-10,-1.311322024773535e-11
-94.34,-8.331169401758973e-10,-1.3122257102923159e-11
-94.33,-8.335958725600824e-10,-1.3131301061384536e-11
-94.32,-8.340751321289593e-10,-1.3140352332976052e-11
-94.31,-8.345547193524278e-10,-1.3149410719733223e-11
-94.3,-8.350346343841273e-10,-1.3158476462726404e-11
-94.29,-8.355148775678469e-10,-1.316754936926809e-11
-94.28,-8.35995448905079e-10,-1.317662957387091e-11
-94.27,-8.364763491697058e-10,-1.3185716924314746e-11
-94.26,-8.369575781402072e-10,-1.3194811560979397e-11
-94.25,-8.374391363505864e-10,-1.3203913466921473e-11
-94.24,-8.379210238887641e-10,-1.3213022666443351e-11
-94.23,-8.384032411132361e-10,-1.3222139067766193e-11
-94.22,-8.388857881560865e-10,-1.3231263001951076e-11
-94.21,-8.393686656441743e-10,-1.3240393773377042e-11
-94.2,-8.398518734871305e-10,-1.3249532017766233e-11
-94.19,-8.403354119875296e-10,-1.32586776229364e-11
-94.18,-8.40819281432226e-10,-1.326783048649732e-11
-94.17,-8.413034821282607e-10,-1.3276990756401851e-11
-94.16,-8.417880144079066e-10,-1.3286158303028798e-11
-94.15,-8.422728783124315e-10,-1.3295333159516215e-11
-94.14,-8.427580743726333e-10,-1.3304515316399937e-11
-94.13,-8.432436027005376e-10,-1.3313704848757523e-11
-94.12,-8.437294635434335e-10,-1.3322901649635443e-11
-94.11,-8.442156570634142e-10,-1.3332105765339407e-11
-94.1,-8.447021838362528e-10,-1.3341317432111163e-11
-94.09,-8.451890439342308e-10,-1.3350536384771298e-11
-94.08,-8.456762375800238e-10,-1.3359762629066203e-11
-94.07,-8.461637651585986e-10,-1.3368996356323421e-11
-94.06,-8.466516268120239e-10,-1.3378237355651587e-11
-94.05,-8.471398228981412e-10,-1.3387485879169231e-11
-94.04,-8.476283536214648e-10,-1.3396741788582051e-11
-94.03,-8.481172192830568e-10,-1.3406005086632341e-11
-94.02,-8.486064200927762e-10,-1.341527560461547e-11
-94.01,-8.490959563884247e-10,-1.3424553748062892e-11
-94.0,-8.495858285288416e-10,-1.343383926759756e-11
-93.99,-8.50076036553792e-10,-1.3443132152557933e-11
-93.98,-8.505665809056541e-10,-1.3452432553362806e-11
-93.97,-8.510574616927193e-10,-1.3461740381408385e-11
-93.96,-8.515486793614277e-10,-1.3471055630526592e-11
-93.95,-8.520402340241675e-10,-1.348037835801092e-11
-93.94,-8.525321261000431e-10,-1.3489708585083077e-11
-93.93,-8.53024355542809e-10,-1.34990463940216e-11
-93.92,-8.535169231912643e-10,-1.350839143599456e-11
-93.91,-8.540098288683076e-10,-1.35177440024463e-11
-93.9,-8.545030727849259e-10,-1.3527104167423087e-11
-93.89,-8.549966555307269e-10,-1.3536471737099352e-11
-93.88,-8.554905771209267e-10,-1.3545846846189132e-11
-93.87,-8.55984837950498e-10,-1.3555229510933732e-11
-93.86,-8.564794383201948e-10,-1.3564619709060473e-11
-93.85,-8.569743784432353e-10,-1.35740173956964e-11
-93.84,-8.574696586460849e-10,-1.3583422436871892e-11
-93.83,-8.579652788373113e-10,-1.3592835326304029e-11
-93.82,-8.58461239767891e-10,-1.3602255636807445e-11
-93.81,-8.589575415596452e-10,-1.3611683513117108e-11
-93.8,-8.594541844160084e-10,-1.3621118948023943e-11
-93.79,-8.599511686490491e-10,-1.3630561914890138e-11
-93.78,-8.604484944647406e-10,-1.3640012559219878e-11
-93.77,-8.609461623788628e-10,-1.3649470625126707e-11
-93.76,-8.614441723773036e-10,-1.3658936372248828e-11
-93.75,-8.619425246212278e-10,-1.3668409624458735e-11
-93.74,-8.624412199763154e-10,-1.3677890612247745e-11
-93.73,-8.629402581852032e-10,-1.36873791943517e-11
-93.72,-8.634396396727241e-10,-1.369687526189523e-11
-93.71,-8.639393645806303e-10,-1.3706379133608658e-11
-93.7,-8.644394334775188e-10,-1.3715890385499989e-11
-93.69,-8.649398464520227e-10,-1.372540952328677e-11
-93.68,-8.654406037841062e-10,-1.3734936237002098e-11
-93.67,-8.659417057399116e-10,-1.3744470521137393e-11
-93.66,-8.664431524680435e-10,-1.3754012707317773e-11
-93.65,-8.669449446858158e-10,-1.3763562203775727e-11
-93.64,-8.674470822244501e-10,-1.3773119541312254e-11
-93.63,-8.679495655000299e-10,-1.3782684571365426e-11
-93.62,-8.684523948151132e-10,-1.3792257199142063e-11
-93.61,-8.689555703980521e-10,-1.3801837620876511e-11
-93.6,-8.694590926621312e-10,-1.3811425662910164e-11
-93.59,-8.699629617172937e-10,-1.382102150097796e-11
-93.58,-8.704671779041572e-10,-1.3830625036144036e-11
-93.57,-8.709717414104108e-10,-1.3840236310489975e-11
-93.56,-8.714766525664048e-10,-1.3849855157241082e-11
-93.55,-8.719819118432563e-10,-1.3859481880506787e-11
-93.54,-8.724875192452442e-10,-1.3869116276321154e-11
-93.53,-8.729934751112955e-10,-1.3878758442277617e-11
-93.52,-8.73499779914628e-10,-1.3888408366296709e-11
-93.51,-8.740064337296311e-10,-1.3898066072620141e-11
-93.5,-8.745134368792216e-10,-1.3907731571351076e-11
-93.49,-8.750207896752023e-10,-1.3917404843093659e-11
-93.48,-8.755284922939062e-10,-1.3927085788618683e-11
-93.47,-8.760365451699696e-10,-1.3936774645794777e-11
-93.46,-8.76544948430413e-10,-1.3946471289281745e-11
-93.45,-8.770537026064102e-10,-1.3956175645611662e-11
-93.44,-8.775628075327129e-10,-1.3965887871231735e-11
-93.43,-8.780722640289674e-10,-1.3975607938233974e-11
-93.42,-8.785820720153092e-10,-1.3985335924127901e-11
-93.41,-8.790922318035006e-10,-1.3995071533515746e-11
-93.4,-8.796027438538986e-10,-1.4004815086586474e-11
-93.39,-8.801136082300633e-10,-1.4014566447830129e-11
-93.38,-8.806248253100986e-10,-1.4024325736844025e-11
-93.37,-8.811363955113966e-10,-1.4034092945360027e-11
-93.36,-8.816483188837424e-10,-1.404386791411529e-11
-93.35,-8.821605957313613e-10,-1.4053650732472056e-11
-93.34,-8.826732265439511e-10,-1.4063441358485163e-11
-93.33,-8.831862113639458e-10,-1.407324013759042e-11
-93.32,-8.836995506344117e-10,-1.4083046676344477e-11
-93.31,-8.842132445770133e-10,-1.4092861107122963e-11
-93.3,-8.84727293526646e-10,-1.4102683473712263e-11
-93.29,-8.852416976793245e-10,-1.4112513698733085e-11
-93.28,-8.857564574238102e-10,-1.4122352182883694e-11
-93.27,-8.862715729976266e-10,-1.4132198127448382e-11
-93.26,-8.867870446671912e-10,-1.4142052209239769e-11
-93.25,-8.873028726436891e-10,-1.4151914205870736e-11
-93.24,-8.878190573124393e-10,-1.4161784162780711e-11
-93.23,-8.883355990116563e-10,-1.4171662161463372e-11
-93.22,-8.888524979540081e-10,-1.4181548087553636e-11
-93.21,-8.893697543594591e-10,-1.4191442004739543e-11
-93.2,-8.898873686010219e-10,-1.420134385433071e-11
-93.19,-8.90405340962261e-10,-1.4211253751588433e-11
-93.18,-8.909236717544914e-10,-1.4221171592609383e-11
-93.17,-8.914423611878491e-10,-1.4231097495224057e-11
-93.16,-8.919614095793961e-10,-1.4241031418002268e-11
-93.15,-8.924808172003983e-10,-1.4250973392893319e-11
-93.14,-8.930005844353791e-10,-1.4260923313425494e-11
-93.13,-8.935207113816178e-10,-1.4270881300365709e-11
-93.12,-8.940411985470882e-10,-1.4280847336722847e-11
-93.11,-8.945620461142691e-10,-1.4290821472678387e-11
-93.1,-8.950832543559552e-10,-1.4300803535528446e-11
-93.09,-8.956048234055869e-10,-1.4310793712163716e-11
-93.08,-8.961267539757418e-10,-1.4320792089794345e-11
-93.07,-8.96649046078614e-10,-1.4330798468787706e-11
-93.06,-8.971716999766143e-10,-1.4340812977680599e-11
-93.05,-8.976947160366443e-10,-1.435083550576181e-11
-93.04,-8.98218094489778e-10,-1.4360866171510819e-11
-93.03,-8.987418356346156e-10,-1.437090491322343e-11
-93.02,-8.992659398695562e-10,-1.4380951836452507e-11
-93.01,-8.997904073449535e-10,-1.439100685899392e-11
-93.0,-9.003152384679202e-10,-1.4401070006831388e-11
-92.99,-9.008404331264926e-10,-1.4411141026889233e-11
-92.98,-9.013659925890531e-10,-1.4421220723766514e-11
-92.97,-9.018919162045081e-10,-1.4431308290777858e-11
-92.96,-9.024182046140022e-10,-1.4441404050282122e-11
-92.95,-9.029448579473469e-10,-1.445150797833984e-11
-92.94,-9.034718769185181e-10,-1.446162011476726e-11
-92.93,-9.039992613290084e-10,-1.447174042376249e-11
-92.92,-9.045270116228182e-10,-1.4481868916557315e-11
-92.91,-9.050551282794973e-10,-1.4492005591184059e-11
-92.9,-9.055836115305775e-10,-1.4502150105834897e-11
-92.89,-9.061124613551524e-10,-1.4512303578421763e-11
-92.88,-9.066416784069645e-10,-1.4522464933252901e-11
-92.87,-9.071712627838924e-10,-1.45326346082108e-11
-92.86,-9.077012150111804e-10,-1.4542812293687153e-11
-92.85,-9.08231535181148e-10,-1.4552998369166067e-11
-92.84,-9.087622235539837e-10,-1.456319262327922e-11
-92.83,-9.092932806071484e-10,-1.457339523877137e-11
-92.82,-9.0982470659134e-10,-1.458360604182646e-11
-92.81,-9.103565018873939e-10,-1.459382519896682e-11
-92.8,-9.108886662442857e-10,-1.4604052529336364e-11
-92.79,-9.114212006107406e-10,-1.4614288223459174e-11
-92.78,-9.119541049725347e-10,-1.4624532291960127e-11
-92.77,-9.124873798142913e-10,-1.463478451416365e-11
-92.76,-9.130210253255788e-10,-1.46450451413042e-11
-92.75,-9.135550417551382e-10,-1.4655314058461808e-11
-92.74,-9.140894293980866e-10,-1.4665591297421323e-11
-92.73,-9.146241886499025e-10,-1.46758768972934e-11
-92.72,-9.151593196070732e-10,-1.4686171186937945e-11
-92.71,-9.156948230362108e-10,-1.4696473148691138e-11
-92.7,-9.16230698837047e-10,-1.47067838233315e-11
-92.69,-9.167669472639971e-10,-1.4717102816137418e-11
-92.68,-9.173035687837432e-10,-1.472743019474496e-11
-92.67,-9.178405637161129e-10,-1.4737765990751586e-11
-92.66,-9.183779323130244e-10,-1.474811019111717e-11
-92.65,-9.189156748479897e-10,-1.475846276937727e-11
-92.64,-9.194537915402935e-10,-1.4768823770545036e-11
-92.63,-9.199922831461364e-10,-1.4779193033150794e-11
-92.62,-9.205311490054626e-10,-1.4789570811061288e-11
-92.61,-9.210703905355253e-10,-1.479995717680375e-11
-92.6,-9.216100073952541e-10,-1.4810351871086973e-11
-92.59,-9.221499999651764e-10,-1.4820754959752448e-11
-92.58,-9.22690368764585e-10,-1.4831166620214297e-11
-92.57,-9.232311138605502e-10,-1.4841586662746253e-11
-92.56,-9.237722355872004e-10,-1.4852015159808673e-11
-92.55,-9.24313734262671e-10,-1.486245214921912e-11
-92.54,-9.248556104116802e-10,-1.4872897672727556e-11
-92.53,-9.253978640940444e-10,-1.488335163836803e-11
-92.52,-9.259404954196584e-10,-1.4893814047426085e-11
-92.51,-9.264835052300589e-10,-1.4904285053723384e-11
-92.5,-9.270268934160017e-10,-1.491476454082821e-11
-92.49,-9.27570660477193e-10,-1.4925252582686535e-11
-92.48,-9.281148064301472e-10,-1.493574905673901e-11
-92.47,-9.286593321751675e-10,-1.4946254148955854e-11
-92.46,-9.292042375168534e-10,-1.4956767842671115e-11
-92.45,-9.297495227359767e-10,-1.4967290053811663e-11
-92.44,-9.302951885019598e-10,-1.4977820795805605e-11
-92.43,-9.308412353588705e-10,-1.498836002391722e-11
-92.42,-9.313876620696588e-10,-1.4998908049631366e-11
-92.41,-9.319344706601757e-10,-1.5009464559080835e-11
-92.4,-9.324816607137409e-10,-1.5020029599113806e-11
-92.39,-9.330292327003056e-10,-1.503060327673369e-11
-92.38,-9.335771868770016e-10,-1.5041185598561788e-11
-92.37,-9.341255237078928e-10,-1.505177649745057e-11
-92.36,-9.34674242985944e-10,-1.5062376068610052e-11
-92.35,-9.352233456154417e-10,-1.507298422576405e-11
-92.34,-9.357728314361015e-10,-1.5083601035839263e-11
-92.33,-9.363227013261537e-10,-1.509422652341659e-11
-92.32,-9.368729551500288e-10,-1.5104860662569738e-11
-92.31,-9.374235930726853e-10,-1.5115503541737502e-11
-92.3,-9.37974616083249e-10,-1.5126154949155486e-11
-92.29,-9.385260238355262e-10,-1.513681511198252e-11
-92.28,-9.390778169063516e-10,-1.5147483979587938e-11
-92.27,-9.39629995614214e-10,-1.5158161516032878e-11
-92.26,-9.40182560140387e-10,-1.516884772141818e-11
-92.25,-9.407355104975678e-10,-1.5179542845953205e-11
-92.24,-9.41288848265617e-10,-1.5190246443409942e-11
-92.23,-9.418425724249604e-10,-1.5200958808265144e-11
-92.22,-9.423966837223379e-10,-1.5211680013880245e-11
-92.21,-9.429511825615581e-10,-1.5222409902095683e-11
-92.2,-9.43506069272246e-10,-1.5233148616379482e-11
-92.19,-9.440613436970779e-10,-1.5243895990026235e-11
-92.18,-9.446170068634067e-10,-1.5254652198278562e-11
-92.17,-9.45173058640054e-10,-1.5265417149487046e-11
-92.16,-9.457294995582533e-10,-1.52761909698703e-11
-92.15,-9.462863296789839e-10,-1.528697352286039e-11
-92.14,-9.468435495319931e-10,-1.5297764852273634e-11
-92.13,-9.474011595196674e-10,-1.5308565057524197e-11
-92.12,-9.479591596348799e-10,-1.5319374010481877e-11
-92.11,-9.485175504437733e-10,-1.5330191869316476e-11
-92.1,-9.490763321650944e-10,-1.5341018584275208e-11
-92.09,-9.496355051800147e-10,-1.5351854043135115e-11
-92.08,-9.50195069662927e-10,-1.536269838775594e-11
-92.07,-9.507550261164978e-10,-1.5373551637560497e-11
-92.06,-9.51315375031433e-10,-1.5384413835120804e-11
-92.05,-9.518761156622162e-10,-1.539528464158866e-11
-92.04,-9.52437249817026e-10,-1.5406164582998195e-11
-92.03,-9.529987770233125e-10,-1.541705331632831e-11
-92.02,-9.535606976244568e-10,-1.5427950941146864e-11
-92.01,-9.54123012080126e-10,-1.5438857482406007e-11
-92.0,-9.546857205877889e-10,-1.5449773018703714e-11
-91.99,-9.55248823546285e-10,-1.546069741454351e-11
-91.98,-9.558123212555446e-10,-1.547163070519588e-11
-91.97,-9.563762140233284e-10,-1.5482573013744294e-11
-91.96,-9.569405023582179e-10,-1.5493524128856566e-11
-91.95,-9.575051861279099e-10,-1.5504484456746818e-11
-91.94,-9.580702660086655e-10,-1.5515453620489365e-11
-91.93,-9.586357423244838e-10,-1.5526431759053366e-11
-91.92,-9.592016153001665e-10,-1.5537418883531214e-11
-91.91,-9.59767885331601e-10,-1.5548415030949412e-11
-91.9,-9.603345525099085e-10,-1.5559420062270855e-11
-91.89,-9.60901617548164e-10,-1.5570434284683752e-11
-91.88,-9.614690803949901e-10,-1.558145749584311e-11
-91.87,-9.62036941527023e-10,-1.5592489568114825e-11
-91.86,-9.626052013977966e-10,-1.5603530886961797e-11
-91.85,-9.63173860159254e-10,-1.561458108167764e-11
-91.84,-9.63742918323629e-10,-1.5625640448010357e-11
-91.83,-9.643123758180827e-10,-1.563670876101496e-11
-91.82,-9.64882233295994e-10,-1.564778620048119e-11
-91.81,-9.654524909708842e-10,-1.5658872705387808e-11
-91.8,-9.660231493037012e-10,-1.566996837980423e-11
-91.79,-9.66594208533844e-10,-1.568107308567314e-11
-91.78,-9.67165669082367e-10,-1.569218701640813e-11
-91.77,-9.677375308313074e-10,-1.5703309787687322e-11
-91.76,-9.68309794622728e-10,-1.5714441782791055e-11
-91.75,-9.688824605732067e-10,-1.57255829819994e-11
-91.74,-9.694555290243777e-10,-1.5736733290797968e-11
-91.73,-9.70029000268461e-10,-1.574789271659777e-11
-91.72,-9.706028749923695e-10,-1.5759061315469043e-11
-91.71,-9.711771530744197e-10,-1.5770239080145552e-11
-91.7,-9.71751834872682e-10,-1.578142601012554e-11
-91.69,-9.723269207086585e-10,-1.579262192589373e-11
-91.68,-9.729024113734352e-10,-1.5803827399034505e-11
-91.67,-9.73478306740872e-10,-1.581504185942024e-11
-91.66,-9.740546071957754e-10,-1.5826265606066176e-11
-91.65,-9.746313130919133e-10,-1.583749853153024e-11
-91.64,-9.752084248222967e-10,-1.5848740614567263e-11
-91.63,-9.757859427535338e-10,-1.5859992017514017e-11
-91.62,-9.763638669527417e-10,-1.5871252607640588e-11
-91.61,-9.769421981305973e-10,-1.5882522460409284e-11
-91.6,-9.775209363651604e-10,-1.5893801554719448e-11
-91.59,-9.781000824812469e-10,-1.5905089973833197e-11
-91.58,-9.786796355235318e-10,-1.5916387583369744e-11
