t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.9010361493908e-10,-4.735775384997427e-13
-95.26,-7.905533103932619e-10,-4.739006941022647e-13
-95.25,-7.91003309958824e-10,-4.742241248425782e-13
-95.24,-7.914536143182958e-10,-4.745477635057547e-13
-95.23,-7.919042234130116e-10,-4.748716955367393e-13
-95.22,-7.923551375165615e-10,-4.751958557157837e-13
-95.21,-7.928063568592715e-10,-4.755202971704952e-13
-95.2,-7.932578817702338e-10,-4.758449910794159e-13
-95.19,-7.937097124618055e-10,-4.761699363602951e-13
-95.18,-7.941618491280304e-10,-4.764951282371028e-13
-95.17,-7.94614292036549e-10,-4.768205701879232e-13
-95.16,-7.950670411459072e-10,-4.771463069107274e-13
-95.15,-7.955200976169786e-10,-4.774722795555146e-13
-95.14,-7.95973460703456e-10,-4.777985160259604e-13
-95.13,-7.964271310273936e-10,-4.781250042965197e-13
-95.12,-7.968811088272124e-10,-4.784517511594334e-13
-95.11,-7.973353942709975e-10,-4.787787443408375e-13
-95.1,-7.977899876350281e-10,-4.791060335784202e-13
-95.09,-7.982448892307901e-10,-4.794335455511924e-13
-95.08,-7.987000990333281e-10,-4.797613125651678e-13
-95.07,-7.991556177787343e-10,-4.800893645523646e-13
-95.06,-7.996114455464047e-10,-4.804176647243545e-13
-95.05,-8.000675818491288e-10,-4.807462295586303e-13
-95.04,-8.005240280280463e-10,-4.810750429257771e-13
-95.03,-8.009807836965468e-10,-4.814041241402188e-13
-95.02,-8.014378491381895e-10,-4.817334724319235e-13
-95.01,-8.018952247772677e-10,-4.820630519011266e-13
-95.0,-8.02352910770687e-10,-4.823929488291311e-13
-94.99,-8.028109073941281e-10,-4.827230448691207e-13
-94.98,-8.032692148367258e-10,-4.83053439722682e-13
-94.97,-8.037278333416999e-10,-4.833841093624517e-13
-94.96,-8.041867631755993e-10,-4.837150202586159e-13
-94.95,-8.046460046308241e-10,-4.840461804892282e-13
-94.94,-8.05105557859593e-10,-4.843776158638332e-13
-94.93,-8.055654232127424e-10,-4.847092900768899e-13
-94.92,-8.060256009410553e-10,-4.850412522268197e-13
-94.91,-8.064860910463724e-10,-4.85373492964855e-13
-94.9,-8.069468939694902e-10,-4.85705948703251e-13
-94.89,-8.074080099878413e-10,-4.860387362967529e-13
-94.88,-8.078694392943444e-10,-4.863717266024618e-13
-94.87,-8.083311818570779e-10,-4.86705026000426e-13
-94.86,-8.087932388179192e-10,-4.870385673967761e-13
-94.85,-8.092556095105842e-10,-4.873723556710759e-13
-94.84,-8.097182945394664e-10,-4.877064186132215e-13
-94.83,-8.101812939511175e-10,-4.880407747126026e-13
-94.82,-8.106446082197722e-10,-4.883753663052728e-13
-94.81,-8.111082374569778e-10,-4.887102122214204e-13
-94.8,-8.115721820979503e-10,-4.890453544827783e-13
-94.79,-8.120364421246667e-10,-4.893807445776153e-13
-94.78,-8.125010180427386e-10,-4.897164126010699e-13
-94.77,-8.129659098411457e-10,-4.900523476508295e-13
-94.76,-8.134311179698869e-10,-4.903885374675898e-13
-94.75,-8.138966426786717e-10,-4.90725006291713e-13
-94.74,-8.143624839688979e-10,-4.910617502325972e-13
-94.73,-8.148286423539786e-10,-4.91398756478489e-13
-94.72,-8.152951179053839e-10,-4.91736007398735e-13
-94.71,-8.157619112301471e-10,-4.920735419149887e-13
-94.7,-8.162290221623766e-10,-4.924113503304046e-13
-94.69,-8.166964513095593e-10,-4.927494011791017e-13
-94.68,-8.171641983438718e-10,-4.930877599191713e-13
-94.67,-8.176322640473087e-10,-4.934263592140869e-13
-94.66,-8.181006485264148e-10,-4.937652204273762e-13
-94.65,-8.185693520122545e-10,-4.941043888579907e-13
-94.64,-8.190383746688752e-10,-4.944437943065897e-13
-94.63,-8.195077170899074e-10,-4.947834827189401e-13
-94.62,-8.199773791623293e-10,-4.951234341583375e-13
-94.61,-8.204473611815634e-10,-4.954636692347251e-13
-94.6,-8.209176634074626e-10,-4.958041561058337e-13
-94.59,-8.213882864144622e-10,-4.961449324309615e-13
-94.58,-8.218592300048267e-10,-4.96485980544135e-13
-94.57,-8.223304947362063e-10,-4.968272694049318e-13
-94.56,-8.228020807469641e-10,-4.971688517084906e-13
-94.55,-8.232739882457977e-10,-4.975107262633654e-13
-94.54,-8.237462175508406e-10,-4.978528354638472e-13
-94.53,-8.242187688397936e-10,-4.981952304989833e-13
-94.52,-8.246916425363145e-10,-4.985379034748696e-13
-94.51,-8.251648387621978e-10,-4.98880821750626e-13
-94.5,-8.256383575447107e-10,-4.992240702764465e-13
-94.49,-8.261121998527349e-10,-4.995675517880997e-13
-94.48,-8.265863653168584e-10,-4.999112896850065e-13
-94.47,-8.270608541618995e-10,-5.002553466764931e-13
-94.46,-8.275356670226906e-10,-5.005996431168484e-13
-94.45,-8.280108039081067e-10,-5.009442273501005e-13
-94.44,-8.284862651303064e-10,-5.012891004258759e-13
-94.43,-8.289620509633952e-10,-5.016342183908916e-13
-94.42,-8.294381616742424e-10,-5.019795986118442e-13
-94.41,-8.29914597471087e-10,-5.023253309662143e-13
-94.4,-8.303913587577696e-10,-5.026712660565178e-13
-94.39,-8.308684454241285e-10,-5.030175050694027e-13
-94.38,-8.313458580324771e-10,-5.033640060893663e-13
-94.37,-8.318235968896815e-10,-5.037108152217899e-13
-94.36,-8.323016620989291e-10,-5.040578501889426e-13
-94.35,-8.327800539243942e-10,-5.044052031614142e-13
-94.34,-8.332587726469111e-10,-5.047528084608349e-13
-94.33,-8.337378187111849e-10,-5.051007153983556e-13
-94.32,-8.342171920463731e-10,-5.054488720340403e-13
-94.31,-8.346968931812197e-10,-5.057973370623194e-13
-94.3,-8.351769221409065e-10,-5.061460722649743e-13
-94.29,-8.356572794113044e-10,-5.064950655269472e-13
-94.28,-8.361379649925832e-10,-5.068443433946509e-13
-94.27,-8.366189795093597e-10,-5.071939083151473e-13
-94.26,-8.371003228875589e-10,-5.07543767719135e-13
-94.25,-8.37581995589046e-10,-5.078938713949355e-13
-94.24,-8.380639977410675e-10,-5.082442835099743e-13
-94.23,-8.385463296527061e-10,-5.085949708924914e-13
-94.22,-8.390289914968238e-10,-5.089459061632205e-13
-94.21,-8.395119839192648e-10,-5.09297144419066e-13
-94.2,-8.399953067958801e-10,-5.096486768472623e-13
-94.19,-8.404789604307525e-10,-5.100004765134147e-13
-94.18,-8.409629451424381e-10,-5.10352550821799e-13
-94.17,-8.41447261171667e-10,-5.107049075431033e-13
-94.16,-8.419319088316958e-10,-5.110575360384329e-13
-94.15,-8.424168883299423e-10,-5.114104614527218e-13
-94.14,-8.42902200013462e-10,-5.117636829342438e-13
-94.13,-8.43387844083808e-10,-5.121171802278743e-13
-94.12,-8.438738207920552e-10,-5.124709566283572e-13
-94.11,-8.443601303877472e-10,-5.128250037392186e-13
-94.1,-8.448467731858999e-10,-5.131793348222063e-13
-94.09,-8.453337494134472e-10,-5.135339540361931e-13
-94.08,-8.45821059370833e-10,-5.138888546088896e-13
-94.07,-8.463087033365675e-10,-5.142440621632643e-13
-94.06,-8.467966815230704e-10,-5.14599545738972e-13
-94.05,-8.472849941916815e-10,-5.149552709962631e-13
-94.04,-8.477736416156e-10,-5.153113329607229e-13
-94.03,-8.482626241033718e-10,-5.156676475578796e-13
-94.02,-8.487519418729949e-10,-5.160242852027691e-13
-94.01,-8.492415951884955e-10,-5.163811569548366e-13
-94.0,-8.497315844420418e-10,-5.167383623665696e-13
-93.99,-8.502219097646813e-10,-5.170958144909761e-13
-93.98,-8.507125713969545e-10,-5.174535748618432e-13
-93.97,-8.512035696691785e-10,-5.178115997596477e-13
-93.96,-8.516949048782218e-10,-5.181699398436353e-13
-93.95,-8.521865772691794e-10,-5.185285351861388e-13
-93.94,-8.526785870884218e-10,-5.188874512635838e-13
-93.93,-8.531709344250562e-10,-5.192466300094825e-13
-93.92,-8.536636200531628e-10,-5.196061197174442e-13
-93.91,-8.541566438220561e-10,-5.199658838492464e-13
-93.9,-8.546500059681091e-10,-5.203259192773092e-13
-93.89,-8.551437070407033e-10,-5.206862852595663e-13
-93.88,-8.55637747095376e-10,-5.210468931684906e-13
-93.87,-8.561321264599809e-10,-5.214078274476622e-13
-93.86,-8.566268454060009e-10,-5.217690388646588e-13
-93.85,-8.571219043205536e-10,-5.221305437964056e-13
-93.84,-8.5761730331274e-10,-5.224922992343647e-13
-93.83,-8.581130425531506e-10,-5.22854389693565e-13
-93.82,-8.586091225688974e-10,-5.232167602208092e-13
-93.81,-8.5910554349145e-10,-5.235794289396141e-13
-93.8,-8.596023056610305e-10,-5.239423753907539e-13
-93.79,-8.600994093325661e-10,-5.243056241219565e-13
-93.78,-8.605968546406357e-10,-5.246691324350149e-13
-93.77,-8.610946421421536e-10,-5.250329688595199e-13
-93.76,-8.615927718832132e-10,-5.253970912524101e-13
-93.75,-8.620912440425215e-10,-5.257614888537321e-13
-93.74,-8.625900592793083e-10,-5.261262147447187e-13
-93.73,-8.630892175591423e-10,-5.264911898062252e-13
-93.72,-8.63588719231802e-10,-5.268564717256546e-13
-93.71,-8.640885644029138e-10,-5.272220588604884e-13
-93.7,-8.645887537320776e-10,-5.275879489914931e-13
-93.69,-8.650892871736057e-10,-5.279540859853487e-13
-93.68,-8.65590165119614e-10,-5.283205608778192e-13
-93.67,-8.660913877929584e-10,-5.286872914410529e-13
-93.66,-8.665929554947265e-10,-5.290543748991083e-13
-93.65,-8.670948685194413e-10,-5.294217043615477e-13
-93.64,-8.675971271473829e-10,-5.297893460610782e-13
-93.63,-8.680997315738708e-10,-5.30157252407257e-13
-93.62,-8.686026821567916e-10,-5.305255017316717e-13
-93.61,-8.691059791501559e-10,-5.308940407142072e-13
-93.6,-8.696096228690551e-10,-5.312628609923616e-13
-93.59,-8.701136135294566e-10,-5.316319594736055e-13
-93.58,-8.706179514349065e-10,-5.3200139719374e-13
-93.57,-8.71122636754859e-10,-5.323710811700832e-13
-93.56,-8.716276698797527e-10,-5.327411111611111e-13
-93.55,-8.721330512515424e-10,-5.331114083412939e-13
-93.54,-8.72638780795925e-10,-5.334820334719606e-13
-93.53,-8.731448589682978e-10,-5.338529220518978e-13
-93.52,-8.73651286147956e-10,-5.342241070255766e-13
-93.51,-8.741580624455095e-10,-5.345956220767633e-13
-93.5,-8.746651882284537e-10,-5.34967431910988e-13
-93.49,-8.751726637421043e-10,-5.353395134397004e-13
-93.48,-8.756804892372705e-10,-5.357118943551945e-13
-93.47,-8.761886650436729e-10,-5.36084611109145e-13
-93.46,-8.766971913596122e-10,-5.364576228807018e-13
-93.45,-8.772060687142924e-10,-5.368309082456729e-13
-93.44,-8.777152970158657e-10,-5.372045056220637e-13
-93.43,-8.782248768420075e-10,-5.37578417219402e-13
-93.42,-8.787348083670104e-10,-5.379525952914049e-13
-93.41,-8.792450918234744e-10,-5.38327113220265e-13
-93.4,-8.797557275449745e-10,-5.387019119982553e-13
-93.39,-8.802667158337724e-10,-5.390770209388882e-13
-93.38,-8.807780569006956e-10,-5.394524169026557e-13
-93.37,-8.812897511334006e-10,-5.398281329127577e-13
-93.36,-8.818017986998482e-10,-5.402041389376864e-13
-93.35,-8.8231419990968e-10,-5.405804600447253e-13
-93.34,-8.828269551719487e-10,-5.409570832069646e-13
-93.33,-8.83340064507993e-10,-5.413339950267688e-13
-93.32,-8.838535284510685e-10,-5.417112332445909e-13
-93.31,-8.843673471757476e-10,-5.420887352931942e-13
-93.3,-8.848815209893258e-10,-5.424665936898987e-13
-93.29,-8.853960501731214e-10,-5.428447052757934e-13
-93.28,-8.859109349640088e-10,-5.432231843275273e-13
-93.27,-8.864261757994568e-10,-5.436019050818749e-13
-93.26,-8.86941772831558e-10,-5.439809740701409e-13
-93.25,-8.874577262903854e-10,-5.443603358651378e-13
-93.24,-8.879740365372678e-10,-5.447400006832674e-13
-93.23,-8.884907039319816e-10,-5.451199600250615e-13
-93.22,-8.890077286863425e-10,-5.455002464691183e-13
-93.21,-8.895251109982292e-10,-5.458808257161313e-13
-93.2,-8.900428513065264e-10,-5.462617474479777e-13
-93.19,-8.905609498330579e-10,-5.466429363185603e-13
-93.18,-8.910794068563115e-10,-5.470244579773999e-13
-93.17,-8.915982227383642e-10,-5.474062642392743e-13
-93.16,-8.921173976158875e-10,-5.477884014414375e-13
-93.15,-8.926369318440291e-10,-5.481708341163238e-13
-93.14,-8.931568258187599e-10,-5.485535683681066e-13
-93.13,-8.93677079668466e-10,-5.489366062984656e-13
-93.12,-8.941976937867558e-10,-5.49319988462137e-13
-93.11,-8.947186684156306e-10,-5.497036337620511e-13
-93.1,-8.952400038960295e-10,-5.50087635108902e-13
-93.09,-8.957617002654933e-10,-5.504719101847854e-13
-93.08,-8.962837582911817e-10,-5.508565336590546e-13
-93.07,-8.968061778958708e-10,-5.512414438714714e-13
-93.06,-8.973289595118778e-10,-5.516266612251806e-13
-93.05,-8.978521033107753e-10,-5.520121988767789e-13
-93.04,-8.983756097127345e-10,-5.523980452129688e-13
-93.03,-8.988994789046598e-10,-5.527842239809795e-13
-93.02,-8.994237112901089e-10,-5.53170685931133e-13
-93.01,-8.999483069659472e-10,-5.535574716224793e-13
-93.0,-9.00473266472271e-10,-5.539445686520069e-13
-92.99,-9.009985898621337e-10,-5.543319600663453e-13
-92.98,-9.015242777789376e-10,-5.547196965398389e-13
-92.97,-9.02050330111389e-10,-5.551077269732236e-13
-92.96,-9.025767473834436e-10,-5.554960784119776e-13
-92.95,-9.031035297148724e-10,-5.558847222365872e-13
-92.94,-9.036306777444878e-10,-5.562737344653099e-13
-92.93,-9.041581913781992e-10,-5.566630146588812e-13
-92.92,-9.046860710491073e-10,-5.570526411707282e-13
-92.91,-9.052143171152358e-10,-5.574425755030381e-13
-92.9,-9.05742930036043e-10,-5.578327915974077e-13
-92.89,-9.062719094549588e-10,-5.582233511771666e-13
-92.88,-9.068012563601471e-10,-5.586142365073188e-13
-92.87,-9.073309706832953e-10,-5.590054400716966e-13
-92.86,-9.078610529329995e-10,-5.593969508164618e-13
-92.85,-9.083915032460145e-10,-5.597887785225812e-13
-92.84,-9.089223219618213e-10,-5.601808975368895e-13
-92.83,-9.094535094098112e-10,-5.60573363084899e-13
-92.82,-9.09985065913434e-10,-5.609661504120842e-13
-92.81,-9.105169918295681e-10,-5.613592386690803e-13
-92.8,-9.110492869915998e-10,-5.617526515103677e-13
-92.79,-9.115819522346157e-10,-5.621463968320073e-13
-92.78,-9.121149876921646e-10,-5.625404674823561e-13
-92.77,-9.126483936391744e-10,-5.629348182848699e-13
-92.76,-9.131821703656062e-10,-5.633295122953352e-13
-92.75,-9.137163181970089e-10,-5.637245277015779e-13
-92.74,-9.142508373565156e-10,-5.641198480385073e-13
-92.73,-9.147857282435793e-10,-5.645155023192806e-13
-92.72,-9.153209908194078e-10,-5.649114899526234e-13
-92.71,-9.158566262217712e-10,-5.653077703988985e-13
-92.7,-9.163926339837896e-10,-5.657043871279618e-13
-92.69,-9.169290145464487e-10,-5.661013357973305e-13
-92.68,-9.174657683151128e-10,-5.664986032566095e-13
-92.67,-9.180028956036485e-10,-5.668961879635783e-13
-92.66,-9.185403966547687e-10,-5.672940849715377e-13
-92.65,-9.190782717643093e-10,-5.676923375306045e-13
-92.64,-9.196165212341728e-10,-5.680908618051893e-13
-92.63,-9.201551456366908e-10,-5.684897691676054e-13
-92.62,-9.206941445607487e-10,-5.688889461654293e-13
-92.61,-9.212335191414685e-10,-5.692884884263052e-13
-92.6,-9.217732692400825e-10,-5.696883258212628e-13
-92.59,-9.22313395127889e-10,-5.700885253179903e-13
-92.58,-9.228538973984906e-10,-5.704890185753605e-13
-92.57,-9.233947760382249e-10,-5.70889836675317e-13
-92.56,-9.239360315230428e-10,-5.71290983319728e-13
-92.55,-9.244776640355884e-10,-5.716924601899375e-13
-92.54,-9.250196741057167e-10,-5.720942829594348e-13
-92.53,-9.255620618362811e-10,-5.724964070270426e-13
-92.52,-9.261048274914179e-10,-5.728988752144531e-13
-92.51,-9.266479715671883e-10,-5.733016515369718e-13
-92.5,-9.271914941933166e-10,-5.737047771926454e-13
-92.49,-9.277353958326489e-10,-5.741082081901747e-13
-92.48,-9.282796765591935e-10,-5.74511973226993e-13
-92.47,-9.288243371094645e-10,-5.749160653393818e-13
-92.46,-9.293693773697456e-10,-5.753204913902219e-13
-92.45,-9.299147977059352e-10,-5.75725254080287e-13
-92.44,-9.304605986450702e-10,-5.761303344952671e-13
-92.43,-9.310067807173812e-10,-5.765357432710915e-13
-92.42,-9.315533429993279e-10,-5.769414981686393e-13
-92.41,-9.3210028713927e-10,-5.773475763050798e-13
-92.4,-9.326476129490804e-10,-5.777539948093056e-13
-92.39,-9.331953207805558e-10,-5.781607230172826e-13
-92.38,-9.33743410907333e-10,-5.785677779980479e-13
-92.37,-9.342918837719924e-10,-5.789751723614109e-13
-92.36,-9.348407393165096e-10,-5.793829196028788e-13
-92.35,-9.353899782856418e-10,-5.79790971021179e-13
-92.34,-9.359396006218784e-10,-5.801993756548775e-13
-92.33,-9.364896070924422e-10,-5.806081021720942e-13
-92.32,-9.370399975903942e-10,-5.810171614829603e-13
-92.31,-9.375907724089048e-10,-5.814265459324543e-13
-92.3,-9.381419323628393e-10,-5.818362920701224e-13
-92.29,-9.386934772359933e-10,-5.822463530653083e-13
-92.28,-9.392454075255215e-10,-5.826567301725488e-13
-92.27,-9.397977236050144e-10,-5.830674711144002e-13
-92.26,-9.403504256138268e-10,-5.834785431634342e-13
-92.25,-9.409035136830662e-10,-5.838899570448238e-13
-92.24,-9.414569890586525e-10,-5.843016991924211e-13
-92.23,-9.420108510960503e-10,-5.847137730516871e-13
-92.22,-9.425651003920336e-10,-5.851261609865756e-13
-92.21,-9.431197373020072e-10,-5.855389328653355e-13
-92.2,-9.436747623019442e-10,-5.859520042710791e-13
-92.19,-9.442301751283183e-10,-5.863654024323553e-13
-92.18,-9.447859767956869e-10,-5.867791594454142e-13
-92.17,-9.453421672284196e-10,-5.871932807797462e-13
-92.16,-9.45898746853702e-10,-5.876077124295949e-13
-92.15,-9.46455715921864e-10,-5.880224842620006e-13
-92.14,-9.470130748591245e-10,-5.884375808747106e-13
-92.13,-9.475708239200331e-10,-5.888530561888209e-13
-92.12,-9.481289633515574e-10,-5.892688308587065e-13
-92.11,-9.486874935486e-10,-5.896849367242101e-13
-92.1,-9.492464148486014e-10,-5.901014261191807e-13
-92.09,-9.498057275568803e-10,-5.905182389013343e-13
-92.08,-9.503654318063292e-10,-5.909353876403071e-13
-92.07,-9.509255281976161e-10,-5.913528982216761e-13
-92.06,-9.514860171244045e-10,-5.917707004434045e-13
-92.05,-9.520468981253919e-10,-5.921888827378151e-13
-92.04,-9.526081725089558e-10,-5.926073826697845e-13
-92.03,-9.531698401156901e-10,-5.930262426603511e-13
-92.02,-9.537319013669076e-10,-5.934454512949267e-13
-92.01,-9.542943565307574e-10,-5.93864975311968e-13
-92.0,-9.54857205863512e-10,-5.942848859739233e-13
-91.99,-9.554204498048562e-10,-5.94705077280368e-13
-91.98,-9.559840886497038e-10,-5.951256813734419e-13
-91.97,-9.565481226835154e-10,-5.955465823760385e-13
-91.96,-9.571125523099033e-10,-5.959678477446649e-13
-91.95,-9.576773776494692e-10,-5.963894372723934e-13
-91.94,-9.582425991942427e-10,-5.968114053605116e-13
-91.93,-9.588082172830968e-10,-5.972336865711494e-13
-91.92,-9.593742321538342e-10,-5.976563374185978e-13
-91.91,-9.599406441856537e-10,-5.980793295224959e-13
-91.9,-9.605074535949779e-10,-5.985026603664894e-13
-91.89,-9.610746608722243e-10,-5.989263292269212e-13
-91.88,-9.616422661834401e-10,-5.993503706015375e-13
-91.87,-9.62210269903741e-10,-5.997747376222044e-13
-91.86,-9.627786724582051e-10,-6.001994674281252e-13
-91.85,-9.633474740771158e-10,-6.006245371858092e-13
-91.84,-9.639166751622425e-10,-6.010499504078522e-13
-91.83,-9.644862757608692e-10,-6.014757021402754e-13
-91.82,-9.650562764820022e-10,-6.019018467978472e-13
-91.81,-9.656266775698852e-10,-6.023283010548277e-13
-91.8,-9.661974793840637e-10,-6.027550891828551e-13
-91.79,-9.667686822587658e-10,-6.031822699556271e-13
-91.78,-9.673402864457883e-10,-6.036098042384912e-13
-91.77,-9.67912292217059e-10,-6.040376589165767e-13
-91.76,-9.684847000729784e-10,-6.044658784581389e-13
-91.75,-9.690575101839594e-10,-6.048944300602567e-13
-91.74,-9.696307229525573e-10,-6.053233573637245e-13
-91.73,-9.702043386554747e-10,-6.057526266842368e-13
-91.72,-9.70778357935352e-10,-6.061822360166373e-13
-91.71,-9.7135278069822e-10,-6.066122469205969e-13
-91.7,-9.719276073744835e-10,-6.070425623729235e-13
-91.69,-9.72502838303059e-10,-6.074732401783047e-13
-91.68,-9.730784739991818e-10,-6.079042633857964e-13
-91.67,-9.736545145776238e-10,-6.083356413371564e-13
-91.66,-9.742309604604137e-10,-6.087673914842808e-13
-91.65,-9.748078118657845e-10,-6.09199491816556e-13
-91.64,-9.753850692883966e-10,-6.09631933587543e-13
-91.63,-9.759627330094526e-10,-6.100647490981327e-13
-91.62,-9.765408031600002e-10,-6.104979112508102e-13
-91.61,-9.77119280426051e-10,-6.109314033558928e-13
-91.6,-9.77698164865128e-10,-6.113652710728119e-13
-91.59,-9.782774572747123e-10,-6.117995318672143e-13
-91.58,-9.788571568654485e-10,-6.122341125003446e-13
-91.57,-9.794372652431096e-10,-6.12669052616166e-13
-91.56,-9.800177820207492e-10,-6.131043563891891e-13
-91.55,-9.80598707810382e-10,-6.135400302738218e-13
-91.54,-9.8118004283099e-10,-6.139760548135513e-13
-91.53,-9.81761787456608e-10,-6.14412431490473e-13
-91.52,-9.823439419720523e-10,-6.148491299867434e-13
-91.51,-9.82926506802536e-10,-6.152862353151086e-13
