t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.893662592345861e-10,-3.693153945067296e-11
-95.25,-7.898153166853382e-10,-3.6956736187584436e-11
-95.24,-7.902646782211341e-10,-3.698195232653949e-11
-95.23,-7.907143437302017e-10,-3.700718795630048e-11
-95.22,-7.911643133194089e-10,-3.703244444287971e-11
-95.21,-7.91614587661198e-10,-3.705772038600681e-11
-95.2,-7.920651665204317e-10,-3.7083016593105365e-11
-95.19,-7.925160502791388e-10,-3.710833242501532e-11
-95.18,-7.929672392549422e-10,-3.7133668276135555e-11
-95.17,-7.934187334054558e-10,-3.715902406967508e-11
-95.16,-7.938705342354867e-10,-3.718440159004068e-11
-95.15,-7.943226393913262e-10,-3.7209796313307936e-11
-95.14,-7.947750506048014e-10,-3.7235212661505235e-11
-95.13,-7.952277692109235e-10,-3.726064882022128e-11
-95.12,-7.956807940445721e-10,-3.728610506271594e-11
-95.11,-7.961341256309183e-10,-3.731158141403793e-11
-95.1,-7.965877642144788e-10,-3.73370780760566e-11
-95.09,-7.970417102601478e-10,-3.7362594627622016e-11
-95.08,-7.974959636130176e-10,-3.738813181209793e-11
-95.07,-7.979505250997016e-10,-3.741368910318543e-11
-95.06,-7.984053952496672e-10,-3.743926607025666e-11
-95.05,-7.988605721610176e-10,-3.746486360612891e-11
-95.04,-7.993160588999409e-10,-3.7490481607245616e-11
-95.03,-7.997718536031213e-10,-3.7516119578187835e-11
-95.02,-8.002279576233056e-10,-3.754177820658827e-11
-95.01,-8.006843705265713e-10,-3.756745697172995e-11
-95.0,-8.011410932571137e-10,-3.7593155862889846e-11
-94.99,-8.015981254026443e-10,-3.761887526328304e-11
-94.98,-8.020554679918797e-10,-3.764461500209219e-11
-94.97,-8.025131205646512e-10,-3.767037495302965e-11
-94.96,-8.029710888884739e-10,-3.7696154442364546e-11
-94.95,-8.034293579486927e-10,-3.7721957118038465e-11
-94.94,-8.0388794243022e-10,-3.7747777937280086e-11
-94.93,-8.043468380534545e-10,-3.7773619337977026e-11
-94.92,-8.048060456039245e-10,-3.7799481529190224e-11
-94.91,-8.052655643453225e-10,-3.7825364536934406e-11
-94.9,-8.057253953762712e-10,-3.7851267876136475e-11
-94.89,-8.061855384556721e-10,-3.7877191632251084e-11
-94.88,-8.066459940197577e-10,-3.790313596156072e-11
-94.87,-8.071067622946494e-10,-3.792910155579221e-11
-94.86,-8.075678431277459e-10,-3.795508612462148e-11
-94.85,-8.080292372375713e-10,-3.7981092460321156e-11
-94.84,-8.08490944878797e-10,-3.800711948074454e-11
-94.83,-8.08952966398338e-10,-3.803316622189628e-11
-94.82,-8.094153013256162e-10,-3.805923458715194e-11
-94.81,-8.098779508770451e-10,-3.808532300365051e-11
-94.8,-8.103409146029003e-10,-3.8111432455277144e-11
-94.79,-8.108041925243158e-10,-3.8137562723753715e-11
-94.78,-8.112677855753764e-10,-3.8163713589387136e-11
-94.77,-8.11731693873514e-10,-3.818988469799248e-11
-94.76,-8.121959181052275e-10,-3.8216077382770786e-11
-94.75,-8.126604570131154e-10,-3.824228997667908e-11
-94.74,-8.131253125334306e-10,-3.826852427780459e-11
-94.73,-8.135904834137527e-10,-3.829477855403746e-11
-94.72,-8.140559710728234e-10,-3.832105646216305e-11
-94.71,-8.145217755643476e-10,-3.834735095043761e-11
-94.7,-8.14987897031539e-10,-3.837366812657912e-11
-94.69,-8.154543345306804e-10,-3.840000658947086e-11
-94.68,-8.159210906986794e-10,-3.842636528349014e-11
-94.67,-8.163881639519205e-10,-3.845274533848683e-11
-94.66,-8.168555549955327e-10,-3.847914649656149e-11
-94.65,-8.173232643492321e-10,-3.850556866834297e-11
-94.64,-8.177912914438602e-10,-3.853201173400022e-11
-94.63,-8.182596380016153e-10,-3.8558475319964304e-11
-94.62,-8.187283035712848e-10,-3.8584960219338796e-11
-94.61,-8.191972871965818e-10,-3.861146658168755e-11
-94.6,-8.196665910242174e-10,-3.863799289288735e-11
-94.59,-8.201362139590659e-10,-3.866454149110889e-11
-94.58,-8.206061570467972e-10,-3.869111105964722e-11
-94.57,-8.210764202608599e-10,-3.8717701660824214e-11
-94.56,-8.215470039498854e-10,-3.8744313283482494e-11
-94.55,-8.220179079630459e-10,-3.8770945864275374e-11
-94.54,-8.224891328871013e-10,-3.879759985487041e-11
-94.53,-8.229606793366736e-10,-3.882427526035046e-11
-94.52,-8.23432547039075e-10,-3.885097151232371e-11
-94.51,-8.23904735647405e-10,-3.887768867768207e-11
-94.5,-8.243772466830763e-10,-3.890442852389999e-11
-94.49,-8.248500802467199e-10,-3.8931187787615506e-11
-94.48,-8.253232366104761e-10,-3.89579693613119e-11
-94.47,-8.257967147667012e-10,-3.898477255309838e-11
-94.46,-8.262705161313719e-10,-3.901159612840267e-11
-94.45,-8.267446402536529e-10,-3.903844153209821e-11
-94.44,-8.272190881917221e-10,-3.906530840811057e-11
-94.43,-8.276938596837273e-10,-3.909219670172868e-11
-94.42,-8.281689544559922e-10,-3.911910667417987e-11
-94.41,-8.286443746522914e-10,-3.9146037401506375e-11
-94.4,-8.291201176059832e-10,-3.917298958934444e-11
-94.39,-8.295961876424802e-10,-3.919996379191848e-11
-94.38,-8.30072581163037e-10,-3.922695952500525e-11
-94.37,-8.305493003536924e-10,-3.925397631783467e-11
-94.36,-8.310263447608172e-10,-3.928101498184469e-11
-94.35,-8.315037148031543e-10,-3.9308074767454415e-11
-94.34,-8.319814111872626e-10,-3.933515672295397e-11
-94.33,-8.324594338967376e-10,-3.9362259819887476e-11
-94.32,-8.329377823541563e-10,-3.93893847650128e-11
-94.31,-8.334164583739713e-10,-3.9416530738072204e-11
-94.3,-8.338954607299894e-10,-3.94436993838705e-11
-94.29,-8.34374791006704e-10,-3.947088883769546e-11
-94.28,-8.348544481766513e-10,-3.949810082354949e-11
-94.27,-8.353344333001643e-10,-3.9525333843780685e-11
-94.26,-8.358147464285637e-10,-3.9552588528751176e-11
-94.25,-8.36295388343059e-10,-3.957986525757892e-11
-94.24,-8.367763584716766e-10,-3.960716343251705e-11
-94.23,-8.372576573685312e-10,-3.963448382993338e-11
-94.22,-8.377392871238553e-10,-3.966182605335188e-11
-94.21,-8.382212431508284e-10,-3.968918957048296e-11
-94.2,-8.387035299785288e-10,-3.971657526582783e-11
-94.19,-8.391861473767258e-10,-3.9743982526588394e-11
-94.18,-8.396690942542013e-10,-3.9771412117259e-11
-94.17,-8.401523719453149e-10,-3.979886332326418e-11
-94.16,-8.406359801418488e-10,-3.982633666520336e-11
-94.15,-8.411199190944806e-10,-3.9853832051156997e-11
-94.14,-8.416041894763755e-10,-3.988134885130488e-11
-94.13,-8.420887910616404e-10,-3.990888817889292e-11
-94.12,-8.425737243829702e-10,-3.9936449178870155e-11
-94.11,-8.430589894574615e-10,-3.996403243057088e-11
-94.1,-8.435445873012406e-10,-3.999163758283608e-11
-94.09,-8.440305175479883e-10,-4.0019264568616654e-11
-94.08,-8.445167798371499e-10,-4.0046913724685815e-11
-94.07,-8.450033759543593e-10,-4.0074585564750203e-11
-94.06,-8.454903058178861e-10,-4.010227865511825e-11
-94.05,-8.459775680907329e-10,-4.0129994621540266e-11
-94.04,-8.464651649214211e-10,-4.015773249981221e-11
-94.03,-8.469530953390777e-10,-4.0185492857678e-11
-94.02,-8.474413601780979e-10,-4.021327491538719e-11
-94.01,-8.479299592481313e-10,-4.024107957851062e-11
-94.0,-8.484188943260182e-10,-4.026890572768229e-11
-93.99,-8.489081636444907e-10,-4.029675500478004e-11
-93.98,-8.493977685594371e-10,-4.032462588963714e-11
-93.97,-8.498877095541761e-10,-4.035251964717502e-11
-93.96,-8.503779855616745e-10,-4.038043532032994e-11
-93.95,-8.508685987605138e-10,-4.0408373811273345e-11
-93.94,-8.51359547783517e-10,-4.043633415716926e-11
-93.93,-8.518508351487034e-10,-4.046431721866406e-11
-93.92,-8.523424571153694e-10,-4.049232260732577e-11
-93.91,-8.528344169582213e-10,-4.052035020665286e-11
-93.9,-8.533267153155402e-10,-4.0548400825705774e-11
-93.89,-8.538193504105641e-10,-4.057647316526354e-11
-93.88,-8.543123241003867e-10,-4.060456851570984e-11
-93.87,-8.548056360655346e-10,-4.063268652583171e-11
-93.86,-8.552992869979128e-10,-4.066082652011477e-11
-93.85,-8.557932762204191e-10,-4.0688989181809874e-11
-93.84,-8.562876050124861e-10,-4.071717319931647e-11
-93.83,-8.567822731582814e-10,-4.074538239808707e-11
-93.82,-8.572772813184173e-10,-4.0773612727264215e-11
-93.81,-8.577726289442197e-10,-4.080186585011245e-11
-93.8,-8.582683167732135e-10,-4.083014203475354e-11
-93.79,-8.587643449851619e-10,-4.0858440669632354e-11
-93.78,-8.592607149883539e-10,-4.0886761939811055e-11
-93.77,-8.597574245813567e-10,-4.091510539113967e-11
-93.76,-8.602544763046246e-10,-4.094347196120305e-11
-93.75,-8.607518683515719e-10,-4.097186233490804e-11
-93.74,-8.612496047478151e-10,-4.1000273336522893e-11
-93.73,-8.617476817690207e-10,-4.102870800464683e-11
-93.72,-8.62246101069123e-10,-4.10571661757592e-11
-93.71,-8.627448634452495e-10,-4.108564706393258e-11
-93.7,-8.632439685268267e-10,-4.111415001086128e-11
-93.69,-8.637434166240987e-10,-4.114267671984071e-11
-93.68,-8.642432089245208e-10,-4.1171225889425793e-11
-93.67,-8.64743344306844e-10,-4.1199798098123386e-11
-93.66,-8.652438280716122e-10,-4.1228397619733197e-11
-93.65,-8.657446485161833e-10,-4.1257011244456765e-11
-93.64,-8.662458165192066e-10,-4.1285652297756397e-11
-93.63,-8.667473302931679e-10,-4.131431643561172e-11
-93.62,-8.672491885807449e-10,-4.134300328802035e-11
-93.61,-8.677513926117142e-10,-4.13717136443012e-11
-93.6,-8.682539420376157e-10,-4.140044658750312e-11
-93.59,-8.687568382797275e-10,-4.1429203058525915e-11
-93.58,-8.692600808967677e-10,-4.145798223281467e-11
-93.57,-8.697636673838835e-10,-4.1486785737758436e-11
-93.56,-8.702676031679415e-10,-4.151561038634595e-11
-93.55,-8.707718855107587e-10,-4.154445942412814e-11
-93.54,-8.712765149938195e-10,-4.157333105364059e-11
-93.53,-8.717814922857624e-10,-4.1602226811728364e-11
-93.52,-8.722868172678196e-10,-4.163114505247852e-11
-93.51,-8.727924903096169e-10,-4.166008673295533e-11
-93.5,-8.732985121522414e-10,-4.1689051749022496e-11
-93.49,-8.738048826851861e-10,-4.1718039876843455e-11
-93.48,-8.74311601618076e-10,-4.1747051652868e-11
-93.47,-8.748186705969275e-10,-4.177608674468047e-11
-93.46,-8.753260882652838e-10,-4.180514495235518e-11
-93.45,-8.75833856991387e-10,-4.18342262773346e-11
-93.44,-8.763419749498206e-10,-4.186333170052108e-11
-93.43,-8.768504435279838e-10,-4.189246021945919e-11
-93.42,-8.773592629853307e-10,-4.1921612826966834e-11
-93.41,-8.778684334013917e-10,-4.1950787669354865e-11
-93.4,-8.783779546789533e-10,-4.197998668736161e-11
-93.39,-8.788878272392387e-10,-4.200920873393419e-11
-93.38,-8.793980522754013e-10,-4.203845517919444e-11
-93.37,-8.799086297395925e-10,-4.2067723261901273e-11
-93.36,-8.80419559332161e-10,-4.209701746929204e-11
-93.35,-8.809308403073268e-10,-4.2126334440099136e-11
-93.34,-8.814424746721879e-10,-4.2155674754326606e-11
-93.33,-8.819544630352304e-10,-4.2185038622108726e-11
-93.32,-8.824668047987704e-10,-4.2214426131783195e-11
-93.31,-8.829794998436183e-10,-4.2243837835138406e-11
-93.3,-8.834925489025326e-10,-4.227327307867248e-11
-93.29,-8.840059525348741e-10,-4.2302731625488206e-11
-93.28,-8.845197114077488e-10,-4.233221470422356e-11
-93.27,-8.850338240276642e-10,-4.2361720267930044e-11
-93.26,-8.855482925096416e-10,-4.239125011894516e-11
-93.25,-8.860631160465525e-10,-4.242080420058287e-11
-93.24,-8.865782955999406e-10,-4.245038191322086e-11
-93.23,-8.870938309585561e-10,-4.2479983431165615e-11
-93.22,-8.876097229721642e-10,-4.2509609063305306e-11
-93.21,-8.881259714441976e-10,-4.253925833280099e-11
-93.2,-8.886425767709049e-10,-4.256893167176154e-11
-93.19,-8.89159539456785e-10,-4.259862880498636e-11
-93.18,-8.896768592476885e-10,-4.2628349893986894e-11
-93.17,-8.901945374017557e-10,-4.265809525782053e-11
-93.16,-8.907125728203812e-10,-4.2687864513870444e-11
-93.15,-8.91230967211385e-10,-4.271765779666897e-11
-93.14,-8.917497195996525e-10,-4.274747487367539e-11
-93.13,-8.922688312946521e-10,-4.27773164152075e-11
-93.12,-8.927883021195494e-10,-4.280718173304158e-11
-93.11,-8.933081324031473e-10,-4.283707127903797e-11
-93.1,-8.938283224254348e-10,-4.2866985364971655e-11
-93.09,-8.943488719209296e-10,-4.289692264633618e-11
-93.08,-8.948697830668729e-10,-4.2926886133503273e-11
-93.07,-8.953910539250953e-10,-4.2956871541168314e-11
-93.06,-8.959126860364076e-10,-4.298688227504506e-11
-93.05,-8.964346789602877e-10,-4.3016916873005766e-11
-93.04,-8.969570334615197e-10,-4.304697547805878e-11
-93.03,-8.974797498486378e-10,-4.307705936150226e-11
-93.02,-8.980028283955263e-10,-4.3107166944433535e-11
-93.01,-8.985262689869545e-10,-4.313729892970421e-11
-93.0,-8.990500726165693e-10,-4.3167455089171093e-11
-92.99,-8.995742350674912e-10,-4.31976391298711e-11
-92.98,-9.000987688330415e-10,-4.322784169813068e-11
-92.97,-9.006236616023709e-10,-4.3258070648215446e-11
-92.96,-9.011489187500702e-10,-4.3288325018940015e-11
-92.95,-9.016745397790749e-10,-4.331860350717016e-11
-92.94,-9.022005251939482e-10,-4.334890631673567e-11
-92.93,-9.02726875519184e-10,-4.337923418825259e-11
-92.92,-9.032535906153333e-10,-4.3409586369540905e-11
-92.91,-9.037806712487743e-10,-4.343996298479978e-11
-92.9,-9.04308115156121e-10,-4.347036457121723e-11
-92.89,-9.048359290121267e-10,-4.350079009254729e-11
-92.88,-9.053641068253224e-10,-4.353124082855981e-11
-92.87,-9.058926514216064e-10,-4.356171700947218e-11
-92.86,-9.064215622926464e-10,-4.359221596078725e-11
-92.85,-9.069508408258459e-10,-4.362274063581217e-11
-92.84,-9.074804856986092e-10,-4.3653289307130343e-11
-92.83,-9.080104993928425e-10,-4.368386409449817e-11
-92.82,-9.085408805431661e-10,-4.371446263320557e-11
-92.81,-9.090716300948976e-10,-4.3745087337768804e-11
-92.8,-9.096027477412008e-10,-4.377573483911964e-11
-92.79,-9.1013423402696e-10,-4.3806408142893696e-11
-92.78,-9.106660897596598e-10,-4.38371063643164e-11
-92.77,-9.111983148930137e-10,-4.386782918632421e-11
-92.76,-9.117309100450582e-10,-4.389857667014759e-11
-92.75,-9.122638744386369e-10,-4.392934971783614e-11
-92.74,-9.127972094645344e-10,-4.396014772932214e-11
-92.73,-9.133309152721572e-10,-4.399097030639184e-11
-92.72,-9.138649933362192e-10,-4.4021817218194525e-11
-92.71,-9.143994397540944e-10,-4.405269129032803e-11
-92.7,-9.149342591866598e-10,-4.408358914311407e-11
-92.69,-9.154694499473547e-10,-4.411451210464092e-11
-92.68,-9.160050128130364e-10,-4.414546018656638e-11
-92.67,-9.165409483878222e-10,-4.41764331060464e-11
-92.66,-9.170772567827823e-10,-4.420743146696085e-11
-92.65,-9.176139378365501e-10,-4.4238454578989755e-11
-92.64,-9.181509922350983e-10,-4.426950414204614e-11
-92.63,-9.186884194041244e-10,-4.43005758171173e-11
-92.62,-9.192262213744728e-10,-4.433167556345982e-11
-92.61,-9.197643980905892e-10,-4.4362800959266406e-11
-92.6,-9.203029488308306e-10,-4.439395054826411e-11
-92.59,-9.208418737901857e-10,-4.442512519378527e-11
-92.58,-9.213811744879059e-10,-4.445632551911772e-11
-92.57,-9.219208504934847e-10,-4.448755088100509e-11
-92.56,-9.22460901875896e-10,-4.451880197297826e-11
-92.55,-9.230013291757493e-10,-4.455007867161834e-11
-92.54,-9.23542132796889e-10,-4.458137955885148e-11
-92.53,-9.240833137238455e-10,-4.461270741075913e-11
-92.52,-9.246248706256451e-10,-4.464406031810447e-11
-92.51,-9.251668052812249e-10,-4.467543808657823e-11
-92.5,-9.257091172539889e-10,-4.4706841726594996e-11
-92.49,-9.262518069613193e-10,-4.47382712798864e-11
-92.48,-9.267948743901231e-10,-4.47697256036889e-11
-92.47,-9.273383203112892e-10,-4.480120616627835e-11
-92.46,-9.278821463725152e-10,-4.48327120426355e-11
-92.45,-9.28426350430787e-10,-4.486424418106524e-11
-92.44,-9.289709341090963e-10,-4.489580111578381e-11
-92.43,-9.295158966125068e-10,-4.492738280187514e-11
-92.42,-9.300612401127449e-10,-4.495899262060552e-11
-92.41,-9.306069636171183e-10,-4.499062664759604e-11
-92.4,-9.311530670262226e-10,-4.5022287098664816e-11
-92.39,-9.316995518302867e-10,-4.5053972786035726e-11
-92.38,-9.322464179520924e-10,-4.5085684586008666e-11
-92.37,-9.327936650434588e-10,-4.5117421439473724e-11
-92.36,-9.333412943375905e-10,-4.5149185647248035e-11
-92.35,-9.338893056313314e-10,-4.5180974619063676e-11
-92.34,-9.34437699161604e-10,-4.521278999582137e-11
-92.33,-9.349864758009081e-10,-4.524463032631728e-11
-92.32,-9.35535635422819e-10,-4.5276497117097786e-11
-92.31,-9.360851783453177e-10,-4.53083908289131e-11
-92.3,-9.3663510451015e-10,-4.534030923177338e-11
-92.29,-9.37185414752691e-10,-4.537225433063963e-11
-92.28,-9.377361095658143e-10,-4.540422477455046e-11
-92.27,-9.382871888213154e-10,-4.543622231757106e-11
-92.26,-9.388386529008813e-10,-4.546824514430953e-11
-92.25,-9.393905026696743e-10,-4.55002956066197e-11
-92.24,-9.399427371083e-10,-4.5532369656995466e-11
-92.23,-9.40495357842498e-10,-4.5564470740021293e-11
-92.22,-9.410483643526609e-10,-4.5596598605923787e-11
-92.21,-9.416017576625875e-10,-4.562875190158163e-11
-92.2,-9.421555381367167e-10,-4.566093290493963e-11
-92.19,-9.42709704422833e-10,-4.5693138983907403e-11
-92.18,-9.432642592152863e-10,-4.572537196560878e-11
-92.17,-9.43819200871557e-10,-4.575763066025387e-11
-92.16,-9.443745314036701e-10,-4.578991497127835e-11
-92.15,-9.449302496965997e-10,-4.5822227241696336e-11
-92.14,-9.45486356885772e-10,-4.5854565303433825e-11
-92.13,-9.460428529971651e-10,-4.5886929610827614e-11
-92.12,-9.465997383973993e-10,-4.5919320307040516e-11
-92.11,-9.471570129591381e-10,-4.595173748799082e-11
-92.1,-9.477146786562161e-10,-4.598418095893034e-11
-92.09,-9.482727328979159e-10,-4.6016651650561337e-11
-92.08,-9.488311784025627e-10,-4.6049148197215786e-11
-92.07,-9.493900147111704e-10,-4.6081671383309336e-11
-92.06,-9.499492432437473e-10,-4.611422165929628e-11
-92.05,-9.505088609332324e-10,-4.61467965938817e-11
-92.04,-9.510688720943746e-10,-4.6179401003794865e-11
-92.03,-9.51629275172483e-10,-4.621203045590365e-11
-92.02,-9.521900700019595e-10,-4.6244686833171595e-11
-92.01,-9.527512583032097e-10,-4.6277369542642994e-11
-92.0,-9.533128396985544e-10,-4.631007990185295e-11
-91.99,-9.538748139425898e-10,-4.634281666213944e-11
-91.98,-9.54437181940035e-10,-4.6375579236431444e-11
-91.97,-9.549999441409832e-10,-4.6408369809350553e-11
-91.96,-9.555630988946461e-10,-4.644118602074703e-11
-91.95,-9.561266522099098e-10,-4.6474030131544376e-11
-91.94,-9.566905983693573e-10,-4.6506900994878425e-11
-91.93,-9.572549397017373e-10,-4.653979828451106e-11
-91.92,-9.578196770865505e-10,-4.657272271217189e-11
-91.91,-9.583848102179361e-10,-4.660567396369874e-11
-91.9,-9.589503378002953e-10,-4.663865370007274e-11
-91.89,-9.595162653348905e-10,-4.667165749019797e-11
-91.88,-9.6008258844493e-10,-4.6704690192769037e-11
-91.87,-9.606493076944588e-10,-4.6737749130658675e-11
-91.86,-9.612164260328688e-10,-4.6770836528470554e-11
-91.85,-9.617839414288266e-10,-4.6803949278977177e-11
-91.84,-9.623518554912e-10,-4.6837089830157755e-11
-91.83,-9.629201673158419e-10,-4.687025787009307e-11
-91.82,-9.634888784274361e-10,-4.6903452945374625e-11
-91.81,-9.640579884108399e-10,-4.693667506079706e-11
-91.8,-9.646274982419116e-10,-4.6969924435408515e-11
-91.79,-9.651974077266055e-10,-4.7003201050972775e-11
-91.78,-9.657677167984285e-10,-4.70365047107896e-11
-91.77,-9.663384271934515e-10,-4.70698360140305e-11
-91.76,-9.669095382371724e-10,-4.7103194468455664e-11
-91.75,-9.674810504264074e-10,-4.713658050246102e-11
-91.74,-9.680529633529337e-10,-4.71699939566546e-11
-91.73,-9.686252784776277e-10,-4.7203434176225486e-11
-91.72,-9.691979960538047e-10,-4.723690224605271e-11
-91.71,-9.697711159892925e-10,-4.727039769071959e-11
-91.7,-9.703446383598478e-10,-4.730392092519396e-11
-91.69,-9.709185649266323e-10,-4.7337473343350326e-11
-91.68,-9.714928926577838e-10,-4.7371048880825167e-11
-91.67,-9.720676257044078e-10,-4.7404654551145625e-11
-91.66,-9.726427622285085e-10,-4.743828779833364e-11
-91.65,-9.732183031737708e-10,-4.74719483726401e-11
-91.64,-9.737942488870882e-10,-4.750563674281941e-11
-91.63,-9.743706002713816e-10,-4.753935270052864e-11
-91.62,-9.749473557298197e-10,-4.757309636493019e-11
-91.61,-9.755245183904162e-10,-4.76068677853959e-11
-91.6,-9.761020857384618e-10,-4.764066703954527e-11
-91.59,-9.76680061120398e-10,-4.7674493525773476e-11
-91.58,-9.772584413699814e-10,-4.770834868691754e-11
-91.57,-9.778372292218704e-10,-4.7742230726508754e-11
-91.56,-9.784164249525677e-10,-4.7776140965521765e-11
-91.55,-9.789960279280537e-10,-4.781007932645621e-11
-91.54,-9.79576039038228e-10,-4.7844045172665147e-11
-91.53,-9.801564582591432e-10,-4.787803894184504e-11
